pol	setting	phi
0.3	45	-16.339
0.3	45	-56.6855
0.3	45	-62.4417
0.3	45	65.9858
0.3	45	-74.2156
0.3	45	57.7576
0.3	45	144.036
0.3	45	72.1375
0.3	45	-42.6711
0.3	45	-67.4346
0.3	45	149.134
0.3	45	49.1485
0.3	45	118.449
0.3	45	94.4692
0.3	45	-101.94
0.3	45	-15.4195
0.3	45	-104.341
0.3	45	47.3377
0.3	45	-127.253
0.3	45	-44.8773
0.3	45	-130.335
0.3	45	-2.90737
0.3	45	114.511
0.3	45	-142.955
0.3	45	16.7947
0.3	45	25.0516
0.3	45	71.7252
0.3	45	-149.781
0.3	45	-163.59
0.3	45	-138.356
0.3	45	134.488
0.3	45	163.845
0.3	45	-157.926
0.3	45	40.3723
0.3	45	10.7494
0.3	45	10.8238
0.3	45	34.0419
0.3	45	14.7445
0.3	45	-163.364
0.3	45	6.30948
0.3	45	-43.4459
0.3	45	177.008
0.3	45	-114.46
0.3	45	177.54
0.3	45	47.128
0.3	45	45.8167
0.3	45	34.1933
0.3	45	-27.6065
0.3	45	46.1421
0.3	45	146.451
0.3	45	-55.613
0.3	45	-50.0118
0.3	45	-34.1958
0.3	45	16.6845
0.3	45	-118.019
0.3	45	161.642
0.3	45	173.595
0.3	45	117.378
0.3	45	-38.5045
0.3	45	36.5521
0.3	45	27.0039
0.3	45	-22.7985
0.3	45	145.95
0.3	45	49.7588
0.3	45	-143.854
0.3	45	-44.9122
0.3	45	-111.52
0.3	45	-113.215
0.3	45	-158.342
0.3	45	27.7517
0.3	45	47.7362
0.3	45	-106.708
0.3	45	136.543
0.3	45	124.846
0.3	45	-164.81
0.3	45	-1.03789
0.3	45	-139.034
0.3	45	112.527
0.3	45	101.856
0.3	45	151.751
0.3	45	81.1572
0.3	45	-43.4374
0.3	45	57.9405
0.3	45	-2.5562
0.3	45	-52.4625
0.3	45	-72.2846
0.3	45	-59.8324
0.3	45	-155.21
0.3	45	112.566
0.3	45	156.451
0.3	45	-156.96
0.3	45	26.8086
0.3	45	-108.206
0.3	45	82.9189
0.3	45	141.583
0.3	45	-85.4902
0.3	45	-62.5205
0.3	45	30.6387
0.3	45	153.011
0.3	45	63.8996
0.3	45	15.7022
0.3	45	64.084
0.3	45	-33.6648
0.3	45	-45.4352
0.3	45	-16.6886
0.3	45	-23.5792
0.3	45	-164.034
0.3	45	-36.7201
0.3	45	26.3457
0.3	45	-157.019
0.3	45	179.532
0.3	45	150.71
0.3	45	168.997
0.3	45	129.939
0.3	45	47.1122
0.3	45	19.1443
0.3	45	131.815
0.3	45	-66.3721
0.3	45	4.04123
0.3	45	105.03
0.3	45	-49.8874
0.3	45	-55.3909
0.3	45	125.839
0.3	45	43.8892
0.3	45	97.9065
0.3	45	63.792
0.3	45	123.753
0.3	45	172.248
0.3	45	-65.0179
0.3	45	-129.012
0.3	45	-26.5146
0.3	45	-126.126
0.3	45	178.524
0.3	45	-2.87367
0.3	45	69.7989
0.3	45	-38.0387
0.3	45	22.8567
0.3	45	-70.9015
0.3	45	45.4572
0.3	45	160.345
0.3	45	164.922
0.3	45	122.035
0.3	45	151.661
0.3	45	-62.4386
0.3	45	18.4919
0.3	45	117.179
0.3	45	62.8174
0.3	45	-108.421
0.3	45	97.1049
0.3	45	120.795
0.3	45	149.448
0.3	45	-172.069
0.3	45	-142.993
0.3	45	-36.8805
0.3	45	167.709
0.3	45	-148.464
0.3	45	-121.042
0.3	45	-66.7349
0.3	45	55.2537
0.3	45	-148.184
0.3	45	132.666
0.3	45	-169.233
0.3	45	-5.37437
0.3	45	61.5057
0.3	45	34.2628
0.3	45	102.804
0.3	45	-96.2553
0.3	45	-140.83
0.3	45	-157.82
0.3	45	76.0593
0.3	45	155.91
0.3	45	-36.4768
0.3	45	152.597
0.3	45	-146.958
0.3	45	-93.5683
0.3	45	-161.735
0.3	45	26.0236
0.3	45	111.203
0.3	45	56.1738
0.3	45	-73.5159
0.3	45	68.0828
0.3	45	-64.0495
0.3	45	89.5107
0.3	45	43.3558
0.3	45	-118.45
0.3	45	153.428
0.3	45	-5.45595
0.3	45	46.6855
0.3	45	-35.2724
0.3	45	42.4476
0.3	45	11.9828
0.3	45	124.451
0.3	45	77.475
0.3	45	-44.5617
0.3	45	-56.9016
0.3	45	-75.6344
0.3	45	-100.43
0.3	45	-34.544
0.3	45	26.0285
0.3	45	166.357
0.3	45	-175.878
0.3	45	-11.4705
0.3	45	149.358
0.3	45	-73.3994
0.3	45	46.7788
0.3	45	-55.3454
0.3	45	-141.254
0.3	45	-34.5
0.3	45	-149.952
0.3	45	24.763
0.3	45	-42.7285
0.3	45	6.41136
0.3	45	-92.4404
0.3	45	77.1792
0.3	45	-104.096
0.3	45	104.209
0.3	45	46.3959
0.3	45	64.3342
0.3	45	-45.4186
0.3	45	-70.7241
0.3	45	167.859
0.3	45	-175.994
0.3	45	18.342
0.3	45	90.4347
0.3	45	-84.944
0.3	45	46.1172
0.3	45	80.2001
0.3	45	16.5796
0.3	45	-168.505
0.3	45	148.555
0.3	45	62.6829
0.3	45	66.6437
0.3	45	-169.055
0.3	45	40.8184
0.3	45	133.909
0.3	45	93.4946
0.3	45	23.6069
0.3	45	-26.7576
0.3	45	146.732
0.3	45	18.8708
0.3	45	76.6533
0.3	45	-66.261
0.3	45	92.4397
0.3	45	147.381
0.3	45	-16.7345
0.3	45	170.396
0.3	45	-115.83
0.3	45	-93.9433
0.3	45	-154.7
0.3	45	-89.6055
0.3	45	-164.741
0.3	45	-10.3262
0.3	45	49.77
0.3	45	59.3414
0.3	45	95.4677
0.3	45	-173.454
0.3	45	-41.8273
0.3	45	-165.443
0.3	45	-23.1582
0.3	45	110.876
0.3	45	161.058
0.3	45	57.1892
0.3	45	-177.734
0.3	45	89.4288
0.3	45	142.92
0.3	45	-65.451
0.3	45	-126.875
0.3	45	-88.113
0.3	45	-52.2384
0.3	45	49.6501
0.3	45	7.88896
0.3	45	57.9845
0.3	45	-143.228
0.3	45	143.208
0.3	45	-158.48
0.3	45	26.0316
0.3	45	-137.18
0.3	45	4.38737
0.3	45	158.777
0.3	45	142.759
0.3	45	152.557
0.3	45	138.966
0.3	45	-1.31357
0.3	45	-69.0563
0.3	45	-14.3027
0.3	45	105.057
0.3	45	120.897
0.3	45	104.011
0.3	45	-130.705
0.3	45	-37.1889
0.3	45	167.832
0.3	45	19.7172
0.3	45	37.7905
0.3	45	-136.236
0.3	45	-37.7402
0.3	45	166.381
0.3	45	134.003
0.3	45	93.8915
0.3	45	1.80395
0.3	45	-75.5205
0.3	45	-10.2631
0.3	45	-160.31
0.3	45	78.4606
0.3	45	-98.5878
0.3	45	64.3466
0.3	45	-135.623
0.3	45	-150.832
0.3	45	-111.706
0.3	45	-176.328
0.3	45	-20.1928
0.3	45	-39.4167
0.3	45	50.2178
0.3	45	129.899
0.3	45	151.001
0.3	45	-103.605
0.3	45	-105.923
0.3	45	-33.1368
0.3	45	87.5288
0.3	45	-50.4434
0.3	45	103.27
0.3	45	-32.5418
0.3	45	-122.33
0.3	45	-148.302
0.3	45	-82.5813
0.3	45	150.588
0.3	45	-126.2
0.3	45	94.0345
0.3	45	73.8633
0.3	45	-35.2644
0.3	45	175.278
0.3	45	25.6411
0.3	45	56.2255
0.3	45	-9.01115
0.3	45	-149.6
0.3	45	159.645
0.3	45	1.88532
0.3	45	-96.5585
0.3	45	71.2016
0.3	45	-20.4631
0.3	45	114.525
0.3	45	105.425
0.3	45	112.094
0.3	45	40.2443
0.3	45	39.3431
0.3	45	-1.34164
0.3	45	-89.6718
0.3	45	90.0081
0.3	45	-9.78145
0.3	45	-96.3562
0.3	45	105.435
0.3	45	145.518
0.3	45	162.565
0.3	45	17.9206
0.3	45	102.279
0.3	45	97.7342
0.3	45	20.2846
0.3	45	105.283
0.3	45	-176.683
0.3	45	-99.9241
0.3	45	167.951
0.3	45	25.4495
0.3	45	157.041
0.3	45	53.103
0.3	45	31.6407
0.3	45	107.5
0.3	45	160.774
0.3	45	108.482
0.3	45	96.5866
0.3	45	32.483
0.3	45	-110.591
0.3	45	-161.252
0.3	45	-179.644
0.3	45	32.382
0.3	45	29.6579
0.3	45	-5.35472
0.3	45	20.4053
0.3	45	-59.9991
0.3	45	-159.489
0.3	45	-23.6522
0.3	45	18.3543
0.3	45	163.271
0.3	45	112.826
0.3	45	-167.186
0.3	45	-24.5442
0.3	45	-18.5924
0.3	45	167.546
0.3	45	-104.159
0.3	45	-163.097
0.3	45	24.0779
0.3	45	57.8265
0.3	45	43.4801
0.3	45	-45.3981
0.3	45	174.364
0.3	45	-20.5579
0.3	45	14.5941
0.3	45	-6.55941
0.3	45	-55.7511
0.3	45	20.8692
0.3	45	-109.67
0.3	45	143.689
0.3	45	98.9899
0.3	45	-6.41096
0.3	45	115.461
0.3	45	-88.5711
0.3	45	64.9394
0.3	45	159.545
0.3	45	-73.1939
0.3	45	-68.1429
0.3	45	-84.5866
0.3	45	23.6513
0.3	45	-57.1202
0.3	45	168.214
0.3	45	85.2733
0.3	45	-157.953
0.3	45	153.823
0.3	45	-86.5235
0.3	45	-50.7375
0.3	45	77.6457
0.3	45	-8.1509
0.3	45	96.6945
0.3	45	146.631
0.3	45	172.577
0.3	45	-104.028
0.3	45	2.06173
0.3	45	-98.8587
0.3	45	-141.199
0.3	45	33.2496
0.3	45	-177.368
0.3	45	-64.2465
0.3	45	-154.783
0.3	45	-52.5359
0.3	45	-155.36
0.3	45	-154.685
0.3	45	-22.4086
0.3	45	-178.208
0.3	45	76.2545
0.3	45	140.704
0.3	45	45.1728
0.3	45	27.656
0.3	45	-40.2521
0.3	45	-64.3667
0.3	45	-146.479
0.3	45	-95.2554
0.3	45	13.7276
0.3	45	167.253
0.3	45	-77.7216
0.3	45	-168.356
0.3	45	-79.9019
0.3	45	-110.287
0.3	45	-129.302
0.3	45	120.933
0.3	45	163.862
0.3	45	-115.03
0.3	45	3.46728
0.3	45	-47.5982
0.3	45	66.582
0.3	45	61.809
0.3	45	118.649
0.3	45	-17.6681
0.3	45	-71.9919
0.3	45	-125.396
0.3	45	174.476
0.3	45	10.8617
0.3	45	-63.4678
0.3	45	29.1612
0.3	45	162.274
0.3	45	-163.256
0.3	45	-77.9059
0.3	45	174.887
0.3	45	-151.787
0.3	45	-143.396
0.3	45	-10.1817
0.3	45	162.999
0.3	45	-160.767
0.3	45	76.3237
0.3	45	-173.85
0.3	45	-98.1144
0.3	45	124.587
0.3	45	152.585
0.3	45	43.515
0.3	45	24.6074
0.3	45	159.115
0.3	45	-172.04
0.3	45	133.824
0.3	45	110.165
0.3	45	-12.1645
0.3	45	52.0244
0.3	45	-90.8809
0.3	45	-25.5823
0.3	45	117.802
0.3	45	50.4568
0.3	45	94.2311
0.3	45	-41.7192
0.3	45	167.997
0.3	45	-19.6143
0.3	45	126.709
0.3	45	136.665
0.3	45	-43.7415
0.3	45	-166.162
0.3	45	-25.4294
0.3	45	-119.445
0.3	45	39.8978
0.3	45	169.261
0.3	45	14.6035
0.3	45	-64.2708
0.3	45	-106.18
0.3	45	-4.58968
0.3	45	5.27399
0.3	45	147.161
0.3	45	-15.9979
0.3	45	2.63087
0.3	45	115.064
0.3	45	-111.818
0.3	45	16.0756
0.3	45	145.294
0.3	45	90.4254
0.3	45	179.869
0.3	45	-45.3506
0.3	45	-0.830492
0.3	45	138.321
0.3	45	113.249
0.3	45	-78.1757
0.3	45	123.26
0.3	45	65.1436
0.3	45	72.6608
0.3	45	-75.3398
0.3	45	98.6745
0.3	45	35.5751
0.3	45	132.098
0.3	45	-59.079
0.3	45	-56.1409
0.3	45	29.8647
0.3	45	162.771
0.3	45	-51.657
0.3	45	22.3076
0.3	45	-21.6632
0.3	45	163.217
0.3	45	141.203
0.3	45	74.0729
0.3	45	126.308
0.3	45	-16.1069
0.3	45	-168.766
0.3	45	-83.2576
0.3	45	-74.3514
0.3	45	-111.177
0.3	45	7.4271
0.3	45	-166.495
0.3	45	17.057
0.3	45	-32.868
0.3	45	-72.9818
0.3	45	136.266
0.3	45	-139.689
0.3	45	-99.7372
0.3	45	26.2639
0.3	45	137.013
0.3	45	-117.322
0.3	45	155
0.3	45	7.11733
0.3	45	71.1939
0.3	45	-76.5555
0.3	45	40.0483
0.3	45	-109.331
0.3	45	-3.06514
0.3	45	167.868
0.3	45	96.3409
0.3	45	-101.285
0.3	45	-99.4612
0.3	45	-84.6578
0.3	45	-142.086
0.3	45	-15.1118
0.3	45	-150.464
0.3	45	125.661
0.3	45	96.324
0.3	45	99.1726
0.3	45	-64.2329
0.3	45	116.869
0.3	45	163.581
0.3	45	-55.1032
0.3	45	109.788
0.3	45	-124.848
0.3	45	133.532
0.3	45	-53.9486
0.3	45	35.5002
0.3	45	29.6257
0.3	45	-114.508
0.3	45	116.062
0.3	45	-30.0792
0.3	45	105.742
0.3	45	-148.33
0.3	45	142.662
0.3	45	138.165
0.3	45	-21.7305
0.3	45	-111.112
0.3	45	39.8136
0.3	45	-155.752
0.3	45	-115.366
0.3	45	141.848
0.3	45	-61.1516
0.3	45	94.2799
0.3	45	-115.149
0.3	45	-72.8264
0.3	45	-19.3571
0.3	45	-170.518
0.3	45	-159.78
0.3	45	-25.5505
0.3	45	-77.1036
0.3	45	26.5253
0.3	45	-83.796
0.3	45	123.92
0.3	45	-131.429
0.3	45	-46.0774
0.3	45	-160.828
0.3	45	143.38
0.3	45	128.224
0.3	45	-46.4647
0.3	45	-107.926
0.3	45	-26.2278
0.3	45	-97.0149
0.3	45	117.852
0.3	45	108.234
0.3	45	39.1465
0.3	45	-73.2345
0.3	45	-114.557
0.3	45	-167.876
0.3	45	7.49414
0.3	45	102.982
0.3	45	53.4455
0.3	45	73.9289
0.3	45	-146.972
0.3	45	-104.257
0.3	45	158.364
0.3	45	-52.0093
0.3	45	124.059
0.3	45	117.819
0.3	45	100.316
0.3	45	-135.312
0.3	45	-176.552
0.3	45	-51.7796
0.3	45	168.772
0.3	45	-25.6711
0.3	45	-103.673
0.3	45	164.187
0.3	45	177.07
0.3	45	74.6995
0.3	45	94.4139
0.3	45	-82.5049
0.3	45	111.846
0.3	45	-117.627
0.3	45	-37.8332
0.3	45	-5.51501
0.3	45	-66.7752
0.3	45	23.3372
0.3	45	-147.691
0.3	45	-5.17621
0.3	45	-164.521
0.3	45	-50.0467
0.3	45	-31.8749
0.3	45	107.365
0.3	45	33.9873
0.3	45	-12.3556
0.3	45	-142.818
0.3	45	-179.169
0.3	45	97.3473
0.3	45	-130.926
0.3	45	-47.7814
0.3	45	15.6768
0.3	45	170.57
0.3	45	-151.588
0.3	45	-102.887
0.3	45	113.923
0.3	45	-12.7574
0.3	45	-39.5476
0.3	45	-60.3533
0.3	45	-131.225
0.3	45	-83.1859
0.3	45	-155.203
0.3	45	-40.6739
0.3	45	96.6776
0.3	45	25.7677
0.3	45	120.498
0.3	45	-80.3897
0.3	45	-168.5
0.3	45	-44.5973
0.3	45	106.058
0.3	45	163.114
0.3	45	-51.763
0.3	45	-69.261
0.3	45	-176.262
0.3	45	-160.42
0.3	45	152.028
0.3	45	-20.1303
0.3	45	50.6746
0.3	45	80.065
0.3	45	82.4909
0.3	45	155.407
0.3	45	-96.5017
0.3	45	108.832
0.3	45	124.987
0.3	45	-133.807
0.3	45	-151.435
0.3	45	103.955
0.3	45	-110.891
0.3	45	37.4356
0.3	45	40.0994
0.3	45	106.7
0.3	45	-117.354
0.3	45	166.189
0.3	45	19.0682
0.3	45	155.121
0.3	45	-10.7515
0.3	45	-164.316
0.3	45	-79.8802
0.3	45	-39.0877
0.3	45	-49.1565
0.3	45	138.657
0.3	45	135.34
0.3	45	118.372
0.3	45	164.481
0.3	45	-71.8485
0.3	45	155.433
0.3	45	12.3498
0.3	45	143.226
0.3	45	-117.297
0.3	45	126.568
0.3	45	-18.1832
0.3	45	62.0482
0.3	45	137.866
0.3	45	14.9611
0.3	45	109.591
0.3	45	-50.8066
0.3	45	20.8678
0.3	45	140.75
0.3	45	-99.0514
0.3	45	-134.091
0.3	45	-85.5172
0.3	45	168.041
0.3	45	155.589
0.3	45	-77.7287
0.3	45	-53.7293
0.3	45	172.742
0.3	45	123.976
0.3	45	-3.56893
0.3	45	-154.71
0.3	45	178.197
0.3	45	4.19964
0.3	45	-156.198
0.3	45	133.346
0.3	45	91.8765
0.3	45	54.9783
0.3	45	38.2552
0.3	45	-133.064
0.3	45	-137.394
0.3	45	-24.969
0.3	45	105.706
0.3	45	-3.09966
0.3	45	68.1096
0.3	45	49.7403
0.3	45	-51.7161
0.3	45	-56.5957
0.3	45	-161.438
0.3	45	29.8184
0.3	45	-7.24121
0.3	45	99.5231
0.3	45	-104.219
0.3	45	177.748
0.3	45	-112.849
0.3	45	120.236
0.3	45	-137.704
0.3	45	-12.2555
0.3	45	109.647
0.3	45	-133.879
0.3	45	-7.67395
0.3	45	-158.419
0.3	45	95.3422
0.3	45	-92.4315
0.3	45	81.9226
0.3	45	-14.0615
0.3	45	4.59991
0.3	45	114.219
0.3	45	106.583
0.3	45	167.213
0.3	45	29.9775
0.3	45	-115.473
0.3	45	-129.71
0.3	45	6.48334
0.3	45	-32.2456
0.3	45	0.681687
0.3	45	-147.422
0.3	45	107.107
0.3	45	-95.7401
0.3	45	-136.165
0.3	45	151.192
0.3	45	84.9083
0.3	45	47.4277
0.3	45	-38.4487
0.3	45	-77.2754
0.3	45	167.189
0.3	45	-136.282
0.3	45	-39.0075
0.3	45	-17.3042
0.3	45	-124.552
0.3	45	64.6889
0.3	45	70.0877
0.3	45	22.8016
0.3	45	99.2586
0.3	45	-149.931
0.3	45	118.957
0.25	-45	-155.493
0.25	-45	-179.985
0.25	-45	-129.535
0.25	-45	153.028
0.25	-45	7.63542
0.25	-45	79.4274
0.25	-45	-39.7347
0.25	-45	21.3585
0.25	-45	-107.47
0.25	-45	36.4901
0.25	-45	52.802
0.25	-45	-149.892
0.25	-45	96.5635
0.25	-45	-125.545
0.25	-45	165.332
0.25	-45	-157.752
0.25	-45	40.7
0.25	-45	46.13
0.25	-45	135.558
0.25	-45	-65.3141
0.25	-45	-158.274
0.25	-45	112.541
0.25	-45	-77.6069
0.25	-45	118.544
0.25	-45	1.13593
0.25	-45	64.3037
0.25	-45	112.281
0.25	-45	24.5622
0.25	-45	74.7642
0.25	-45	-52.1098
0.25	-45	123.734
0.25	-45	-28.7278
0.25	-45	-56.5042
0.25	-45	135.278
0.25	-45	122.799
0.25	-45	-89.545
0.25	-45	86.5561
0.25	-45	32.8895
0.25	-45	-39.5947
0.25	-45	113.449
0.25	-45	-114.343
0.25	-45	-133.8
0.25	-45	79.9254
0.25	-45	96.0996
0.25	-45	56.4831
0.25	-45	-25.8653
0.25	-45	-89.2164
0.25	-45	32.3758
0.25	-45	-122.281
0.25	-45	-103.252
0.25	-45	-6.04427
0.25	-45	111.363
0.25	-45	91.4651
0.25	-45	144.833
0.25	-45	54.779
0.25	-45	139.722
0.25	-45	-144.234
0.25	-45	139.927
0.25	-45	51.3693
0.25	-45	-158.253
0.25	-45	52.2173
0.25	-45	32.0583
0.25	-45	173.206
0.25	-45	132.439
0.25	-45	150.168
0.25	-45	-124.895
0.25	-45	105.925
0.25	-45	37.8119
0.25	-45	-120.298
0.25	-45	57.5973
0.25	-45	-112.372
0.25	-45	105.418
0.25	-45	145.213
0.25	-45	100.431
0.25	-45	130.418
0.25	-45	-10.7496
0.25	-45	-80.8974
0.25	-45	-166.624
0.25	-45	175.682
0.25	-45	-141.151
0.25	-45	-88.8721
0.25	-45	130.887
0.25	-45	-92.6858
0.25	-45	-5.2757
0.25	-45	21.1067
0.25	-45	-76.0441
0.25	-45	172.442
0.25	-45	-168.852
0.25	-45	-103.189
0.25	-45	-143.308
0.25	-45	140.257
0.25	-45	31.5228
0.25	-45	-26.668
0.25	-45	31.5041
0.25	-45	102.482
0.25	-45	41.7415
0.25	-45	-93.2016
0.25	-45	166.831
0.25	-45	-141.673
0.25	-45	-54.1839
0.25	-45	-4.08389
0.25	-45	124.253
0.25	-45	-65.0567
0.25	-45	-153.998
0.25	-45	126.329
0.25	-45	51.5765
0.25	-45	153.067
0.25	-45	43.2708
0.25	-45	168.963
0.25	-45	28.6119
0.25	-45	170.931
0.25	-45	47.7301
0.25	-45	-72.1893
0.25	-45	126.325
0.25	-45	142.652
0.25	-45	120.498
0.25	-45	-126.358
0.25	-45	71.6991
0.25	-45	170.507
0.25	-45	-27.6942
0.25	-45	126.614
0.25	-45	-96.0896
0.25	-45	144.094
0.25	-45	155.461
0.25	-45	-111.31
0.25	-45	-121.666
0.25	-45	92.3549
0.25	-45	60.3796
0.25	-45	-159.208
0.25	-45	-12.3166
0.25	-45	176.457
0.25	-45	-159.081
0.25	-45	68.4174
0.25	-45	99.9438
0.25	-45	-173.899
0.25	-45	-23.0843
0.25	-45	157.054
0.25	-45	-0.896244
0.25	-45	-85.616
0.25	-45	-120.273
0.25	-45	160.564
0.25	-45	-45.1269
0.25	-45	-30.8892
0.25	-45	-138.354
0.25	-45	-54.8111
0.25	-45	62.5988
0.25	-45	-7.95527
0.25	-45	-111.699
0.25	-45	-118.079
0.25	-45	56.6067
0.25	-45	-171.778
0.25	-45	-174.183
0.25	-45	147.042
0.25	-45	32.441
0.25	-45	-100.019
0.25	-45	-161.301
0.25	-45	-117.828
0.25	-45	-142.727
0.25	-45	133.944
0.25	-45	-116.446
0.25	-45	11.1171
0.25	-45	-80.3455
0.25	-45	-126.504
0.25	-45	-140.346
0.25	-45	34.1437
0.25	-45	-165.388
0.25	-45	-88.6925
0.25	-45	4.37042
0.25	-45	-136.266
0.25	-45	-23.595
0.25	-45	-3.38817
0.25	-45	-36.8712
0.25	-45	146.545
0.25	-45	-166.298
0.25	-45	-60.0299
0.25	-45	-143.39
0.25	-45	43.866
0.25	-45	132.779
0.25	-45	14.0966
0.25	-45	-86.6978
0.25	-45	115.68
0.25	-45	77.6171
0.25	-45	-33.6721
0.25	-45	169.13
0.25	-45	-166.248
0.25	-45	-118.812
0.25	-45	68.3794
0.25	-45	165.116
0.25	-45	42.9769
0.25	-45	60.4295
0.25	-45	-130.912
0.25	-45	68.0707
0.25	-45	-153.094
0.25	-45	129.199
0.25	-45	-96.7018
0.25	-45	-86.3855
0.25	-45	-42.6742
0.25	-45	-116.353
0.25	-45	79.7689
0.25	-45	-8.6252
0.25	-45	62.8958
0.25	-45	-98.7737
0.25	-45	-105.557
0.25	-45	-167.728
0.25	-45	173.793
0.25	-45	-113.683
0.25	-45	-109.678
0.25	-45	-27.8205
0.25	-45	153.062
0.25	-45	-117.333
0.25	-45	-106.92
0.25	-45	-46.7107
0.25	-45	172.835
0.25	-45	132.981
0.25	-45	-76.0542
0.25	-45	127.154
0.25	-45	143.308
0.25	-45	-68.5669
0.25	-45	42.6807
0.25	-45	-138.638
0.25	-45	-104.724
0.25	-45	3.56953
0.25	-45	-76.2103
0.25	-45	67.3396
0.25	-45	46.3112
0.25	-45	23.4294
0.25	-45	-43.7986
0.25	-45	-59.8415
0.25	-45	-25.7289
0.25	-45	-70.9852
0.25	-45	112.7
0.25	-45	-16.827
0.25	-45	-23.8955
0.25	-45	45.904
0.25	-45	-62.515
0.25	-45	-25.8557
0.25	-45	-5.13041
0.25	-45	56.4327
0.25	-45	99.5635
0.25	-45	90.911
0.25	-45	116.321
0.25	-45	54.1628
0.25	-45	41.7414
0.25	-45	84.3417
0.25	-45	24.4275
0.25	-45	5.3178
0.25	-45	113.296
0.25	-45	-78.9453
0.25	-45	42.234
0.25	-45	-57.5813
0.25	-45	-40.5201
