pol	setting	phi
0.3	45	6.45951
0.3	45	-35.2061
0.3	45	46.74
0.3	45	62.6529
0.3	45	-7.28802
0.3	45	-179.115
0.3	45	133.096
0.3	45	120.093
0.3	45	104.57
0.3	45	-8.2882
0.3	45	103.041
0.3	45	161.041
0.3	45	172.651
0.3	45	-155.355
0.3	45	94.2494
0.3	45	-113.655
0.3	45	-3.84816
0.3	45	-16.5204
0.3	45	40.4571
0.3	45	-24.2779
0.3	45	-178.592
0.3	45	15.7462
0.3	45	71.5647
0.3	45	-179.017
0.3	45	25.6023
0.3	45	84.8672
0.3	45	81.923
0.3	45	155.297
0.3	45	-40.6166
0.3	45	-161.483
0.3	45	91.2379
0.3	45	-55.1656
0.3	45	148.487
0.3	45	68.4421
0.3	45	155.516
0.3	45	-43.3402
0.3	45	-17.3397
0.3	45	-40.109
0.3	45	-120.992
0.3	45	-13.4918
0.3	45	153.432
0.3	45	-32.6985
0.3	45	-54.3334
0.3	45	-2.17345
0.3	45	123.09
0.3	45	116.212
0.3	45	-47.2441
0.3	45	70.1424
0.3	45	166.2
0.3	45	-178.859
0.3	45	166.308
0.3	45	63.6922
0.3	45	46.7738
0.3	45	121.921
0.3	45	155.637
0.3	45	85.2871
0.3	45	81.4244
0.3	45	-22.9875
0.3	45	107.707
0.3	45	-51.3178
0.3	45	-119.173
0.3	45	-109.978
0.3	45	79.0447
0.3	45	21.2651
0.3	45	98.2984
0.3	45	164.141
0.3	45	-48.3352
0.3	45	46.6879
0.3	45	163.646
0.3	45	122.185
0.3	45	89.847
0.3	45	-82.6955
0.3	45	48.7661
0.3	45	44.0893
0.3	45	4.84893
0.3	45	164.194
0.3	45	-59.6927
0.3	45	-22.2437
0.3	45	-114.834
0.3	45	86.9136
0.3	45	-166.269
0.3	45	-0.444258
0.3	45	-94.5362
0.3	45	138.329
0.3	45	169.993
0.3	45	73.5261
0.3	45	-161.951
0.3	45	165.491
0.3	45	140.607
0.3	45	-118.13
0.3	45	-55.2521
0.3	45	11.8927
0.3	45	20.929
0.3	45	-97.8286
0.3	45	-171.939
0.3	45	-29.8141
0.3	45	166.739
0.3	45	-119.71
0.3	45	14.8678
0.3	45	-81.0643
0.3	45	22.3423
0.3	45	-179.196
0.3	45	-139.143
0.3	45	-104.684
0.3	45	-81.12
0.3	45	30.2754
0.3	45	99.7614
0.3	45	-107.197
0.3	45	-169.226
0.3	45	-18.216
0.3	45	-115.438
0.3	45	120.982
0.3	45	108.149
0.3	45	96.4306
0.3	45	178.504
0.3	45	-84.5934
0.3	45	27.4147
0.3	45	-67.6984
0.3	45	99.9649
0.3	45	34.5326
0.3	45	-31.877
0.3	45	103.95
0.3	45	-9.33379
0.3	45	163.421
0.3	45	20.2627
0.3	45	57.5003
0.3	45	159.996
0.3	45	116.787
0.3	45	166.015
0.3	45	157.049
0.3	45	36.0371
0.3	45	11.9626
0.3	45	-108.307
0.3	45	-26.3758
0.3	45	-86.4172
0.3	45	-131.22
0.3	45	-61.0023
0.3	45	106.609
0.3	45	91.8261
0.3	45	-30.9535
0.3	45	-93.648
0.3	45	145.081
0.3	45	146.736
0.3	45	49.6884
0.3	45	38.8597
0.3	45	-151.367
0.3	45	128.671
0.3	45	-59.5334
0.3	45	108.334
0.3	45	-136.482
0.3	45	-76.581
0.3	45	158.69
0.3	45	-159.901
0.3	45	83.1817
0.3	45	71.0381
0.3	45	-79.4402
0.3	45	124.595
0.3	45	130.379
0.3	45	76.2918
0.3	45	-101.034
0.3	45	51.395
0.3	45	123.44
0.3	45	5.86022
0.3	45	-101.221
0.3	45	93.137
0.3	45	52.562
0.3	45	-174.656
0.3	45	129.294
0.3	45	92.0765
0.3	45	-158.841
0.3	45	59.1183
0.3	45	170.475
0.3	45	-52.0907
0.3	45	156.02
0.3	45	-110.747
0.3	45	96.4811
0.3	45	-46.0701
0.3	45	104.185
0.3	45	86.3413
0.3	45	-18.9423
0.3	45	-101.539
0.3	45	77.4664
0.3	45	-42.0257
0.3	45	144.399
0.3	45	174.117
0.3	45	17.0658
0.3	45	126.892
0.3	45	117.273
0.3	45	133.737
0.3	45	139.183
0.3	45	-124.403
0.3	45	149.922
0.3	45	13.9793
0.3	45	91.4083
0.3	45	7.5122
0.3	45	74.2114
0.3	45	159.518
0.3	45	-7.71303
0.3	45	-39.0981
0.3	45	-32.5122
0.3	45	-60.7844
0.3	45	3.3388
0.3	45	-16.7376
0.3	45	-22.6921
0.3	45	-145.397
0.3	45	62.8362
0.3	45	18.085
0.3	45	42.5262
0.3	45	26.4842
0.3	45	-15.5029
0.3	45	-35.4238
0.3	45	-52.169
0.3	45	-101.914
0.3	45	-72.6335
0.3	45	146.189
0.3	45	139.672
0.3	45	46.3665
0.3	45	-19.5897
0.3	45	5.74644
0.3	45	164.869
0.3	45	115.911
0.3	45	-114.358
0.3	45	-7.61702
0.3	45	-145.536
0.3	45	102.184
0.3	45	45.1689
0.3	45	88.2029
0.3	45	67.2953
0.3	45	-96.4573
0.3	45	-59.0983
0.3	45	38.4835
0.3	45	95.6535
0.3	45	134.22
0.3	45	140.452
0.3	45	43.9739
0.3	45	-71.7777
0.3	45	26.481
0.3	45	-132.554
0.3	45	-174.002
0.3	45	33.8267
0.3	45	-131.492
0.3	45	-178.773
0.3	45	-58.1119
0.3	45	-13.2026
0.3	45	35.1217
0.3	45	-148.038
0.3	45	54.4635
0.3	45	40.9881
0.3	45	-51.7082
0.3	45	26.094
0.3	45	47.9059
0.3	45	-28.5605
0.3	45	-154.881
0.3	45	-56.3158
0.3	45	30.6891
0.3	45	163.2
0.3	45	-59.9771
0.3	45	-33.5523
0.3	45	11.3873
0.3	45	69.0172
0.3	45	-90.0034
0.3	45	-83.2603
0.3	45	26.2501
0.3	45	137.775
0.3	45	163.296
0.3	45	-163.452
0.3	45	6.46813
0.3	45	-34.8603
0.3	45	138.457
0.3	45	-85.8045
0.3	45	-9.67481
0.3	45	-61.7427
0.3	45	-143.748
0.3	45	-107.355
0.3	45	-175.698
0.3	45	95.9462
0.3	45	-111.994
0.3	45	-161.231
0.3	45	108.685
0.3	45	-170.715
0.3	45	-157.75
0.3	45	80.9424
0.3	45	-97.9245
0.3	45	179.599
0.3	45	-46.6533
0.3	45	-93.0038
0.3	45	67.2574
0.3	45	-175.561
0.3	45	159.195
0.3	45	-171.263
0.3	45	108.564
0.3	45	-75.1011
0.3	45	131.121
0.3	45	-94.5642
0.3	45	-151.929
0.3	45	170.97
0.3	45	1.3758
0.3	45	58.8677
0.3	45	-90.7802
0.3	45	-99.8689
0.3	45	-40.6175
0.3	45	78.5933
0.3	45	156.158
0.3	45	-148.748
0.3	45	-76.7693
0.3	45	-58.1709
0.3	45	-124.22
0.3	45	-98.0634
0.3	45	13.8602
0.3	45	114.845
0.3	45	-80.1173
0.3	45	134.278
0.3	45	-76.043
0.3	45	129.579
0.3	45	-135.868
0.3	45	-54.2322
0.3	45	-139.499
0.3	45	-80.8186
0.3	45	-126.746
0.3	45	-83.1575
0.3	45	-44.6037
0.3	45	70.596
0.3	45	-45.2774
0.3	45	135.963
0.3	45	-9.60501
0.3	45	0.085153
0.3	45	91.9793
0.3	45	-31.0904
0.3	45	71.3448
0.3	45	-15.4877
0.3	45	154.397
0.3	45	161.618
0.3	45	-107.792
0.3	45	10.8708
0.3	45	95.152
0.3	45	-109.35
0.3	45	-20.1706
0.3	45	-84.3575
0.3	45	-22.8413
0.3	45	-15.1113
0.3	45	95.4257
0.3	45	1.8515
0.3	45	151.723
0.3	45	8.23475
0.3	45	38.8625
0.3	45	116.086
0.3	45	-158.105
0.3	45	-52.6074
0.3	45	74.6008
0.3	45	-91.4121
0.3	45	136.158
0.3	45	146.183
0.3	45	103.877
0.3	45	60.977
0.3	45	115.177
0.3	45	148.762
0.3	45	-25.4609
0.3	45	-43.7616
0.3	45	-179.757
0.3	45	164.295
0.3	45	-157.047
0.3	45	-25.8306
0.3	45	-162.816
0.3	45	149.275
0.3	45	-134.928
0.3	45	-164.436
0.3	45	51.8473
0.3	45	56.3174
0.3	45	54.2386
0.3	45	-56.0827
0.3	45	128.673
0.3	45	-19.6152
0.3	45	-158.349
0.3	45	121.622
0.3	45	-88.1214
0.3	45	169.821
0.3	45	-153.684
0.3	45	88.1048
0.3	45	26.0429
0.3	45	133.364
0.3	45	-35.4524
0.3	45	179.892
0.3	45	26.2509
0.3	45	94.6203
0.3	45	42.3491
0.3	45	115.182
0.3	45	23.0154
0.3	45	1.63294
0.3	45	147.385
0.3	45	-76.2053
0.3	45	151.239
0.3	45	151.179
0.3	45	-44.4878
0.3	45	132.221
0.3	45	99.9955
0.3	45	9.09462
0.3	45	-31.1243
0.3	45	122.114
0.3	45	61.5354
0.3	45	61.605
0.3	45	179.759
0.3	45	-127.072
0.3	45	-48.8452
0.3	45	162.095
0.3	45	38.4232
0.3	45	15.8821
0.3	45	-105.483
0.3	45	-65.6919
0.3	45	14.9347
0.3	45	115.204
0.3	45	43.9634
0.3	45	79.5305
0.3	45	-13.9788
0.3	45	134.276
0.3	45	-104.913
0.3	45	63.6336
0.3	45	-171.58
0.3	45	-48.8253
0.3	45	-125.821
0.3	45	-46.4421
0.3	45	-25.836
0.3	45	-48.3579
0.3	45	-56.2443
0.3	45	151.544
0.3	45	-128.413
0.3	45	-163.006
0.3	45	1.67382
0.3	45	-5.71058
0.3	45	-153.851
0.3	45	-58.2354
0.3	45	-122.537
0.3	45	-91.061
0.3	45	107.269
0.3	45	-79.9433
0.3	45	102.033
0.3	45	-152.772
0.3	45	12.925
0.3	45	-94.1212
0.3	45	79.7257
0.3	45	-74.7387
0.3	45	178.763
0.3	45	-95.885
0.3	45	-26.9105
0.3	45	-159.407
0.3	45	-177.599
0.3	45	65.423
0.3	45	39.3948
0.3	45	149.275
0.3	45	30.1495
0.3	45	29.373
0.3	45	-60.0335
0.3	45	-130.875
0.3	45	174.194
0.3	45	-95.4074
0.3	45	99.7253
0.3	45	48.2537
0.3	45	-100.143
0.3	45	-169.27
0.3	45	109.344
0.3	45	65.6831
0.3	45	120.764
0.3	45	-120.72
0.3	45	157.023
0.3	45	-84.0458
0.3	45	-119.076
0.3	45	-151.015
0.3	45	4.02307
0.3	45	119.476
0.3	45	-108.881
0.3	45	-34.2771
0.3	45	7.74219
0.3	45	-1.8981
0.3	45	126.536
0.3	45	-121.209
0.3	45	34.7977
0.3	45	-86.4554
0.3	45	-72.4791
0.3	45	76.2951
0.3	45	107.685
0.3	45	146.643
0.3	45	-169.186
0.3	45	86.9394
0.3	45	-120.836
0.3	45	-170.432
0.3	45	-160.391
0.3	45	-70.6481
0.3	45	109.591
0.3	45	48.4001
0.3	45	107.814
0.3	45	-41.9353
0.3	45	-25.5943
0.3	45	44.4286
0.3	45	4.79613
0.3	45	-161.228
0.3	45	26.7979
0.3	45	-19.6885
0.3	45	-39.7981
0.3	45	49.1637
0.3	45	3.71072
0.3	45	1.95828
0.3	45	-58.4779
0.3	45	3.64422
0.3	45	130.164
0.3	45	96.8761
0.3	45	38.2749
0.3	45	160.539
0.3	45	-24.7985
0.3	45	79.7361
0.3	45	-141.55
0.3	45	-55.3084
0.3	45	-90.1752
0.3	45	-153.128
0.3	45	-74.7578
0.3	45	-129.403
0.3	45	-3.61934
0.3	45	-33.5053
0.3	45	66.8597
0.3	45	90.408
0.3	45	38.8963
0.3	45	-155.786
0.3	45	91.1821
0.3	45	171.337
0.3	45	-48.8774
0.3	45	-14.1976
0.3	45	130.189
0.3	45	-115.691
0.3	45	-166.292
0.3	45	143.99
0.3	45	-19.2615
0.3	45	107.526
0.3	45	-135.716
0.3	45	-104.201
0.3	45	32.3085
0.3	45	16.4113
0.3	45	-137.628
0.3	45	-135.978
0.3	45	-178.565
0.3	45	-39.0438
0.3	45	61.9189
0.3	45	-30.8503
0.3	45	53.6331
0.3	45	-141.468
0.3	45	-76.6036
0.3	45	-129.987
0.3	45	4.61622
0.3	45	-112.271
0.3	45	0.535526
0.3	45	113.235
0.3	45	140.517
0.3	45	-5.28767
0.3	45	75.0536
0.3	45	52.6504
0.3	45	86.5864
0.3	45	-104.154
0.3	45	110.303
0.3	45	132.017
0.3	45	-136.8
0.3	45	30.0268
0.3	45	23.5628
0.3	45	-83.4066
0.3	45	-93.6759
0.3	45	-20.8576
0.3	45	71.1607
0.3	45	0.0104261
0.3	45	78.3798
0.3	45	3.91134
0.3	45	143.762
0.3	45	62.5113
0.3	45	150.989
0.3	45	-176.176
0.3	45	-155.182
0.3	45	-151.432
0.3	45	135.665
0.3	45	16.2389
0.3	45	-129.521
0.3	45	129.716
0.3	45	135.896
0.3	45	-118.995
0.3	45	16.0072
0.3	45	126.16
0.3	45	-45.4147
0.3	45	82.3495
0.3	45	89.369
0.3	45	-129.581
0.3	45	147.113
0.3	45	-44.9401
0.3	45	-101.018
0.3	45	-46.8865
0.3	45	-147.618
0.3	45	-8.94937
0.3	45	-14.7958
0.3	45	3.301
0.3	45	-155.1
0.3	45	152.096
0.3	45	-47.0479
0.3	45	43.2613
0.3	45	161.319
0.3	45	85.9935
0.3	45	159.473
0.3	45	72.1503
0.3	45	-86.9407
0.3	45	-129.714
0.3	45	-72.3717
0.3	45	-65.7687
0.3	45	58.1345
0.3	45	-8.59172
0.3	45	-55.2113
0.3	45	112.919
0.3	45	61.8689
0.3	45	28.2383
0.3	45	68.2661
0.3	45	-0.964296
0.3	45	-34.0486
0.3	45	-24.6185
0.3	45	-31.2695
0.3	45	151.257
0.3	45	112.023
0.3	45	-81.1129
0.3	45	16.0694
0.3	45	-42.6361
0.3	45	135.703
0.3	45	-131.443
0.3	45	47.601
0.3	45	101.1
0.3	45	117.877
0.3	45	-38.8773
0.3	45	-13.4687
0.3	45	-105.617
0.3	45	-132.432
0.3	45	55.7086
0.3	45	-46.6228
0.3	45	131.239
0.3	45	-42.0817
0.3	45	90.3355
0.3	45	40.5348
0.3	45	137.287
0.3	45	-52.1524
0.3	45	102.566
0.3	45	24.7449
0.3	45	-58.0917
0.3	45	-56.8379
0.3	45	-148.971
0.3	45	173.822
0.3	45	105.334
0.3	45	-31.7303
0.3	45	-165.868
0.3	45	39.627
0.3	45	126.377
0.3	45	-56.0025
0.3	45	-47.0335
0.3	45	85.2146
0.3	45	95.1022
0.3	45	-79.1902
0.3	45	136.861
0.3	45	100.798
0.3	45	25.0809
0.3	45	-118.597
0.3	45	-17.7488
0.3	45	134.163
0.3	45	177.378
0.3	45	-6.82187
0.3	45	173.649
0.3	45	87.1772
0.3	45	143.092
0.3	45	-167.829
0.3	45	61.8828
0.3	45	78.4386
0.3	45	30.4109
0.3	45	144.63
0.3	45	-79.7023
0.3	45	152.032
0.3	45	-104.069
0.3	45	49.1062
0.3	45	136.712
0.3	45	-151.068
0.3	45	62.7728
0.3	45	76.0885
0.3	45	-72.0562
0.3	45	-17.6072
0.3	45	-88.586
0.3	45	169.612
0.3	45	149.259
0.3	45	-30.46
0.3	45	-55.7383
0.3	45	-83.5501
0.3	45	-148.502
0.3	45	-178.105
0.3	45	147.72
0.3	45	31.3383
0.3	45	-161.895
0.3	45	-164.049
0.3	45	79.3622
0.3	45	73.8533
0.3	45	-128.757
0.3	45	-59.6372
0.3	45	-91.4016
0.3	45	102.214
0.3	45	-57.5195
0.3	45	121.167
0.3	45	98.5612
0.3	45	-27.4432
0.3	45	-63.8336
0.3	45	-93.1135
0.3	45	-19.9191
0.3	45	102.685
0.3	45	-63.3791
0.3	45	175.774
0.3	45	75.9418
0.3	45	25.2418
0.3	45	136.791
0.3	45	77.9647
0.3	45	-38.8757
0.3	45	133.428
0.3	45	-172.279
0.3	45	-89.3747
0.3	45	137.557
0.3	45	-166.289
0.3	45	-29.1617
0.3	45	-96.308
0.3	45	-10.7116
0.3	45	104.055
0.3	45	172.959
0.3	45	49.5063
0.3	45	-103.694
0.3	45	165.475
0.3	45	43.9504
0.3	45	115.534
0.3	45	-2.9781
0.3	45	68.4169
0.3	45	-11.9387
0.3	45	11.0472
0.3	45	-141.086
0.3	45	32.8115
0.3	45	121.752
0.3	45	162.791
0.3	45	-7.56226
0.3	45	153.849
0.3	45	-151.354
0.3	45	-117.44
0.3	45	-48.1679
0.3	45	-5.88363
0.3	45	26.2285
0.3	45	144.443
0.3	45	92.3845
0.3	45	-148.324
0.3	45	-44.5825
0.3	45	-49.0172
0.3	45	137.208
0.3	45	-68.5627
0.3	45	-55.222
0.3	45	-133.051
0.3	45	117.334
0.3	45	33.7135
0.3	45	162.037
0.3	45	-15.8914
0.3	45	141.855
0.3	45	-4.99632
0.3	45	-19.818
0.3	45	-43.7957
0.3	45	-122.319
0.3	45	-123.94
0.3	45	115.721
0.3	45	63.0223
0.3	45	85.0976
0.3	45	-160.436
0.3	45	-25.8498
0.3	45	-160.238
0.3	45	-136.179
0.3	45	-78.1827
0.3	45	51.6826
0.3	45	31.3389
0.3	45	-82.48
0.3	45	-82.4487
0.3	45	-26.2888
0.3	45	63.3658
0.3	45	14.5601
0.3	45	-112.916
0.3	45	141.694
0.3	45	32.7895
0.3	45	-66.8522
0.3	45	42.6463
0.3	45	36.7761
0.3	45	-59.6391
0.3	45	-70.4981
0.3	45	122.784
0.3	45	-125.996
0.3	45	-24.0237
0.3	45	-77.3818
0.3	45	108.404
0.3	45	78.0084
0.3	45	31.1222
0.3	45	91.1068
0.3	45	-129.022
0.3	45	74.5734
0.3	45	90.2835
0.3	45	158.642
0.3	45	77.0418
0.3	45	8.89709
0.3	45	-73.0342
0.3	45	42.0169
0.3	45	-85.3658
0.3	45	18.4925
0.3	45	153.131
0.3	45	-63.6875
0.3	45	-49.6911
0.3	45	101.072
0.3	45	-77.7819
0.3	45	-119.859
0.3	45	163.012
0.3	45	-4.89241
0.3	45	-92.7598
0.3	45	-145.025
0.3	45	-11.0722
0.3	45	82.1787
0.3	45	112.679
0.3	45	102.697
0.3	45	144.008
0.3	45	105.21
0.3	45	-157.561
0.3	45	119.677
0.3	45	53.5104
0.3	45	134.683
0.3	45	-69.9483
0.3	45	153.826
0.3	45	-30.1926
0.3	45	63.1781
0.3	45	33.3838
0.3	45	152.896
0.3	45	-41.7514
0.3	45	-39.8263
0.3	45	-164.936
0.3	45	33.0404
0.3	45	-171.763
0.3	45	-154.434
0.3	45	96.9488
0.3	45	2.13436
0.3	45	161.061
0.3	45	-101.69
0.3	45	-92.1466
0.3	45	-27.6595
0.3	45	83.2959
0.3	45	89.7485
0.3	45	30.2137
0.3	45	-132.346
0.3	45	48.8265
0.3	45	8.51167
0.3	45	-128.373
0.3	45	-75.1991
0.3	45	-30.7331
0.3	45	174.91
0.3	45	166.862
0.3	45	44.393
0.3	45	18.1382
0.3	45	-158.099
0.3	45	177.534
0.3	45	155.204
0.3	45	99.2389
0.3	45	0.744976
0.3	45	38.7955
0.3	45	-118.863
0.3	45	-109.433
0.3	45	157.8
0.3	45	-131.146
0.3	45	123.28
0.3	45	-25.3631
0.3	45	88.709
0.3	45	149.476
0.3	45	35.6483
0.3	45	158.401
0.3	45	167.945
0.3	45	-114.198
0.3	45	138.702
0.3	45	-36.9384
0.3	45	111.338
0.3	45	70.1303
0.3	45	41.0443
0.3	45	-168.121
0.3	45	-61.584
0.3	45	-18.0945
0.3	45	14.7178
0.3	45	-58.6648
0.3	45	171.816
0.3	45	9.47691
0.3	45	37.134
0.3	45	-1.68573
0.3	45	-63.7158
0.3	45	-122.795
0.3	45	-14.8555
0.3	45	60.2273
0.3	45	-98.7261
0.3	45	158.313
0.3	45	-94.6221
0.3	45	-48.0183
0.3	45	134.363
0.3	45	-73.584
0.3	45	19.9059
0.3	45	-134.763
0.3	45	97.6931
0.3	45	-44.9265
0.25	-45	-157.603
0.25	-45	-59.7906
0.25	-45	36.3632
0.25	-45	-74.4282
0.25	-45	-58.9889
0.25	-45	-69.7949
0.25	-45	52.1928
0.25	-45	123.829
0.25	-45	-120.397
0.25	-45	-75.3265
0.25	-45	-148.724
0.25	-45	22.8983
0.25	-45	145.003
0.25	-45	-160.418
0.25	-45	99.4594
0.25	-45	97.7265
0.25	-45	133.815
0.25	-45	23.7605
0.25	-45	-81.318
0.25	-45	-94.044
0.25	-45	97.9272
0.25	-45	-60.7046
0.25	-45	100.975
0.25	-45	90.0333
0.25	-45	79.405
0.25	-45	45.4936
0.25	-45	116.622
0.25	-45	-147.368
0.25	-45	-122.935
0.25	-45	-124.725
0.25	-45	146.636
0.25	-45	-72.8558
0.25	-45	159.93
0.25	-45	14.7528
0.25	-45	-151.616
0.25	-45	104.867
0.25	-45	14.8029
0.25	-45	-4.3804
0.25	-45	-54.7567
0.25	-45	62.2567
0.25	-45	-103.31
0.25	-45	-5.4282
0.25	-45	-0.072745
0.25	-45	-95.439
0.25	-45	-139.042
0.25	-45	104.569
0.25	-45	104.116
0.25	-45	-76.1833
0.25	-45	49.6135
0.25	-45	63.8151
0.25	-45	-73.8119
0.25	-45	47.1815
0.25	-45	-164.7
0.25	-45	-44.2747
0.25	-45	82.1507
0.25	-45	-63.2412
0.25	-45	69.9848
0.25	-45	-71.9625
0.25	-45	-35.7237
0.25	-45	24.9962
0.25	-45	17.9628
0.25	-45	-6.32738
0.25	-45	166.16
0.25	-45	-160.027
0.25	-45	-178.321
0.25	-45	-125.893
0.25	-45	159.172
0.25	-45	-24.9007
0.25	-45	147.94
0.25	-45	20.2223
0.25	-45	-103.633
0.25	-45	130.77
0.25	-45	64.6989
0.25	-45	-88.3018
0.25	-45	17.6176
0.25	-45	-160.416
0.25	-45	-65.3097
0.25	-45	19.5844
0.25	-45	92.8806
0.25	-45	26.3176
0.25	-45	-151.159
0.25	-45	108.795
0.25	-45	77.6195
0.25	-45	-100.843
0.25	-45	117.717
0.25	-45	21.3422
0.25	-45	-85.4175
0.25	-45	8.80553
0.25	-45	-108.773
0.25	-45	-156.018
0.25	-45	-46.183
0.25	-45	-96.3801
0.25	-45	33.1791
0.25	-45	-37.5962
0.25	-45	75.3552
0.25	-45	-42.3349
0.25	-45	-3.79846
0.25	-45	122.209
0.25	-45	71.5198
0.25	-45	151.021
0.25	-45	127.951
0.25	-45	-46.7405
0.25	-45	53.4363
0.25	-45	-160.202
0.25	-45	72.0252
0.25	-45	-98.9205
0.25	-45	-85.9656
0.25	-45	159.316
0.25	-45	-108.431
0.25	-45	-105.927
0.25	-45	-87.4379
0.25	-45	-124.658
0.25	-45	-100.558
0.25	-45	-106.385
0.25	-45	45.948
0.25	-45	-139.164
0.25	-45	24.368
0.25	-45	62.5481
0.25	-45	-165.537
0.25	-45	-36.1151
0.25	-45	59.1523
0.25	-45	103.257
0.25	-45	-131.667
0.25	-45	-155.807
0.25	-45	153.139
0.25	-45	-0.81325
0.25	-45	10.7444
0.25	-45	43.9341
0.25	-45	-66.6137
0.25	-45	50.8406
0.25	-45	168.017
0.25	-45	1.5378
0.25	-45	169.883
0.25	-45	35.4136
0.25	-45	-119.318
0.25	-45	174.093
0.25	-45	89.3557
0.25	-45	-49.9926
0.25	-45	-112.896
0.25	-45	-106.913
0.25	-45	-103.474
0.25	-45	-44.1103
0.25	-45	73.0413
0.25	-45	99.6165
0.25	-45	-103.626
0.25	-45	-107.979
0.25	-45	-145.126
0.25	-45	126.256
0.25	-45	175.974
0.25	-45	75.222
0.25	-45	140.27
0.25	-45	-86.0523
0.25	-45	154.759
0.25	-45	-57.6683
0.25	-45	27.3258
0.25	-45	-73.1047
0.25	-45	18.0225
0.25	-45	32.8741
0.25	-45	-90.3311
0.25	-45	-60.9782
0.25	-45	172.145
0.25	-45	93.3124
0.25	-45	9.59952
0.25	-45	-158.267
0.25	-45	-159.1
0.25	-45	-4.59039
0.25	-45	95.3452
0.25	-45	-28.7293
0.25	-45	153.229
0.25	-45	101.918
0.25	-45	-65.3679
0.25	-45	-27.6661
0.25	-45	67.8194
0.25	-45	164.251
0.25	-45	-93.1078
0.25	-45	-76.2638
0.25	-45	-128.706
0.25	-45	9.29046
0.25	-45	106.334
0.25	-45	-167.445
0.25	-45	67.0158
0.25	-45	78.5731
0.25	-45	-157.938
0.25	-45	141.006
0.25	-45	-50.9257
0.25	-45	129.462
0.25	-45	-76.1096
0.25	-45	50.3869
0.25	-45	102.153
0.25	-45	-1.47367
0.25	-45	-150.073
0.25	-45	2.5746
0.25	-45	-156.466
0.25	-45	-17.1995
0.25	-45	9.57816
0.25	-45	-5.6972
0.25	-45	-105.27
0.25	-45	-131.718
0.25	-45	107.482
0.25	-45	-74.8411
0.25	-45	42.5503
0.25	-45	141.683
0.25	-45	-158.322
0.25	-45	35.7912
0.25	-45	20.0066
0.25	-45	149.713
0.25	-45	84.6679
0.25	-45	130.531
0.25	-45	116.86
0.25	-45	87.6555
0.25	-45	-8.73203
0.25	-45	-92.0843
0.25	-45	171.399
0.25	-45	105.07
0.25	-45	-171.983
0.25	-45	177.938
0.25	-45	-58.9953
0.25	-45	-45.2656
0.25	-45	-11.4968
0.25	-45	-163.031
0.25	-45	45.8976
0.25	-45	156.535
0.25	-45	172.629
0.25	-45	-6.66805
0.25	-45	-29.8732
0.25	-45	49.2495
0.25	-45	74.2142
0.25	-45	47.2929
0.25	-45	-134.15
0.25	-45	175.261
0.25	-45	92.4251
0.25	-45	-73.7143
0.25	-45	64.3929
0.25	-45	-135.355
0.25	-45	5.50367
0.25	-45	-73.8115
0.25	-45	-163.157
0.25	-45	-79.8471
0.25	-45	-119.84
0.25	-45	37.9503
0.25	-45	63.1513
0.25	-45	169.56
0.25	-45	1.20542
0.25	-45	-36.048
0.25	-45	55.6415
0.25	-45	155.247
