pol	setting	phi
0.3	45	38.3875
0.3	45	-14.2087
0.3	45	45.4576
0.3	45	78.2344
0.3	45	-77.8866
0.3	45	-43.1624
0.3	45	28.0866
0.3	45	-18.0414
0.3	45	-63.2907
0.3	45	46.0708
0.3	45	-23.447
0.3	45	113.757
0.3	45	18.3037
0.3	45	31.1843
0.3	45	49.1589
0.3	45	58.07
0.3	45	10.6313
0.3	45	-52.2686
0.3	45	-123.421
0.3	45	38.3396
0.3	45	-105.636
0.3	45	-132.844
0.3	45	126.466
0.3	45	-64.9955
0.3	45	-55.9518
0.3	45	-175.001
0.3	45	-46.5891
0.3	45	137.486
0.3	45	-129.816
0.3	45	-91.615
0.3	45	-164.503
0.3	45	-32.9163
0.3	45	-122.291
0.3	45	113.429
0.3	45	-84.3129
0.3	45	-15.5195
0.3	45	-121.033
0.3	45	154.189
0.3	45	155.929
0.3	45	164.294
0.3	45	-11.3001
0.3	45	-67.2045
0.3	45	-34.087
0.3	45	116.331
0.3	45	126.703
0.3	45	-80.064
0.3	45	-64.3808
0.3	45	-124.157
0.3	45	146.624
0.3	45	74.2119
0.3	45	9.20741
0.3	45	154.534
0.3	45	-16.431
0.3	45	-136.221
0.3	45	87.3915
0.3	45	-105.329
0.3	45	-11.3192
0.3	45	77.8644
0.3	45	-60.7574
0.3	45	-102.515
0.3	45	101.975
0.3	45	141.64
0.3	45	-51.8291
0.3	45	49.12
0.3	45	-129.599
0.3	45	-53.896
0.3	45	123.218
0.3	45	32.9313
0.3	45	162.501
0.3	45	120.41
0.3	45	162.403
0.3	45	81.9997
0.3	45	-29.998
0.3	45	129.469
0.3	45	-65.9933
0.3	45	113.661
0.3	45	2.77202
0.3	45	95.1785
0.3	45	67.9287
0.3	45	166.008
0.3	45	135.782
0.3	45	121.562
0.3	45	-147.619
0.3	45	-29.2252
0.3	45	124.143
0.3	45	20.3601
0.3	45	-74.6391
0.3	45	140.007
0.3	45	168.197
0.3	45	164.314
0.3	45	-102.836
0.3	45	103.557
0.3	45	89.1728
0.3	45	-35.7098
0.3	45	-157.78
0.3	45	113.936
0.3	45	-140.652
0.3	45	-70.8029
0.3	45	-178.686
0.3	45	152.553
0.3	45	128.004
0.3	45	53.244
0.3	45	-115.13
0.3	45	103.334
0.3	45	151.497
0.3	45	97.9046
0.3	45	-44.0879
0.3	45	-46.446
0.3	45	51.1281
0.3	45	-45.3924
0.3	45	-82.4804
0.3	45	141.75
0.3	45	-73.2741
0.3	45	-0.295114
0.3	45	105.195
0.3	45	-162.781
0.3	45	159.592
0.3	45	170.885
0.3	45	3.47687
0.3	45	-145.908
0.3	45	13.3099
0.3	45	128.054
0.3	45	-177.547
0.3	45	151.471
0.3	45	171.961
0.3	45	-33.8415
0.3	45	73.4529
0.3	45	-159.535
0.3	45	63.6533
0.3	45	-88.6263
0.3	45	158.095
0.3	45	94.2349
0.3	45	17.9227
0.3	45	161.679
0.3	45	173.901
0.3	45	-57.7269
0.3	45	160.152
0.3	45	94.7245
0.3	45	-112.063
0.3	45	-163.617
0.3	45	-73.6447
0.3	45	119.03
0.3	45	165.261
0.3	45	-133.352
0.3	45	7.87167
0.3	45	-109.09
0.3	45	113.729
0.3	45	115.392
0.3	45	-179.711
0.3	45	145.443
0.3	45	-97.216
0.3	45	-22.5769
0.3	45	-138.593
0.3	45	-100.189
0.3	45	105.953
0.3	45	-73.9695
0.3	45	11.306
0.3	45	144.936
0.3	45	122.779
0.3	45	89.2421
0.3	45	92.4546
0.3	45	90.1736
0.3	45	-74.1587
0.3	45	-122.321
0.3	45	-6.69658
0.3	45	-168.054
0.3	45	138.629
0.3	45	-150.214
0.3	45	-31.8048
0.3	45	150.979
0.3	45	-47.7894
0.3	45	167.631
0.3	45	-8.92833
0.3	45	-15.19
0.3	45	-102.97
0.3	45	100.948
0.3	45	-133.78
0.3	45	15.3715
0.3	45	-58.0363
0.3	45	168.465
0.3	45	-100.003
0.3	45	-130.203
0.3	45	-132.053
0.3	45	119.605
0.3	45	140.97
0.3	45	30.0453
0.3	45	-172.244
0.3	45	-14.5908
0.3	45	39.1217
0.3	45	80.6938
0.3	45	16.8649
0.3	45	42.7828
0.3	45	-178.198
0.3	45	5.24982
0.3	45	-13.92
0.3	45	-49.3738
0.3	45	-177.338
0.3	45	-93.0787
0.3	45	-171.272
0.3	45	-71.0716
0.3	45	-143.811
0.3	45	81.1354
0.3	45	-174.955
0.3	45	44.1573
0.3	45	174.605
0.3	45	-161.074
0.3	45	-169.74
0.3	45	167.802
0.3	45	-55.8899
0.3	45	0.419228
0.3	45	-94.0483
0.3	45	70.34
0.3	45	85.5891
0.3	45	-17.9262
0.3	45	-30.7867
0.3	45	115.757
0.3	45	67.379
0.3	45	-57.1989
0.3	45	22.6493
0.3	45	-53.3326
0.3	45	-94.304
0.3	45	-81.2447
0.3	45	-179.436
0.3	45	123.833
0.3	45	-48.7508
0.3	45	116.622
0.3	45	-35.0137
0.3	45	120.473
0.3	45	83.5523
0.3	45	124.675
0.3	45	159.105
0.3	45	79.6658
0.3	45	57.8618
0.3	45	-170.006
0.3	45	-160.45
0.3	45	-34.2014
0.3	45	5.33014
0.3	45	141.166
0.3	45	-100.622
0.3	45	42.7203
0.3	45	-46.2098
0.3	45	-161.499
0.3	45	55.2849
0.3	45	112.331
0.3	45	-35.3989
0.3	45	67.3452
0.3	45	18.594
0.3	45	5.78314
0.3	45	8.58687
0.3	45	-38.0568
0.3	45	90.1099
0.3	45	-49.6773
0.3	45	89.9088
0.3	45	-173.213
0.3	45	-54.8995
0.3	45	175.89
0.3	45	-93.1583
0.3	45	103.708
0.3	45	94.4857
0.3	45	-170.167
0.3	45	-112.341
0.3	45	-3.03882
0.3	45	-48.5801
0.3	45	36.2279
0.3	45	-66.7249
0.3	45	-178.69
0.3	45	138.649
0.3	45	36.0916
0.3	45	-175.591
0.3	45	77.9559
0.3	45	-74.9592
0.3	45	-166.506
0.3	45	-138.238
0.3	45	-178.169
0.3	45	27.4948
0.3	45	115.015
0.3	45	109.718
0.3	45	75.9598
0.3	45	-147.063
0.3	45	15.6524
0.3	45	-159.85
0.3	45	-107.216
0.3	45	-10.1906
0.3	45	148.466
0.3	45	-12.6671
0.3	45	-68.0056
0.3	45	56.7922
0.3	45	86.1844
0.3	45	-4.51948
0.3	45	9.1896
0.3	45	-108.187
0.3	45	19.8733
0.3	45	112.084
0.3	45	-75.0036
0.3	45	-70.4991
0.3	45	141.065
0.3	45	-24.1286
0.3	45	-144.789
0.3	45	57.9175
0.3	45	81.9321
0.3	45	156.202
0.3	45	-173.777
0.3	45	-69.5459
0.3	45	27.1248
0.3	45	-30.6934
0.3	45	166.169
0.3	45	-5.4028
0.3	45	-60.0249
0.3	45	98.76
0.3	45	47.3096
0.3	45	24.5892
0.3	45	-102.615
0.3	45	3.55133
0.3	45	88.7569
0.3	45	100.489
0.3	45	-167.277
0.3	45	76.1749
0.3	45	-25.2852
0.3	45	48.0782
0.3	45	-90.5176
0.3	45	-53.7286
0.3	45	30.883
0.3	45	-121.03
0.3	45	-56.6647
0.3	45	-173.157
0.3	45	89.8502
0.3	45	-61.524
0.3	45	-90.1632
0.3	45	-43.217
0.3	45	-13.5245
0.3	45	-147.686
0.3	45	-46.7482
0.3	45	-10.7785
0.3	45	-77.5429
0.3	45	-75.2598
0.3	45	52.4026
0.3	45	-21.3953
0.3	45	65.2247
0.3	45	-133.424
0.3	45	-26.673
0.3	45	76.2464
0.3	45	68.5584
0.3	45	88.256
0.3	45	-49.8295
0.3	45	52.5482
0.3	45	171.298
0.3	45	-123.855
0.3	45	-26.3744
0.3	45	5.7817
0.3	45	121.65
0.3	45	36.3972
0.3	45	103.017
0.3	45	-49.1261
0.3	45	-65.3287
0.3	45	117.125
0.3	45	-178.137
0.3	45	-122.65
0.3	45	116.734
0.3	45	-22.6707
0.3	45	125.725
0.3	45	-71.9879
0.3	45	73.9829
0.3	45	-72.3103
0.3	45	-27.6992
0.3	45	60.9301
0.3	45	175.649
0.3	45	12.0128
0.3	45	2.03454
0.3	45	-116.501
0.3	45	-168.184
0.3	45	120.987
0.3	45	78.0376
0.3	45	-38.9485
0.3	45	-124.486
0.3	45	71.1899
0.3	45	-134.596
0.3	45	85.3605
0.3	45	114.414
0.3	45	157.627
0.3	45	-14.8836
0.3	45	-173.162
0.3	45	-20.7607
0.3	45	-162.728
0.3	45	-33.0913
0.3	45	-95.7425
0.3	45	141.797
0.3	45	0.188932
0.3	45	156.565
0.3	45	149.757
0.3	45	-56.9455
0.3	45	88.16
0.3	45	74.6971
0.3	45	80.0357
0.3	45	40.0789
0.3	45	17.1962
0.3	45	-24.2801
0.3	45	-128.05
0.3	45	65.885
0.3	45	-20.4869
0.3	45	2.97612
0.3	45	-15.037
0.3	45	104.489
0.3	45	18.1682
0.3	45	-108.821
0.3	45	87.1635
0.3	45	-52.7923
0.3	45	-16.3842
0.3	45	-48.7915
0.3	45	83.4459
0.3	45	101.481
0.3	45	22.1208
0.3	45	63.9354
0.3	45	-47.4715
0.3	45	-50.5002
0.3	45	87.6824
0.3	45	12.7604
0.3	45	-77.262
0.3	45	119.653
0.3	45	-139.941
0.3	45	81.9588
0.3	45	-178.827
0.3	45	72.1152
0.3	45	143.396
0.3	45	165.56
0.3	45	-3.05053
0.3	45	173.311
0.3	45	43.9482
0.3	45	-170.955
0.3	45	158.252
0.3	45	-21.4083
0.3	45	-41.1326
0.3	45	-16.6152
0.3	45	178.888
0.3	45	-148.427
0.3	45	-96.7344
0.3	45	176.53
0.3	45	169.342
0.3	45	-114.178
0.3	45	-68.4535
0.3	45	-83.6648
0.3	45	89.7917
0.3	45	36.7215
0.3	45	-107.347
0.3	45	41.7308
0.3	45	-101.002
0.3	45	1.39749
0.3	45	90.6663
0.3	45	37.8037
0.3	45	-162.833
0.3	45	143.056
0.3	45	132.813
0.3	45	-66.9437
0.3	45	-78.0435
0.3	45	-42.8434
0.3	45	-104.162
0.3	45	-146.544
0.3	45	108.044
0.3	45	137.91
0.3	45	125.38
0.3	45	-93.4514
0.3	45	98.8964
0.3	45	138.884
0.3	45	169.839
0.3	45	-91.6567
0.3	45	-73.407
0.3	45	-174.288
0.3	45	-109.114
0.3	45	147.811
0.3	45	-158.938
0.3	45	53.5674
0.3	45	108.836
0.3	45	-25.9577
0.3	45	168.982
0.3	45	154.36
0.3	45	-130.932
0.3	45	5.67099
0.3	45	-28.1004
0.3	45	160.267
0.3	45	-138.582
0.3	45	85.2668
0.3	45	-138.744
0.3	45	-27.9118
0.3	45	48.3964
0.3	45	-70.6687
0.3	45	19.9395
0.3	45	-44.1669
0.3	45	-46.9829
0.3	45	-127.826
0.3	45	173.023
0.3	45	-85.3572
0.3	45	173.944
0.3	45	77.3079
0.3	45	-30.0145
0.3	45	143.522
0.3	45	31.5525
0.3	45	-120.348
0.3	45	131.144
0.3	45	-13.8197
0.3	45	-63.0205
0.3	45	4.95417
0.3	45	8.46895
0.3	45	147.346
0.3	45	-70.6765
0.3	45	-4.65571
0.3	45	68.8272
0.3	45	105.581
0.3	45	-143.085
0.3	45	-167.49
0.3	45	-104.558
0.3	45	12.6348
0.3	45	-116.565
0.3	45	-179.936
0.3	45	63.2954
0.3	45	67.5704
0.3	45	-41.3784
0.3	45	-120.089
0.3	45	157.898
0.3	45	65.5193
0.3	45	61.7622
0.3	45	-102.44
0.3	45	-108.358
0.3	45	164.309
0.3	45	15.1815
0.3	45	-170.681
0.3	45	-29.2647
0.3	45	75.0042
0.3	45	103.963
0.3	45	-139.131
0.3	45	-104.751
0.3	45	17.7993
0.3	45	75.0584
0.3	45	-110.04
0.3	45	11.1365
0.3	45	-83.6451
0.3	45	-173.318
0.3	45	-9.48475
0.3	45	22.8508
0.3	45	-83.0776
0.3	45	44.7609
0.3	45	133.929
0.3	45	115.776
0.3	45	-157.83
0.3	45	-138.426
0.3	45	-142.102
0.3	45	-65.807
0.3	45	171.453
0.3	45	-93.1041
0.3	45	75.1338
0.3	45	123.241
0.3	45	81.8529
0.3	45	-159.949
0.3	45	30.4972
0.3	45	133.082
0.3	45	8.49625
0.3	45	-31.9863
0.3	45	145.788
0.3	45	82.0698
0.3	45	146.703
0.3	45	76.2538
0.3	45	110.912
0.3	45	135.989
0.3	45	-38.9625
0.3	45	5.46398
0.3	45	50.5864
0.3	45	130.665
0.3	45	-66.1412
0.3	45	40.5958
0.3	45	77.1677
0.3	45	137.862
0.3	45	-146.058
0.3	45	-63.8691
0.3	45	86.0194
0.3	45	83.1352
0.3	45	-4.93399
0.3	45	-153.853
0.3	45	-143.166
0.3	45	20.3529
0.3	45	128.242
0.3	45	99.4642
0.3	45	95.2995
0.3	45	-35.7536
0.3	45	124.45
0.3	45	-33.4694
0.3	45	178.406
0.3	45	-147.668
0.3	45	146.501
0.3	45	-80.8089
0.3	45	-103.375
0.3	45	83.0242
0.3	45	-104.564
0.3	45	48.8096
0.3	45	-39.2441
0.3	45	-101.956
0.3	45	3.14845
0.3	45	-69.1112
0.3	45	-38.0088
0.3	45	52.1013
0.3	45	47.8263
0.3	45	-155.521
0.3	45	-79.4204
0.3	45	-162.578
0.3	45	-141.278
0.3	45	54.8256
0.3	45	-54.9346
0.3	45	-103.175
0.3	45	-162.38
0.3	45	-54.7841
0.3	45	-132.724
0.3	45	134.576
0.3	45	-3.50614
0.3	45	-55.5788
0.3	45	-133.81
0.3	45	-161.359
0.3	45	128.866
0.3	45	113.761
0.3	45	178.287
0.3	45	-147.432
0.3	45	117.868
0.3	45	44.231
0.3	45	111.999
0.3	45	-143.575
0.3	45	85.4439
0.3	45	101.511
0.3	45	-158.28
0.3	45	-126.237
0.3	45	-8.82246
0.3	45	111.066
0.3	45	59.2501
0.3	45	138.072
0.3	45	162.447
0.3	45	56.5108
0.3	45	-137.843
0.3	45	-163.72
0.3	45	-63.6768
0.3	45	140.956
0.3	45	128.224
0.3	45	25.5906
0.3	45	131.335
0.3	45	92.6911
0.3	45	126.231
0.3	45	-80.7982
0.3	45	-167.721
0.3	45	-124.165
0.3	45	21.969
0.3	45	21.5013
0.3	45	105.717
0.3	45	-65.7142
0.3	45	46.6355
0.3	45	104.296
0.3	45	23.2809
0.3	45	-65.6525
0.3	45	99.6891
0.3	45	112.341
0.3	45	45.7343
0.3	45	-130.074
0.3	45	-74.9321
0.3	45	-25.1215
0.3	45	133.014
0.3	45	59.7014
0.3	45	149.682
0.3	45	69.9636
0.3	45	47.259
0.3	45	-58.3695
0.3	45	-67.1747
0.3	45	-105.39
0.3	45	40.1534
0.3	45	-4.11656
0.3	45	-73.5379
0.3	45	-113.386
0.3	45	-5.121
0.3	45	-27.5462
0.3	45	93.2091
0.3	45	178.2
0.3	45	-114.258
0.3	45	104.188
0.3	45	-2.46699
0.3	45	-126.652
0.3	45	-16.2523
0.3	45	119.377
0.3	45	68.8235
0.3	45	60.3717
0.3	45	-69.4803
0.3	45	-152.533
0.3	45	-69.7479
0.3	45	-176.54
0.3	45	-108.783
0.3	45	86.8101
0.3	45	-80.7263
0.3	45	7.35691
0.3	45	111.124
0.3	45	-172.531
0.3	45	-26.0963
0.3	45	137.258
0.3	45	-152.921
0.3	45	-13.1963
0.3	45	9.46816
0.3	45	15.9159
0.3	45	-81.8183
0.3	45	107.547
0.3	45	51.8861
0.3	45	168.706
0.3	45	145.472
0.3	45	71.2604
0.3	45	-24.9182
0.3	45	20.0414
0.3	45	83.0099
0.3	45	166.38
0.3	45	-107.826
0.3	45	116.899
0.3	45	-35.5557
0.3	45	5.52324
0.3	45	-136.83
0.3	45	-138.104
0.3	45	176.907
0.3	45	-103.847
0.3	45	-43.1684
0.3	45	135.12
0.3	45	50.0214
0.3	45	52.3091
0.3	45	98.4082
0.3	45	-9.16995
0.3	45	131.996
0.3	45	157.518
0.3	45	118.613
0.3	45	151.208
0.3	45	142.858
0.3	45	61.4109
0.3	45	-122.967
0.3	45	-80.5013
0.3	45	-81.0127
0.3	45	178.291
0.3	45	77.3562
0.3	45	-38.2242
0.3	45	-140.772
0.3	45	166.878
0.3	45	-45.1289
0.3	45	-96.0486
0.3	45	76.1746
0.3	45	-16.7181
0.3	45	92.9756
0.3	45	-141.688
0.3	45	-72.3781
0.3	45	44.9826
0.3	45	-39.6729
0.3	45	23.5589
0.3	45	-165.884
0.3	45	-107.717
0.3	45	-71.2414
0.3	45	-129.684
0.3	45	97.004
0.3	45	-48.5744
0.3	45	-130.365
0.3	45	-71.6507
0.3	45	-159.658
0.3	45	-6.59145
0.3	45	138.834
0.3	45	-169.21
0.3	45	125.129
0.3	45	-16.9475
0.3	45	132.592
0.3	45	173.257
0.3	45	-40.4672
0.3	45	-160.311
0.3	45	17.2379
0.3	45	34.1677
0.3	45	-166.371
0.3	45	21.6195
0.3	45	-12.3492
0.3	45	53.734
0.3	45	43.7836
0.3	45	-71.6802
0.3	45	-45.4175
0.3	45	-35.2153
0.3	45	125.534
0.3	45	151.122
0.3	45	128.847
0.3	45	80.9982
0.3	45	127.88
0.3	45	144.653
0.3	45	-96.0285
0.3	45	-16.3251
0.3	45	-30.6583
0.3	45	16.214
0.3	45	16.0921
0.3	45	88.7982
0.3	45	-126.125
0.3	45	129.214
0.3	45	-150.471
0.3	45	93.815
0.3	45	-110.384
0.3	45	142.262
0.3	45	-58.645
0.3	45	-65.7409
0.3	45	-147.581
0.3	45	-75.8407
0.3	45	-178.409
0.3	45	33.2665
0.3	45	21.6764
0.3	45	132.717
0.3	45	118.703
0.3	45	-86.3405
0.3	45	-8.89339
0.3	45	-79.7113
0.3	45	46.1968
0.3	45	58.5982
0.3	45	159.114
0.3	45	179.68
0.3	45	-123.541
0.3	45	-67.2224
0.3	45	-85.2121
0.3	45	-45.393
0.3	45	-83.1598
0.3	45	-10.2803
0.3	45	13.368
0.3	45	98.7049
0.3	45	-130.565
0.3	45	-61.4663
0.3	45	58.6901
0.3	45	-126.64
0.3	45	-177.072
0.3	45	-124.927
0.3	45	-80.7878
0.3	45	-16.404
0.3	45	134.756
0.3	45	-177.329
0.3	45	160.678
0.3	45	102.41
0.3	45	-127.482
0.3	45	-66.1454
0.3	45	170.514
0.3	45	119.681
0.3	45	23.9163
0.3	45	75.9643
0.25	-45	66.3694
0.25	-45	-115.879
0.25	-45	73.2441
0.25	-45	-98.5597
0.25	-45	-148.485
0.25	-45	108.482
0.25	-45	-120.915
0.25	-45	85.8137
0.25	-45	100.453
0.25	-45	-155.654
0.25	-45	101.724
0.25	-45	-1.36275
0.25	-45	60.5557
0.25	-45	60.1599
0.25	-45	43.324
0.25	-45	-147.536
0.25	-45	-0.740789
0.25	-45	-92.5469
0.25	-45	-131.554
0.25	-45	55.254
0.25	-45	74.6821
0.25	-45	-72.8511
0.25	-45	-105.715
0.25	-45	57.2262
0.25	-45	9.48398
0.25	-45	-158.974
0.25	-45	-135.854
0.25	-45	166.09
0.25	-45	-59.1
0.25	-45	-117.594
0.25	-45	-157.613
0.25	-45	-163.511
0.25	-45	-13.3858
0.25	-45	20.223
0.25	-45	-15.0406
0.25	-45	-99.7111
0.25	-45	82.2973
0.25	-45	164.84
0.25	-45	-72.1053
0.25	-45	80.0566
0.25	-45	15.4848
0.25	-45	-95.1998
0.25	-45	-41.724
0.25	-45	-146.994
0.25	-45	121.01
0.25	-45	-53.9024
0.25	-45	67.8986
0.25	-45	-36.8271
0.25	-45	52.6287
0.25	-45	-125.099
0.25	-45	159.499
0.25	-45	-53.8654
0.25	-45	85.4246
0.25	-45	-169.891
0.25	-45	176.575
0.25	-45	-93.1628
0.25	-45	-12.8091
0.25	-45	87.7666
0.25	-45	158.998
0.25	-45	151.951
0.25	-45	115.285
0.25	-45	-106.826
0.25	-45	-166.785
0.25	-45	-30.9453
0.25	-45	-57.6186
0.25	-45	-10.1767
0.25	-45	-143.332
0.25	-45	34.0465
0.25	-45	-33.6286
0.25	-45	-134.277
0.25	-45	-113.413
0.25	-45	-163.623
0.25	-45	17.7597
0.25	-45	-35.1258
0.25	-45	38.0884
0.25	-45	146.704
0.25	-45	-57.9544
0.25	-45	-67.7084
0.25	-45	-103.297
0.25	-45	164.882
0.25	-45	-64.9962
0.25	-45	-55.4916
0.25	-45	85.0642
0.25	-45	-37.5881
0.25	-45	134.157
0.25	-45	35.9037
0.25	-45	-106.022
0.25	-45	-18.2752
0.25	-45	26.4867
0.25	-45	-92.9169
0.25	-45	-150.844
0.25	-45	93.6183
0.25	-45	-93.0123
0.25	-45	4.49612
0.25	-45	-60.9878
0.25	-45	58.0267
0.25	-45	123.245
0.25	-45	31.177
0.25	-45	56.5356
0.25	-45	165.35
0.25	-45	-98.0401
0.25	-45	59.6255
0.25	-45	28.5755
0.25	-45	25.9416
0.25	-45	-116.982
0.25	-45	-129.454
0.25	-45	-163.972
0.25	-45	54.5111
0.25	-45	-165.965
0.25	-45	136.468
0.25	-45	-0.577492
0.25	-45	19.1634
0.25	-45	157.75
0.25	-45	-24.4141
0.25	-45	-61.056
0.25	-45	-117.022
0.25	-45	-101.719
0.25	-45	-5.80479
0.25	-45	36.9474
0.25	-45	-162.318
0.25	-45	-173.059
0.25	-45	86.5184
0.25	-45	116.409
0.25	-45	44.5499
0.25	-45	-141.687
0.25	-45	-100.699
0.25	-45	107.338
0.25	-45	-76.0587
0.25	-45	-118.08
0.25	-45	14.4185
0.25	-45	-131.909
0.25	-45	119.169
0.25	-45	137.907
0.25	-45	165.246
0.25	-45	-110.124
0.25	-45	143.927
0.25	-45	-143.095
0.25	-45	-28.6752
0.25	-45	-176.948
0.25	-45	-50.2706
0.25	-45	25.9904
0.25	-45	58.5086
0.25	-45	-140.797
0.25	-45	8.43358
0.25	-45	160.658
0.25	-45	-103.846
0.25	-45	150.947
0.25	-45	-94.7357
0.25	-45	-44.7139
0.25	-45	51.1049
0.25	-45	-83.6309
0.25	-45	114.818
0.25	-45	-12.4651
0.25	-45	-69.3811
0.25	-45	-76.2026
0.25	-45	-98.2644
0.25	-45	24.0206
0.25	-45	-130.219
0.25	-45	-33.7735
0.25	-45	-160.108
0.25	-45	-102.008
0.25	-45	-111.328
0.25	-45	49.1857
0.25	-45	-110.464
0.25	-45	-127.989
0.25	-45	110.536
0.25	-45	-49.9718
0.25	-45	-118.427
0.25	-45	-91.0829
0.25	-45	151.423
0.25	-45	51.5184
0.25	-45	-100.018
0.25	-45	173.232
0.25	-45	33.8845
0.25	-45	40.436
0.25	-45	-128.402
0.25	-45	126.146
0.25	-45	110.543
0.25	-45	-100.579
0.25	-45	-74.3581
0.25	-45	178.615
0.25	-45	-23.9892
0.25	-45	52.3449
0.25	-45	111.425
0.25	-45	-20.6684
0.25	-45	-23.468
0.25	-45	-175.583
0.25	-45	-134.846
0.25	-45	106.668
0.25	-45	-46.3897
0.25	-45	130.232
0.25	-45	125.179
0.25	-45	-100.922
0.25	-45	-26.4193
0.25	-45	161.243
0.25	-45	-116.892
0.25	-45	15.265
0.25	-45	-157.37
0.25	-45	50.2801
0.25	-45	56.2326
0.25	-45	-1.78643
0.25	-45	-33.4661
0.25	-45	-179.353
0.25	-45	-158.189
0.25	-45	153.494
0.25	-45	-72.0827
0.25	-45	-86.988
0.25	-45	140.869
0.25	-45	170.45
0.25	-45	108.148
0.25	-45	-138.476
0.25	-45	-61.7435
0.25	-45	-89.7201
0.25	-45	33.99
0.25	-45	62.4763
0.25	-45	-3.72764
0.25	-45	6.36599
0.25	-45	-8.07299
0.25	-45	-67.928
0.25	-45	149.178
0.25	-45	-110.41
0.25	-45	-95.436
0.25	-45	-10.5572
0.25	-45	170.082
0.25	-45	-148.448
0.25	-45	-57.6639
0.25	-45	161.134
0.25	-45	-91.0324
0.25	-45	-117.13
0.25	-45	-146.622
0.25	-45	86.6612
0.25	-45	133.554
0.25	-45	-87.2737
0.25	-45	38.7684
0.25	-45	-86.0099
0.25	-45	-70.9744
0.25	-45	33.7741
0.25	-45	-175.291
0.25	-45	173.607
0.25	-45	20.9834
0.25	-45	115.108
0.25	-45	-68.1276
0.25	-45	71.7369
0.25	-45	51.1214
0.25	-45	11.5618
0.25	-45	99.2111
0.25	-45	99.1005
