pol	setting	phi
0.3	45	-93.4161
0.3	45	120.363
0.3	45	-77.0116
0.3	45	-19.3908
0.3	45	169.348
0.3	45	12.8511
0.3	45	-11.903
0.3	45	161.084
0.3	45	-102.701
0.3	45	153.407
0.3	45	-154.94
0.3	45	-128.359
0.3	45	-14.8032
0.3	45	58.4444
0.3	45	-81.3172
0.3	45	-99.7513
0.3	45	-1.16539
0.3	45	10.4077
0.3	45	111.273
0.3	45	-18.9869
0.3	45	-66.3481
0.3	45	92.4635
0.3	45	-27.6966
0.3	45	-74.9779
0.3	45	113.86
0.3	45	36.8543
0.3	45	-96.654
0.3	45	-68.4281
0.3	45	-91.7589
0.3	45	33.5842
0.3	45	-24.5602
0.3	45	156.288
0.3	45	132.213
0.3	45	147.217
0.3	45	159.033
0.3	45	116.716
0.3	45	-171.805
0.3	45	-168.092
0.3	45	-31.0299
0.3	45	-142.043
0.3	45	166.298
0.3	45	-116.434
0.3	45	-65.9157
0.3	45	175.823
0.3	45	151.197
0.3	45	148.917
0.3	45	-163.727
0.3	45	-107.2
0.3	45	-105.022
0.3	45	128.367
0.3	45	128.451
0.3	45	-172.647
0.3	45	-121.538
0.3	45	-58.1402
0.3	45	-168.763
0.3	45	-149.396
0.3	45	-91.814
0.3	45	5.08709
0.3	45	-26.7327
0.3	45	53.782
0.3	45	49.4233
0.3	45	-106.999
0.3	45	131.306
0.3	45	68.768
0.3	45	-82.0954
0.3	45	24.2588
0.3	45	-138.308
0.3	45	25.3208
0.3	45	-52.2857
0.3	45	42.4352
0.3	45	107.013
0.3	45	-50.2953
0.3	45	94.3584
0.3	45	37.9356
0.3	45	46.4572
0.3	45	108
0.3	45	20.3465
0.3	45	52.9748
0.3	45	103.99
0.3	45	27.8628
0.3	45	44.3469
0.3	45	18.8828
0.3	45	116.552
0.3	45	171.696
0.3	45	73.2623
0.3	45	26.3396
0.3	45	125.804
0.3	45	85.6719
0.3	45	-112.994
0.3	45	-141.267
0.3	45	179.057
0.3	45	-30.8006
0.3	45	-95.9097
0.3	45	-131.023
0.3	45	24.3691
0.3	45	132.57
0.3	45	38.7636
0.3	45	112.461
0.3	45	-81.6374
0.3	45	-95.5138
0.3	45	-169.185
0.3	45	171.78
0.3	45	158.41
0.3	45	-167.801
0.3	45	-173.882
0.3	45	-38.3685
0.3	45	5.86841
0.3	45	67.7015
0.3	45	-89.9978
0.3	45	17.4952
0.3	45	14.8626
0.3	45	-141.087
0.3	45	-116.818
0.3	45	150.26
0.3	45	-100.411
0.3	45	86.471
0.3	45	149.962
0.3	45	-59.8787
0.3	45	25.995
0.3	45	-31.4168
0.3	45	150.306
0.3	45	-93.6987
0.3	45	-132.001
0.3	45	175.671
0.3	45	50.7714
0.3	45	-33.6402
0.3	45	46.6372
0.3	45	4.50862
0.3	45	-164.312
0.3	45	-84.336
0.3	45	149.676
0.3	45	-95.4839
0.3	45	-61.7
0.3	45	67.1632
0.3	45	-67.5855
0.3	45	-117.966
0.3	45	-81.8465
0.3	45	-147.873
0.3	45	-149.596
0.3	45	145.235
0.3	45	-89.2132
0.3	45	138.259
0.3	45	-13.2945
0.3	45	-50.4087
0.3	45	29.2682
0.3	45	100.082
0.3	45	-91.6784
0.3	45	-80.5349
0.3	45	131.607
0.3	45	37.6886
0.3	45	74.3093
0.3	45	-28.1579
0.3	45	163.844
0.3	45	-26.8793
0.3	45	31.4783
0.3	45	-62.0994
0.3	45	-118.004
0.3	45	15.2551
0.3	45	13.9394
0.3	45	90.9777
0.3	45	-56.9187
0.3	45	-78.4156
0.3	45	-140.349
0.3	45	-75.7091
0.3	45	-141.015
0.3	45	-15.4993
0.3	45	-101.916
0.3	45	31.4586
0.3	45	-109.611
0.3	45	-97.5192
0.3	45	-140.671
0.3	45	17.6727
0.3	45	-73.2974
0.3	45	-73.4251
0.3	45	-109.82
0.3	45	66.7492
0.3	45	15.481
0.3	45	-1.84967
0.3	45	163.732
0.3	45	-85.3824
0.3	45	-40.3274
0.3	45	162.178
0.3	45	88.0449
0.3	45	142.236
0.3	45	-168.545
0.3	45	170.578
0.3	45	81.9159
0.3	45	117.154
0.3	45	-75.6189
0.3	45	12.3221
0.3	45	-160.7
0.3	45	-79.1156
0.3	45	145.346
0.3	45	13.4713
0.3	45	-117.083
0.3	45	171.061
0.3	45	144.936
0.3	45	-129.695
0.3	45	-91.9622
0.3	45	115.881
0.3	45	-70.108
0.3	45	-44.2557
0.3	45	50.5664
0.3	45	-150.283
0.3	45	44.04
0.3	45	137.017
0.3	45	15.6544
0.3	45	-72.8968
0.3	45	165.573
0.3	45	156.405
0.3	45	150.525
0.3	45	116.043
0.3	45	29.5403
0.3	45	-146.37
0.3	45	33.9692
0.3	45	-177.061
0.3	45	170.039
0.3	45	175.891
0.3	45	155.944
0.3	45	113.762
0.3	45	124.896
0.3	45	-33.4959
0.3	45	97.7615
0.3	45	12.945
0.3	45	165.361
0.3	45	-176.122
0.3	45	106.102
0.3	45	38.9395
0.3	45	-74.4747
0.3	45	-104.756
0.3	45	-41.923
0.3	45	-112.776
0.3	45	-50.1061
0.3	45	-71.345
0.3	45	-46.8689
0.3	45	108.492
0.3	45	-52.7625
0.3	45	-171.645
0.3	45	163.522
0.3	45	107.271
0.3	45	-32.3926
0.3	45	42.4162
0.3	45	75.8616
0.3	45	-128.594
0.3	45	98.5628
0.3	45	100.586
0.3	45	112.991
0.3	45	-10.2427
0.3	45	-0.18013
0.3	45	-179.45
0.3	45	119.088
0.3	45	126.022
0.3	45	-24.2747
0.3	45	22.978
0.3	45	-46.9754
0.3	45	124.309
0.3	45	3.3179
0.3	45	-37.8755
0.3	45	-121.253
0.3	45	30.3381
0.3	45	-79.5834
0.3	45	100.622
0.3	45	56.1432
0.3	45	113.811
0.3	45	178.873
0.3	45	109.399
0.3	45	27.389
0.3	45	52.2948
0.3	45	121.059
0.3	45	-126.157
0.3	45	-13.1785
0.3	45	-50.4841
0.3	45	94.2302
0.3	45	-155.788
0.3	45	136.733
0.3	45	-26.3437
0.3	45	126.306
0.3	45	-78.3993
0.3	45	168.188
0.3	45	-23.6242
0.3	45	131.179
0.3	45	-77.1359
0.3	45	-159.154
0.3	45	135.46
0.3	45	-125.494
0.3	45	21.1336
0.3	45	-81.911
0.3	45	-140.745
0.3	45	32.5697
0.3	45	-5.59805
0.3	45	130.687
0.3	45	-162.442
0.3	45	53.2402
0.3	45	-133.032
0.3	45	23.4739
0.3	45	-1.89715
0.3	45	-4.65947
0.3	45	59.3627
0.3	45	-29.8204
0.3	45	-23.782
0.3	45	149.27
0.3	45	141.485
0.3	45	-42.2842
0.3	45	-47.8898
0.3	45	43.2868
0.3	45	14.8656
0.3	45	45.8322
0.3	45	-39.1485
0.3	45	9.13125
0.3	45	-39.6247
0.3	45	-61.7213
0.3	45	42.0686
0.3	45	154.857
0.3	45	-140.324
0.3	45	-33.6732
0.3	45	162.168
0.3	45	-37.712
0.3	45	-130.848
0.3	45	-61.0888
0.3	45	37.4837
0.3	45	-115.155
0.3	45	-150.235
0.3	45	36.1929
0.3	45	-43.862
0.3	45	133.246
0.3	45	78.3871
0.3	45	-147.546
0.3	45	-40.5279
0.3	45	-46.6403
0.3	45	16.6886
0.3	45	36.2346
0.3	45	2.31127
0.3	45	-30.7528
0.3	45	-59.5009
0.3	45	62.2806
0.3	45	-11.1515
0.3	45	-154.503
0.3	45	-50.0559
0.3	45	158.46
0.3	45	0.665897
0.3	45	3.43336
0.3	45	-11.8694
0.3	45	-9.20405
0.3	45	40.5934
0.3	45	172.958
0.3	45	-89.8193
0.3	45	-86.6818
0.3	45	166.734
0.3	45	13.8907
0.3	45	102.483
0.3	45	-152.524
0.25	-45	-12.6915
0.25	-45	96.3473
0.25	-45	176.366
0.25	-45	4.05959
0.25	-45	-66.0505
0.25	-45	-151.238
0.25	-45	-28.4662
0.25	-45	152.161
0.25	-45	-130.21
0.25	-45	-85.4837
0.25	-45	-70.548
0.25	-45	-112.277
0.25	-45	42.0414
0.25	-45	-12.9654
0.25	-45	162.04
0.25	-45	-15.7851
0.25	-45	96.9879
0.25	-45	-118.293
0.25	-45	-88.1233
0.25	-45	-29.9522
0.25	-45	73.3315
0.25	-45	-23.9221
0.25	-45	-125.291
0.25	-45	-105
0.25	-45	57.6684
0.25	-45	-130.136
0.25	-45	154.373
0.25	-45	153.368
0.25	-45	-94.4964
0.25	-45	102.105
0.25	-45	107.929
0.25	-45	177.996
0.25	-45	-140.612
0.25	-45	39.9078
0.25	-45	-163.863
0.25	-45	-46.6361
0.25	-45	164.571
0.25	-45	54.1063
0.25	-45	96.398
0.25	-45	-3.08907
0.25	-45	124.064
0.25	-45	20.9569
0.25	-45	28.4238
0.25	-45	53.9322
0.25	-45	-117.969
0.25	-45	95.248
0.25	-45	33.3971
0.25	-45	119.566
0.25	-45	53.5312
0.25	-45	-69.6996
0.25	-45	-128.302
0.25	-45	-154.19
0.25	-45	36.8679
0.25	-45	-86.0813
0.25	-45	132.326
0.25	-45	168.638
0.25	-45	163.989
0.25	-45	-139.846
0.25	-45	70.9028
0.25	-45	97.633
0.25	-45	150.04
0.25	-45	35.1344
0.25	-45	-49.7226
0.25	-45	-166.484
0.25	-45	-179.092
0.25	-45	110.295
0.25	-45	-63.5611
0.25	-45	-99.2954
0.25	-45	67.2529
0.25	-45	-53.3191
0.25	-45	-157.092
0.25	-45	36.2279
0.25	-45	102.172
0.25	-45	140.438
0.25	-45	39.4313
0.25	-45	-171.125
0.25	-45	140.334
0.25	-45	107.866
0.25	-45	84.7216
0.25	-45	118.752
0.25	-45	-8.38356
0.25	-45	-44.7659
0.25	-45	-68.6306
0.25	-45	126.321
0.25	-45	34.9843
0.25	-45	61.3305
0.25	-45	-65.7774
0.25	-45	81.7611
0.25	-45	-163.977
0.25	-45	60.1513
0.25	-45	-75.7369
0.25	-45	170.103
0.25	-45	-73.4163
0.25	-45	-34.7455
0.25	-45	-131.588
0.25	-45	99.4175
0.25	-45	-4.38164
0.25	-45	158.762
0.25	-45	-77.7269
0.25	-45	-115.24
0.25	-45	-84.377
0.25	-45	84.4306
0.25	-45	0.681026
0.25	-45	75.0114
0.25	-45	-125.17
0.25	-45	92.5711
0.25	-45	-16.1983
0.25	-45	13.4133
0.25	-45	-1.35872
0.25	-45	-152.358
0.25	-45	71.4731
0.25	-45	-28.0995
0.25	-45	80.3919
0.25	-45	110.751
0.25	-45	-118.358
0.25	-45	151.673
0.25	-45	-136.697
0.25	-45	124.154
0.25	-45	-141.037
0.25	-45	-146.778
0.25	-45	159.194
0.25	-45	8.76683
0.25	-45	-95.3534
0.25	-45	-159.841
0.25	-45	-89.7613
0.25	-45	75.2248
0.25	-45	-88.6554
0.25	-45	105.031
0.25	-45	-38.5652
0.25	-45	-171.393
0.25	-45	-164.685
0.25	-45	-68.2954
0.25	-45	-36.6259
0.25	-45	-145.622
0.25	-45	173.103
0.25	-45	127.679
0.25	-45	-88.3907
0.25	-45	98.8173
0.25	-45	-152.446
0.25	-45	-55.8412
0.25	-45	171.806
0.25	-45	-74.79
0.25	-45	-106.152
0.25	-45	3.02524
0.25	-45	-28.6805
0.25	-45	-15.8176
0.25	-45	9.83938
0.25	-45	-127.419
0.25	-45	-139.079
0.25	-45	-160.421
0.25	-45	-161.208
0.25	-45	-72.4342
0.25	-45	-23.1224
0.25	-45	-44.2286
0.25	-45	-15.7583
0.25	-45	110.745
0.25	-45	109.305
0.25	-45	-4.59668
0.25	-45	152.136
0.25	-45	11.1505
0.25	-45	123.604
0.25	-45	-53.8103
0.25	-45	70.235
0.25	-45	-95.4357
0.25	-45	-133.954
0.25	-45	69.1623
0.25	-45	90.7225
0.25	-45	-51.039
0.25	-45	175.211
0.25	-45	-110.67
0.25	-45	-130.242
0.25	-45	7.32033
0.25	-45	-57.5322
0.25	-45	-88.1792
0.25	-45	-15.613
0.25	-45	-109.009
0.25	-45	29.1134
0.25	-45	132.881
0.25	-45	174.837
0.25	-45	162.884
0.25	-45	-154.533
0.25	-45	136.321
0.25	-45	164.994
0.25	-45	-100.059
0.25	-45	78.0471
0.25	-45	-92.3265
0.25	-45	-60.6563
0.25	-45	-135.145
0.25	-45	-168.091
0.25	-45	2.0777
0.25	-45	166.543
0.25	-45	-20.9949
0.25	-45	-178.18
0.25	-45	138.296
0.25	-45	-132.139
0.25	-45	-156.264
0.25	-45	105.051
0.25	-45	64.6016
0.25	-45	-62.567
0.25	-45	-148.195
0.25	-45	140.221
0.25	-45	131.634
0.25	-45	-143.182
0.25	-45	13.3294
0.25	-45	62.1356
0.25	-45	31.6406
0.25	-45	126.077
0.25	-45	88.8384
0.25	-45	82.2041
0.25	-45	5.9815
0.25	-45	-118.012
0.25	-45	-71.3243
0.25	-45	-142.564
0.25	-45	-40.1815
0.25	-45	-51.2557
0.25	-45	126.335
0.25	-45	-124.243
0.25	-45	-75.0116
0.25	-45	-159.745
0.25	-45	-93.6981
0.25	-45	-9.27123
0.25	-45	-4.29886
0.25	-45	-163.198
0.25	-45	-123.741
0.25	-45	-174.895
0.25	-45	168.766
0.25	-45	-107.768
0.25	-45	56.758
0.25	-45	-36.8028
0.25	-45	-165.652
0.25	-45	-27.3627
0.25	-45	17.5941
0.25	-45	11.9567
0.25	-45	14.5481
0.25	-45	-65.571
0.25	-45	140.44
0.25	-45	122.266
0.25	-45	-100.867
0.25	-45	20.1117
0.25	-45	-75.5344
0.25	-45	-25.321
0.25	-45	32.0006
0.25	-45	-148.299
0.25	-45	129.513
0.25	-45	61.9745
0.25	-45	57.3527
0.25	-45	-28.0345
0.25	-45	-33.046
