pol	setting	phi
0.3	45	148.193
0.3	45	13.8191
0.3	45	-87.044
0.3	45	-3.05841
0.3	45	89.484
0.3	45	9.61456
0.3	45	-97.3829
0.3	45	165.409
0.3	45	-50.5069
0.3	45	68.5523
0.3	45	-120.689
0.3	45	-66.7511
0.3	45	131.241
0.3	45	42.1682
0.3	45	57.2366
0.3	45	127.6
0.3	45	-114.041
0.3	45	53.7182
0.3	45	-122.995
0.3	45	30.7975
0.3	45	107.578
0.3	45	63.2079
0.3	45	-24.9856
0.3	45	72.643
0.3	45	156.456
0.3	45	86.5627
0.3	45	154.571
0.3	45	27.8299
0.3	45	-138.069
0.3	45	28.6785
0.3	45	-29.8661
0.3	45	143.115
0.3	45	-66.024
0.3	45	114.856
0.3	45	95.4502
0.3	45	-123.82
0.3	45	166.247
0.3	45	-3.55927
0.3	45	-127.807
0.3	45	147.476
0.3	45	160.784
0.3	45	-133.439
0.3	45	-162.902
0.3	45	159.505
0.3	45	122.063
0.3	45	-146.942
0.3	45	117.076
0.3	45	152.519
0.3	45	-37.6605
0.3	45	-92.935
0.3	45	-80.5009
0.3	45	28.4684
0.3	45	-19.1485
0.3	45	16.0065
0.3	45	-56.8235
0.3	45	-95.5111
0.3	45	79.2131
0.3	45	118.75
0.3	45	-147.052
0.3	45	-94.1027
0.3	45	-25.5239
0.3	45	24.6668
0.3	45	120.315
0.3	45	-103.337
0.3	45	57.3686
0.3	45	115.871
0.3	45	-136.633
0.3	45	69.5863
0.3	45	-0.87318
0.3	45	154.005
0.3	45	5.63074
0.3	45	-21.1427
0.3	45	132.269
0.3	45	104.063
0.3	45	165.154
0.3	45	0.161171
0.3	45	-163.982
0.3	45	-116.321
0.3	45	-20.536
0.3	45	91.7152
0.3	45	44.8993
0.3	45	-134.384
0.3	45	72.3899
0.3	45	-38.7246
0.3	45	111.292
0.3	45	-134.015
0.3	45	-121.568
0.3	45	-79.936
0.3	45	165.833
0.3	45	-112.294
0.3	45	132.695
0.3	45	136.796
0.3	45	-69.0085
0.3	45	-62.5124
0.3	45	-43.3999
0.3	45	-154.583
0.3	45	-37.9677
0.3	45	83.2985
0.3	45	-33.1662
0.3	45	19.4116
0.3	45	-54.2682
0.3	45	-119.314
0.3	45	121.926
0.3	45	-130.834
0.3	45	71.257
0.3	45	129.277
0.3	45	-165.541
0.3	45	171.535
0.3	45	126.634
0.3	45	-22.5679
0.3	45	-47.3877
0.3	45	-93.3357
0.3	45	119.358
0.3	45	139.541
0.3	45	-101.027
0.3	45	147.545
0.3	45	-176.099
0.3	45	-52.1937
0.3	45	-145.89
0.3	45	-28.2127
0.3	45	166.836
0.3	45	-41.4425
0.3	45	89.9294
0.3	45	-36.7744
0.3	45	144.388
0.3	45	127.257
0.3	45	-92.9374
0.3	45	-122.105
0.3	45	161.713
0.3	45	130.347
0.3	45	-137.608
0.3	45	74.908
0.3	45	11.3615
0.3	45	162.305
0.3	45	9.66477
0.3	45	140.328
0.3	45	-168.382
0.3	45	118.81
0.3	45	-90.2171
0.3	45	-12.3535
0.3	45	177.296
0.3	45	-126.598
0.3	45	-18.4159
0.3	45	-6.16237
0.3	45	96.8391
0.3	45	-142.176
0.3	45	66.8329
0.3	45	123.72
0.3	45	18.6595
0.3	45	-164.54
0.3	45	-102.676
0.3	45	136.95
0.3	45	169.315
0.3	45	-64.0391
0.3	45	25.455
0.3	45	-125.392
0.3	45	89.1822
0.3	45	-78.4425
0.3	45	-26.6277
0.3	45	170.121
0.3	45	162.991
0.3	45	-117.006
0.3	45	-80.8615
0.3	45	138.22
0.3	45	86.9107
0.3	45	166.896
0.3	45	-56.7144
0.3	45	-105.374
0.3	45	-150.009
0.3	45	28.1059
0.3	45	-112.274
0.3	45	-154.688
0.3	45	-14.6322
0.3	45	-3.94095
0.3	45	154.665
0.3	45	-27.3367
0.3	45	-27.5452
0.3	45	85.0707
0.3	45	-49.1012
0.3	45	-10.1446
0.3	45	-115.204
0.3	45	-8.27236
0.3	45	156.087
0.3	45	28.0856
0.3	45	-47.5184
0.3	45	-15.9843
0.3	45	162.1
0.3	45	-44.7835
0.3	45	-5.57541
0.3	45	161.075
0.3	45	54.9865
0.3	45	-74.5683
0.3	45	23.898
0.3	45	-73.2005
0.3	45	-164.147
0.3	45	25.5444
0.3	45	-35.4682
0.3	45	165.733
0.3	45	-32.7085
0.3	45	58.68
0.3	45	19.3842
0.3	45	116.543
0.3	45	168.721
0.3	45	83.3614
0.3	45	-72.9035
0.3	45	139.382
0.3	45	155.958
0.3	45	155.723
0.3	45	-7.44234
0.3	45	-129.64
0.3	45	129.219
0.3	45	-40.1223
0.3	45	-117.298
0.3	45	157.057
0.3	45	37.4753
0.3	45	161.18
0.3	45	18.9353
0.3	45	-44.4209
0.3	45	58.5016
0.3	45	-0.403909
0.3	45	-154.561
0.3	45	137.385
0.3	45	-107.016
0.3	45	68.5297
0.3	45	-156.092
0.3	45	-77.8171
0.3	45	-176.517
0.3	45	119.255
0.3	45	170.933
0.3	45	-97.418
0.3	45	-90.8192
0.3	45	143.38
0.3	45	-23.1562
0.3	45	169.328
0.3	45	155.418
0.3	45	172.289
0.3	45	117.466
0.3	45	-115.374
0.3	45	-53.7641
0.3	45	29.1629
0.3	45	169.939
0.3	45	54.3021
0.3	45	-57.6074
0.3	45	-45.3693
0.3	45	139.024
0.3	45	45.5247
0.3	45	-71.1518
0.3	45	-151.444
0.3	45	-111.927
0.3	45	-177.743
0.3	45	4.04018
0.3	45	105.038
0.3	45	-70.4461
0.3	45	-83.6511
0.3	45	120.967
0.3	45	172.921
0.3	45	58.9525
0.3	45	-81.3222
0.3	45	61.0999
0.3	45	-92.6677
0.3	45	-111.283
0.3	45	110.694
0.3	45	115.755
0.3	45	-84.8783
0.3	45	-157.729
0.3	45	-12.7113
0.3	45	-41.6237
0.3	45	-161.339
0.3	45	108.9
0.3	45	-30.578
0.3	45	104.17
0.3	45	60.7191
0.3	45	100.945
0.3	45	130.218
0.3	45	142.751
0.3	45	-0.177281
0.3	45	132.723
0.3	45	-74.4858
0.3	45	155.183
0.3	45	-164.69
0.3	45	-87.1287
0.3	45	111.94
0.3	45	-112.284
0.3	45	-173.123
0.3	45	-61.2819
0.3	45	-116.155
0.3	45	73.6173
0.3	45	166.718
0.3	45	85.1022
0.3	45	149.059
0.3	45	31.0015
0.3	45	156.8
0.3	45	178.019
0.3	45	154.257
0.3	45	-51.537
0.3	45	10.0027
0.3	45	68.5754
0.3	45	-65.9369
0.3	45	160.474
0.3	45	85.3014
0.3	45	-106.255
0.3	45	62.3304
0.3	45	81.2183
0.3	45	-60.051
0.3	45	-106.49
0.3	45	-37.3988
0.3	45	-76.9056
0.3	45	-94.6778
0.3	45	-128.288
0.3	45	-143.242
0.3	45	174.724
0.3	45	-158.632
0.3	45	132.89
0.3	45	79.4438
0.3	45	140.836
0.3	45	-52.5054
0.3	45	-141.536
0.3	45	59.8893
0.3	45	123.991
0.3	45	145.628
0.3	45	-32.3584
0.3	45	89.3993
0.3	45	84.4006
0.3	45	58.1938
0.3	45	168.106
0.3	45	85.0134
0.3	45	44.6988
0.3	45	-28.4523
0.3	45	-56.5716
0.3	45	-111.027
0.3	45	174.89
0.3	45	-47.5798
0.3	45	169.123
0.3	45	-90.5981
0.3	45	-6.14476
0.3	45	45.908
0.3	45	108.356
0.3	45	-167.453
0.3	45	-22.7143
0.3	45	55.2096
0.3	45	-150.253
0.3	45	-97.3924
0.3	45	-27.4209
0.3	45	-12.6877
0.3	45	-65.2232
0.3	45	-50.0075
0.3	45	70.2804
0.3	45	93.7764
0.3	45	-119.345
0.3	45	9.66373
0.3	45	-150.234
0.3	45	-92.1214
0.3	45	-6.31377
0.3	45	-10.4597
0.3	45	-151.986
0.3	45	-170.352
0.3	45	-109.276
0.3	45	-153.444
0.3	45	95.1303
0.3	45	-122.083
0.3	45	13.4818
0.3	45	-21.7762
0.3	45	61.5201
0.3	45	28.8506
0.3	45	-150.377
0.3	45	158.59
0.3	45	-48.9513
0.3	45	165.474
0.3	45	179.829
0.3	45	-14.1121
0.3	45	77.7525
0.3	45	77.5513
0.3	45	-46.5808
0.3	45	-17.7271
0.3	45	72.2569
0.3	45	-48.4801
0.3	45	-157.968
0.3	45	125.401
0.3	45	-148.778
0.3	45	-90.8867
0.3	45	-107.431
0.3	45	142.707
0.3	45	-72.2797
0.3	45	-28.2283
0.3	45	143.372
0.3	45	-145.405
0.3	45	126.323
0.3	45	172.266
0.3	45	-39.9107
0.3	45	172.603
0.3	45	10.8457
0.3	45	144.115
0.3	45	-37.1391
0.3	45	178.642
0.3	45	-163.58
0.3	45	87.7785
0.3	45	-149.029
0.3	45	90.8546
0.3	45	-51.081
0.3	45	37.5874
0.3	45	162.2
0.3	45	71.1354
0.3	45	-139.006
0.3	45	-14.9098
0.3	45	131.287
0.3	45	-103.992
0.3	45	109.524
0.3	45	-116.804
0.3	45	-9.89633
0.3	45	10.6838
0.3	45	-161.913
0.3	45	172.638
0.3	45	119.226
0.3	45	58.5321
0.3	45	-105.7
0.3	45	51.2286
0.3	45	-34.8356
0.3	45	-6.8671
0.3	45	-46.6698
0.3	45	-13.4639
0.3	45	-93.2726
0.3	45	50.0318
0.3	45	-88.0472
0.3	45	165.279
0.3	45	133.706
0.3	45	-108.385
0.3	45	-32.8657
0.3	45	-130.179
0.3	45	143.883
0.3	45	-8.78301
0.3	45	88.8503
0.3	45	-111.729
0.3	45	-122.733
0.3	45	-127.996
0.3	45	-45.0647
0.3	45	-131.65
0.3	45	78.3893
0.3	45	113.482
0.3	45	75.1382
0.3	45	130.36
0.3	45	71.6938
0.3	45	169.095
0.3	45	-166.622
0.3	45	103.968
0.3	45	-133.439
0.3	45	105.844
0.3	45	144.282
0.3	45	-4.30819
0.3	45	-75.7055
0.3	45	107.117
0.3	45	170.866
0.3	45	103.019
0.3	45	-142.466
0.3	45	19.7855
0.3	45	-75.995
0.3	45	0.803512
0.3	45	115.667
0.3	45	-37.2507
0.3	45	-16.8025
0.3	45	25.2864
0.3	45	-23.3039
0.3	45	-51.1433
0.3	45	-140.833
0.3	45	103.284
0.3	45	-79.9994
0.3	45	36.1686
0.3	45	157.376
0.3	45	-41.0065
0.3	45	-154.775
0.3	45	-99.8105
0.3	45	118.251
0.3	45	3.19624
0.3	45	54.235
0.3	45	-37.0939
0.3	45	-13.7808
0.3	45	69.7612
0.3	45	-75.3541
0.3	45	89.1142
0.3	45	44.5663
0.3	45	143.055
0.3	45	-20.1187
0.3	45	119.618
0.3	45	42.3279
0.3	45	-41.9661
0.3	45	-71.7618
0.3	45	85.4383
0.3	45	-111.098
0.3	45	116.498
0.3	45	-0.267699
0.3	45	18.322
0.3	45	0.792052
0.3	45	-128.449
0.3	45	-91.0672
0.3	45	161.026
0.3	45	-158.056
0.3	45	-29.0659
0.3	45	72.1063
0.3	45	121.041
0.3	45	-22.0161
0.3	45	-177.855
0.3	45	91.2953
0.3	45	113.178
0.3	45	-53.5487
0.3	45	-18.6255
0.3	45	-71.8707
0.3	45	-3.42265
0.3	45	-135.422
0.3	45	-153.64
0.3	45	-164.663
0.3	45	69.3662
0.3	45	-15.7876
0.3	45	6.48484
0.3	45	-66.7936
0.3	45	-48.4136
0.3	45	-179.14
0.3	45	128.462
0.3	45	32.8154
0.3	45	167.598
0.3	45	137.098
0.3	45	-132.423
0.3	45	-55.5697
0.3	45	-3.82569
0.3	45	69.561
0.3	45	109.139
0.3	45	-60.3181
0.3	45	120.625
0.3	45	-5.02684
0.3	45	100.055
0.3	45	-134.24
0.3	45	37.0083
0.3	45	37.032
0.3	45	92.0058
0.3	45	77.0781
0.3	45	-142.296
0.3	45	170.277
0.3	45	148.271
0.3	45	178.294
0.3	45	-19.0897
0.3	45	-51.0184
0.3	45	120.481
0.3	45	-76.3701
0.3	45	123.988
0.3	45	22.1769
0.3	45	177.033
0.3	45	83.6035
0.3	45	147.42
0.3	45	71.3274
0.3	45	67.1631
0.3	45	164.151
0.3	45	-43.3323
0.3	45	-66.9456
0.3	45	157.283
0.3	45	-68.1941
0.3	45	125.522
0.3	45	-107.661
0.3	45	-166.815
0.3	45	-25.8713
0.3	45	-166.169
0.3	45	-177.63
0.3	45	-40.2255
0.3	45	157.9
0.3	45	-109.287
0.3	45	-39.017
0.3	45	-119.871
0.3	45	34.06
0.3	45	-12.4105
0.3	45	71.4847
0.3	45	-49.25
0.3	45	17.3214
0.3	45	-89.5204
0.3	45	60.6642
0.3	45	67.1607
0.3	45	150.005
0.3	45	-26.8544
0.3	45	38.7931
0.3	45	-51.0796
0.3	45	15.2594
0.3	45	-145.257
0.3	45	-16.0501
0.3	45	-163.252
0.3	45	-18.9611
0.3	45	169.681
0.3	45	-53.6005
0.3	45	-129.994
0.3	45	19.0643
0.3	45	48.233
0.3	45	-83.0282
0.3	45	119.468
0.3	45	13.4442
0.3	45	49.84
0.3	45	5.8227
0.3	45	117.375
0.3	45	103.587
0.3	45	151.175
0.3	45	64.1493
0.3	45	-64.2093
0.3	45	-32.4579
0.3	45	149.99
0.3	45	72.847
0.3	45	72.1439
0.3	45	157.372
0.3	45	-90.3998
0.3	45	65.5942
0.3	45	-142.614
0.3	45	6.07737
0.3	45	122.661
0.3	45	-44.3076
0.3	45	-11.8526
0.3	45	-88.6268
0.3	45	21.0903
0.3	45	-31.0857
0.3	45	-37.8346
0.3	45	-128.017
0.3	45	59.9248
0.3	45	-70.2567
0.3	45	65.104
0.3	45	-62.3696
0.3	45	35.2165
0.3	45	164.196
0.3	45	142.966
0.3	45	-17.408
0.3	45	-130.594
0.3	45	-98.6304
0.3	45	95.9856
0.3	45	-144.929
0.3	45	-163.417
0.3	45	-139.68
0.3	45	92.4279
0.3	45	138.753
0.3	45	122.889
0.3	45	77.3866
0.3	45	-124.869
0.3	45	57.6233
0.3	45	-87.1513
0.3	45	151.217
0.3	45	157.196
0.3	45	14.4904
0.3	45	151.454
0.3	45	-94.1873
0.3	45	67.142
0.3	45	156.432
0.3	45	-35.7381
0.3	45	-59.6618
0.3	45	155.557
0.3	45	101.846
0.3	45	-178.181
0.3	45	75.6392
0.3	45	87.3613
0.3	45	-61.0724
0.3	45	-65.0489
0.3	45	178.056
0.3	45	-54.2468
0.3	45	-58.2249
0.3	45	10.6413
0.3	45	77.1693
0.3	45	-57.2161
0.3	45	163.535
0.3	45	115.75
0.3	45	-45.1656
0.3	45	-168.567
0.3	45	93.2407
0.3	45	147.244
0.3	45	169.308
0.3	45	87.4498
0.3	45	-96.5934
0.3	45	-139.084
0.3	45	-27.8128
0.3	45	46.5181
0.3	45	-84.5841
0.3	45	42.435
0.3	45	-55.8276
0.3	45	19.5049
0.3	45	54.3663
0.3	45	138.382
0.3	45	-29.5927
0.3	45	173.681
0.3	45	98.0083
0.3	45	-77.4838
0.3	45	162.456
0.3	45	-30.5826
0.3	45	53.6861
0.3	45	131.997
0.3	45	122.36
0.3	45	122.722
0.3	45	105.982
0.3	45	63.2647
0.3	45	125.346
0.3	45	107.843
0.3	45	-71.3031
0.3	45	101.752
0.3	45	77.0557
0.3	45	143.564
0.3	45	53.7449
0.3	45	148.858
0.3	45	45.7397
0.3	45	-65.2973
0.3	45	49.9237
0.3	45	-35.3732
0.3	45	-5.12117
0.3	45	-71.0678
0.3	45	-98.7316
0.3	45	-162.111
0.3	45	-176.01
0.3	45	-98.272
0.3	45	-25.3147
0.3	45	38.614
0.3	45	-161.675
0.3	45	-142.175
0.3	45	150.996
0.3	45	-109.394
0.3	45	-133.699
0.3	45	-48.3205
0.3	45	-0.103879
0.3	45	-156.004
0.3	45	137.432
0.3	45	-52.4473
0.3	45	-92.6453
0.3	45	-170.989
0.3	45	-135.342
0.3	45	52.5958
0.3	45	-81.7046
0.3	45	-15.6216
0.3	45	-90.3584
0.3	45	3.48151
0.3	45	32.5225
0.3	45	-106.807
0.3	45	36.2019
0.3	45	169.251
0.3	45	-40.181
0.3	45	86.7765
0.3	45	-73.8557
0.3	45	124.434
0.3	45	50.024
0.3	45	-72.9293
0.3	45	-139.405
0.3	45	173.717
0.3	45	23.2117
0.3	45	10.7664
0.3	45	52.3746
0.3	45	25.2067
0.3	45	-157.975
0.3	45	136.71
0.3	45	147.35
0.3	45	136.437
0.3	45	138.057
0.3	45	-56.3242
0.3	45	-141.39
0.3	45	-114.651
0.3	45	-35.1562
0.3	45	-56.1006
0.3	45	24.9178
0.3	45	2.89364
0.3	45	155.813
0.3	45	-51.1745
0.3	45	-173.821
0.3	45	-170.361
0.3	45	-20.3484
0.3	45	123.045
0.3	45	1.60298
0.3	45	-84.5605
0.3	45	6.45804
0.3	45	-83.0879
0.3	45	-130.317
0.3	45	-144.732
0.3	45	21.2728
0.3	45	-166.23
0.3	45	50.2111
0.3	45	-156.375
0.3	45	-61.1332
0.3	45	124.126
0.3	45	-39.2294
0.3	45	142.423
0.3	45	27.6812
0.3	45	-64.2123
0.3	45	-53.674
0.3	45	56.753
0.3	45	-89.2739
0.3	45	-179.632
0.3	45	-178.462
0.3	45	114.638
0.3	45	-88.1442
0.3	45	-77.9247
0.3	45	79.8107
0.3	45	-162.531
0.3	45	-1.97488
0.3	45	-98.5643
0.3	45	12.6055
0.3	45	-160.341
0.3	45	-28.776
0.3	45	-97.3631
0.3	45	138.355
0.3	45	-148.018
0.3	45	-16.179
0.3	45	-81.238
0.3	45	59.5816
0.3	45	14.9523
0.3	45	96.0049
0.3	45	14.7075
0.3	45	176.846
0.3	45	-45.1511
0.3	45	173.142
0.3	45	-99.8981
0.3	45	-132.697
0.3	45	-18.9795
0.3	45	-113.14
0.3	45	108.036
0.3	45	-56.5918
0.3	45	-47.7459
0.3	45	123.431
0.3	45	111.054
0.3	45	-8.89937
0.3	45	-104.13
0.3	45	39.6326
0.3	45	97.9757
0.3	45	126.565
0.3	45	-85.4015
0.3	45	12.8253
0.3	45	63.9604
0.3	45	-44.8749
0.3	45	73.4508
0.3	45	-124.725
0.3	45	-121.972
0.3	45	-49.9791
0.3	45	-1.05144
0.3	45	-68.2293
0.3	45	65.2982
0.3	45	-151.591
0.3	45	-102.68
0.3	45	60.6455
0.3	45	-168.42
0.3	45	82.391
0.3	45	43.7844
0.3	45	-161.617
0.3	45	101.013
0.3	45	165.255
0.3	45	-103.162
0.3	45	-126.054
0.3	45	-31.7548
0.3	45	57.5657
0.3	45	-177.929
0.3	45	161.121
0.3	45	-130.811
0.3	45	84.4295
0.3	45	95.4449
0.3	45	-134.91
0.3	45	-72.2051
0.3	45	-112.821
0.3	45	132.744
0.3	45	-26.8769
0.3	45	-71.8354
0.3	45	-68.1034
0.3	45	137.808
0.3	45	-144.695
0.3	45	-78.2788
0.3	45	-137.464
0.3	45	-3.14902
0.3	45	-49.4376
0.3	45	1.3797
0.3	45	-107.452
0.3	45	160.602
0.3	45	-171.914
0.3	45	139.73
0.3	45	-162.031
0.3	45	-16.2122
0.3	45	114.84
0.3	45	-165.317
0.3	45	-142.329
0.3	45	-120.015
0.3	45	105.26
0.3	45	146.465
0.3	45	167.352
0.3	45	99.5106
0.3	45	-72.7624
0.3	45	102.443
0.3	45	-21.0381
0.3	45	0.216202
0.3	45	100.874
0.3	45	55.1177
0.3	45	25.9721
0.3	45	-179.934
0.3	45	-138.906
0.3	45	143.537
0.3	45	-176.307
0.3	45	-126.776
0.3	45	-62.6939
0.3	45	-147.065
0.25	-45	-42.7535
0.25	-45	-138.085
0.25	-45	-132.672
0.25	-45	-81.7619
0.25	-45	161.556
0.25	-45	-23.6815
0.25	-45	-58.6728
0.25	-45	2.15469
0.25	-45	27.6358
0.25	-45	82.9919
0.25	-45	175.856
0.25	-45	-117.38
0.25	-45	118.645
0.25	-45	17.7854
0.25	-45	-128.525
0.25	-45	-27.7788
0.25	-45	18.4216
0.25	-45	-49.2556
0.25	-45	-147.366
0.25	-45	115.196
0.25	-45	-160.652
0.25	-45	168.258
0.25	-45	67.6216
0.25	-45	-130.491
0.25	-45	-22.2308
0.25	-45	-123.073
0.25	-45	145.218
0.25	-45	-47.2971
0.25	-45	145.211
0.25	-45	-117.993
0.25	-45	-173.023
0.25	-45	43.0459
0.25	-45	62.1369
0.25	-45	-72.1211
0.25	-45	95.2327
0.25	-45	-81.5248
0.25	-45	89.7107
0.25	-45	-19.3291
0.25	-45	52.9458
0.25	-45	-164.173
0.25	-45	46.6456
0.25	-45	160.596
0.25	-45	61.5661
0.25	-45	-31.71
0.25	-45	-177.529
0.25	-45	-101.198
0.25	-45	137.609
0.25	-45	-120.603
0.25	-45	-137.863
0.25	-45	-78.6187
0.25	-45	-38.7604
0.25	-45	160.27
0.25	-45	105.096
0.25	-45	-21.7536
0.25	-45	-9.37065
0.25	-45	-135.046
0.25	-45	168.524
0.25	-45	-20.2295
0.25	-45	-27.2596
0.25	-45	59.7947
0.25	-45	-129.497
0.25	-45	-68.398
0.25	-45	-24.0896
0.25	-45	101.011
0.25	-45	-127.435
0.25	-45	72.3738
0.25	-45	46.9805
0.25	-45	-113.442
0.25	-45	-114.534
0.25	-45	33.9225
0.25	-45	33.641
0.25	-45	53.5243
0.25	-45	-93.5323
0.25	-45	133.185
0.25	-45	-32.5384
0.25	-45	133.382
0.25	-45	5.55476
0.25	-45	-168.898
0.25	-45	16.4303
0.25	-45	141.844
0.25	-45	-55.1983
0.25	-45	-150.837
0.25	-45	-37.9495
0.25	-45	-148.891
0.25	-45	93.8188
0.25	-45	-5.29973
0.25	-45	91.391
0.25	-45	90.5164
0.25	-45	-159.109
0.25	-45	-39.0919
0.25	-45	-70.8866
0.25	-45	142.787
0.25	-45	66.1749
0.25	-45	-128.951
0.25	-45	137.42
0.25	-45	-95.3685
0.25	-45	15.4566
0.25	-45	-166.691
0.25	-45	-80.0557
0.25	-45	167.203
0.25	-45	-13.9105
0.25	-45	92.522
0.25	-45	-174.411
0.25	-45	-171.856
0.25	-45	-87.0717
0.25	-45	96.6296
0.25	-45	-46.9384
0.25	-45	56.6141
0.25	-45	118.403
0.25	-45	-8.04468
0.25	-45	-147.736
0.25	-45	95.3418
0.25	-45	-123.316
0.25	-45	-82.8633
0.25	-45	-103.696
0.25	-45	37.3279
0.25	-45	-96.635
0.25	-45	-132.971
0.25	-45	110.487
0.25	-45	128.845
0.25	-45	-175.786
0.25	-45	-94.5309
0.25	-45	157.629
0.25	-45	45.5812
0.25	-45	-91.0007
0.25	-45	157.904
0.25	-45	-122.587
0.25	-45	-28.9633
0.25	-45	-58.917
0.25	-45	105.486
0.25	-45	21.3653
0.25	-45	-97.0534
0.25	-45	110.894
0.25	-45	-67.1835
0.25	-45	-50.8842
0.25	-45	94.614
0.25	-45	109.157
0.25	-45	-101.976
0.25	-45	91.068
0.25	-45	-29.1087
0.25	-45	168.564
0.25	-45	-112.615
0.25	-45	-68.5719
0.25	-45	13.3732
0.25	-45	27.1125
0.25	-45	-16.3894
0.25	-45	135.095
0.25	-45	83.0319
0.25	-45	119.534
0.25	-45	63.9887
0.25	-45	-10.9567
0.25	-45	159.7
0.25	-45	-40.3535
0.25	-45	-167.16
0.25	-45	27.7154
0.25	-45	-94.7132
0.25	-45	92.9625
0.25	-45	35.9588
0.25	-45	-112.488
0.25	-45	-104.387
0.25	-45	-48.4984
0.25	-45	37.4359
0.25	-45	-88.294
0.25	-45	110.468
0.25	-45	93.7958
0.25	-45	-59.5642
0.25	-45	-17.0021
0.25	-45	-84.5852
0.25	-45	42.9898
0.25	-45	-66.978
0.25	-45	-96.4123
0.25	-45	73.8764
0.25	-45	165.231
0.25	-45	-148.518
0.25	-45	169.013
0.25	-45	48.0234
0.25	-45	74.7052
0.25	-45	132.884
0.25	-45	173.551
0.25	-45	71.1863
0.25	-45	61.0493
0.25	-45	19.7288
0.25	-45	28.604
0.25	-45	170.687
0.25	-45	104.695
0.25	-45	55.4407
0.25	-45	145.841
0.25	-45	63.7994
0.25	-45	74.089
0.25	-45	63.5208
0.25	-45	36.1773
0.25	-45	-160.121
0.25	-45	-76.3497
0.25	-45	-36.6234
0.25	-45	-115.136
0.25	-45	-143.638
0.25	-45	-108.088
0.25	-45	110.914
0.25	-45	-174.864
0.25	-45	-155.319
0.25	-45	-80.8811
0.25	-45	-131.917
0.25	-45	100.292
0.25	-45	114.031
0.25	-45	-56.4988
0.25	-45	-150.954
0.25	-45	-76.0559
0.25	-45	-103.52
0.25	-45	169.014
0.25	-45	96.368
0.25	-45	5.27459
0.25	-45	151.637
0.25	-45	-49.9882
0.25	-45	-168.486
0.25	-45	162.02
0.25	-45	115.802
0.25	-45	104.525
0.25	-45	99.599
0.25	-45	179.172
0.25	-45	27.5672
0.25	-45	-27.2183
0.25	-45	-171.118
0.25	-45	104.806
0.25	-45	128.477
0.25	-45	48.3997
0.25	-45	54.2911
0.25	-45	89.1746
0.25	-45	-40.854
0.25	-45	21.0723
0.25	-45	26.9758
0.25	-45	-6.34658
0.25	-45	98.6344
0.25	-45	-101.715
0.25	-45	132.877
0.25	-45	93.7603
0.25	-45	169.644
0.25	-45	-47.2582
0.25	-45	-51.217
0.25	-45	-97.3081
0.25	-45	32.3901
0.25	-45	86.2407
0.25	-45	-44.5627
0.25	-45	-59.4669
0.25	-45	152.538
0.25	-45	28.8341
0.25	-45	117.374
0.25	-45	124.328
0.25	-45	-14.0175
