pol	setting	phi
0.3	45	87.4472
0.3	45	126.904
0.3	45	-172.975
0.3	45	107.811
0.3	45	-76.7942
0.3	45	-19.0054
0.3	45	-117.825
0.3	45	-132.558
0.3	45	132.786
0.3	45	145.755
0.3	45	-141.344
0.3	45	130.273
0.3	45	159.635
0.3	45	164.6
0.3	45	-71.6772
0.3	45	83.8559
0.3	45	-75.99
0.3	45	106.484
0.3	45	-80.0782
0.3	45	-1.06838
0.3	45	-165.47
0.3	45	89.4698
0.3	45	14.3373
0.3	45	77.6744
0.3	45	117.11
0.3	45	-39.8048
0.3	45	-51.3368
0.3	45	-64.9124
0.3	45	-98.3784
0.3	45	-14.7157
0.3	45	94.7873
0.3	45	-66.8643
0.3	45	50.6448
0.3	45	-53.2046
0.3	45	80.5417
0.3	45	56.7697
0.3	45	169.731
0.3	45	128.194
0.3	45	-117.74
0.3	45	20.4342
0.3	45	-157.996
0.3	45	-47.8175
0.3	45	143.824
0.3	45	44.168
0.3	45	159.022
0.3	45	62.1142
0.3	45	-155.103
0.3	45	68.9291
0.3	45	92.863
0.3	45	22.9835
0.3	45	171.21
0.3	45	92.1235
0.3	45	-35.3491
0.3	45	-52.9741
0.3	45	108.524
0.3	45	-168.147
0.3	45	-47.051
0.3	45	-6.4103
0.3	45	-4.6699
0.3	45	11.336
0.3	45	-84.4229
0.3	45	101.107
0.3	45	-25.0914
0.3	45	8.06354
0.3	45	-173.727
0.3	45	59.7841
0.3	45	153.574
0.3	45	127.172
0.3	45	-58.7419
0.3	45	-174.357
0.3	45	125.546
0.3	45	172.779
0.3	45	-126.853
0.3	45	-146.244
0.3	45	108.632
0.3	45	-87.0624
0.3	45	93.1229
0.3	45	-176.924
0.3	45	98.9274
0.3	45	-32.6199
0.3	45	53.3235
0.3	45	-16.2739
0.3	45	41.0664
0.3	45	-17.1161
0.3	45	-43.5813
0.3	45	3.06865
0.3	45	-153.834
0.3	45	107.764
0.3	45	63.6001
0.3	45	-5.95335
0.3	45	-93.6203
0.3	45	-60.6946
0.3	45	-2.82174
0.3	45	-106.394
0.3	45	124.685
0.3	45	-106.018
0.3	45	-6.28873
0.3	45	-173.889
0.3	45	176.03
0.3	45	142.047
0.3	45	-3.41485
0.3	45	83.353
0.3	45	-20.5139
0.3	45	48.0993
0.3	45	70.4217
0.3	45	-0.53828
0.3	45	-90.692
0.3	45	122.397
0.3	45	-109.968
0.3	45	144.993
0.3	45	-98.6457
0.3	45	70.9687
0.3	45	179.595
0.3	45	168.075
0.3	45	172.861
0.3	45	-37.2767
0.3	45	-167.321
0.3	45	164.606
0.3	45	157.486
0.3	45	123.627
0.3	45	-25.027
0.3	45	-144.972
0.3	45	-57.2014
0.3	45	-9.44741
0.3	45	161.386
0.3	45	-43.2364
0.3	45	-175.729
0.3	45	160.72
0.3	45	27.0047
0.3	45	92.2282
0.3	45	112.898
0.3	45	-58.0567
0.3	45	7.96402
0.3	45	-40.2667
0.3	45	37.115
0.3	45	-53.1947
0.3	45	-75.6414
0.3	45	15.3157
0.3	45	152.253
0.3	45	-89.1116
0.3	45	-27.3069
0.3	45	-53.6866
0.3	45	-102.198
0.3	45	-150.836
0.3	45	-79.214
0.3	45	-21.3085
0.3	45	-123.826
0.3	45	3.68081
0.3	45	-174.365
0.3	45	154.86
0.3	45	-171.237
0.3	45	-11.0093
0.3	45	-124.759
0.3	45	-57.7587
0.3	45	159.397
0.3	45	171.177
0.3	45	-45.7946
0.3	45	38.2494
0.3	45	-178.068
0.3	45	145.653
0.3	45	-74.5878
0.3	45	-85.9198
0.3	45	76.8981
0.3	45	-57.6499
0.3	45	39.4777
0.3	45	-0.951529
0.3	45	67.1923
0.3	45	-178.67
0.3	45	-43.5994
0.3	45	-83.1987
0.3	45	-32.3346
0.3	45	-178.314
0.3	45	-145.094
0.3	45	41.7668
0.3	45	110.943
0.3	45	-144.801
0.3	45	-56.0971
0.3	45	-13.7358
0.3	45	-61.0158
0.3	45	98.9614
0.3	45	-156.044
0.3	45	32.0428
0.3	45	-62.6181
0.3	45	155.401
0.3	45	-70.2211
0.3	45	-101.357
0.3	45	-123.97
0.3	45	-103.554
0.3	45	-99.9827
0.3	45	-109.701
0.3	45	-27.9028
0.3	45	-127.277
0.3	45	-52.7472
0.3	45	-51.1738
0.3	45	-81.5471
0.3	45	-49.617
0.3	45	38.8459
0.3	45	-117.405
0.3	45	73.5455
0.3	45	59.7534
0.3	45	-97.7377
0.3	45	-127.504
0.3	45	-94.0088
0.3	45	25.9426
0.3	45	158.296
0.3	45	-16.5248
0.3	45	93.5379
0.3	45	-162.257
0.3	45	96.5642
0.3	45	-70.2903
0.3	45	151.266
0.3	45	96.3583
0.3	45	62.3923
0.3	45	-93.2906
0.3	45	7.3792
0.3	45	-43.759
0.3	45	170.71
0.3	45	113.348
0.3	45	59.6616
0.3	45	19.2306
0.3	45	109.053
0.3	45	69.3961
0.3	45	-12.1483
0.3	45	140.084
0.3	45	-31.8086
0.3	45	-174.814
0.3	45	135.313
0.3	45	129.961
0.3	45	-37.7664
0.3	45	72.9577
0.3	45	-0.109201
0.3	45	-52.8514
0.3	45	-153.939
0.3	45	-168.986
0.3	45	171.338
0.3	45	128.673
0.3	45	-168.351
0.3	45	72.8518
0.3	45	138.886
0.3	45	154.356
0.3	45	-130.627
0.3	45	51.3459
0.3	45	-120.363
0.3	45	144.428
0.3	45	15.4265
0.3	45	-8.7449
0.3	45	-103.282
0.3	45	113.909
0.3	45	174.166
0.3	45	26.4494
0.3	45	-53.2137
0.3	45	-34.4163
0.3	45	89.8157
0.3	45	141.064
0.3	45	-39.3339
0.3	45	121.374
0.3	45	-107.553
0.3	45	-120.772
0.3	45	162.331
0.3	45	-119.385
0.3	45	11.5876
0.3	45	179.185
0.3	45	112.319
0.3	45	-18.7131
0.3	45	4.12984
0.3	45	9.97899
0.3	45	142.763
0.3	45	16.818
0.3	45	-104.454
0.3	45	147.168
0.3	45	117.438
0.3	45	104.638
0.3	45	65.6832
0.3	45	130.317
0.3	45	26.8417
0.3	45	90.5261
0.3	45	-80.0991
0.3	45	-65.9293
0.3	45	-53.1444
0.3	45	151.254
0.3	45	30.3368
0.3	45	86.9115
0.3	45	83.837
0.3	45	75.463
0.3	45	-34.8972
0.3	45	55.1322
0.3	45	-172.3
0.3	45	-64.2982
0.3	45	-52.7317
0.3	45	-52.9067
0.3	45	-46.0563
0.3	45	26.8099
0.3	45	-6.89608
0.3	45	-148.178
0.3	45	-95.286
0.3	45	-98.0497
0.3	45	154.831
0.3	45	57.5073
0.3	45	-93.0112
0.3	45	116.158
0.3	45	-118.044
0.3	45	171.976
0.3	45	-17.5312
0.3	45	66.4957
0.3	45	-179.663
0.3	45	-66.7387
0.3	45	-46.238
0.3	45	-177.236
0.3	45	-84.35
0.3	45	-156.969
0.3	45	-150.43
0.3	45	-36.6691
0.3	45	165.892
0.3	45	34.4972
0.3	45	69.9151
0.3	45	-163.777
0.3	45	-134.844
0.3	45	122.906
0.3	45	-82.7997
0.3	45	-11.8939
0.3	45	-179.327
0.3	45	-124.56
0.3	45	122.718
0.3	45	-152.481
0.3	45	33.8432
0.3	45	-59.5692
0.3	45	-77.6483
0.3	45	-42.9489
0.3	45	-18.8419
0.3	45	-140.446
0.3	45	-40.4154
0.3	45	-127.135
0.3	45	29.6967
0.3	45	167.734
0.3	45	50.7043
0.3	45	-21.9509
0.3	45	131.284
0.3	45	142.617
0.3	45	-46.26
0.3	45	131.344
0.3	45	-86.8507
0.3	45	-40.213
0.3	45	78.8041
0.3	45	-161.582
0.3	45	142.886
0.3	45	-57.7266
0.3	45	80.2685
0.3	45	-159.016
0.3	45	-28.843
0.3	45	-144.652
0.3	45	157.813
0.3	45	-96.6138
0.3	45	92.2912
0.3	45	-103.077
0.3	45	-132.71
0.3	45	-108.506
0.3	45	51.083
0.3	45	-57.9022
0.3	45	-72.9708
0.3	45	95.4856
0.3	45	-52.0584
0.3	45	-14.1236
0.3	45	-166.974
0.3	45	-166.157
0.3	45	-92.5291
0.3	45	-170.467
0.3	45	-60.087
0.3	45	87.838
0.3	45	-100.613
0.3	45	122.057
0.3	45	-107.717
0.3	45	133.274
0.3	45	-54.6097
0.3	45	-125.058
0.3	45	93.4204
0.3	45	-82.0784
0.3	45	-120.165
0.3	45	-12.4206
0.3	45	133.156
0.3	45	-12.1492
0.3	45	-90.0943
0.3	45	-90.378
0.3	45	125.477
0.3	45	96.614
0.3	45	172.31
0.3	45	44.8027
0.3	45	151.909
0.3	45	-133.986
0.3	45	-153.062
0.3	45	-78.3884
0.3	45	96.8173
0.3	45	41.4264
0.3	45	-47.6906
0.3	45	173.334
0.3	45	72.4633
0.3	45	-54.3671
0.3	45	99.71
0.3	45	46.4317
0.3	45	-155.622
0.3	45	-37.0058
0.3	45	75.6481
0.3	45	4.26169
0.3	45	40.2756
0.3	45	-148.313
0.3	45	-18.3724
0.3	45	98.9475
0.3	45	24.1425
0.3	45	168.94
0.3	45	-58.1054
0.3	45	-161.827
0.3	45	-67.5138
0.3	45	-43.5456
0.3	45	78.06
0.3	45	60.991
0.3	45	108.284
0.3	45	-141.588
0.3	45	127.365
0.3	45	70.3394
0.3	45	96.1431
0.3	45	-116.536
0.3	45	-41.3443
0.3	45	13.843
0.3	45	-100.158
0.3	45	-14.0396
0.3	45	108.385
0.3	45	-43.942
0.3	45	-6.26629
0.3	45	-49.9599
0.3	45	-172.338
0.3	45	-44.3203
0.3	45	-86.0989
0.3	45	65.2739
0.3	45	162.196
0.3	45	107.246
0.3	45	67.673
0.3	45	167.299
0.3	45	-39.1959
0.3	45	-155.973
0.3	45	95.7203
0.3	45	172.676
0.3	45	103.227
0.3	45	23.0107
0.3	45	-77.9342
0.3	45	-87.3144
0.3	45	-121.11
0.3	45	1.0287
0.3	45	169.393
0.3	45	-7.46159
0.3	45	-170.402
0.3	45	-47.3079
0.3	45	-62.2341
0.3	45	-90.9883
0.3	45	52.9086
0.3	45	-119.736
0.3	45	-159.801
0.3	45	-22.3816
0.3	45	-178.58
0.25	-45	12.2677
0.25	-45	-176.004
0.25	-45	-77.4467
0.25	-45	-120.478
0.25	-45	77.3394
0.25	-45	-40.4404
0.25	-45	-22.6159
0.25	-45	-36.681
0.25	-45	64.1781
0.25	-45	-25.0675
0.25	-45	-118.665
0.25	-45	-30.2567
0.25	-45	111.96
0.25	-45	-161.025
0.25	-45	-42.9533
0.25	-45	21.381
0.25	-45	62.0308
0.25	-45	-20.4378
0.25	-45	-97.0896
0.25	-45	-50.3151
0.25	-45	-2.78733
0.25	-45	-138.475
0.25	-45	55.5704
0.25	-45	11.9649
0.25	-45	-124.207
0.25	-45	144.031
0.25	-45	84.5376
0.25	-45	22.3843
0.25	-45	-118.589
0.25	-45	120.504
0.25	-45	-31.6043
0.25	-45	18.3783
0.25	-45	109.733
0.25	-45	129.391
0.25	-45	-51.9461
0.25	-45	-9.37988
0.25	-45	123.826
0.25	-45	-115.081
0.25	-45	-147.129
0.25	-45	49.2456
0.25	-45	-109.053
0.25	-45	-83.2287
0.25	-45	93.2418
0.25	-45	103.512
0.25	-45	-149.58
0.25	-45	68.1467
0.25	-45	102.599
0.25	-45	-18.5056
0.25	-45	-120.05
0.25	-45	53.1006
0.25	-45	-103.09
0.25	-45	-107.017
0.25	-45	-177.547
0.25	-45	65.7582
0.25	-45	28.5522
0.25	-45	-22.2054
0.25	-45	106.335
0.25	-45	91.5943
0.25	-45	154.16
0.25	-45	-91.7656
0.25	-45	-34.2466
0.25	-45	-129.136
0.25	-45	-115.721
0.25	-45	-76.9344
0.25	-45	112.134
0.25	-45	-48.7284
0.25	-45	-177.773
0.25	-45	-55.3926
0.25	-45	63.2538
0.25	-45	-61.9939
0.25	-45	120.65
0.25	-45	-68.2548
0.25	-45	24.0173
0.25	-45	-82.2878
0.25	-45	1.24248
0.25	-45	28.104
0.25	-45	-128.984
0.25	-45	70.7657
0.25	-45	-67.7748
0.25	-45	-66.2295
0.25	-45	144.201
0.25	-45	-174.8
0.25	-45	89.3628
0.25	-45	101.47
0.25	-45	-158.708
0.25	-45	142.71
0.25	-45	-118.33
0.25	-45	68.8484
0.25	-45	41.1842
0.25	-45	-85.2565
0.25	-45	8.42213
0.25	-45	-159.311
0.25	-45	-29.2489
0.25	-45	34.1365
0.25	-45	137.852
0.25	-45	-172.657
0.25	-45	-143.297
0.25	-45	77.852
0.25	-45	59.1941
0.25	-45	64.481
0.25	-45	17.1886
0.25	-45	-93.4718
0.25	-45	-20.182
0.25	-45	-152.419
0.25	-45	-101.038
0.25	-45	51.2962
0.25	-45	-0.782296
0.25	-45	25.5006
0.25	-45	-53.6053
0.25	-45	144.929
0.25	-45	133.747
0.25	-45	135.944
0.25	-45	123.224
0.25	-45	-31.7565
0.25	-45	21.3563
0.25	-45	-44.5566
0.25	-45	102.232
0.25	-45	101.912
0.25	-45	73.4379
0.25	-45	111.753
0.25	-45	-26.3144
0.25	-45	22.1441
0.25	-45	-38.657
0.25	-45	118.891
0.25	-45	-12.0901
0.25	-45	72.8066
0.25	-45	-93.3754
0.25	-45	-127.289
0.25	-45	-152.41
0.25	-45	-121.536
0.25	-45	67.7346
0.25	-45	87.8886
0.25	-45	-91.1647
0.25	-45	-84.2969
0.25	-45	-42.4532
0.25	-45	97.4899
0.25	-45	156.963
0.25	-45	148.337
0.25	-45	-96.4537
0.25	-45	132.496
0.25	-45	47.4939
0.25	-45	-142.776
0.25	-45	34.5215
0.25	-45	88.7816
0.25	-45	110.656
0.25	-45	-42.8906
0.25	-45	5.55631
0.25	-45	29.1821
0.25	-45	17.7317
0.25	-45	67.5522
0.25	-45	115.075
0.25	-45	-21.1204
0.25	-45	116.382
0.25	-45	30.3062
0.25	-45	116.413
0.25	-45	-108.264
0.25	-45	22.056
0.25	-45	117.282
0.25	-45	178.191
0.25	-45	147.515
0.25	-45	-29.7119
0.25	-45	171.798
0.25	-45	-174.78
0.25	-45	36.7711
0.25	-45	108.07
0.25	-45	-162.857
0.25	-45	-64.9104
0.25	-45	-157.577
0.25	-45	158.34
0.25	-45	-123.183
0.25	-45	171.789
0.25	-45	165.942
0.25	-45	12.5426
0.25	-45	136.188
0.25	-45	108.528
0.25	-45	38.1856
0.25	-45	47.9851
0.25	-45	-80.4638
0.25	-45	75.3529
0.25	-45	-120.107
0.25	-45	61.6855
0.25	-45	-116.475
0.25	-45	108.373
0.25	-45	174.146
0.25	-45	-75.0155
0.25	-45	112.088
0.25	-45	75.2785
0.25	-45	-141.029
0.25	-45	-19.633
0.25	-45	13.1939
0.25	-45	163.856
0.25	-45	-119.634
0.25	-45	-80.1442
0.25	-45	-161.16
0.25	-45	159.248
0.25	-45	39.821
0.25	-45	90.9768
0.25	-45	-115.752
0.25	-45	-175.168
0.25	-45	-173.596
0.25	-45	-24.3627
0.25	-45	-88.0669
0.25	-45	26.8023
0.25	-45	-149.094
0.25	-45	171.447
0.25	-45	153.487
0.25	-45	-68.5262
0.25	-45	150.252
0.25	-45	22.0094
0.25	-45	4.19742
0.25	-45	85.4065
0.25	-45	-29.3206
0.25	-45	-172.141
0.25	-45	-46.2243
0.25	-45	-106.922
0.25	-45	-110.142
0.25	-45	-122.83
0.25	-45	157.227
0.25	-45	-120.398
0.25	-45	16.5639
0.25	-45	85.2823
0.25	-45	-167.513
0.25	-45	29.6268
0.25	-45	40.5102
0.25	-45	-53.5406
0.25	-45	102.707
0.25	-45	-101.21
0.25	-45	-103.252
0.25	-45	153.185
0.25	-45	-24.882
0.25	-45	-144.076
0.25	-45	175.373
0.25	-45	66.9529
0.25	-45	-164.681
0.25	-45	128.858
0.25	-45	131.243
0.25	-45	-76.0406
0.25	-45	21.3229
0.25	-45	-107.601
0.25	-45	-119.19
0.25	-45	64.336
0.25	-45	121.162
0.25	-45	86.0513
0.25	-45	-159.552
0.25	-45	-145.511
0.25	-45	25.7818
0.25	-45	138.537
