pol	setting	phi
0.3	45	96.7466
0.3	45	-84.011
0.3	45	-27.1854
0.3	45	33.0856
0.3	45	120.025
0.3	45	126.174
0.3	45	155.931
0.3	45	61.8512
0.3	45	-5.54105
0.3	45	-87.4613
0.3	45	-27.8845
0.3	45	-18.9077
0.3	45	-14.1087
0.3	45	99.252
0.3	45	-131.577
0.3	45	98.5255
0.3	45	-145.239
0.3	45	-57.4713
0.3	45	49.9709
0.3	45	169.075
0.3	45	15.2947
0.3	45	6.89794
0.3	45	128.059
0.3	45	-121.44
0.3	45	133.453
0.3	45	41.9312
0.3	45	3.53243
0.3	45	-166.052
0.3	45	81.6176
0.3	45	147.996
0.3	45	-125.868
0.3	45	68.5373
0.3	45	92.9382
0.3	45	-134.271
0.3	45	-155.246
0.3	45	147.859
0.3	45	-8.24092
0.3	45	168.289
0.3	45	34.9276
0.3	45	-93.5292
0.3	45	71.1135
0.3	45	-15.1104
0.3	45	159.331
0.3	45	178.794
0.3	45	105.272
0.3	45	-94.0542
0.3	45	-124.913
0.3	45	110.383
0.3	45	134.223
0.3	45	-20.129
0.3	45	50.3231
0.3	45	-54.398
0.3	45	47.0453
0.3	45	32.9006
0.3	45	122.731
0.3	45	150.119
0.3	45	-32.7416
0.3	45	72.416
0.3	45	39.5907
0.3	45	63.3155
0.3	45	-55.0997
0.3	45	157.258
0.3	45	-140.874
0.3	45	-82.2986
0.3	45	-69.9811
0.3	45	-42.4185
0.3	45	-87.663
0.3	45	145.739
0.3	45	150.383
0.3	45	130.575
0.3	45	133.874
0.3	45	112.021
0.3	45	-155.587
0.3	45	44.98
0.3	45	-4.04923
0.3	45	79.9793
0.3	45	-144.644
0.3	45	36.2392
0.3	45	51.6735
0.3	45	152.43
0.3	45	-16.8339
0.3	45	-65.5607
0.3	45	-140.937
0.3	45	-142.616
0.3	45	-137.086
0.3	45	-34.9225
0.3	45	85.6204
0.3	45	-165.545
0.3	45	10.4302
0.3	45	123.109
0.3	45	-35.5239
0.3	45	152.39
0.3	45	34.0422
0.3	45	-163.121
0.3	45	-9.70478
0.3	45	-51.2229
0.3	45	131.98
0.3	45	139.047
0.3	45	-44.9799
0.3	45	122.737
0.3	45	-112.006
0.3	45	-155.752
0.3	45	-62.6792
0.3	45	-21.7705
0.3	45	-92.5199
0.3	45	132.485
0.3	45	107.771
0.3	45	152.886
0.3	45	-77.7872
0.3	45	52.8366
0.3	45	8.50371
0.3	45	171.334
0.3	45	129.082
0.3	45	142.839
0.3	45	-76.1576
0.3	45	79.1712
0.3	45	123.933
0.3	45	7.36694
0.3	45	-175.063
0.3	45	160.776
0.3	45	-55.3928
0.3	45	-170.346
0.3	45	145.199
0.3	45	59.6023
0.3	45	90.6454
0.3	45	61.9795
0.3	45	108.584
0.3	45	-74.1828
0.3	45	-152.531
0.3	45	33.8994
0.3	45	-84.801
0.3	45	48.3024
0.3	45	-127.67
0.3	45	87.8322
0.3	45	21.7591
0.3	45	-168.323
0.3	45	-106.303
0.3	45	-70.9723
0.3	45	-60.3815
0.3	45	20.6747
0.3	45	-37.4396
0.3	45	98.7088
0.3	45	-136.622
0.3	45	-24.2177
0.3	45	-126.469
0.3	45	-114.844
0.3	45	-168.498
0.3	45	77.6567
0.3	45	-51.7789
0.3	45	-35.1736
0.3	45	-22.6262
0.3	45	-76.5202
0.3	45	-22.8281
0.3	45	-112.039
0.3	45	-134.99
0.3	45	-165.442
0.3	45	33.972
0.3	45	-82.2412
0.3	45	60.0034
0.3	45	-12.1736
0.3	45	175.03
0.3	45	-131.451
0.3	45	179.593
0.3	45	-33.9504
0.3	45	84.2655
0.3	45	-36.5395
0.3	45	-158.324
0.3	45	-55.5947
0.3	45	2.88476
0.3	45	-111.308
0.3	45	11.5979
0.3	45	146.192
0.3	45	-100.953
0.3	45	57.2255
0.3	45	59.5932
0.3	45	122.172
0.3	45	50.2047
0.3	45	-102.158
0.3	45	15.3256
0.3	45	93.6743
0.3	45	-177.867
0.3	45	54.0958
0.3	45	-130.667
0.3	45	-153.143
0.3	45	61.7211
0.3	45	-13.037
0.3	45	-161.135
0.3	45	-86.2481
0.3	45	-13.9627
0.3	45	83.725
0.3	45	174.67
0.3	45	-78.0804
0.3	45	-177.688
0.3	45	-104.333
0.3	45	58.1839
0.3	45	46.1474
0.3	45	155.433
0.3	45	-25.4506
0.3	45	-25.1384
0.3	45	-16.1236
0.3	45	-112.331
0.3	45	172.037
0.3	45	76.0517
0.3	45	-40.694
0.3	45	-90.1448
0.3	45	-34.1722
0.3	45	-11.9138
0.3	45	18.7681
0.3	45	-127.339
0.3	45	128.84
0.3	45	-139.381
0.3	45	-176.111
0.3	45	72.8561
0.3	45	94.0432
0.3	45	-57.1037
0.3	45	51.6428
0.3	45	-124.977
0.3	45	140.837
0.3	45	-174.778
0.3	45	143.094
0.3	45	-53.3348
0.3	45	90.596
0.3	45	112.291
0.3	45	-70.5382
0.3	45	-47.2661
0.3	45	57.7053
0.3	45	10.4792
0.3	45	-14.285
0.3	45	171.453
0.3	45	34.6476
0.3	45	86.4198
0.3	45	-126.54
0.3	45	45.6133
0.3	45	-57.0415
0.3	45	122.222
0.3	45	35.235
0.3	45	7.84824
0.3	45	-40.4653
0.3	45	135.596
0.3	45	152.86
0.3	45	-141.122
0.3	45	88.9695
0.3	45	-84.1219
0.3	45	94.5771
0.3	45	-0.952993
0.3	45	-53.9776
0.3	45	30.9599
0.3	45	51.8891
0.3	45	-155.242
0.3	45	-129.886
0.3	45	125.231
0.3	45	74.1005
0.3	45	-127.263
0.3	45	108.677
0.3	45	144.362
0.3	45	-47.9974
0.3	45	155.547
0.3	45	-166.423
0.3	45	-67.6265
0.3	45	-0.670422
0.3	45	60.4889
0.3	45	97.6625
0.3	45	-48.38
0.3	45	-97.4495
0.3	45	-3.47991
0.3	45	-9.00368
0.3	45	170.184
0.3	45	-115.335
0.3	45	-69.4696
0.3	45	-28.521
0.3	45	50.4581
0.3	45	-45.203
0.3	45	-150.117
0.3	45	148.417
0.3	45	-72.8174
0.3	45	-169.884
0.3	45	-47.8085
0.3	45	-165.907
0.3	45	150.629
0.3	45	-21.3433
0.3	45	167.258
0.3	45	-68.9484
0.3	45	79.4469
0.3	45	99.1549
0.3	45	-73.4518
0.3	45	-25.8643
0.3	45	-10.5692
0.3	45	-8.80935
0.3	45	-174.931
0.3	45	176.787
0.3	45	-74.9446
0.3	45	-103.027
0.3	45	-7.30932
0.3	45	-94.2225
0.3	45	143.813
0.3	45	169.07
0.3	45	145.179
0.3	45	-55.4979
0.3	45	105.913
0.3	45	-7.85804
0.3	45	-59.0156
0.3	45	-155.111
0.3	45	-6.16556
0.3	45	-9.6656
0.3	45	17.6046
0.3	45	108.903
0.3	45	87.4011
0.3	45	145.022
0.3	45	-73.8477
0.3	45	-73.0085
0.3	45	49.3441
0.3	45	-66.78
0.3	45	-48.4852
0.3	45	42.7769
0.3	45	162.198
0.3	45	-2.33255
0.3	45	109.854
0.3	45	-45.0603
0.3	45	-64.9867
0.3	45	144.835
0.3	45	7.8152
0.3	45	58.1942
0.3	45	109.724
0.3	45	-122.259
0.3	45	51.2583
0.3	45	-16.3737
0.3	45	163.589
0.3	45	-100.273
0.3	45	142.856
0.3	45	-65.5182
0.3	45	-125.631
0.3	45	113.297
0.3	45	90.2961
0.3	45	85.5215
0.3	45	-140.111
0.3	45	-136.177
0.3	45	-100.332
0.3	45	-94.9449
0.3	45	-64.1909
0.3	45	-131.119
0.3	45	-39.7864
0.3	45	137.263
0.3	45	-101.271
0.3	45	176.736
0.3	45	-122.977
0.3	45	21.935
0.3	45	-4.57677
0.3	45	-83.5976
0.3	45	65.3736
0.3	45	-28.3868
0.3	45	-90.5739
0.3	45	-26.8058
0.3	45	-42.6413
0.3	45	-168.967
0.3	45	89.4522
0.3	45	46.6285
0.3	45	-58.2351
0.3	45	-44.2375
0.3	45	-55.0611
0.3	45	-142.685
0.3	45	78.9328
0.3	45	3.78401
0.3	45	-106.353
0.3	45	-157.223
0.3	45	35.8498
0.3	45	-98.3167
0.3	45	38.1267
0.3	45	60.0806
0.3	45	-6.88397
0.3	45	147.345
0.3	45	92.1729
0.3	45	166.231
0.3	45	-92.1503
0.3	45	-24.8199
0.3	45	144.431
0.3	45	-88.6093
0.3	45	54.7909
0.3	45	6.53023
0.3	45	23.178
0.3	45	62.9902
0.3	45	152.454
0.3	45	91.631
0.3	45	-55.0014
0.3	45	-131.606
0.3	45	38.0759
0.3	45	132.225
0.3	45	-115.514
0.3	45	36.5959
0.3	45	-172.259
0.3	45	-67.6605
0.3	45	64.9285
0.3	45	-144.03
0.3	45	-3.4487
0.3	45	-117.986
0.3	45	7.37501
0.3	45	-23.9448
0.3	45	147.431
0.3	45	150.348
0.3	45	46.1237
0.3	45	37.7493
0.3	45	35.3486
0.3	45	-134.149
0.3	45	146.516
0.3	45	142.612
0.3	45	-74.8007
0.3	45	157.23
0.3	45	5.0625
0.3	45	-174.446
0.3	45	172.729
0.3	45	156.008
0.3	45	-119.872
0.3	45	122.563
0.3	45	171.301
0.3	45	139.65
0.3	45	-124.551
0.3	45	93.3374
0.3	45	-52.5656
0.3	45	-172.106
0.3	45	67.9723
0.3	45	152.271
0.3	45	-27.8335
0.3	45	59.2617
0.3	45	-34.1992
0.3	45	-58.7892
0.3	45	-52.496
0.3	45	155.321
0.3	45	69.9523
0.3	45	-48.0554
0.3	45	59.3581
0.3	45	-16.6876
0.3	45	152.707
0.3	45	-151.015
0.3	45	90.2399
0.3	45	112.02
0.3	45	-80.8483
0.3	45	24.7764
0.3	45	-159.313
0.3	45	87.7241
0.3	45	-34.5033
0.3	45	148.92
0.3	45	-63.7414
0.3	45	-74.8441
0.3	45	55.8853
0.3	45	-36.3746
0.3	45	161.043
0.3	45	35.4629
0.3	45	-122.895
0.3	45	176.216
0.3	45	-16.0824
0.3	45	-137.767
0.3	45	-170.259
0.3	45	175.198
0.3	45	165.584
0.3	45	151.62
0.3	45	-166.834
0.3	45	44.274
0.3	45	30.0399
0.3	45	6.14502
0.3	45	-39.3602
0.3	45	-104.401
0.3	45	107.879
0.3	45	2.55802
0.3	45	-6.06169
0.3	45	-176.21
0.3	45	-153.59
0.3	45	-85.6274
0.3	45	76.9401
0.3	45	-51.1437
0.3	45	-7.63811
0.3	45	72.8585
0.3	45	-30.0396
0.3	45	-85.2589
0.3	45	-115.66
0.3	45	-105.79
0.3	45	20.9716
0.3	45	-36.3145
0.3	45	31.1192
0.3	45	-115.829
0.3	45	-177.813
0.3	45	146.957
0.3	45	-4.94625
0.3	45	-170.051
0.3	45	20.0087
0.3	45	-101.385
0.3	45	95.2565
0.3	45	14.1333
0.3	45	5.32811
0.3	45	-34.0292
0.3	45	-137.528
0.3	45	-90.1927
0.3	45	-59.5808
0.3	45	14.8466
0.3	45	-45.5956
0.3	45	68.9511
0.3	45	16.7544
0.3	45	-81.9315
0.3	45	-53.6457
0.3	45	100.667
0.3	45	37.8312
0.3	45	21.0423
0.3	45	-18.6326
0.3	45	-117.671
0.3	45	26.2062
0.3	45	-148.602
0.3	45	92.9109
0.3	45	-130.388
0.3	45	-94.7245
0.3	45	-67.5721
0.3	45	-116.066
0.3	45	-144.138
0.3	45	-20.804
0.3	45	131.422
0.3	45	123.25
0.3	45	31.7729
0.3	45	20.2956
0.3	45	102.8
0.3	45	-88.6515
0.3	45	-3.90965
0.3	45	31.1798
0.3	45	77.8944
0.3	45	40.6412
0.3	45	-161.152
0.3	45	-136.633
0.3	45	-108.614
0.3	45	157.732
0.3	45	-150.071
0.3	45	9.54517
0.3	45	105.623
0.3	45	-22.6453
0.3	45	103.707
0.3	45	-24.3356
0.3	45	-110.923
0.3	45	5.71568
0.3	45	1.62059
0.3	45	92.8433
0.3	45	20.1281
0.3	45	-23.7178
0.3	45	131.544
0.3	45	90.541
0.3	45	92.9127
0.3	45	-159.97
0.3	45	136.127
0.3	45	-138.809
0.3	45	-56.4696
0.3	45	159.964
0.3	45	143.13
0.3	45	37.2243
0.3	45	-31.4717
0.3	45	27.0813
0.3	45	66.5752
0.3	45	-128.415
0.3	45	153.269
0.3	45	150.077
0.3	45	26.9012
0.3	45	-71.9106
0.3	45	100.339
0.3	45	140.201
0.3	45	-29.4099
0.3	45	42.9818
0.3	45	-85.1763
0.3	45	28.1344
0.3	45	-173.752
0.3	45	97.7472
0.3	45	138.31
0.3	45	-88.4931
0.3	45	57.7192
0.3	45	-76.3971
0.3	45	91.7382
0.3	45	-6.44453
0.3	45	69.2205
0.3	45	-133.999
0.3	45	-167.211
0.3	45	-89.7794
0.3	45	139.358
0.3	45	-88.4739
0.3	45	11.4929
0.3	45	69.1643
0.3	45	-145.78
0.3	45	16.8977
0.3	45	-112.18
0.3	45	-67.3933
0.3	45	-143.249
0.3	45	125
0.3	45	176.121
0.3	45	172.734
0.3	45	-8.82321
0.3	45	-1.4549
0.3	45	-144.097
0.3	45	20.8367
0.3	45	6.96973
0.3	45	-10.5637
0.3	45	134.334
0.3	45	-123.57
0.3	45	57.7246
0.3	45	65.8817
0.3	45	13.6873
0.3	45	-161.788
0.3	45	130.061
0.3	45	-108.159
0.3	45	-27.1772
0.3	45	32.6646
0.3	45	-97.8044
0.3	45	-23.8345
0.3	45	-135.437
0.3	45	-153.467
0.3	45	-114.503
0.3	45	99.7872
0.3	45	-105.594
0.3	45	28.9311
0.3	45	-45.408
0.3	45	142.099
0.3	45	-55.7323
0.3	45	0.568965
0.3	45	-42.6266
0.3	45	67.1851
0.3	45	-43.0829
0.3	45	-42.8427
0.3	45	-73.5868
0.3	45	38.0253
0.3	45	32.2809
0.3	45	130.08
0.3	45	-26.7553
0.3	45	165.533
0.3	45	123.711
0.3	45	172.578
0.3	45	-68.7857
0.3	45	-148.763
0.3	45	-93.5621
0.3	45	-29.3962
0.3	45	46.9048
0.3	45	55.0057
0.3	45	-148.356
0.3	45	-4.92798
0.3	45	-60.9138
0.3	45	-111.996
0.3	45	86.8025
0.3	45	152.252
0.3	45	-60.284
0.3	45	-91.2985
0.3	45	-152.035
0.3	45	-16.4378
0.3	45	-170.016
0.3	45	90.9932
0.3	45	-102.653
0.3	45	-52.6838
0.3	45	-152.044
0.3	45	66.2575
0.3	45	-5.06129
0.3	45	-123.08
0.3	45	24.3363
0.3	45	-31.3456
0.3	45	-147.783
0.3	45	98.3799
0.3	45	54.1404
0.3	45	-70.6638
0.3	45	7.28137
0.3	45	105.945
0.3	45	23.4543
0.3	45	103.17
0.3	45	55.4981
0.3	45	-72.6246
0.3	45	-137.325
0.3	45	85.7704
0.3	45	168.569
0.3	45	142.195
0.3	45	59.7299
0.3	45	175.24
0.3	45	-14.6207
0.3	45	130.451
0.3	45	-175.364
0.3	45	-43.8347
0.3	45	-172.505
0.3	45	-101.359
0.3	45	25.9835
0.3	45	-119.693
0.3	45	-48.2561
0.3	45	-30.787
0.3	45	-74.2559
0.3	45	-85.1775
0.3	45	82.0783
0.3	45	-63.9073
0.3	45	158.369
0.3	45	-64.2066
0.3	45	-36.5614
0.3	45	33.1341
0.3	45	107.644
0.3	45	-15.6335
0.3	45	174.339
0.3	45	4.89784
0.3	45	-31.7572
0.3	45	55.0043
0.3	45	-99.0464
0.3	45	-172.805
0.3	45	-28.3346
0.3	45	134.824
0.3	45	-156.662
0.3	45	-107.995
0.3	45	-80.9702
0.3	45	177.795
0.3	45	-166.839
0.3	45	-105.583
0.3	45	174.669
0.3	45	31.9787
0.3	45	43.8913
0.3	45	-119.585
0.3	45	53.297
0.3	45	110.437
0.3	45	2.35388
0.3	45	57.7392
0.3	45	-47.5069
0.3	45	-98.8362
0.3	45	15.3598
0.3	45	-36.4323
0.3	45	94.2435
0.3	45	112.812
0.3	45	-50.1409
0.3	45	39.5167
0.3	45	77.2846
0.3	45	-24.5265
0.3	45	-55.3923
0.3	45	0.363863
0.3	45	126.192
0.3	45	81.4335
0.3	45	-112.94
0.3	45	-116.214
0.3	45	-174.504
0.3	45	12.8909
0.3	45	-35.7572
0.3	45	72.3374
0.3	45	-158.914
0.3	45	-53.8474
0.3	45	156.108
0.3	45	80.5463
0.3	45	98.8844
0.3	45	104.13
0.3	45	142.592
0.3	45	165.44
0.3	45	111.768
0.3	45	5.15783
0.3	45	55.161
0.3	45	-45.7102
0.3	45	7.48534
0.3	45	-10.2043
0.3	45	78.494
0.3	45	49.6061
0.3	45	-154.919
0.3	45	44.135
0.3	45	-132.642
0.3	45	-83.0261
0.3	45	-25.3305
0.3	45	77.7276
0.3	45	139.841
0.3	45	-54.8702
0.3	45	72.0393
0.3	45	24.904
0.3	45	-104.989
0.3	45	119.899
0.3	45	-65.8898
0.3	45	61.8491
0.3	45	-141.14
0.3	45	6.34964
0.3	45	-178.833
0.3	45	-158.058
0.3	45	3.00473
0.3	45	75.7571
0.3	45	-161.723
0.3	45	-156.781
0.3	45	-20.473
0.3	45	-58.6814
0.3	45	-58.4128
0.3	45	-114.555
0.3	45	63.907
0.3	45	-125.589
0.3	45	168.966
0.3	45	-85.4089
0.3	45	-179.354
0.3	45	-89.1797
0.3	45	-18.0966
0.3	45	78.97
0.3	45	67.5338
0.3	45	-33.6406
0.3	45	135.374
0.3	45	-163.172
0.3	45	-30.5119
0.3	45	-153.478
0.3	45	176.475
0.3	45	-16.5257
0.3	45	-76.9195
0.3	45	5.54406
0.3	45	18.349
0.3	45	-72.7884
0.3	45	-119.569
0.3	45	-154.272
0.3	45	-44.5516
0.3	45	126.12
0.3	45	137.671
0.3	45	-82.4248
0.3	45	157.849
0.3	45	-124.418
0.3	45	34.5052
0.3	45	39.7364
0.3	45	-20.3405
0.3	45	-41.8333
0.3	45	64.866
0.3	45	151.235
0.3	45	68.0018
0.3	45	-84.5394
0.3	45	-72.3793
0.3	45	134.486
0.3	45	170.315
0.3	45	178.646
0.3	45	10.4433
0.3	45	-38.6284
0.3	45	108.944
0.3	45	172.397
0.3	45	-76.4107
0.3	45	-13.2165
0.3	45	117.095
0.3	45	55.6734
0.3	45	56.9635
0.3	45	-127.448
0.25	-45	154.177
0.25	-45	18.6774
0.25	-45	-10.7733
0.25	-45	140.082
0.25	-45	-7.17006
0.25	-45	-51.1324
0.25	-45	45.1772
0.25	-45	-140.37
0.25	-45	-158.224
0.25	-45	-165.924
0.25	-45	-79.0558
0.25	-45	79.5355
0.25	-45	75.0925
0.25	-45	-4.98969
0.25	-45	-103.088
0.25	-45	55.1992
0.25	-45	93.3215
0.25	-45	105.065
0.25	-45	-144.359
0.25	-45	47.222
0.25	-45	61.7787
0.25	-45	-33.3661
0.25	-45	-175.168
0.25	-45	-77.8564
0.25	-45	-137.628
0.25	-45	-29.0422
0.25	-45	-48.8452
0.25	-45	-50.7494
0.25	-45	-136.614
0.25	-45	67.0024
0.25	-45	-110.655
0.25	-45	151.291
0.25	-45	-109.096
0.25	-45	-19.1775
0.25	-45	-54.8782
0.25	-45	44.1387
0.25	-45	58.2612
0.25	-45	165.852
0.25	-45	72.2195
0.25	-45	-160.317
0.25	-45	161.219
0.25	-45	-47.6416
0.25	-45	-163.533
0.25	-45	14.8795
0.25	-45	105.547
0.25	-45	-136.627
0.25	-45	-132.471
0.25	-45	80.6479
0.25	-45	-14.0768
0.25	-45	-45.4808
0.25	-45	-64.1561
0.25	-45	-22.6971
0.25	-45	-49.1045
0.25	-45	-150.793
0.25	-45	69.0827
0.25	-45	-179.466
0.25	-45	-50.9076
0.25	-45	-55.1405
0.25	-45	-65.7393
0.25	-45	-98.6219
0.25	-45	85.6561
0.25	-45	20.9841
0.25	-45	-17.0046
0.25	-45	137.062
0.25	-45	-12.862
0.25	-45	-73.2816
0.25	-45	-18.3236
0.25	-45	-73.1708
0.25	-45	47.2161
0.25	-45	-29.0797
0.25	-45	178.817
0.25	-45	-11.8099
0.25	-45	-143.274
0.25	-45	108.82
0.25	-45	-163.625
0.25	-45	-32.9656
0.25	-45	0.480911
0.25	-45	53.9458
0.25	-45	-78.4985
0.25	-45	-65.2652
0.25	-45	56.3458
0.25	-45	-111.13
0.25	-45	-96.9264
0.25	-45	-59.1063
0.25	-45	67.5574
0.25	-45	-157.508
0.25	-45	84.3179
0.25	-45	-67.5537
0.25	-45	37.051
0.25	-45	-9.32585
0.25	-45	45.7941
0.25	-45	97.2378
0.25	-45	-25.7607
0.25	-45	150.829
0.25	-45	88.6998
0.25	-45	161.626
0.25	-45	142.381
0.25	-45	-168.736
0.25	-45	-45.9783
0.25	-45	-137.21
0.25	-45	-25.9933
0.25	-45	-97.0793
0.25	-45	-110.713
0.25	-45	-140.479
0.25	-45	172.416
0.25	-45	-156.605
0.25	-45	-88.1013
0.25	-45	1.32964
0.25	-45	129.652
0.25	-45	18.0999
0.25	-45	156.054
0.25	-45	93.5523
0.25	-45	-155.517
0.25	-45	-158.607
0.25	-45	-129.435
0.25	-45	-176.174
0.25	-45	-94.7073
0.25	-45	-39.916
0.25	-45	-83.9358
0.25	-45	128.146
0.25	-45	-99.082
0.25	-45	79.199
0.25	-45	33.5972
0.25	-45	150.918
0.25	-45	-171.448
0.25	-45	84.1806
0.25	-45	-10.1146
0.25	-45	72.4452
0.25	-45	8.90799
0.25	-45	-168.183
0.25	-45	-65.3232
0.25	-45	115.436
0.25	-45	-163.029
0.25	-45	154.433
0.25	-45	27.6038
0.25	-45	-179.756
0.25	-45	-74.8741
0.25	-45	123.918
0.25	-45	-153.961
0.25	-45	-151.395
0.25	-45	82.4637
0.25	-45	20.9153
0.25	-45	157.138
0.25	-45	150.016
0.25	-45	-3.8471
0.25	-45	-35.3097
0.25	-45	-29.5228
0.25	-45	67.3676
0.25	-45	141.23
0.25	-45	-80.2985
0.25	-45	-141.855
0.25	-45	117.004
0.25	-45	131.456
0.25	-45	-122.718
0.25	-45	-29.4236
0.25	-45	-59.0741
0.25	-45	110.119
0.25	-45	9.35211
0.25	-45	26.0448
0.25	-45	-16.5773
0.25	-45	166.769
0.25	-45	47.0999
0.25	-45	-110.977
0.25	-45	-126.548
0.25	-45	146.343
0.25	-45	177.1
0.25	-45	118.79
0.25	-45	-43.5866
0.25	-45	-10.8112
0.25	-45	-76.3746
0.25	-45	-20.3797
0.25	-45	-104.741
0.25	-45	81.5424
0.25	-45	104.31
0.25	-45	-138.499
0.25	-45	77.4603
0.25	-45	-37.9989
0.25	-45	-174.42
0.25	-45	71.6679
0.25	-45	-91.5776
0.25	-45	-98.2627
0.25	-45	-146.244
0.25	-45	-174.799
0.25	-45	5.83142
0.25	-45	-77.8062
0.25	-45	-52.0458
0.25	-45	-138.458
0.25	-45	-124.968
0.25	-45	47.3595
0.25	-45	-137.471
0.25	-45	-60.5021
0.25	-45	-4.78597
0.25	-45	163.391
0.25	-45	-143.95
0.25	-45	29.6606
0.25	-45	-146.286
0.25	-45	35.6444
0.25	-45	-178.98
0.25	-45	170.463
0.25	-45	32.9223
0.25	-45	-23.1419
0.25	-45	47.0432
0.25	-45	45.1282
0.25	-45	103.738
0.25	-45	-105.883
0.25	-45	4.1236
0.25	-45	129.961
0.25	-45	124.144
0.25	-45	-154.832
0.25	-45	-108.495
0.25	-45	-54.8248
0.25	-45	-141.96
0.25	-45	94.6239
0.25	-45	178.711
0.25	-45	43.6803
0.25	-45	-25.8891
0.25	-45	-15.787
0.25	-45	112.912
0.25	-45	-79.4368
0.25	-45	-152.606
0.25	-45	-158.551
0.25	-45	37.8218
0.25	-45	65.3432
0.25	-45	-145.069
0.25	-45	-38.0856
0.25	-45	34.8704
0.25	-45	-142.683
0.25	-45	-145.84
0.25	-45	-90.3807
0.25	-45	-85.3328
0.25	-45	-138.939
0.25	-45	72.3583
0.25	-45	-67.9012
0.25	-45	118.033
0.25	-45	113.523
0.25	-45	38.5329
0.25	-45	72.8234
0.25	-45	65.3949
0.25	-45	127.179
0.25	-45	-146.307
0.25	-45	138.31
0.25	-45	-89.939
