pol	setting	phi
0.3	45	119.531
0.3	45	-142.174
0.3	45	149.069
0.3	45	-47.7665
0.3	45	130.364
0.3	45	-72.3363
0.3	45	172.13
0.3	45	52.7178
0.3	45	172.673
0.3	45	-73.4256
0.3	45	-146.138
0.3	45	162.414
0.3	45	140.795
0.3	45	-60.9422
0.3	45	101.713
0.3	45	-61.4926
0.3	45	82.0269
0.3	45	158.313
0.3	45	-119.841
0.3	45	-119.714
0.3	45	91.7476
0.3	45	-174.658
0.3	45	-146.262
0.3	45	83.8881
0.3	45	-129.957
0.3	45	160.86
0.3	45	-169.917
0.3	45	-15.4451
0.3	45	41.397
0.3	45	-71.6425
0.3	45	130.717
0.3	45	-21.3461
0.3	45	84.8066
0.3	45	38.4998
0.3	45	-174.014
0.3	45	-153.94
0.3	45	91.9227
0.3	45	153.243
0.3	45	-173.29
0.3	45	148.854
0.3	45	-120.97
0.3	45	-88.4849
0.3	45	62.5555
0.3	45	123.661
0.3	45	100.813
0.3	45	91.3469
0.3	45	135.682
0.3	45	165.883
0.3	45	98.2076
0.3	45	-38.162
0.3	45	-45.5877
0.3	45	166.61
0.3	45	-158.144
0.3	45	-61.6563
0.3	45	-36.4224
0.3	45	177.665
0.3	45	-21.7689
0.3	45	58.0698
0.3	45	-179.678
0.3	45	123.432
0.3	45	116.933
0.3	45	113.922
0.3	45	88.3437
0.3	45	8.60436
0.3	45	5.49713
0.3	45	53.5092
0.3	45	-46.1167
0.3	45	-152.532
0.3	45	130.186
0.3	45	-121.997
0.3	45	78.7382
0.3	45	101.421
0.3	45	59.084
0.3	45	-148.841
0.3	45	86.2545
0.3	45	-173.555
0.3	45	170.12
0.3	45	109.321
0.3	45	162.065
0.3	45	179.626
0.3	45	12.0069
0.3	45	116.351
0.3	45	-47.1631
0.3	45	149.362
0.3	45	62.4485
0.3	45	-170.369
0.3	45	-77.275
0.3	45	-168.862
0.3	45	-12.9472
0.3	45	-83.4685
0.3	45	-63.9435
0.3	45	-150.217
0.3	45	-27.2802
0.3	45	102.148
0.3	45	-25.6261
0.3	45	-99.7465
0.3	45	-79.9087
0.3	45	71.6521
0.3	45	-64.6034
0.3	45	-7.89977
0.3	45	-74.4871
0.3	45	2.67982
0.3	45	16.0502
0.3	45	74.7263
0.3	45	-68.9042
0.3	45	127.486
0.3	45	125.351
0.3	45	-143.823
0.3	45	-150.617
0.3	45	131.232
0.3	45	-115.641
0.3	45	177.993
0.3	45	27.6377
0.3	45	-0.183565
0.3	45	163.85
0.3	45	48.3044
0.3	45	38.9239
0.3	45	-133.222
0.3	45	-121.998
0.3	45	-125.125
0.3	45	-34.802
0.3	45	-39.0415
0.3	45	154.166
0.3	45	-102.286
0.3	45	-165.158
0.3	45	139.936
0.3	45	-59.0445
0.3	45	150.058
0.3	45	80.4452
0.3	45	176.895
0.3	45	-1.47555
0.3	45	-143.263
0.3	45	-105.153
0.3	45	75.1651
0.3	45	-114.557
0.3	45	54.1093
0.3	45	8.49654
0.3	45	136.919
0.3	45	-31.1584
0.3	45	5.13363
0.3	45	107.115
0.3	45	-17.3402
0.3	45	-15.9779
0.3	45	-117.532
0.3	45	175.53
0.3	45	-121.152
0.3	45	64.5123
0.3	45	-129.722
0.3	45	-165.003
0.3	45	37.4232
0.3	45	-68.6197
0.3	45	-79.2225
0.3	45	-81.386
0.3	45	110.2
0.3	45	112.333
0.3	45	-176.782
0.3	45	62.5549
0.3	45	-145.875
0.3	45	145.925
0.3	45	149.818
0.3	45	98.5156
0.3	45	13.7385
0.3	45	-153.583
0.3	45	82.9467
0.3	45	19.4457
0.3	45	99.8773
0.3	45	93.9434
0.3	45	-72.9168
0.3	45	70.501
0.3	45	45.0403
0.3	45	118.564
0.3	45	-111.52
0.3	45	161.477
0.3	45	-165.184
0.3	45	-80.9127
0.3	45	152.455
0.3	45	-30.8091
0.3	45	120.931
0.3	45	73.1123
0.3	45	7.89186
0.3	45	-46.334
0.3	45	-86.1281
0.3	45	28.6729
0.3	45	75.9687
0.3	45	-94.3117
0.3	45	0.983232
0.3	45	-178.214
0.3	45	-110.198
0.3	45	110.961
0.3	45	14.8616
0.3	45	170.918
0.3	45	-110.796
0.3	45	70.604
0.3	45	128.984
0.3	45	147.456
0.3	45	141.185
0.3	45	131.033
0.3	45	-55.1806
0.3	45	86.2424
0.3	45	130.165
0.3	45	-164.756
0.3	45	101.869
0.3	45	-119.81
0.3	45	-5.24887
0.3	45	48.1277
0.3	45	-13.9158
0.3	45	-165.824
0.3	45	145.577
0.3	45	-125.795
0.3	45	62.7217
0.3	45	175.096
0.3	45	121.878
0.3	45	155.671
0.3	45	155.018
0.3	45	-105.421
0.3	45	-66.3799
0.3	45	62.4118
0.3	45	-65.9492
0.3	45	145.789
0.3	45	-120.363
0.3	45	-81.8185
0.3	45	-47.6888
0.3	45	-161.747
0.3	45	133.621
0.3	45	-159.429
0.3	45	-83.0589
0.3	45	-96.2579
0.3	45	-53.412
0.3	45	94.9458
0.3	45	60.7552
0.3	45	-102.584
0.3	45	78.5757
0.3	45	136.75
0.3	45	42.8582
0.3	45	-108.17
0.3	45	-11.0876
0.3	45	55.0444
0.3	45	-131.351
0.3	45	163.859
0.3	45	157.975
0.3	45	110.305
0.3	45	-66.7973
0.3	45	-54.869
0.3	45	115.075
0.3	45	119.785
0.3	45	175.066
0.3	45	-41.0224
0.3	45	-177.848
0.3	45	-62.0596
0.3	45	55.0837
0.3	45	-129.543
0.3	45	-141.23
0.3	45	2.68424
0.3	45	-152.778
0.3	45	-125.595
0.3	45	115.679
0.3	45	15.8871
0.3	45	30.6634
0.3	45	65.0204
0.3	45	127.614
0.3	45	121.903
0.3	45	159.574
0.3	45	41.8085
0.3	45	22.12
0.3	45	-124.039
0.3	45	-173.791
0.3	45	-47.8805
0.3	45	39.0761
0.3	45	3.62885
0.3	45	159.466
0.3	45	34.106
0.3	45	-141.957
0.3	45	77.3979
0.3	45	117.779
0.3	45	74.5851
0.3	45	-139.304
0.3	45	-158.784
0.3	45	53.5453
0.3	45	164.516
0.3	45	150.892
0.3	45	-98.0777
0.3	45	110.773
0.3	45	-8.81519
0.3	45	-104.581
0.3	45	-179.025
0.3	45	-84.8474
0.3	45	-82.8578
0.3	45	117.95
0.3	45	17.3853
0.3	45	-132.275
0.3	45	-137.958
0.3	45	-90.7496
0.3	45	-40.1401
0.3	45	-144.955
0.3	45	107.557
0.3	45	34.2776
0.3	45	64.0523
0.3	45	-141.506
0.3	45	-9.1825
0.3	45	-143.444
0.3	45	63.9377
0.3	45	-127.786
0.3	45	-60.5073
0.3	45	82.422
0.3	45	-162.917
0.3	45	-22.4833
0.3	45	164.378
0.3	45	-100.737
0.3	45	-8.06634
0.3	45	155.29
0.3	45	97.5918
0.3	45	-31.4873
0.3	45	-124.353
0.3	45	-85.3966
0.3	45	-73.9328
0.3	45	-66.2459
0.3	45	24.3292
0.3	45	131.82
0.3	45	-87.1612
0.3	45	31.2827
0.3	45	-95.4182
0.3	45	130.61
0.3	45	-120.006
0.3	45	147.144
0.3	45	176.54
0.3	45	-55.4976
0.3	45	155.968
0.3	45	-128.662
0.3	45	80.6809
0.3	45	-53.7975
0.3	45	-0.855106
0.3	45	-64.2249
0.3	45	8.72295
0.3	45	19.26
0.3	45	98.5131
0.3	45	66.2224
0.3	45	82.7205
0.3	45	128.458
0.3	45	132.673
0.3	45	-170.489
0.3	45	-145.782
0.3	45	-76.5281
0.3	45	141.888
0.3	45	-173.551
0.3	45	85.4604
0.3	45	175.542
0.3	45	-165.704
0.3	45	106.664
0.3	45	50.7554
0.3	45	139.435
0.3	45	68.375
0.3	45	109.478
0.3	45	12.0107
0.3	45	89.8117
0.3	45	90.6169
0.3	45	134.804
0.3	45	-139.016
0.3	45	150.426
0.3	45	84.5819
0.3	45	78.1878
0.3	45	150.985
0.3	45	-54.7411
0.3	45	174.641
0.3	45	77.6498
0.3	45	-121.23
0.3	45	-113.602
0.3	45	-15.3339
0.3	45	-50.4253
0.3	45	-100.956
0.3	45	-10.2167
0.3	45	115.792
0.3	45	-57.674
0.3	45	-122.082
0.3	45	-113.097
0.3	45	134.493
0.3	45	-60.6284
0.3	45	16.4286
0.3	45	-6.63692
0.3	45	50.8114
0.3	45	-136.863
0.3	45	161.171
0.3	45	143.171
0.3	45	7.873
0.3	45	4.42018
0.3	45	72.6836
0.3	45	-118.833
0.3	45	14.758
0.3	45	141.162
0.3	45	85.4993
0.3	45	-39.5026
0.3	45	150.882
0.3	45	117.395
0.3	45	33.5616
0.3	45	-13.034
0.3	45	63.9937
0.3	45	-160.857
0.3	45	128.583
0.3	45	100.827
0.3	45	103.158
0.3	45	-36.9517
0.3	45	-163.779
0.3	45	-95.8991
0.3	45	-80.9607
0.3	45	-146.9
0.3	45	-71.7031
0.3	45	-45.0394
0.3	45	61.8698
0.3	45	133.231
0.3	45	55.1959
0.3	45	173.089
0.3	45	-120.752
0.3	45	-34.789
0.3	45	57.9918
0.3	45	-79.9962
0.3	45	158.061
0.3	45	-129.024
0.3	45	85.0275
0.3	45	-36.6599
0.3	45	140.181
0.3	45	135.369
0.3	45	105.009
0.3	45	-105.416
0.3	45	-65.3158
0.3	45	-57.3607
0.3	45	-108.543
0.3	45	-106.989
0.3	45	0.0270847
0.3	45	-67.957
0.3	45	-164.093
0.3	45	178.802
0.3	45	-154.679
0.3	45	-126.431
0.3	45	-2.77455
0.3	45	88.9637
0.3	45	-70.2807
0.3	45	-81.093
0.3	45	-18.7454
0.3	45	10.1685
0.3	45	105.024
0.3	45	110.104
0.3	45	-22.4639
0.3	45	-138.802
0.3	45	-45.9514
0.3	45	-145.625
0.3	45	-140.041
0.3	45	-170.884
0.3	45	106.117
0.3	45	137.687
0.3	45	44.1994
0.3	45	-125.994
0.3	45	158.469
0.3	45	-29.8203
0.3	45	114.808
0.3	45	149.337
0.3	45	-44.2708
0.3	45	119.403
0.3	45	-160.747
0.3	45	4.14668
0.3	45	-78.3429
0.3	45	-26.7318
0.3	45	-115.51
0.3	45	65.4539
0.3	45	65.5398
0.3	45	154.308
0.3	45	39.4274
0.3	45	-25.9713
0.3	45	98.6115
0.3	45	-28.0144
0.3	45	-65.4314
0.3	45	-93.2042
0.3	45	-173.856
0.3	45	134.206
0.3	45	42.6887
0.3	45	23.6462
0.3	45	76.0698
0.3	45	13.3867
0.3	45	152.713
0.3	45	-104.175
0.3	45	85.1364
0.3	45	97.34
0.3	45	156.423
0.3	45	22.5185
0.3	45	21.4951
0.3	45	-66.5856
0.3	45	-93.406
0.3	45	83.9189
0.3	45	-98.9538
0.3	45	43.3975
0.3	45	-17.6388
0.3	45	151.055
0.3	45	109.246
0.3	45	97.0584
0.3	45	39.2653
0.3	45	-111.152
0.3	45	0.549807
0.3	45	62.2358
0.3	45	128.807
0.3	45	89.903
0.3	45	-19.283
0.3	45	145.359
0.3	45	-155.821
0.3	45	-127.457
0.3	45	-48.9502
0.3	45	-45.3911
0.3	45	130.263
0.3	45	172.369
0.3	45	89.4625
0.3	45	164.612
0.3	45	129.764
0.3	45	5.60243
0.3	45	114.342
0.3	45	-17.0435
0.3	45	135.573
0.3	45	-133.45
0.3	45	100.327
0.3	45	101.049
0.3	45	-98.5604
0.3	45	152.491
0.3	45	146.765
0.3	45	-112.288
0.3	45	12.8589
0.3	45	-93.9154
0.3	45	42.9026
0.3	45	-17.6139
0.3	45	76.5995
0.3	45	58.8528
0.3	45	-64.5485
0.3	45	-51.9908
0.3	45	157.27
0.3	45	58.7086
0.3	45	97.4083
0.3	45	156.211
0.3	45	-172.899
0.3	45	-87.305
0.3	45	12.397
0.3	45	47.1571
0.3	45	10.023
0.3	45	152.13
0.3	45	157.966
0.3	45	-121.574
0.3	45	93.717
0.3	45	-109.856
0.3	45	-73.0858
0.3	45	-88.3844
0.3	45	-138.297
0.3	45	-86.9301
0.3	45	101.308
0.3	45	1.35244
0.3	45	90.2473
0.3	45	-45.0016
0.3	45	5.83275
0.3	45	60.6696
0.3	45	147.915
0.3	45	-143.601
0.3	45	-49.8437
0.3	45	-98.5223
0.3	45	-123.966
0.3	45	102.7
0.3	45	-84.907
0.3	45	49.6096
0.3	45	-72.3497
0.3	45	-22.9584
0.3	45	8.33607
0.3	45	-144.118
0.3	45	-83.8669
0.3	45	18.2489
0.3	45	-108.366
0.3	45	-36.9175
0.3	45	-31.6487
0.3	45	97.0807
0.3	45	127.449
0.3	45	140.298
0.3	45	112.91
0.3	45	66.885
0.3	45	-86.3629
0.3	45	-108.919
0.3	45	173.049
0.3	45	118.753
0.3	45	86.9745
0.3	45	41.5364
0.3	45	-68.5322
0.3	45	8.67028
0.3	45	-61.9179
0.3	45	-157.894
0.3	45	153.545
0.3	45	105.992
0.3	45	38.3196
0.3	45	112.477
0.3	45	86.5211
0.3	45	39.7868
0.3	45	-41.4227
0.3	45	46.3649
0.3	45	159.986
0.3	45	-14.5497
0.3	45	-48.8436
0.3	45	129.538
0.3	45	90.8308
0.3	45	90.6159
0.3	45	44.7388
0.3	45	122.865
0.3	45	109.256
0.3	45	-99.2996
0.3	45	57.3097
0.3	45	97.6933
0.3	45	-53.0067
0.3	45	-113.153
0.3	45	11.0967
0.3	45	91.3829
0.3	45	166.635
0.3	45	70.4001
0.3	45	95.0442
0.3	45	110.762
0.3	45	-11.5841
0.3	45	-33.4341
0.3	45	-132.56
0.3	45	16.8716
0.3	45	-133.149
0.3	45	-102.459
0.3	45	83.5402
0.3	45	139.622
0.3	45	-154.1
0.3	45	-172.178
0.3	45	27.1885
0.3	45	-108.505
0.3	45	107.784
0.3	45	-65.5163
0.3	45	114.972
0.3	45	-128.587
0.3	45	-56.9793
0.3	45	149.726
0.3	45	107.005
0.3	45	10.4799
0.3	45	-80.5266
0.3	45	97.0552
0.3	45	96.0015
0.3	45	-70.2736
0.3	45	102.671
0.3	45	-119.152
0.3	45	140.366
0.3	45	148.846
0.3	45	-156.9
0.3	45	67.8252
0.3	45	100.07
0.3	45	-84.7045
0.3	45	168.909
0.3	45	-18.6051
0.3	45	-118.926
0.3	45	74.7901
0.3	45	97.9355
0.3	45	49.3684
0.3	45	29.7052
0.3	45	-134.275
0.3	45	45.4278
0.3	45	110.457
0.3	45	137.87
0.3	45	10.6745
0.3	45	-166.817
0.3	45	112.379
0.3	45	93.9331
0.3	45	172.494
0.3	45	-58.822
0.3	45	-54.9774
0.3	45	32.2667
0.3	45	115.371
0.3	45	166.174
0.3	45	-29.9418
0.3	45	-159.636
0.3	45	-79.1202
0.3	45	15.8357
0.3	45	169.45
0.3	45	-34.5954
0.3	45	155.768
0.3	45	30.3958
0.3	45	112.722
0.3	45	-80.2828
0.3	45	-60.8372
0.3	45	139.477
0.3	45	-84.9178
0.3	45	90.2391
0.3	45	134.673
0.3	45	175.443
0.3	45	-24.6216
0.3	45	-154.549
0.3	45	100.713
0.3	45	-17.7151
0.3	45	158.092
0.3	45	-126.46
0.3	45	-129.26
0.3	45	123.144
0.3	45	-112.184
0.3	45	-105.792
0.3	45	-71.1892
0.3	45	130.105
0.3	45	18.6144
0.3	45	-15.0819
0.3	45	-10.5512
0.3	45	14.5435
0.3	45	-21.8312
0.3	45	82.9241
0.3	45	-116.814
0.3	45	137.107
0.3	45	-30.2687
0.3	45	-26.8721
0.3	45	167.084
0.3	45	-55.9761
0.3	45	-166.98
0.3	45	158.059
0.3	45	-38.8379
0.3	45	23.1847
0.3	45	-26.1069
0.3	45	-167.777
0.3	45	24.9163
0.3	45	-79.5512
0.3	45	167.051
0.3	45	38.8719
0.3	45	-165.674
0.3	45	-76.3393
0.3	45	-56.9677
0.3	45	4.57081
0.3	45	-35.206
0.3	45	95.2243
0.3	45	106.972
0.3	45	130.606
0.3	45	16.1319
0.3	45	-106.109
0.3	45	20.9608
0.3	45	-108.533
0.3	45	65.1966
0.3	45	-80.3151
0.3	45	-4.4205
0.3	45	-108.27
0.3	45	-11.4102
0.3	45	71.1312
0.3	45	-121.595
0.3	45	33.3546
0.3	45	-6.42865
0.3	45	5.26689
0.3	45	-77.3232
0.3	45	-107.233
0.3	45	-97.825
0.3	45	-157.506
0.3	45	-6.50442
0.3	45	7.98361
0.3	45	66.1914
0.3	45	-81.2503
0.3	45	25.4583
0.3	45	-64.9399
0.3	45	22.1147
0.3	45	-103.781
0.3	45	70.4532
0.3	45	-42.8379
0.3	45	-72.0323
0.3	45	-79.3408
0.3	45	146.06
0.3	45	-123.261
0.3	45	-101.411
0.3	45	124.677
0.3	45	-4.43381
0.3	45	-152.252
0.3	45	-94.8324
0.3	45	-25.267
0.3	45	-28.3616
0.3	45	-72.7474
0.3	45	-33.8727
0.3	45	168.284
0.3	45	-8.9031
0.3	45	55.4379
0.3	45	176.822
0.3	45	146.217
0.3	45	61.7936
0.3	45	10.6942
0.3	45	-148.744
0.3	45	-69.9804
0.3	45	-179.87
0.3	45	-57.6535
0.3	45	-134.948
0.3	45	-41.5053
0.3	45	-23.2147
0.3	45	86.6429
0.3	45	-101.179
0.3	45	38.6442
0.3	45	-27.0693
0.3	45	57.2652
0.3	45	-101.067
0.3	45	59.5816
0.3	45	-27.5399
0.3	45	-6.05356
0.3	45	-5.63185
0.3	45	-102.527
0.3	45	-135.686
0.3	45	178.155
0.3	45	-31.4862
0.3	45	-82.1298
0.3	45	-36.3468
0.3	45	-112.567
0.3	45	25.3193
0.3	45	-156.412
0.3	45	2.44037
0.3	45	-88.0337
0.3	45	-111.048
0.3	45	108.068
0.3	45	114.763
0.3	45	50.4029
0.3	45	-164.22
0.3	45	-72.1017
0.3	45	133.644
0.3	45	-166.233
0.3	45	-120.664
0.3	45	-133.037
0.3	45	-75.1042
0.3	45	-60.6169
0.3	45	-164.192
0.3	45	140.765
0.3	45	81.1977
0.3	45	-122.389
0.3	45	-125.21
0.3	45	58.1044
0.3	45	53.1724
0.3	45	-154.984
0.3	45	-124.927
0.3	45	47.4052
0.3	45	-75.6165
0.3	45	-83.2721
0.3	45	144.165
0.3	45	40.2724
0.3	45	52.291
0.3	45	176.671
0.3	45	122.573
0.3	45	159.883
0.3	45	119.57
0.3	45	133.054
0.3	45	60.999
0.3	45	15.9102
0.3	45	1.99757
0.3	45	-80.1963
0.3	45	-161.257
0.3	45	-87.4575
0.3	45	-18.3923
0.3	45	117.867
0.3	45	3.40751
0.3	45	132.804
0.3	45	71.2241
0.3	45	-60.2478
0.3	45	-145.104
0.3	45	31.0513
0.3	45	-83.4219
0.3	45	-58.9766
0.3	45	83.9223
0.3	45	171.906
0.3	45	-33.5158
0.3	45	164.692
0.3	45	6.51629
0.3	45	-44.4358
0.3	45	76.5375
0.25	-45	88.2803
0.25	-45	-48.1008
0.25	-45	0.173116
0.25	-45	8.35304
0.25	-45	19.7712
0.25	-45	153.733
0.25	-45	-165.179
0.25	-45	-172.453
0.25	-45	-76.0503
0.25	-45	-12.6037
0.25	-45	96.4069
0.25	-45	148.01
0.25	-45	152.004
0.25	-45	-112.287
0.25	-45	-96.4691
0.25	-45	149.116
0.25	-45	8.30917
0.25	-45	-126.353
0.25	-45	75.5014
0.25	-45	16.534
0.25	-45	172.025
0.25	-45	-127.663
0.25	-45	-147.15
0.25	-45	118.117
0.25	-45	-179.353
0.25	-45	55.4968
0.25	-45	-48.2501
0.25	-45	-166.587
0.25	-45	119.465
0.25	-45	-46.2739
0.25	-45	-77.7964
0.25	-45	-35.6027
0.25	-45	71.4486
0.25	-45	113.488
0.25	-45	29.1441
0.25	-45	178.11
0.25	-45	130.092
0.25	-45	-99.3383
0.25	-45	-6.7489
0.25	-45	166.529
0.25	-45	60.9148
0.25	-45	91.0277
0.25	-45	-82.8566
0.25	-45	-55.8117
0.25	-45	107.814
0.25	-45	-123.172
0.25	-45	-170.488
0.25	-45	151.198
0.25	-45	129.566
0.25	-45	-67.2774
0.25	-45	-109.615
0.25	-45	-12.0604
0.25	-45	48.6066
0.25	-45	38.1944
0.25	-45	69.1024
0.25	-45	-107.269
0.25	-45	-105.696
0.25	-45	62.194
0.25	-45	10.5908
0.25	-45	20.0067
0.25	-45	7.31884
0.25	-45	-133.647
0.25	-45	167.606
0.25	-45	36.5571
0.25	-45	129.122
0.25	-45	150.55
0.25	-45	80.7014
0.25	-45	144.966
0.25	-45	19.041
0.25	-45	-116.562
0.25	-45	-22.5868
0.25	-45	158.475
0.25	-45	-45.185
0.25	-45	-66.4207
0.25	-45	19.7564
0.25	-45	63.932
0.25	-45	29.0715
0.25	-45	-52.24
0.25	-45	-17.2196
0.25	-45	-80.291
0.25	-45	-119.517
0.25	-45	84.6518
0.25	-45	144.556
0.25	-45	64.8143
0.25	-45	47.8944
0.25	-45	18.9677
0.25	-45	163.922
0.25	-45	-146.406
0.25	-45	80.0017
0.25	-45	109.707
0.25	-45	-61.6507
0.25	-45	-61.3099
0.25	-45	-150.9
0.25	-45	-148.216
0.25	-45	48.1723
0.25	-45	-91.3424
0.25	-45	-107.448
0.25	-45	-23.0318
0.25	-45	-22.6353
0.25	-45	-164.31
0.25	-45	70.8979
0.25	-45	-90.1505
0.25	-45	1.15446
0.25	-45	-141.692
0.25	-45	-59.0464
0.25	-45	-106.738
0.25	-45	-146.509
0.25	-45	160.009
0.25	-45	81.7496
0.25	-45	-62.6313
0.25	-45	-100.133
0.25	-45	18.0978
0.25	-45	-6.73309
0.25	-45	-31.2039
0.25	-45	104.729
0.25	-45	67.1554
0.25	-45	92.5974
0.25	-45	-63.781
0.25	-45	133.231
0.25	-45	28.9254
0.25	-45	61.1919
0.25	-45	-128.097
0.25	-45	15.4484
0.25	-45	99.3756
0.25	-45	-29.4239
0.25	-45	103.524
0.25	-45	-13.3128
0.25	-45	134.371
0.25	-45	10.1842
0.25	-45	3.46788
0.25	-45	130.314
0.25	-45	-56.8169
0.25	-45	-139.058
0.25	-45	-94.4362
0.25	-45	143.212
0.25	-45	-118.694
0.25	-45	-101.78
0.25	-45	105.485
0.25	-45	130.678
0.25	-45	-11.4249
0.25	-45	-74.8934
0.25	-45	142.389
0.25	-45	48.4322
0.25	-45	92.9934
0.25	-45	101.568
0.25	-45	92.1601
0.25	-45	84.2176
0.25	-45	-18.9661
0.25	-45	146
0.25	-45	-104.54
0.25	-45	146.433
0.25	-45	-96.4877
0.25	-45	-33.2785
0.25	-45	34.8585
0.25	-45	60.6313
0.25	-45	-152.015
0.25	-45	-118.777
0.25	-45	46.4384
0.25	-45	-60.3988
0.25	-45	-24.5191
0.25	-45	138.716
0.25	-45	-101.279
0.25	-45	-178.241
0.25	-45	-57.353
0.25	-45	42.8668
0.25	-45	143.765
0.25	-45	-129.232
0.25	-45	65.8378
0.25	-45	-64.2365
0.25	-45	-115.467
0.25	-45	-147.804
0.25	-45	-7.61823
0.25	-45	164.807
0.25	-45	42.1358
0.25	-45	111.955
0.25	-45	-124.048
0.25	-45	-155.622
0.25	-45	29.4934
0.25	-45	124.291
0.25	-45	-65.1253
0.25	-45	41.6631
0.25	-45	-0.194041
0.25	-45	20.9082
0.25	-45	174.929
0.25	-45	-118.846
0.25	-45	-159.506
0.25	-45	-155.544
0.25	-45	-50.278
0.25	-45	-144.305
0.25	-45	-12.598
0.25	-45	-163.166
0.25	-45	-5.39481
0.25	-45	-161.19
0.25	-45	53.9575
0.25	-45	55.3887
0.25	-45	145.654
0.25	-45	111.789
0.25	-45	70.5508
0.25	-45	-0.99914
0.25	-45	-150.023
0.25	-45	-172.237
0.25	-45	-129.679
0.25	-45	29.9656
0.25	-45	-41.4461
0.25	-45	-151.309
0.25	-45	-172.187
0.25	-45	83.1316
0.25	-45	69.0432
0.25	-45	43.9612
0.25	-45	-91.6995
0.25	-45	-153.428
0.25	-45	-174.287
0.25	-45	11.5616
0.25	-45	-28.2467
0.25	-45	-150.155
0.25	-45	-36.603
0.25	-45	101.278
0.25	-45	104.074
0.25	-45	-36.9234
0.25	-45	110.892
0.25	-45	-60.7411
0.25	-45	-150.938
0.25	-45	-40.8309
0.25	-45	-45.2677
0.25	-45	117.992
0.25	-45	36.2872
0.25	-45	70.6232
0.25	-45	49.5887
0.25	-45	115.587
0.25	-45	84.2633
0.25	-45	-91.1673
0.25	-45	30.6348
0.25	-45	30.4838
0.25	-45	129.459
0.25	-45	1.25975
0.25	-45	-136.834
0.25	-45	46.538
0.25	-45	-76.6252
0.25	-45	-111.004
0.25	-45	91.1143
0.25	-45	-169.727
0.25	-45	-69.2089
0.25	-45	55.9741
0.25	-45	31.7377
0.25	-45	4.33477
0.25	-45	-96.7821
0.25	-45	52.4479
0.25	-45	-100.747
0.25	-45	-47.3084
