pol	setting	phi
0.3	45	73.291
0.3	45	14.1469
0.3	45	128.981
0.3	45	57.8837
0.3	45	-29.1268
0.3	45	-55.9235
0.3	45	-175.295
0.3	45	-57.1688
0.3	45	-24.6839
0.3	45	-67.8846
0.3	45	3.65379
0.3	45	-56.9109
0.3	45	171.743
0.3	45	46.1093
0.3	45	121.101
0.3	45	-13.9197
0.3	45	160.511
0.3	45	1.87675
0.3	45	-25.0267
0.3	45	135.94
0.3	45	91.7572
0.3	45	-17.4375
0.3	45	102.278
0.3	45	-106.903
0.3	45	-58.0755
0.3	45	119.567
0.3	45	143.227
0.3	45	-77.5161
0.3	45	97.7832
0.3	45	-19.6251
0.3	45	-0.00233191
0.3	45	-83.4697
0.3	45	107.606
0.3	45	91.6044
0.3	45	153.226
0.3	45	-157.244
0.3	45	157.381
0.3	45	61.4727
0.3	45	-157.618
0.3	45	171.862
0.3	45	177.405
0.3	45	141.149
0.3	45	153.167
0.3	45	167.315
0.3	45	38.9984
0.3	45	-111.476
0.3	45	54.6191
0.3	45	-41.5858
0.3	45	-7.79898
0.3	45	5.18789
0.3	45	-137.617
0.3	45	134.27
0.3	45	-84.6977
0.3	45	-57.6048
0.3	45	-68.6642
0.3	45	-163.329
0.3	45	18.0173
0.3	45	-10.8335
0.3	45	-179.405
0.3	45	-100.047
0.3	45	-1.29972
0.3	45	109.358
0.3	45	43.2086
0.3	45	-6.45223
0.3	45	58.5465
0.3	45	-67.2441
0.3	45	80.8455
0.3	45	-3.48767
0.3	45	-65.5277
0.3	45	10.245
0.3	45	-2.298
0.3	45	140.987
0.3	45	-71.7498
0.3	45	146.372
0.3	45	88.7844
0.3	45	126.645
0.3	45	59.6433
0.3	45	-87.1644
0.3	45	73.2932
0.3	45	-53.742
0.3	45	-92.8312
0.3	45	9.68988
0.3	45	145.747
0.3	45	74.3903
0.3	45	-109.543
0.3	45	80.92
0.3	45	167.526
0.3	45	158.434
0.3	45	28.9068
0.3	45	-82.0915
0.3	45	141.193
0.3	45	-56.492
0.3	45	177.852
0.3	45	159.389
0.3	45	143.787
0.3	45	-14.7392
0.3	45	-65.0866
0.3	45	-2.70328
0.3	45	86.9216
0.3	45	-128.408
0.3	45	91.8834
0.3	45	105.701
0.3	45	85.4448
0.3	45	-51.5281
0.3	45	-82.6534
0.3	45	95.8587
0.3	45	-86.5001
0.3	45	154.729
0.3	45	-92.0945
0.3	45	-37.9826
0.3	45	133.643
0.3	45	149.786
0.3	45	-111.356
0.3	45	-163.814
0.3	45	-7.90228
0.3	45	-72.8867
0.3	45	-121.301
0.3	45	74.5304
0.3	45	85.8317
0.3	45	74.4306
0.3	45	129.636
0.3	45	-88.8592
0.3	45	-130.602
0.3	45	8.68774
0.3	45	149.154
0.3	45	164.893
0.3	45	21.8637
0.3	45	140.484
0.3	45	-83.8323
0.3	45	-148.439
0.3	45	-66.1846
0.3	45	65.2439
0.3	45	124.487
0.3	45	-130.497
0.3	45	110.655
0.3	45	-145.474
0.3	45	-16.8388
0.3	45	72.4449
0.3	45	-45.4198
0.3	45	93.8768
0.3	45	-57.0008
0.3	45	117.248
0.3	45	-99.5444
0.3	45	47.1466
0.3	45	45.9217
0.3	45	42.0927
0.3	45	104.262
0.3	45	-96.0835
0.3	45	21.4693
0.3	45	-57.5894
0.3	45	-14.4081
0.3	45	133.462
0.3	45	-175.102
0.3	45	-65.5466
0.3	45	150.442
0.3	45	91.2446
0.3	45	9.0012
0.3	45	176.619
0.3	45	-98.1246
0.3	45	165.553
0.3	45	81.7003
0.3	45	-164.709
0.3	45	-111.497
0.3	45	-15.5145
0.3	45	-159.897
0.3	45	114.683
0.3	45	126.391
0.3	45	152.808
0.3	45	-28.4443
0.3	45	-95.0107
0.3	45	-93.1283
0.3	45	-43.4451
0.3	45	-18.5315
0.3	45	43.779
0.3	45	-131.401
0.3	45	-106.049
0.3	45	129.442
0.3	45	36.2234
0.3	45	39.6051
0.3	45	-156.271
0.3	45	178.3
0.3	45	-169.511
0.3	45	86.5599
0.3	45	85.224
0.3	45	90.2203
0.3	45	-6.02751
0.3	45	-116.936
0.3	45	142.004
0.3	45	-78.3968
0.3	45	-21.0161
0.3	45	24.067
0.3	45	-129.844
0.3	45	-8.5657
0.3	45	24.0835
0.3	45	26.9014
0.3	45	-44.9699
0.3	45	101.533
0.3	45	82.0061
0.3	45	15.4121
0.3	45	-179.912
0.3	45	-130.237
0.3	45	-156.417
0.3	45	68.5023
0.3	45	-49.8001
0.3	45	-36.3449
0.3	45	69.9279
0.3	45	131.923
0.3	45	-117.13
0.3	45	46.2226
0.3	45	-39.4874
0.3	45	-93.8084
0.3	45	29.6201
0.3	45	36.2753
0.3	45	-152.306
0.3	45	-5.73472
0.3	45	-145.407
0.3	45	22.3579
0.3	45	145.507
0.3	45	90.6175
0.3	45	85.1773
0.3	45	54.0617
0.3	45	-30.8584
0.3	45	-9.18715
0.3	45	-120.75
0.3	45	-48.2212
0.3	45	50.0517
0.3	45	-71.3224
0.3	45	-96.3058
0.3	45	-67.6877
0.3	45	0.891853
0.3	45	19.1295
0.3	45	-38.5856
0.3	45	-28.968
0.3	45	156.197
0.3	45	-139.559
0.3	45	43.8604
0.3	45	36.4685
0.3	45	-43.5199
0.3	45	-136.608
0.3	45	-99.1185
0.3	45	86.6338
0.3	45	-131.123
0.3	45	-102.742
0.3	45	-19.1099
0.3	45	-147.185
0.3	45	-72.4765
0.3	45	138.882
0.3	45	-66.0827
0.3	45	-144.766
0.3	45	64.0075
0.3	45	174.545
0.3	45	-25.9782
0.3	45	50.115
0.3	45	-78.2219
0.3	45	-105.1
0.3	45	-164.129
0.3	45	-21.795
0.3	45	-170.948
0.3	45	63.0219
0.3	45	-99.5521
0.3	45	83.6813
0.3	45	67.4994
0.3	45	-170.812
0.3	45	101.267
0.3	45	53.676
0.3	45	76.6362
0.3	45	-166.349
0.3	45	140.763
0.3	45	125.649
0.3	45	145.916
0.3	45	90.7274
0.3	45	25.4914
0.3	45	18.8401
0.3	45	43.995
0.3	45	109.235
0.3	45	173.955
0.3	45	178.654
0.3	45	111.068
0.3	45	158.323
0.3	45	-139.224
0.3	45	92.2412
0.3	45	-114.328
0.3	45	-73.5313
0.3	45	99.7594
0.3	45	-70.8963
0.3	45	68.2856
0.3	45	33.2872
0.3	45	130.744
0.3	45	36.3543
0.3	45	-34.012
0.3	45	12.3681
0.3	45	-130.189
0.3	45	-19.3799
0.3	45	-71.1359
0.3	45	-96.103
0.3	45	-145.443
0.3	45	-102.159
0.3	45	-169.733
0.3	45	172.34
0.3	45	-4.77772
0.3	45	66.9945
0.3	45	-94.8994
0.3	45	6.08194
0.3	45	52.5657
0.3	45	-126.502
0.3	45	-2.28716
0.3	45	-39.4337
0.3	45	-150.593
0.3	45	17.2253
0.3	45	119.439
0.3	45	-78.0691
0.3	45	50.2038
0.3	45	-129.149
0.3	45	6.51879
0.3	45	81.1474
0.3	45	-57.5424
0.3	45	176.187
0.3	45	95.4385
0.3	45	162.655
0.3	45	138.679
0.3	45	91.3911
0.3	45	172.155
0.3	45	-43.6766
0.3	45	116.197
0.3	45	-60.654
0.3	45	114.045
0.3	45	154.708
0.3	45	114.985
0.3	45	169.719
0.3	45	-23.8547
0.3	45	32.5053
0.3	45	-20.5668
0.3	45	-153.274
0.3	45	0.503617
0.3	45	-52.4848
0.3	45	171.734
0.3	45	-84.5278
0.3	45	34.2337
0.3	45	113.048
0.3	45	2.66726
0.3	45	111.4
0.3	45	-111.181
0.3	45	-95.1259
0.3	45	-112.996
0.3	45	-59.0142
0.3	45	-118.523
0.3	45	-14.1843
0.3	45	47.4961
0.3	45	66.1718
0.3	45	81.095
0.3	45	123.023
0.3	45	-93.1986
0.3	45	-174.035
0.3	45	27.6477
0.3	45	-119.816
0.3	45	-58.3293
0.3	45	83.0992
0.3	45	-88.7805
0.3	45	-40.5435
0.3	45	-36.7572
0.3	45	-89.3353
0.3	45	111.414
0.3	45	-24.2053
0.3	45	-152.247
0.3	45	-144.901
0.3	45	33.549
0.3	45	-18.1288
0.3	45	83.2156
0.3	45	177.099
0.3	45	39.491
0.3	45	154.733
0.3	45	58.2035
0.3	45	2.42879
0.3	45	-96.8376
0.3	45	81.8233
0.3	45	-97.1902
0.3	45	-111.346
0.3	45	-120.072
0.3	45	0.393936
0.3	45	111.077
0.3	45	40.8794
0.3	45	29.4914
0.3	45	-156.299
0.3	45	-46.5113
0.3	45	125.067
0.3	45	159.9
0.3	45	165.29
0.3	45	147.655
0.3	45	116.254
0.3	45	129.141
0.3	45	-25.423
0.3	45	46.6322
0.3	45	55.2148
0.3	45	-125.598
0.3	45	78.9372
0.3	45	105.916
0.3	45	19.4917
0.3	45	-103.411
0.3	45	-34.5506
0.3	45	-85.1863
0.3	45	175.933
0.3	45	-151.791
0.3	45	141.809
0.3	45	-86.853
0.3	45	-179.141
0.3	45	143.289
0.3	45	149.481
0.3	45	-177.692
0.3	45	174.447
0.3	45	-51.1844
0.3	45	-122.896
0.3	45	-96.5968
0.3	45	22.9406
0.3	45	177.837
0.3	45	-4.96207
0.3	45	10.2704
0.3	45	-19.6132
0.3	45	80.163
0.3	45	-31.2857
0.3	45	-27.9898
0.3	45	-125.741
0.3	45	-94.0371
0.3	45	-151.881
0.3	45	100.319
0.3	45	-54.1879
0.3	45	-87.492
0.3	45	-157.598
0.3	45	-16.0926
0.3	45	163.017
0.3	45	108.389
0.3	45	-117.332
0.3	45	168.754
0.3	45	0.447688
0.3	45	129.564
0.3	45	-67.4559
0.3	45	43.4539
0.3	45	-48.4167
0.3	45	117.846
0.3	45	-1.24238
0.3	45	-133.451
0.3	45	117.747
0.3	45	117.987
0.3	45	104.672
0.3	45	-60.4041
0.3	45	159.38
0.3	45	-166.166
0.3	45	43.6196
0.3	45	-8.80085
0.3	45	127.084
0.3	45	-157.991
0.3	45	-8.2167
0.3	45	-58.2263
0.3	45	-19.156
0.3	45	-97.7313
0.3	45	-130.412
0.3	45	88.4219
0.3	45	92.9798
0.3	45	-177.757
0.3	45	-151.267
0.3	45	-176.627
0.3	45	13.7285
0.3	45	67.1729
0.3	45	0.627179
0.3	45	75.309
0.3	45	-96.7519
0.3	45	-84.7312
0.3	45	42.0241
0.3	45	-25.1606
0.3	45	72.625
0.3	45	70.4579
0.3	45	136.458
0.3	45	72.2037
0.3	45	-68.6798
0.3	45	-7.73295
0.3	45	-48.0483
0.3	45	8.70869
0.3	45	-20.3882
0.3	45	6.805
0.3	45	-162.888
0.3	45	161.371
0.3	45	-2.43085
0.3	45	-112.714
0.3	45	141.656
0.3	45	-59.5638
0.3	45	27.6402
0.3	45	-98.6584
0.3	45	68.6835
0.3	45	-168.441
0.3	45	25.4188
0.3	45	50.1435
0.3	45	28.4655
0.3	45	-158.631
0.3	45	-88.2827
0.3	45	88.0861
0.3	45	-3.49832
0.3	45	-46.8321
0.3	45	134.394
0.3	45	-177.71
0.3	45	63.4167
0.3	45	3.28176
0.3	45	56.7043
0.3	45	147.359
0.3	45	-17.92
0.3	45	53.7906
0.3	45	-85.4093
0.3	45	110.346
0.3	45	122.02
0.3	45	-56.4933
0.3	45	-149.642
0.3	45	134.506
0.3	45	79.6682
0.3	45	-48.0577
0.3	45	95.0659
0.3	45	145.872
0.3	45	-48.4255
0.3	45	140.989
0.3	45	0.141226
0.3	45	47.4175
0.3	45	-108.557
0.3	45	87.7877
0.3	45	-145.524
0.3	45	-151.612
0.3	45	108.909
0.3	45	-41.7006
0.3	45	177.312
0.3	45	-158.313
0.3	45	124.375
0.3	45	36.8164
0.3	45	-130.589
0.3	45	108.549
0.3	45	13.0381
0.3	45	-57.4719
0.3	45	-40.2256
0.3	45	150.66
0.3	45	-33.6504
0.3	45	23.5884
0.3	45	156.33
0.3	45	97.8763
0.3	45	160
0.3	45	-72.61
0.3	45	7.59804
0.3	45	147.614
0.3	45	4.54592
0.3	45	-174.689
0.3	45	75.0136
0.3	45	-110.542
0.3	45	-98.9077
0.3	45	-52.385
0.3	45	-107.95
0.3	45	-4.7103
0.3	45	174.949
0.3	45	39.7094
0.3	45	33.3848
0.3	45	-156.502
0.3	45	-143.962
0.3	45	81.5654
0.3	45	-70.5211
0.3	45	-32.2048
0.3	45	-75.9801
0.3	45	-52.4804
0.3	45	-104.081
0.3	45	-111.173
0.3	45	-23.2559
0.3	45	51.9066
0.3	45	148.329
0.3	45	118.539
0.3	45	114.3
0.3	45	-42.2627
0.3	45	-17.0999
0.3	45	-2.49928
0.3	45	61.0912
0.3	45	126.043
0.3	45	-112.409
0.3	45	-141.019
0.3	45	21.1858
0.3	45	29.369
0.3	45	60.2558
0.3	45	62.333
0.3	45	-5.17731
0.3	45	140.664
0.3	45	82.7316
0.3	45	-143.484
0.3	45	89.6726
0.3	45	18.2128
0.3	45	-158.109
0.3	45	21.4458
0.3	45	-35.3381
0.3	45	140.873
0.3	45	162.146
0.3	45	96.8324
0.3	45	27.5563
0.3	45	-150.337
0.3	45	67.3252
0.3	45	-171.095
0.3	45	-150.399
0.3	45	118.797
0.3	45	77.9345
0.3	45	-158.621
0.3	45	94.4416
0.3	45	173.923
0.3	45	111.671
0.3	45	-92.7845
0.3	45	9.8954
0.3	45	-95.1938
0.3	45	-47.7575
0.3	45	111.868
0.3	45	-73.964
0.3	45	44.1557
0.3	45	-173.009
0.3	45	85.9111
0.3	45	109.555
0.3	45	-7.27251
0.3	45	-89.5557
0.3	45	-33.3406
0.3	45	-125.793
0.3	45	96.8453
0.3	45	-156.52
0.3	45	152.952
0.3	45	130.943
0.3	45	107.168
0.3	45	-25.0694
0.3	45	-116.838
0.3	45	89.6198
0.3	45	-142.274
0.3	45	-145.831
0.3	45	174.899
0.3	45	-85.9741
0.3	45	168.036
0.3	45	155.367
0.3	45	9.27419
0.3	45	96.4323
0.3	45	-74.2689
0.3	45	54.5679
0.3	45	104.387
0.3	45	177.823
0.3	45	153.17
0.3	45	-95.5677
0.3	45	42.4558
0.3	45	165.342
0.3	45	117.87
0.3	45	95.1451
0.3	45	-75.8327
0.3	45	162.605
0.3	45	-127.452
0.3	45	62.8968
0.3	45	172.045
0.3	45	151.408
0.3	45	-132.29
0.3	45	76.7505
0.3	45	-43.0577
0.3	45	-85.1077
0.3	45	14.3965
0.3	45	-5.75848
0.3	45	116.083
0.3	45	146.625
0.3	45	120.896
0.3	45	146.406
0.3	45	101.328
0.3	45	-43.6169
0.3	45	-175.243
0.3	45	-160.951
0.3	45	-60.3795
0.3	45	-134.748
0.3	45	-124.058
0.3	45	169.881
0.3	45	10.1872
0.3	45	75.6972
0.3	45	90.2351
0.3	45	139.983
0.3	45	-141.075
0.3	45	33.9709
0.3	45	45.74
0.3	45	-80.1713
0.3	45	-19.2867
0.3	45	-58.5421
0.3	45	33.4764
0.3	45	-165.058
0.3	45	158.268
0.3	45	-4.54898
0.3	45	-61.2745
0.3	45	-153.321
0.3	45	-167.825
0.3	45	78.8741
0.3	45	-174.963
0.3	45	70.1432
0.3	45	165.003
0.3	45	167.872
0.3	45	162.138
0.3	45	-164.094
0.3	45	-128.477
0.3	45	33.7358
0.3	45	-76.0614
0.3	45	94.5967
0.3	45	-22.5249
0.3	45	13.3493
0.3	45	136.61
0.3	45	53.9885
0.3	45	105.541
0.3	45	-9.98783
0.3	45	-88.1254
0.3	45	7.0533
0.3	45	94.5263
0.3	45	106.463
0.3	45	168.325
0.3	45	177.46
0.3	45	30.7909
0.3	45	28.5587
0.3	45	55.8936
0.3	45	115.447
0.3	45	-40.1272
0.3	45	174.475
0.3	45	142.516
0.3	45	-141.878
0.3	45	-104.019
0.3	45	-39.5366
0.3	45	-110.164
0.3	45	99.7195
0.3	45	-117.664
0.3	45	33.6617
0.3	45	60.9598
0.3	45	130.636
0.3	45	89.5747
0.3	45	19.8796
0.3	45	-37.6881
0.3	45	179.665
0.3	45	-158.515
0.3	45	-111.412
0.3	45	54.2356
0.3	45	95.7834
0.3	45	-38.8152
0.3	45	-24.4465
0.3	45	71.8916
0.3	45	59.2025
0.3	45	149.177
0.3	45	-64.592
0.3	45	100.89
0.3	45	-26.9085
0.3	45	166.508
0.3	45	-165.074
0.3	45	83.1416
0.3	45	-106.933
0.3	45	-88.309
0.3	45	68.9957
0.3	45	120.575
0.3	45	-169.064
0.3	45	125.858
0.3	45	-128.638
0.3	45	95.0324
0.3	45	19.2477
0.3	45	-32.2687
0.3	45	29.794
0.3	45	-98.682
0.3	45	156.497
0.3	45	-60.1855
0.3	45	-54.6661
0.3	45	87.5963
0.3	45	-140.205
0.3	45	-46.2845
0.3	45	-142.713
0.3	45	1.7786
0.3	45	-42.6258
0.3	45	-84.932
0.3	45	129.424
0.3	45	-42.6278
0.3	45	5.57948
0.3	45	155.162
0.3	45	-75.0044
0.3	45	-172.795
0.3	45	117.213
0.3	45	-130.823
0.3	45	-142.225
0.3	45	-89.2168
0.3	45	78.885
0.3	45	-117.916
0.3	45	17.9938
0.3	45	176.803
0.3	45	-130.159
0.3	45	-23.6922
0.3	45	28.5836
0.3	45	-89.4721
0.3	45	46.3737
0.3	45	-85.0953
0.3	45	-164.696
0.3	45	-98.7747
0.3	45	-79.8189
0.3	45	-73.2425
0.3	45	-93.7395
0.3	45	-28.905
0.3	45	-100.074
0.3	45	140.402
0.3	45	104.728
0.3	45	2.84132
0.3	45	-101.718
0.3	45	169.479
0.3	45	-26.6818
0.3	45	-51.3269
0.3	45	-77.0371
0.3	45	-30.9971
0.3	45	-34.7847
0.3	45	1.29193
0.3	45	75.0653
0.3	45	130.692
0.3	45	-76.016
0.3	45	126.423
0.3	45	-75.2439
0.3	45	49.0055
0.3	45	-168.133
0.3	45	-151.837
0.3	45	70.1716
0.3	45	110.801
0.3	45	-83.3162
0.3	45	173.619
0.3	45	56.1645
0.3	45	-19.465
0.3	45	86.221
0.3	45	-1.18055
0.3	45	-42.3045
0.3	45	169.523
0.3	45	59.3565
0.3	45	-142.926
0.3	45	-38.7203
0.3	45	50.7472
0.3	45	136.885
0.3	45	-45.678
0.3	45	-150.66
0.3	45	120.347
0.3	45	21.0412
0.3	45	107.395
0.3	45	105.154
0.3	45	-94.2728
0.3	45	-169.984
0.3	45	-57.2363
0.3	45	-42.7504
0.3	45	142.659
0.3	45	172.891
0.3	45	102.217
0.3	45	43.8682
0.3	45	179.296
0.3	45	-33.4627
0.3	45	-175.297
0.3	45	54.45
0.3	45	-35.2865
0.3	45	98.0719
0.3	45	103.29
0.3	45	60.2056
0.3	45	-2.3476
0.3	45	-45.9297
0.3	45	146.547
0.3	45	170.338
0.3	45	-136.238
0.3	45	-40.6503
0.25	-45	-81.7203
0.25	-45	-40.8603
0.25	-45	-163.523
0.25	-45	96.3424
0.25	-45	84.9826
0.25	-45	93.1341
0.25	-45	-164.865
0.25	-45	46.0348
0.25	-45	-77.7712
0.25	-45	-8.10876
0.25	-45	50.2357
0.25	-45	-150.009
0.25	-45	67.7769
0.25	-45	-73.5536
0.25	-45	-124.576
0.25	-45	106.395
0.25	-45	14.0876
0.25	-45	-162.179
0.25	-45	53.005
0.25	-45	-97.7815
0.25	-45	111.752
0.25	-45	85.5122
0.25	-45	96.5336
0.25	-45	64.7654
0.25	-45	-69.8197
0.25	-45	-83.01
0.25	-45	-51.6658
0.25	-45	57.7626
0.25	-45	-146.339
0.25	-45	39.7191
0.25	-45	11.9524
0.25	-45	105.34
0.25	-45	68.8499
0.25	-45	-85.7772
0.25	-45	101.973
0.25	-45	-22.4358
0.25	-45	-6.30127
0.25	-45	98.9954
0.25	-45	157.107
0.25	-45	-49.592
0.25	-45	154.69
0.25	-45	69.4771
0.25	-45	5.0576
0.25	-45	71.0805
0.25	-45	-99.1638
0.25	-45	45.8819
0.25	-45	158.285
0.25	-45	143.621
0.25	-45	-64.9358
0.25	-45	176.521
0.25	-45	173.889
0.25	-45	147.946
0.25	-45	120.153
0.25	-45	66.3309
0.25	-45	-112.048
0.25	-45	112.53
0.25	-45	-25.0311
0.25	-45	-155.55
0.25	-45	138.239
0.25	-45	-158.014
0.25	-45	79.672
0.25	-45	-85.8578
0.25	-45	-104.882
0.25	-45	-106.176
0.25	-45	55.1103
0.25	-45	-161.181
0.25	-45	-173.298
0.25	-45	-110.447
0.25	-45	179.683
0.25	-45	44.0979
0.25	-45	-78.9016
0.25	-45	33.3911
0.25	-45	-156.07
0.25	-45	18.6956
0.25	-45	127.098
0.25	-45	54.3083
0.25	-45	96.7821
0.25	-45	-142.902
0.25	-45	105.934
0.25	-45	-122.772
0.25	-45	-143.284
0.25	-45	-57.6554
0.25	-45	-39.4818
0.25	-45	-155.834
0.25	-45	-171.09
0.25	-45	32.6793
0.25	-45	52.4515
0.25	-45	173.903
0.25	-45	17.8195
0.25	-45	70.6586
0.25	-45	62.6164
0.25	-45	-137.324
0.25	-45	100.701
0.25	-45	6.92299
0.25	-45	57.1683
0.25	-45	-163.795
0.25	-45	-69.3035
0.25	-45	175.797
0.25	-45	-68.2226
0.25	-45	156.143
0.25	-45	9.14429
0.25	-45	164.151
0.25	-45	114.411
0.25	-45	82.2189
0.25	-45	-125.417
0.25	-45	158.113
0.25	-45	-155
0.25	-45	-101.141
0.25	-45	-106.64
0.25	-45	15.168
0.25	-45	117.55
0.25	-45	-166.026
0.25	-45	60.3383
0.25	-45	130.633
0.25	-45	114.042
0.25	-45	139.717
0.25	-45	-26.2732
0.25	-45	46.9856
0.25	-45	150.995
0.25	-45	-33.2454
0.25	-45	-158.694
0.25	-45	166.225
0.25	-45	165.092
0.25	-45	44.7897
0.25	-45	-125.846
0.25	-45	-30.2908
0.25	-45	-119.684
0.25	-45	-136.64
0.25	-45	-2.05177
0.25	-45	-63.5913
0.25	-45	-35.7676
0.25	-45	-113.478
0.25	-45	58.2007
0.25	-45	20.0836
0.25	-45	-55.1395
0.25	-45	-20.2321
0.25	-45	-153.028
0.25	-45	-26.1011
0.25	-45	-143.62
0.25	-45	3.27937
0.25	-45	34.268
0.25	-45	-83.2657
0.25	-45	-177.037
0.25	-45	150.779
0.25	-45	34.578
0.25	-45	47.6656
0.25	-45	6.78765
0.25	-45	-89.0943
0.25	-45	-95.2078
0.25	-45	-84.5706
0.25	-45	-160.121
0.25	-45	153.419
0.25	-45	-160.303
0.25	-45	171.423
0.25	-45	96.4682
0.25	-45	170.776
0.25	-45	174.101
0.25	-45	75.2522
0.25	-45	-137.108
0.25	-45	-37.8602
0.25	-45	-116.116
0.25	-45	-96.1098
0.25	-45	-164.83
0.25	-45	-90.4357
0.25	-45	-100.86
0.25	-45	-175.724
0.25	-45	-168.069
0.25	-45	-159.214
0.25	-45	105.641
0.25	-45	-128.1
0.25	-45	-33.5042
0.25	-45	-132.809
0.25	-45	131.65
0.25	-45	-25.7035
0.25	-45	75.1826
0.25	-45	-27.8975
0.25	-45	139.418
0.25	-45	-142.901
0.25	-45	-136.646
0.25	-45	97.8106
0.25	-45	-146.894
0.25	-45	110.058
0.25	-45	-18.522
0.25	-45	54.0249
0.25	-45	64.7836
0.25	-45	74.5072
0.25	-45	12.6596
0.25	-45	-16.452
0.25	-45	-11.9805
0.25	-45	81.239
0.25	-45	-82.468
0.25	-45	-40.2449
0.25	-45	-3.03351
0.25	-45	-42.046
0.25	-45	118.382
0.25	-45	-51.1676
0.25	-45	-150.816
0.25	-45	48.9758
0.25	-45	62.8144
0.25	-45	88.0251
0.25	-45	176.235
0.25	-45	-21.1882
0.25	-45	111.575
0.25	-45	168.781
0.25	-45	128.111
0.25	-45	-56.5975
0.25	-45	-155.632
0.25	-45	-28.1188
0.25	-45	148.83
0.25	-45	-125.288
0.25	-45	143.174
0.25	-45	89.1534
0.25	-45	-158.475
0.25	-45	62.2103
0.25	-45	15.6103
0.25	-45	-146.26
0.25	-45	41.7133
0.25	-45	-145.484
0.25	-45	38.495
0.25	-45	165.58
0.25	-45	-158.655
0.25	-45	126.914
0.25	-45	-150.616
0.25	-45	-49.8866
0.25	-45	107.443
0.25	-45	126.763
0.25	-45	17.9388
0.25	-45	82.6763
0.25	-45	-150.624
0.25	-45	-90.4565
0.25	-45	158.828
0.25	-45	106.844
0.25	-45	-97.9224
0.25	-45	-109.982
0.25	-45	177.177
0.25	-45	179.984
0.25	-45	41.765
0.25	-45	-145.06
0.25	-45	91.385
0.25	-45	-122.097
0.25	-45	-60.5653
0.25	-45	-15.2016
0.25	-45	3.13583
0.25	-45	-48.1047
0.25	-45	113.038
0.25	-45	-61.1073
0.25	-45	-56.3665
0.25	-45	-48.5161
