pol	setting	phi
0.3	45	-155.978
0.3	45	129.735
0.3	45	-54.2133
0.3	45	178.489
0.3	45	44.8879
0.3	45	-28.5325
0.3	45	172.33
0.3	45	-54.2576
0.3	45	45.9043
0.3	45	110.098
0.3	45	124.217
0.3	45	-127.657
0.3	45	-45.7523
0.3	45	1.64762
0.3	45	-166.31
0.3	45	89.3816
0.3	45	153.099
0.3	45	-173.764
0.3	45	116.461
0.3	45	-91.8779
0.3	45	-144.559
0.3	45	111.681
0.3	45	-52.2492
0.3	45	-73.4261
0.3	45	-8.84326
0.3	45	33.5217
0.3	45	-83.618
0.3	45	85.3638
0.3	45	73.7021
0.3	45	161.323
0.3	45	-100.837
0.3	45	15.1657
0.3	45	-56.5177
0.3	45	-149.802
0.3	45	139.965
0.3	45	71.6596
0.3	45	156.663
0.3	45	-127.512
0.3	45	-125.761
0.3	45	112.424
0.3	45	-33.4304
0.3	45	-2.42723
0.3	45	88.7261
0.3	45	-42.1182
0.3	45	-37.4186
0.3	45	94.3183
0.3	45	-41.9023
0.3	45	112.355
0.3	45	158.689
0.3	45	-2.11818
0.3	45	-167.298
0.3	45	7.37119
0.3	45	108.736
0.3	45	7.11948
0.3	45	-162.039
0.3	45	-33.5314
0.3	45	34.8272
0.3	45	-82.7781
0.3	45	-150.125
0.3	45	101.768
0.3	45	-144.11
0.3	45	59.9405
0.3	45	130.25
0.3	45	-154.908
0.3	45	-17.7424
0.3	45	138.719
0.3	45	-45.0867
0.3	45	-166.958
0.3	45	-77.0827
0.3	45	-68.8575
0.3	45	-21.306
0.3	45	-33.7814
0.3	45	89.2185
0.3	45	77.0897
0.3	45	55.2488
0.3	45	113.884
0.3	45	69.4354
0.3	45	-178.576
0.3	45	7.2683
0.3	45	50.8102
0.3	45	52.3866
0.3	45	42.1549
0.3	45	-71.4794
0.3	45	139.109
0.3	45	-116.708
0.3	45	167.783
0.3	45	34.6492
0.3	45	111.229
0.3	45	82.3708
0.3	45	-119.286
0.3	45	-99.349
0.3	45	18.173
0.3	45	-124.664
0.3	45	-142.374
0.3	45	-1.87348
0.3	45	78.9984
0.3	45	71.4036
0.3	45	158.872
0.3	45	82.1793
0.3	45	-29.2892
0.3	45	171.492
0.3	45	-13.2877
0.3	45	-68.9933
0.3	45	85.7982
0.3	45	91.5127
0.3	45	-84.4721
0.3	45	-25.3734
0.3	45	135.867
0.3	45	1.71542
0.3	45	20.1651
0.3	45	86.8073
0.3	45	169.477
0.3	45	59.2749
0.3	45	-61.6863
0.3	45	142.299
0.3	45	-1.91183
0.3	45	140.366
0.3	45	-28.3994
0.3	45	-87.9186
0.3	45	97.9221
0.3	45	-78.2582
0.3	45	-26.7197
0.3	45	40.4801
0.3	45	105.457
0.3	45	-172.404
0.3	45	-112.845
0.3	45	-67.0324
0.3	45	81.9311
0.3	45	-129.774
0.3	45	35.9049
0.3	45	159.713
0.3	45	-12.448
0.3	45	-129.977
0.3	45	26.1873
0.3	45	106.857
0.3	45	-4.50385
0.3	45	167.833
0.3	45	151.643
0.3	45	76.0905
0.3	45	158.676
0.3	45	-65.8227
0.3	45	-6.09969
0.3	45	-98.1384
0.3	45	-141.869
0.3	45	-173.26
0.3	45	9.88179
0.3	45	-149.388
0.3	45	14.7015
0.3	45	-6.97793
0.3	45	120.457
0.3	45	81.6069
0.3	45	39.2038
0.3	45	115.696
0.3	45	-11.2622
0.3	45	170.022
0.3	45	-66.0664
0.3	45	156.353
0.3	45	51.0588
0.3	45	46.9407
0.3	45	18.342
0.3	45	141.613
0.3	45	-30.7528
0.3	45	-47.6458
0.3	45	-126.593
0.3	45	116.101
0.3	45	-3.5568
0.3	45	-86.9002
0.3	45	174.593
0.3	45	161.653
0.3	45	-32.4513
0.3	45	24.5183
0.3	45	176.761
0.3	45	138.408
0.3	45	87.1681
0.3	45	70.0879
0.3	45	-110.472
0.3	45	-19.0158
0.3	45	-88.9424
0.3	45	29.3896
0.3	45	48.5948
0.3	45	157.742
0.3	45	-163.634
0.3	45	-115.072
0.3	45	54.6233
0.3	45	82.9846
0.3	45	42.2178
0.3	45	109.985
0.3	45	-136.902
0.3	45	-88.7726
0.3	45	-149.239
0.3	45	-7.44308
0.3	45	-93.1061
0.3	45	-156.494
0.3	45	-112.929
0.3	45	64.9099
0.3	45	-73.4371
0.3	45	136.466
0.3	45	1.01318
0.3	45	32.275
0.3	45	-96.7963
0.3	45	-30.3867
0.3	45	-16.9253
0.3	45	-140.764
0.3	45	144.655
0.3	45	-138.252
0.3	45	136.019
0.3	45	152.52
0.3	45	5.11697
0.3	45	39.5867
0.3	45	-100.572
0.3	45	156.621
0.3	45	-18.5117
0.3	45	-168.978
0.3	45	107.416
0.3	45	-21.2451
0.3	45	-114.941
0.3	45	-61.044
0.3	45	9.3092
0.3	45	48.4565
0.3	45	-48.2662
0.3	45	5.51636
0.3	45	117.069
0.3	45	88.2475
0.3	45	106.377
0.3	45	0.109706
0.3	45	-97.1403
0.3	45	7.5223
0.3	45	6.28943
0.3	45	2.34474
0.3	45	134.793
0.3	45	-162.064
0.3	45	38.3307
0.3	45	-121.238
0.3	45	22.6789
0.3	45	67.3263
0.3	45	-33.2199
0.3	45	166.101
0.3	45	126.773
0.3	45	52.3825
0.3	45	-5.29602
0.3	45	-113.749
0.3	45	-84.1128
0.3	45	-170.738
0.3	45	-21.7044
0.3	45	-160.862
0.3	45	17.3628
0.3	45	-62.9274
0.3	45	-62.1172
0.3	45	-77.2914
0.3	45	-135.509
0.3	45	-76.4262
0.3	45	64.4363
0.3	45	15.2654
0.3	45	-20.396
0.3	45	-81.7214
0.3	45	-4.71254
0.3	45	-161.17
0.3	45	-83.0554
0.3	45	-131.744
0.3	45	108.98
0.3	45	-131.823
0.3	45	-86.0799
0.3	45	-78.4545
0.3	45	-39.8523
0.3	45	58.5573
0.3	45	97.262
0.3	45	117.713
0.3	45	-169.824
0.3	45	22.4896
0.3	45	-39.2414
0.3	45	90.5117
0.3	45	-40.4515
0.3	45	76.3846
0.3	45	115.323
0.3	45	-6.88637
0.3	45	-136.94
0.3	45	-111.643
0.3	45	49.1434
0.3	45	-171.929
0.3	45	54.8802
0.3	45	7.19796
0.3	45	-117.645
0.3	45	-155.817
0.3	45	129.401
0.3	45	-138.903
0.3	45	24.4839
0.3	45	40.8594
0.3	45	7.93767
0.3	45	87.5466
0.3	45	86.563
0.3	45	-0.236316
0.3	45	139.152
0.3	45	-107.138
0.3	45	4.60806
0.3	45	-116.945
0.3	45	-175.913
0.3	45	-177.203
0.3	45	91.9659
0.3	45	-131.733
0.3	45	-165.027
0.3	45	-7.94378
0.3	45	-41.7594
0.3	45	145.031
0.3	45	-68.2556
0.3	45	-51.4867
0.3	45	-59.3841
0.3	45	-156.262
0.3	45	59.1542
0.3	45	-13.6576
0.3	45	114.558
0.3	45	-31.3468
0.3	45	118.171
0.3	45	120.758
0.3	45	-6.10074
0.3	45	-57.6957
0.3	45	50.429
0.3	45	80.5311
0.3	45	-133.318
0.3	45	-157.826
0.3	45	-77.2881
0.3	45	-26.3038
0.3	45	138.574
0.3	45	18.2648
0.3	45	-87.2024
0.3	45	-41.2554
0.3	45	47.5541
0.3	45	111.058
0.3	45	-117.32
0.3	45	132.089
0.3	45	-158.978
0.3	45	116.74
0.3	45	37.8409
0.3	45	18.9103
0.3	45	10.4993
0.3	45	-36.5414
0.3	45	-61.866
0.3	45	-58.6831
0.3	45	4.02777
0.3	45	-151.81
0.3	45	-86.3729
0.3	45	-111.312
0.3	45	-123.605
0.3	45	-91.1308
0.3	45	60.8445
0.3	45	121.186
0.3	45	16.3187
0.3	45	-173.238
0.3	45	-45.302
0.3	45	119.013
0.3	45	123.611
0.3	45	-115.406
0.3	45	-90.7051
0.3	45	-17.7743
0.3	45	-163.998
0.3	45	-96.2188
0.3	45	23.5075
0.3	45	-130.109
0.3	45	-96.8829
0.3	45	-59.3811
0.3	45	-67.1872
0.3	45	107.257
0.3	45	61.0301
0.3	45	-66.4204
0.3	45	81.1713
0.3	45	117.169
0.3	45	43.1411
0.3	45	-1.12386
0.3	45	-156.676
0.3	45	43.0487
0.3	45	12.5935
0.3	45	-146.941
0.3	45	91.165
0.3	45	15.0993
0.3	45	-83.6732
0.3	45	141.865
0.3	45	139.484
0.3	45	67.4499
0.3	45	-26.5989
0.3	45	48.5199
0.3	45	7.78029
0.3	45	163.257
0.3	45	91.8852
0.3	45	116.036
0.3	45	14.5484
0.3	45	7.1739
0.3	45	141.513
0.3	45	-40.8569
0.3	45	152.299
0.3	45	-109.902
0.3	45	-146.988
0.3	45	-32.3275
0.3	45	-178.929
0.3	45	-1.1752
0.3	45	-48.0184
0.3	45	-85.2811
0.3	45	117.738
0.3	45	-88.9285
0.3	45	-91.2141
0.3	45	-56.901
0.3	45	-165.412
0.3	45	5.3525
0.3	45	-112.061
0.3	45	-75.1328
0.3	45	-103.609
0.3	45	137.116
0.3	45	44.1977
0.3	45	20.2306
0.3	45	0.0791486
0.3	45	-173.791
0.3	45	-124.544
0.3	45	61.9413
0.3	45	-112.234
0.3	45	27.6438
0.3	45	-164.389
0.3	45	91.6408
0.3	45	83.9663
0.3	45	-33.1234
0.3	45	87.2257
0.3	45	-175.883
0.3	45	99.0796
0.3	45	76.8322
0.3	45	57.833
0.3	45	-23.0754
0.3	45	-146.809
0.3	45	-172.553
0.3	45	-135.225
0.3	45	-118.662
0.3	45	-59.8368
0.3	45	-61.7869
0.3	45	75.3727
0.3	45	-162.978
0.3	45	-58.1863
0.3	45	51.0209
0.3	45	142.372
0.3	45	46.2298
0.3	45	-127.975
0.3	45	147.351
0.3	45	-94.8078
0.3	45	155.801
0.3	45	-175.948
0.3	45	-164.088
0.3	45	-62.5317
0.3	45	49.6177
0.3	45	-19.318
0.3	45	-163.875
0.3	45	-128.575
0.3	45	-40.2528
0.3	45	-100.034
0.3	45	151.75
0.3	45	-46.9718
0.3	45	-178.94
0.3	45	30.1046
0.3	45	147.838
0.3	45	-89.9169
0.3	45	-162.763
0.3	45	-133.473
0.3	45	86.1982
0.3	45	100.984
0.3	45	-74.3919
0.3	45	-43.2184
0.3	45	130.639
0.3	45	32.21
0.3	45	144.976
0.3	45	-74.4888
0.3	45	-102.72
0.3	45	-142.788
0.3	45	-32.9613
0.3	45	25.7904
0.3	45	-0.587149
0.3	45	105.377
0.3	45	-104.391
0.3	45	-163.992
0.3	45	-166.022
0.3	45	-26.5413
0.3	45	113.816
0.3	45	55.2397
0.3	45	124.855
0.3	45	-126.329
0.3	45	-144.989
0.3	45	53.6114
0.3	45	140.673
0.3	45	-47.9489
0.3	45	107.258
0.3	45	102.236
0.3	45	115.644
0.3	45	146.652
0.3	45	174.93
0.3	45	-76.0108
0.3	45	-164.677
0.3	45	172.82
0.3	45	-77.5394
0.3	45	-175.951
0.3	45	-179.439
0.3	45	111.626
0.3	45	84.1464
0.3	45	-137.926
0.3	45	97.163
0.3	45	-162.928
0.3	45	-39.4581
0.3	45	158.003
0.3	45	-37.7291
0.3	45	-136.955
0.3	45	-104.201
0.3	45	-44.7209
0.3	45	-82.294
0.3	45	-55.5241
0.3	45	6.15538
0.3	45	18.158
0.3	45	-130.354
0.3	45	108.261
0.3	45	117.523
0.3	45	83.9544
0.3	45	-5.4762
0.3	45	-8.02427
0.3	45	-133.11
0.3	45	58.413
0.3	45	-109.833
0.3	45	-167.108
0.3	45	-123.923
0.3	45	48.7588
0.3	45	-160.687
0.3	45	51.798
0.3	45	161.881
0.3	45	16.1104
0.3	45	-113.292
0.3	45	160.838
0.3	45	110.493
0.3	45	64.9483
0.3	45	-47.5793
0.3	45	-107.244
0.3	45	162.698
0.3	45	35.3529
0.3	45	-137.575
0.3	45	-55.1704
0.3	45	160.538
0.3	45	24.4649
0.3	45	-13.0395
0.3	45	121.432
0.3	45	125.196
0.3	45	94.6607
0.3	45	-38.9073
0.3	45	-40.578
0.3	45	-71.314
0.3	45	-34.9517
0.3	45	80.868
0.3	45	148.544
0.3	45	148.181
0.3	45	139.347
0.3	45	-46.2544
0.3	45	-44.8104
0.3	45	171.383
0.3	45	-9.06264
0.3	45	-67.576
0.3	45	76.1068
0.3	45	-101.379
0.3	45	98.7207
0.3	45	-91.5757
0.3	45	-95.9586
0.3	45	155.995
0.3	45	125
0.3	45	74.207
0.3	45	-2.25493
0.3	45	-168.225
0.3	45	88.7774
0.3	45	-38.2219
0.3	45	164.287
0.3	45	-10.4809
0.3	45	108.653
0.3	45	157.566
0.3	45	-101.989
0.3	45	-16.3669
0.3	45	-147.975
0.3	45	173.956
0.3	45	96.455
0.3	45	-160.543
0.3	45	60.2243
0.3	45	12.6576
0.3	45	44.9606
0.3	45	-36.2549
0.3	45	156.817
0.3	45	-99.529
0.3	45	-126.581
0.3	45	153.302
0.3	45	106.6
0.3	45	-6.79871
0.3	45	-89.7406
0.3	45	65.2832
0.3	45	-51.2503
0.3	45	16.5137
0.3	45	85.0357
0.3	45	83.7728
0.3	45	-148.17
0.3	45	-122.806
0.3	45	-176.168
0.3	45	89.5596
0.3	45	119.533
0.3	45	131.572
0.3	45	-4.67635
0.3	45	14.3403
0.3	45	-107.486
0.3	45	-12.5631
0.3	45	-140.006
0.3	45	121.997
0.3	45	-61.7857
0.3	45	51.3132
0.3	45	-45.2051
0.3	45	-72.3087
0.3	45	105.839
0.3	45	135.361
0.3	45	-0.137332
0.3	45	83.2511
0.3	45	-123.226
0.3	45	72.0779
0.3	45	148.653
0.3	45	46.298
0.3	45	157.608
0.3	45	-121.712
0.3	45	101.744
0.3	45	73.4774
0.3	45	145.068
0.3	45	122.97
0.3	45	-158.252
0.3	45	-164.667
0.3	45	54.5071
0.3	45	-3.33931
0.3	45	-80.3932
0.3	45	83.6374
0.3	45	157.45
0.3	45	137.399
0.3	45	33.9487
0.3	45	152.066
0.3	45	89.9302
0.3	45	-3.76569
0.3	45	115.641
0.3	45	96.4961
0.3	45	151.778
0.3	45	-153.325
0.3	45	34.1724
0.3	45	-142.603
0.3	45	159.083
0.3	45	109.713
0.3	45	-151.329
0.3	45	-80.3586
0.3	45	-50.8247
0.3	45	-42.311
0.3	45	135.238
0.3	45	149.271
0.3	45	103.854
0.3	45	170.386
0.3	45	-59.6939
0.3	45	-169.067
0.3	45	-124.331
0.3	45	149.099
0.3	45	63.8068
0.3	45	-53.6129
0.3	45	175.584
0.3	45	-125.302
0.3	45	-71.2806
0.3	45	-77.2918
0.3	45	-167.467
0.3	45	143.995
0.3	45	-54.7194
0.3	45	-53.1386
0.3	45	-141.292
0.3	45	-74.6334
0.3	45	-36.9287
0.3	45	-132.365
0.3	45	20.1989
0.3	45	137.776
0.3	45	2.81881
0.3	45	129.377
0.3	45	-33.0509
0.3	45	-115.515
0.3	45	-59.2625
0.3	45	-77.5759
0.3	45	161.475
0.3	45	96.1802
0.3	45	-102.51
0.3	45	-49.2228
0.3	45	144.621
0.3	45	108.753
0.3	45	144.515
0.3	45	145.273
0.3	45	-69.5144
0.3	45	115.565
0.3	45	155.879
0.3	45	-133.041
0.3	45	-164.374
0.3	45	-107.335
0.3	45	69.7982
0.3	45	-176.391
0.3	45	-158.567
0.3	45	145.754
0.3	45	165.02
0.3	45	1.9149
0.3	45	8.75752
0.3	45	102.275
0.3	45	-167.134
0.3	45	-80.8348
0.3	45	33.6975
0.3	45	-117.234
0.3	45	-102.746
0.3	45	-89.9822
0.3	45	103.667
0.3	45	-51.9672
0.3	45	74.7806
0.3	45	136.502
0.3	45	29.7349
0.3	45	-6.08472
0.3	45	-3.56819
0.3	45	-153.946
0.3	45	-119.256
0.3	45	143.413
0.3	45	-155.095
0.3	45	-6.82203
0.3	45	124.813
0.3	45	56.4935
0.3	45	-162.066
0.3	45	52.1376
0.3	45	5.12259
0.3	45	138.114
0.3	45	-165.534
0.3	45	-57.5357
0.3	45	111.029
0.3	45	-131.13
0.3	45	-25.9402
0.3	45	-24.0427
0.3	45	-17.5042
0.3	45	139.122
0.3	45	20.5161
0.3	45	-58.8073
0.3	45	-173.214
0.3	45	103.788
0.3	45	-82.0147
0.3	45	96.4016
0.3	45	82.9465
0.3	45	100.537
0.3	45	125.972
0.3	45	-84.5768
0.3	45	-79.7285
0.3	45	14.2067
0.3	45	-142.946
0.3	45	151.084
0.3	45	-66.8037
0.3	45	-2.24708
0.3	45	-23.4842
0.3	45	-158.069
0.3	45	16.0912
0.3	45	-98.489
0.3	45	70.1831
0.3	45	-129.983
0.3	45	-155.552
0.3	45	-24.2732
0.3	45	114.617
0.3	45	166.026
0.3	45	43.2909
0.3	45	-41.3434
0.3	45	-102.397
0.3	45	-125.96
0.3	45	-36.2334
0.3	45	-54.8019
0.3	45	116.699
0.3	45	169.295
0.3	45	102.109
0.3	45	90.3764
0.3	45	-131.924
0.3	45	-120.355
0.3	45	-133.795
0.3	45	-19.054
0.3	45	166.223
0.3	45	74.5971
0.3	45	-33.8147
0.3	45	165.33
0.3	45	-172.444
0.3	45	149.575
0.3	45	33.8301
0.3	45	-35.6408
0.3	45	-35.5823
0.3	45	-74.4279
0.3	45	146.815
0.3	45	-137.26
0.3	45	-152.088
0.3	45	61.2501
0.3	45	-73.6322
0.3	45	-41.3744
0.3	45	99.8308
0.3	45	173.178
0.3	45	122.48
0.3	45	154.137
0.3	45	166.262
0.3	45	147.193
0.3	45	-13.6345
0.3	45	-72.9253
0.3	45	166.909
0.3	45	-99.3421
0.3	45	119.244
0.3	45	79.8219
0.3	45	-28.1046
0.3	45	-85.2362
0.3	45	-114.339
0.3	45	-80.9979
0.3	45	175.707
0.3	45	128.702
0.3	45	69.6121
0.3	45	-93.3308
0.3	45	171.274
0.3	45	-39.6144
0.3	45	-57.8712
0.3	45	-56.6082
0.3	45	150.732
0.3	45	159.373
0.3	45	153.219
0.3	45	155.871
0.25	-45	-46.3991
0.25	-45	74.0286
0.25	-45	126.681
0.25	-45	-166.666
0.25	-45	-73.6819
0.25	-45	47.9787
0.25	-45	29.6149
0.25	-45	-100.961
0.25	-45	-8.42094
0.25	-45	-167.407
0.25	-45	118.252
0.25	-45	31.5377
0.25	-45	-86.0491
0.25	-45	-101.707
0.25	-45	18.6
0.25	-45	115.987
0.25	-45	-54.3119
0.25	-45	64.3623
0.25	-45	88.7189
0.25	-45	175.136
0.25	-45	153.246
0.25	-45	114.262
0.25	-45	-23.4664
0.25	-45	120.047
0.25	-45	31.0996
0.25	-45	-92.7673
0.25	-45	179.428
0.25	-45	48.0655
0.25	-45	-142.543
0.25	-45	-106.842
0.25	-45	-67.6635
0.25	-45	-61.4472
0.25	-45	-57.3342
0.25	-45	156.776
0.25	-45	-1.02514
0.25	-45	158.872
0.25	-45	-38.6037
0.25	-45	-165.886
0.25	-45	-138.82
0.25	-45	46.2693
0.25	-45	3.72687
0.25	-45	14.2386
0.25	-45	-177.536
0.25	-45	-141.42
0.25	-45	154.745
0.25	-45	-54.3716
0.25	-45	-114.286
0.25	-45	-133.454
0.25	-45	61.8001
0.25	-45	-32.2493
0.25	-45	152.307
0.25	-45	-8.55491
0.25	-45	45.6488
0.25	-45	-42.5466
0.25	-45	-110.978
0.25	-45	150.373
0.25	-45	-89.6575
0.25	-45	-130.218
0.25	-45	-111.878
0.25	-45	-101.954
0.25	-45	-33.4475
0.25	-45	37.1958
0.25	-45	-77.9939
0.25	-45	5.48801
0.25	-45	-40.5157
0.25	-45	6.94611
0.25	-45	58.8804
0.25	-45	78.473
0.25	-45	-44.3062
0.25	-45	143.896
0.25	-45	31.3656
0.25	-45	-108.744
0.25	-45	-42.3293
0.25	-45	-54.9183
0.25	-45	-81.294
0.25	-45	142.766
0.25	-45	124.663
0.25	-45	-129.291
0.25	-45	-67.3217
0.25	-45	4.86363
0.25	-45	-161.476
0.25	-45	-70.7295
0.25	-45	-151.063
0.25	-45	-177.329
0.25	-45	97.0585
0.25	-45	-130.054
0.25	-45	169.517
0.25	-45	68.7882
0.25	-45	-33.7298
0.25	-45	-11.3729
0.25	-45	-68.0357
0.25	-45	-62.4022
0.25	-45	169.66
0.25	-45	-178.454
0.25	-45	77.7849
0.25	-45	18.3361
0.25	-45	135.209
0.25	-45	9.57459
0.25	-45	137.875
0.25	-45	70.9988
0.25	-45	-86.2473
0.25	-45	-18.3671
0.25	-45	174.819
0.25	-45	-92.964
0.25	-45	-132.558
0.25	-45	161.07
0.25	-45	-29.874
0.25	-45	150.505
0.25	-45	-29.4704
0.25	-45	123.29
0.25	-45	163.702
0.25	-45	87.1828
0.25	-45	-160.18
0.25	-45	-0.903508
0.25	-45	-177.561
0.25	-45	179.441
0.25	-45	-78.5474
0.25	-45	-24.3736
0.25	-45	82.2699
0.25	-45	-6.10977
0.25	-45	-41.3781
0.25	-45	84.6648
0.25	-45	64.3809
0.25	-45	30.21
0.25	-45	-128.61
0.25	-45	-52.8874
0.25	-45	53.7115
0.25	-45	-133.27
0.25	-45	172.736
0.25	-45	143.748
0.25	-45	169.508
0.25	-45	-43.4559
0.25	-45	-135.91
0.25	-45	112.327
0.25	-45	-18.0988
0.25	-45	96.7989
0.25	-45	-153.504
0.25	-45	15.0971
0.25	-45	-142.606
0.25	-45	-59.1098
0.25	-45	28.5614
0.25	-45	17.2705
0.25	-45	-33.5604
0.25	-45	-24.5879
0.25	-45	140.297
0.25	-45	-170.234
0.25	-45	138.843
0.25	-45	-80.7332
0.25	-45	147.083
0.25	-45	9.53383
0.25	-45	-172.805
0.25	-45	53.3868
0.25	-45	149.847
0.25	-45	116.022
0.25	-45	-18.143
0.25	-45	-158.932
0.25	-45	77.8053
0.25	-45	-166.346
0.25	-45	28.5448
0.25	-45	-160.444
0.25	-45	27.6238
0.25	-45	-153.154
0.25	-45	-23.5634
0.25	-45	30.6124
0.25	-45	-33.4061
0.25	-45	-38.8567
0.25	-45	-35.5358
0.25	-45	-152.324
0.25	-45	-170.321
0.25	-45	-168.398
0.25	-45	21.1635
0.25	-45	-162.199
0.25	-45	-17.0851
0.25	-45	93.833
0.25	-45	113.14
0.25	-45	-54.3826
0.25	-45	-0.562958
0.25	-45	-54.9697
0.25	-45	-62.629
0.25	-45	4.58866
0.25	-45	-140.465
0.25	-45	-149.405
0.25	-45	-148.864
0.25	-45	-86.2772
0.25	-45	-121.16
0.25	-45	168.741
0.25	-45	124.669
0.25	-45	147.873
0.25	-45	130.269
0.25	-45	69.7327
0.25	-45	-44.1912
0.25	-45	-22.3987
0.25	-45	-27.3956
0.25	-45	-33.2508
0.25	-45	-63.3096
0.25	-45	58.3342
0.25	-45	64.9204
0.25	-45	126.468
0.25	-45	160.041
0.25	-45	-58.8631
0.25	-45	37.7723
0.25	-45	6.47494
0.25	-45	152.693
0.25	-45	-11.4691
0.25	-45	-33.4565
0.25	-45	-94.5518
0.25	-45	-27.5458
0.25	-45	175.638
0.25	-45	-146.94
0.25	-45	77.3602
0.25	-45	-63.5755
0.25	-45	-112.589
0.25	-45	-59.8786
0.25	-45	-59.3985
0.25	-45	-161.666
0.25	-45	141.588
0.25	-45	16.5075
0.25	-45	-87.2097
0.25	-45	-83.5229
0.25	-45	107.234
0.25	-45	-72.6476
0.25	-45	-150.641
0.25	-45	-153.454
0.25	-45	6.8304
0.25	-45	-101.452
0.25	-45	-174.441
0.25	-45	-72.0229
0.25	-45	82.4056
0.25	-45	101.567
0.25	-45	-33.1317
0.25	-45	-139.103
0.25	-45	80.4662
0.25	-45	103.723
0.25	-45	-99.171
0.25	-45	82.229
0.25	-45	144.676
0.25	-45	140.028
0.25	-45	-63.808
0.25	-45	-60.5199
0.25	-45	99.4607
0.25	-45	-158.803
0.25	-45	-132.052
0.25	-45	-9.61501
0.25	-45	99.4055
0.25	-45	156.519
0.25	-45	-24.5921
