pol	setting	phi
0.3	45	-154.974
0.3	45	-116.071
0.3	45	112.501
0.3	45	128.949
0.3	45	-169.364
0.3	45	-31.3537
0.3	45	-114.318
0.3	45	-56.7359
0.3	45	-113.836
0.3	45	17.7059
0.3	45	10.5093
0.3	45	18.7263
0.3	45	85.2708
0.3	45	-99.106
0.3	45	75.9115
0.3	45	-56.7832
0.3	45	22.7339
0.3	45	130.626
0.3	45	-52.3624
0.3	45	30.4592
0.3	45	112.734
0.3	45	71.1029
0.3	45	119.024
0.3	45	-67.0376
0.3	45	73.5366
0.3	45	-79.7886
0.3	45	-47.3653
0.3	45	79.7748
0.3	45	-90.2911
0.3	45	52.1881
0.3	45	-64.9134
0.3	45	-48.3091
0.3	45	165.321
0.3	45	-28.5852
0.3	45	-30.2293
0.3	45	-99.7677
0.3	45	-169.138
0.3	45	87.7436
0.3	45	-14.798
0.3	45	-168.58
0.3	45	-2.74215
0.3	45	165.113
0.3	45	36.6767
0.3	45	-26.5661
0.3	45	163.045
0.3	45	-9.74959
0.3	45	-137.11
0.3	45	-63.596
0.3	45	162.2
0.3	45	15.2414
0.3	45	76.5574
0.3	45	99.2954
0.3	45	125.596
0.3	45	4.63025
0.3	45	-129.918
0.3	45	-118.723
0.3	45	78.6621
0.3	45	156.245
0.3	45	55.9332
0.3	45	133.825
0.3	45	112.47
0.3	45	40.964
0.3	45	-72.9961
0.3	45	98.0579
0.3	45	-125.103
0.3	45	71.5793
0.3	45	77.5059
0.3	45	-112.665
0.3	45	-172.975
0.3	45	-122.299
0.3	45	131.377
0.3	45	-120.259
0.3	45	113.63
0.3	45	-116.229
0.3	45	-57.2408
0.3	45	-169.355
0.3	45	-99.1355
0.3	45	-150.742
0.3	45	-135.804
0.3	45	129.638
0.3	45	-79.5959
0.3	45	-68.2365
0.3	45	87.1067
0.3	45	30.6153
0.3	45	-99.6287
0.3	45	128.185
0.3	45	126.688
0.3	45	159.379
0.3	45	138.533
0.3	45	34.3027
0.3	45	-125.44
0.3	45	77.2476
0.3	45	157.872
0.3	45	68.0863
0.3	45	-68.582
0.3	45	-126.554
0.3	45	-122.879
0.3	45	-72.7336
0.3	45	-169.31
0.3	45	132.64
0.3	45	102.104
0.3	45	163.159
0.3	45	0.0255733
0.3	45	-39.6776
0.3	45	165.244
0.3	45	153.026
0.3	45	-17.064
0.3	45	-66.4208
0.3	45	65.7538
0.3	45	65.2116
0.3	45	126.068
0.3	45	-139.454
0.3	45	-53.6138
0.3	45	163.601
0.3	45	-13.673
0.3	45	90.7805
0.3	45	118.075
0.3	45	-173.754
0.3	45	0.0801465
0.3	45	-6.1296
0.3	45	-0.530387
0.3	45	29.2824
0.3	45	-169.997
0.3	45	-93.7132
0.3	45	-4.00944
0.3	45	-101.382
0.3	45	50.0139
0.3	45	133.846
0.3	45	10.7465
0.3	45	74.7405
0.3	45	-143.335
0.3	45	5.84926
0.3	45	-96.04
0.3	45	-130.172
0.3	45	-1.28894
0.3	45	-114.139
0.3	45	2.58751
0.3	45	70.21
0.3	45	-51.3791
0.3	45	173.179
0.3	45	18.9724
0.3	45	147.366
0.3	45	179.435
0.3	45	-76.4085
0.3	45	162.72
0.3	45	-105.13
0.3	45	-95.9328
0.3	45	64.428
0.3	45	81.3173
0.3	45	-46.2726
0.3	45	133.428
0.3	45	-65.6883
0.3	45	-60.8552
0.3	45	-128.066
0.3	45	-26.8303
0.3	45	74.7864
0.3	45	167.55
0.3	45	36.3714
0.3	45	-134.529
0.3	45	-105.075
0.3	45	-167.221
0.3	45	-30.7384
0.3	45	28.8802
0.3	45	99.9107
0.3	45	131.093
0.3	45	-57.4837
0.3	45	-98.3006
0.3	45	171.011
0.3	45	-143.992
0.3	45	-123.158
0.3	45	54.781
0.3	45	-70.9401
0.3	45	-173.308
0.3	45	106.263
0.3	45	140.357
0.3	45	-79.6755
0.3	45	-175.616
0.3	45	-164.528
0.3	45	-99.4997
0.3	45	152.437
0.3	45	-100.081
0.3	45	-47.9866
0.3	45	-38.5515
0.3	45	30.7749
0.3	45	118.171
0.3	45	-122.242
0.3	45	86.3714
0.3	45	144.869
0.3	45	82.7974
0.3	45	50.4511
0.3	45	-130.136
0.3	45	-168.101
0.3	45	-90.2105
0.3	45	121.011
0.3	45	-118.405
0.3	45	-136.963
0.3	45	152.131
0.3	45	-15.5471
0.3	45	-90.487
0.3	45	138.84
0.3	45	73.0237
0.3	45	-112.864
0.3	45	34.9137
0.3	45	46.2905
0.3	45	-85.3507
0.3	45	-172.896
0.3	45	147.984
0.3	45	-65.9386
0.3	45	74.8167
0.3	45	102.525
0.3	45	-10.1266
0.3	45	-161.83
0.3	45	-36.5335
0.3	45	-57.1909
0.3	45	15.2978
0.3	45	153.921
0.3	45	89.4757
0.3	45	24.7523
0.3	45	-121.236
0.3	45	-108.51
0.3	45	-0.38094
0.3	45	16.487
0.3	45	86.0304
0.3	45	-96.6414
0.3	45	159.825
0.3	45	77.2135
0.3	45	-126.429
0.3	45	81.9506
0.3	45	123.088
0.3	45	-163.339
0.3	45	-140.066
0.3	45	17.5044
0.3	45	150.713
0.3	45	-57.5386
0.3	45	-9.84485
0.3	45	56.6812
0.3	45	-44.439
0.3	45	-9.22352
0.3	45	117.498
0.3	45	157.11
0.3	45	171.448
0.3	45	-165.311
0.3	45	-46.009
0.3	45	112.065
0.3	45	-42.906
0.3	45	84.474
0.3	45	106.696
0.3	45	103.64
0.3	45	-122.15
0.3	45	6.79779
0.3	45	172.097
0.3	45	68.6581
0.3	45	-168.14
0.3	45	73.2701
0.3	45	98.5574
0.3	45	152.506
0.3	45	-44.4018
0.3	45	49.7124
0.3	45	-155.493
0.3	45	-157.059
0.3	45	-59.2811
0.3	45	23.6649
0.3	45	33.6242
0.3	45	-69.211
0.3	45	-130.574
0.3	45	112.402
0.3	45	59.0528
0.3	45	75.8174
0.3	45	-124.051
0.3	45	-6.93985
0.3	45	-6.29573
0.3	45	39.8714
0.3	45	42.5993
0.3	45	117.785
0.3	45	51.4424
0.3	45	-17.9434
0.3	45	-125.324
0.3	45	-134.575
0.3	45	-174.309
0.3	45	-59.6991
0.3	45	-95.094
0.3	45	-41.2037
0.3	45	173.804
0.3	45	-45.0269
0.3	45	-68.785
0.3	45	104.002
0.3	45	-177.414
0.3	45	-95.1837
0.3	45	-45.0288
0.3	45	178.218
0.3	45	-118.643
0.3	45	-166.52
0.3	45	-15.3239
0.3	45	-152.91
0.3	45	104.034
0.3	45	-147.419
0.3	45	-94.1025
0.3	45	-141.777
0.3	45	-174.568
0.3	45	-175.059
0.3	45	57.587
0.3	45	-110.062
0.3	45	-175.792
0.3	45	-82.8437
0.3	45	-80.2643
0.3	45	86.237
0.3	45	-101.052
0.3	45	-177.323
0.3	45	151.775
0.3	45	-0.541294
0.3	45	-57.4642
0.3	45	106.424
0.3	45	32.8647
0.3	45	110.825
0.3	45	102.474
0.3	45	-113.213
0.3	45	14.1279
0.3	45	-93.966
0.3	45	-78.7056
0.3	45	-138.841
0.3	45	2.65648
0.3	45	-103.488
0.3	45	-61.7744
0.3	45	28.5405
0.3	45	-7.53924
0.3	45	-106.835
0.3	45	1.76574
0.3	45	-126.914
0.3	45	23.337
0.3	45	122.115
0.3	45	-36.114
0.3	45	-32.4737
0.3	45	-14.0842
0.3	45	-24.7844
0.3	45	-57.1821
0.3	45	120.483
0.3	45	75.0041
0.3	45	5.31144
0.3	45	127.34
0.3	45	-133.949
0.3	45	-71.345
0.3	45	22.4318
0.3	45	-137.138
0.3	45	29.4025
0.3	45	130.906
0.3	45	-127.557
0.3	45	93.7296
0.3	45	120.435
0.3	45	-3.64021
0.3	45	-75.5594
0.3	45	173.811
0.3	45	65.1383
0.3	45	35.4038
0.3	45	-145.634
0.3	45	-60.1988
0.3	45	150.154
0.3	45	100.205
0.3	45	104.78
0.3	45	124.812
0.3	45	-62.699
0.3	45	-15.1792
0.3	45	61.8013
0.3	45	-45.2646
0.3	45	-69.1553
0.3	45	-127.305
0.3	45	27.5024
0.3	45	161.155
0.3	45	94.6696
0.3	45	14.1614
0.3	45	109.616
0.3	45	-89.2725
0.3	45	-156.218
0.3	45	165.334
0.3	45	-174.868
0.3	45	155.934
0.3	45	-11.2682
0.3	45	-55.4504
0.3	45	-129.327
0.3	45	-96.136
0.3	45	-54.4188
0.3	45	104.823
0.3	45	58.7148
0.3	45	-109.352
0.3	45	-95.6205
0.3	45	-133.38
0.3	45	74.95
0.3	45	160.863
0.3	45	-168.595
0.3	45	-37.6492
0.3	45	-54.6773
0.3	45	93.4936
0.3	45	94.4337
0.3	45	3.3776
0.3	45	131.993
0.3	45	-171.048
0.3	45	158.82
0.3	45	-18.391
0.3	45	110.62
0.3	45	76.8174
0.3	45	-17.0109
0.3	45	-111.363
0.3	45	-81.3808
0.3	45	-164.637
0.3	45	170.207
0.3	45	-95.3895
0.3	45	92.5942
0.3	45	148.091
0.3	45	-90.8523
0.3	45	-105.112
0.3	45	-166.795
0.3	45	126.216
0.3	45	-76.7866
0.3	45	149.778
0.3	45	-143.851
0.3	45	171.576
0.3	45	-32.391
0.3	45	-83.5255
0.3	45	-48.8017
0.3	45	-0.0177286
0.3	45	-70.1373
0.3	45	-0.217036
0.3	45	85.2768
0.3	45	177.628
0.3	45	61.687
0.3	45	77.2547
0.3	45	-156.085
0.3	45	71.7584
0.3	45	-81.4644
0.3	45	-5.56596
0.3	45	156.737
0.3	45	-70.6284
0.3	45	-79.3489
0.3	45	34.056
0.3	45	2.32856
0.3	45	89.9763
0.3	45	70.7369
0.3	45	-108.924
0.3	45	-4.56981
0.3	45	-129.81
0.3	45	-169.116
0.3	45	-36.1858
0.3	45	12.9618
0.3	45	147.243
0.3	45	-12.9269
0.3	45	-26.5383
0.3	45	-34.253
0.3	45	110.943
0.3	45	-107.077
0.3	45	-94.3127
0.3	45	14.5149
0.3	45	58.3522
0.3	45	-77.1044
0.3	45	142.09
0.3	45	14.6964
0.3	45	26.3645
0.3	45	-78.2394
0.3	45	124.814
0.3	45	1.50268
0.3	45	-71.2112
0.3	45	-26.297
0.3	45	-73.5152
0.3	45	-31.3681
0.3	45	82.7068
0.3	45	-45.4639
0.3	45	149.707
0.3	45	46.2953
0.3	45	-150.489
0.3	45	-133.745
0.3	45	-122.401
0.3	45	144.583
0.3	45	-157.412
0.3	45	-57.5058
0.3	45	-32.7689
0.3	45	137.628
0.3	45	-161.08
0.3	45	40.9283
0.3	45	168.328
0.3	45	150.665
0.3	45	113.494
0.3	45	54.1355
0.3	45	-78.1268
0.3	45	-129.032
0.3	45	-45.7124
0.3	45	-112.316
0.3	45	145.007
0.3	45	-106.581
0.3	45	173.921
0.3	45	166.607
0.3	45	-150.194
0.3	45	-14.9436
0.3	45	91.5428
0.3	45	-6.59136
0.3	45	8.49159
0.3	45	104.42
0.3	45	-67.1221
0.3	45	-4.99444
0.3	45	19.9542
0.3	45	-74.8944
0.3	45	130.322
0.3	45	150.546
0.3	45	110.623
0.3	45	-123.678
0.3	45	152.406
0.3	45	-24.7312
0.3	45	-119.036
0.3	45	-5.9346
0.3	45	-108.408
0.3	45	-61.2681
0.3	45	111.26
0.3	45	104.667
0.3	45	-89.1384
0.3	45	-80.2635
0.3	45	-143.49
0.3	45	-89.0701
0.3	45	-154.381
0.3	45	142.675
0.3	45	-178.789
0.3	45	100.415
0.3	45	-19.9209
0.3	45	92.6814
0.3	45	-141.666
0.3	45	61.1177
0.3	45	91.6332
0.3	45	17.2731
0.3	45	-173.515
0.3	45	71.2256
0.3	45	39.8366
0.3	45	83.1923
0.3	45	-53.4166
0.3	45	20.6936
0.3	45	74.191
0.3	45	-174.096
0.3	45	151.224
0.3	45	2.79227
0.3	45	-139.568
0.3	45	128.35
0.3	45	-150.421
0.3	45	41.6263
0.3	45	54.7213
0.3	45	-174.832
0.3	45	-139.27
0.3	45	-129.574
0.3	45	-117.279
0.3	45	87.6975
0.3	45	-151.524
0.3	45	131.548
0.3	45	-54.6463
0.3	45	-39.7887
0.3	45	-43.2124
0.3	45	-31.7059
0.3	45	-5.89954
0.3	45	103.016
0.3	45	-45.9112
0.3	45	-75.5333
0.3	45	-8.02675
0.3	45	123.075
0.3	45	28.7533
0.3	45	-166.272
0.3	45	100.141
0.3	45	-96.291
0.3	45	106.239
0.3	45	-151.704
0.3	45	46.7919
0.3	45	116.07
0.3	45	139.442
0.3	45	81.6124
0.3	45	-81.8349
0.3	45	-145.336
0.3	45	-178.155
0.3	45	-103.529
0.3	45	150.95
0.3	45	-173.268
0.3	45	118.357
0.3	45	12.6397
0.3	45	-129.945
0.3	45	-164.775
0.3	45	80.5889
0.3	45	-97.8665
0.3	45	29.412
0.3	45	28.2694
0.3	45	49.2037
0.3	45	107.121
0.3	45	-74.6513
0.3	45	37.4656
0.3	45	89.1277
0.3	45	170.704
0.3	45	142.779
0.3	45	-94.8864
0.3	45	-46.6841
0.3	45	103.044
0.3	45	-106.43
0.3	45	103.669
0.3	45	-177.642
0.3	45	-14.9368
0.3	45	-100.275
0.3	45	-5.81467
0.3	45	-123.148
0.3	45	-93.8417
0.3	45	73.2664
0.3	45	102.983
0.3	45	50.4438
0.3	45	-64.5097
0.3	45	-40.2755
0.3	45	-33.2565
0.3	45	-160.675
0.3	45	107.722
0.3	45	-131.854
0.3	45	75.1954
0.3	45	166.137
0.3	45	-55.4205
0.3	45	-15.7293
0.3	45	177.48
0.3	45	-158.646
0.3	45	-27.2123
0.3	45	14.8729
0.3	45	-64.8736
0.3	45	-69.1258
0.3	45	45.6854
0.3	45	81.4668
0.3	45	-57.879
0.3	45	-150.382
0.3	45	123.14
0.3	45	84.1696
0.3	45	113.513
0.3	45	-88.0247
0.3	45	-135.126
0.3	45	136.904
0.3	45	33.5758
0.3	45	-82.8299
0.3	45	57.4016
0.3	45	146.991
0.3	45	-144.79
0.3	45	-111.064
0.3	45	-74.6682
0.3	45	-95.9455
0.3	45	-5.59701
0.3	45	-93.6331
0.3	45	-68.6597
0.3	45	146.945
0.3	45	70.5888
0.3	45	-110.533
0.3	45	86.442
0.3	45	-77.898
0.3	45	-6.8601
0.3	45	32.705
0.3	45	12.8255
0.3	45	148.916
0.3	45	-31.6819
0.3	45	-35.5056
0.3	45	64.6843
0.3	45	-31.468
0.3	45	-170.447
0.3	45	133.053
0.3	45	-172.431
0.3	45	84.8783
0.3	45	-150.087
0.3	45	3.27815
0.3	45	-46.7109
0.3	45	-112.917
0.3	45	111.272
0.3	45	141.694
0.3	45	100.905
0.3	45	-21.903
0.3	45	-87.8006
0.3	45	125.189
0.3	45	96.2184
0.3	45	-58.3387
0.3	45	173.146
0.3	45	-81.216
0.3	45	122.654
0.3	45	70.8206
0.3	45	-24.2124
0.3	45	-37.9504
0.3	45	-179.685
0.3	45	-70.2853
0.3	45	-179.275
0.3	45	175.301
0.3	45	173.946
0.3	45	-169.143
0.3	45	158.764
0.3	45	-17.7584
0.3	45	141.306
0.3	45	-71.9244
0.3	45	-90.3001
0.3	45	132.626
0.3	45	82.5941
0.3	45	126.694
0.3	45	-43.6204
0.3	45	109.815
0.3	45	102.065
0.3	45	28.8316
0.3	45	-147.096
0.3	45	81.4519
0.3	45	9.79245
0.3	45	-131.121
0.3	45	-62.0068
0.3	45	141.188
0.3	45	-6.18992
0.3	45	-8.83205
0.3	45	40.544
0.3	45	-18.9985
0.3	45	-81.7491
0.3	45	-73.7864
0.3	45	69.8073
0.3	45	-143.653
0.3	45	112.711
0.3	45	-43.7578
0.3	45	75.6981
0.3	45	86.412
0.3	45	-29.3913
0.3	45	85.9944
0.3	45	7.42186
0.3	45	7.74989
0.3	45	65.9229
0.3	45	-54.4605
0.3	45	-162.479
0.3	45	-23.9552
0.3	45	-93.2582
0.3	45	73.0302
0.3	45	58.6406
0.3	45	-154.51
0.3	45	-29.6764
0.3	45	-35.7605
0.3	45	134.97
0.3	45	39.7276
0.3	45	-62.9995
0.3	45	-30.8154
0.3	45	65.4695
0.3	45	-100.085
0.3	45	-20.3213
0.3	45	-156.558
0.3	45	112.812
0.3	45	-129.178
0.3	45	-140.918
0.3	45	-123.341
0.3	45	102.783
0.3	45	156.402
0.3	45	-134.501
0.3	45	130.487
0.3	45	172.838
0.3	45	149.741
0.3	45	115.689
0.3	45	-30.7194
0.3	45	-90.5989
0.3	45	110.752
0.3	45	-64.868
0.3	45	160.606
0.3	45	-34.6201
0.3	45	-25.1646
0.3	45	-4.0818
0.3	45	-54.9475
0.3	45	-88.7642
0.3	45	-86.3935
0.3	45	-161.93
0.3	45	76.6765
0.3	45	-16.2751
0.3	45	-92.8883
0.3	45	129.245
0.3	45	74.8993
0.3	45	28.9817
0.3	45	99.1552
0.3	45	141.146
0.3	45	95.7344
0.3	45	82.434
0.3	45	-13.5588
0.3	45	-121.627
0.3	45	51.4482
0.3	45	-82.0582
0.3	45	56.3036
0.3	45	137.26
0.3	45	170.918
0.3	45	39.1938
0.3	45	92.8959
0.3	45	-89.0351
0.3	45	48.2487
0.3	45	-28.8573
0.3	45	-95.6327
0.3	45	-156.763
0.3	45	177.789
0.3	45	48.0752
0.3	45	119.488
0.3	45	179.03
0.3	45	-40.4213
0.3	45	144.614
0.3	45	-73.1336
0.3	45	65.6176
0.3	45	71.5647
0.3	45	7.14059
0.3	45	23.9027
0.3	45	101.041
0.3	45	131.233
0.3	45	46.8122
0.3	45	5.67464
0.3	45	4.58693
0.3	45	-41.5139
0.3	45	57.7584
0.3	45	-4.15225
0.3	45	31.7281
0.3	45	-176.273
0.3	45	-156.189
0.3	45	164.324
0.3	45	-19.346
0.3	45	-72.7739
0.3	45	5.1678
0.3	45	100.579
0.3	45	64.7176
0.3	45	-12.6818
0.3	45	-90.1729
0.3	45	46.7601
0.3	45	12.5171
0.3	45	-17.2124
0.3	45	32.8419
0.3	45	92.886
0.3	45	151.931
0.3	45	11.4504
0.3	45	155.137
0.3	45	-120.102
0.3	45	42.0292
0.3	45	-120.148
0.3	45	86.6447
0.3	45	-146.207
0.3	45	93.7365
0.3	45	-43.0705
0.3	45	-0.52526
0.3	45	-121.078
0.3	45	-65.0155
0.3	45	120.885
0.3	45	92.0115
0.3	45	120.36
0.3	45	155.369
0.3	45	-45.9433
0.3	45	83.4076
0.3	45	89.7521
0.3	45	5.25298
0.3	45	-21.9346
0.3	45	-48.6596
0.3	45	56.644
0.3	45	116.609
0.3	45	108.838
0.3	45	-57.3536
0.3	45	-104.727
0.3	45	172.812
0.3	45	-73.6076
0.3	45	-71.3654
0.3	45	-152.11
0.3	45	-67.4014
0.3	45	-122.934
0.3	45	-106.53
0.3	45	117.075
0.3	45	159.184
0.3	45	-46.3883
0.3	45	-19.6755
0.3	45	-80.4189
0.3	45	-80.3945
0.3	45	-81.4723
0.3	45	95.9445
0.3	45	-148.093
0.3	45	36.8456
0.3	45	-114.964
0.3	45	-161.536
0.3	45	-52.8713
0.3	45	-63.1947
0.3	45	9.86615
0.3	45	-158.159
0.3	45	-160.381
0.3	45	-47.5722
0.3	45	-91.2164
0.3	45	-52.5753
0.3	45	-111.866
0.3	45	71.2518
0.3	45	-159.289
0.3	45	-108.46
0.3	45	177.267
0.3	45	170.133
0.3	45	174.733
0.3	45	-169.353
0.3	45	-85.4729
0.3	45	-154.365
0.3	45	-36.138
0.3	45	-81.772
0.3	45	20.7844
0.3	45	165.422
0.3	45	124.588
0.3	45	-56.9681
0.3	45	75.4718
0.3	45	102.305
0.3	45	162.584
0.3	45	-173.821
0.3	45	-18.118
0.3	45	150.284
0.3	45	-1.38175
0.3	45	14.2206
0.3	45	-103.089
0.3	45	-136.125
0.3	45	-50.1976
0.3	45	-130.438
0.3	45	-106.686
0.3	45	114.852
0.3	45	11.7795
0.3	45	60.2496
0.3	45	-140.892
0.3	45	111.578
0.3	45	77.4948
0.3	45	-102.328
0.3	45	-132.551
0.3	45	139.63
0.3	45	-90.8357
0.25	-45	67.3016
0.25	-45	-80.8474
0.25	-45	-19.6219
0.25	-45	175.584
0.25	-45	-33.4109
0.25	-45	85.5668
0.25	-45	89.4206
0.25	-45	-137.719
0.25	-45	-139.352
0.25	-45	-137.211
0.25	-45	93.875
0.25	-45	-9.40745
0.25	-45	-4.98479
0.25	-45	12.2475
0.25	-45	-114.951
0.25	-45	40.4551
0.25	-45	-117.063
0.25	-45	-2.81814
0.25	-45	-178.042
0.25	-45	-82.9961
0.25	-45	-9.83696
0.25	-45	128.223
0.25	-45	-46.6924
0.25	-45	-52.0864
0.25	-45	-23.9981
0.25	-45	129.469
0.25	-45	-87.8382
0.25	-45	-29.4578
0.25	-45	-146.917
0.25	-45	-53.7879
0.25	-45	86.1775
0.25	-45	122.453
0.25	-45	37.6077
0.25	-45	-158.433
0.25	-45	-161.304
0.25	-45	-134.157
0.25	-45	54.4418
0.25	-45	-178.681
0.25	-45	-16.045
0.25	-45	-70.2324
0.25	-45	160.786
0.25	-45	57.9829
0.25	-45	-58.5743
0.25	-45	-144.944
0.25	-45	-109.956
0.25	-45	-143.966
0.25	-45	57.8618
0.25	-45	48.7138
0.25	-45	63.5316
0.25	-45	129.917
0.25	-45	-173.566
0.25	-45	-28.0679
0.25	-45	173.05
0.25	-45	-131.206
0.25	-45	-83.0312
0.25	-45	-95.8977
0.25	-45	-159.424
0.25	-45	168.833
0.25	-45	-78.1201
0.25	-45	-110.816
0.25	-45	-133.814
0.25	-45	-94.4074
0.25	-45	49.3516
0.25	-45	-73.0943
0.25	-45	-149.113
0.25	-45	140.267
0.25	-45	-173.928
0.25	-45	-38.7322
0.25	-45	-150.129
0.25	-45	-28.032
0.25	-45	-47.9137
0.25	-45	38.1149
0.25	-45	-34.8167
0.25	-45	-75.3701
0.25	-45	-11.9958
0.25	-45	-167.118
0.25	-45	74.354
0.25	-45	28.3713
0.25	-45	-32.6222
0.25	-45	-95.6268
0.25	-45	175.837
0.25	-45	-121.662
0.25	-45	80.4788
0.25	-45	-17.0276
0.25	-45	20.3258
0.25	-45	-119.98
0.25	-45	-33.9125
0.25	-45	101.489
0.25	-45	-5.06157
0.25	-45	-160.095
0.25	-45	-36.153
0.25	-45	176.597
0.25	-45	176.407
0.25	-45	-111.271
0.25	-45	-96.4774
0.25	-45	-145.337
0.25	-45	-4.80248
0.25	-45	-121.838
0.25	-45	41.0867
0.25	-45	71.9048
0.25	-45	-79.6041
0.25	-45	54.5944
0.25	-45	-125.699
0.25	-45	-62.1977
0.25	-45	48.7762
0.25	-45	-133.07
0.25	-45	132.133
0.25	-45	-38.464
0.25	-45	-70.7108
0.25	-45	97.4978
0.25	-45	-168.612
0.25	-45	-54.2848
0.25	-45	139.42
0.25	-45	49.8938
0.25	-45	30.7498
0.25	-45	-19.4231
0.25	-45	27.6741
0.25	-45	36.1453
0.25	-45	102.58
0.25	-45	-160.04
0.25	-45	-25.1397
0.25	-45	-176.637
0.25	-45	73.4252
0.25	-45	-137.67
0.25	-45	157.082
0.25	-45	-91.4052
0.25	-45	131.164
0.25	-45	102.134
0.25	-45	84.8886
0.25	-45	21.6621
0.25	-45	-7.87519
0.25	-45	-122.958
0.25	-45	-70.9412
0.25	-45	-103.92
0.25	-45	-174.839
0.25	-45	-21.7816
0.25	-45	108.966
0.25	-45	132.739
0.25	-45	29.6827
0.25	-45	40.5595
0.25	-45	-91.5954
0.25	-45	-120.995
0.25	-45	45.1453
0.25	-45	-175.768
0.25	-45	88.0133
0.25	-45	-133.157
0.25	-45	-85.9157
0.25	-45	-0.511812
0.25	-45	67.7222
0.25	-45	-167.143
0.25	-45	159.429
0.25	-45	16.9477
0.25	-45	42.0757
0.25	-45	152.539
0.25	-45	-23.8698
0.25	-45	-157.185
0.25	-45	146.741
0.25	-45	-93.043
0.25	-45	-88.2702
0.25	-45	21.2292
0.25	-45	-72.5001
0.25	-45	-97.2679
0.25	-45	-141.215
0.25	-45	-163.5
0.25	-45	43.0707
0.25	-45	94.0403
0.25	-45	-62.9727
0.25	-45	-126.347
0.25	-45	128.426
0.25	-45	157.601
0.25	-45	151.506
0.25	-45	-58.7306
0.25	-45	-101.303
0.25	-45	-3.83851
0.25	-45	-163.103
0.25	-45	162.783
0.25	-45	149.546
0.25	-45	27.5524
0.25	-45	49.9988
0.25	-45	-115.177
0.25	-45	-131.197
0.25	-45	84.8509
0.25	-45	-47.0131
0.25	-45	-2.52022
0.25	-45	-29.7791
0.25	-45	168.979
0.25	-45	-39.6089
0.25	-45	-88.9877
0.25	-45	-119.587
0.25	-45	-92.6101
0.25	-45	134.17
0.25	-45	-96.9657
0.25	-45	153.887
0.25	-45	15.1558
0.25	-45	94.8563
0.25	-45	-139.024
0.25	-45	152.761
0.25	-45	77.0128
0.25	-45	123.957
0.25	-45	68.2976
0.25	-45	31.7933
0.25	-45	108.206
0.25	-45	173.722
0.25	-45	30.8743
0.25	-45	-10.1162
0.25	-45	149.551
0.25	-45	159.027
0.25	-45	91.2533
0.25	-45	100.349
0.25	-45	-128.935
0.25	-45	83.0005
0.25	-45	-85.6276
0.25	-45	48.6486
0.25	-45	0.880927
0.25	-45	1.17829
0.25	-45	-146.902
0.25	-45	123.041
0.25	-45	-22.125
0.25	-45	22.349
0.25	-45	40.8535
0.25	-45	-68.3469
0.25	-45	179.443
0.25	-45	72.1039
0.25	-45	-86.7051
0.25	-45	65.0921
0.25	-45	179.6
0.25	-45	95.5075
0.25	-45	38.5671
0.25	-45	-108.659
0.25	-45	177.519
0.25	-45	15.8183
0.25	-45	50.2972
0.25	-45	74.1417
0.25	-45	171.211
0.25	-45	-47.7382
0.25	-45	-147.131
0.25	-45	26.5355
0.25	-45	41.4096
0.25	-45	-167.376
0.25	-45	-132.634
0.25	-45	-30.6835
0.25	-45	120.478
0.25	-45	-25.0502
0.25	-45	-47.5307
0.25	-45	-140.626
