pol	setting	phi
0.3	45	-23.9801
0.3	45	11.2223
0.3	45	-3.68589
0.3	45	164.943
0.3	45	-35.4955
0.3	45	-159.838
0.3	45	-109.47
0.3	45	-9.74809
0.3	45	89.0859
0.3	45	-162.41
0.3	45	8.6752
0.3	45	-85.1957
0.3	45	166.08
0.3	45	-149.844
0.3	45	-92.6978
0.3	45	7.60604
0.3	45	6.78416
0.3	45	-76.5004
0.3	45	170.187
0.3	45	34.7949
0.3	45	-169.959
0.3	45	-27.7282
0.3	45	-129.543
0.3	45	10.8492
0.3	45	81.7317
0.3	45	86.7142
0.3	45	-126.65
0.3	45	94.4497
0.3	45	-57.1827
0.3	45	22.7153
0.3	45	-108.177
0.3	45	145.849
0.3	45	-5.98018
0.3	45	139.128
0.3	45	-163.631
0.3	45	48.8649
0.3	45	135.319
0.3	45	-118.925
0.3	45	117.522
0.3	45	70.097
0.3	45	-142.924
0.3	45	113.633
0.3	45	-83.4286
0.3	45	73.1783
0.3	45	176.541
0.3	45	-65.7035
0.3	45	65.1444
0.3	45	54.1655
0.3	45	165.489
0.3	45	-93.0321
0.3	45	150.666
0.3	45	107.822
0.3	45	112.343
0.3	45	44.7997
0.3	45	-60.9179
0.3	45	-159.512
0.3	45	86.6892
0.3	45	-117.822
0.3	45	-90.4403
0.3	45	92.9808
0.3	45	54.9501
0.3	45	-57.5495
0.3	45	-3.85196
0.3	45	-27.2954
0.3	45	156.702
0.3	45	-11.0515
0.3	45	-26.4628
0.3	45	15.7181
0.3	45	-126.502
0.3	45	-10.679
0.3	45	-77.4897
0.3	45	-5.32073
0.3	45	5.51162
0.3	45	-160.362
0.3	45	1.60359
0.3	45	-66.4139
0.3	45	-48.9222
0.3	45	-123.407
0.3	45	-42.8205
0.3	45	-20.8686
0.3	45	-164.477
0.3	45	2.48398
0.3	45	-33.7775
0.3	45	-132.806
0.3	45	-33.2401
0.3	45	-70.6138
0.3	45	66.557
0.3	45	166.52
0.3	45	150.261
0.3	45	-122.109
0.3	45	173.335
0.3	45	-131.064
0.3	45	-32.103
0.3	45	75.4287
0.3	45	42.3318
0.3	45	-139.793
0.3	45	111.634
0.3	45	-68.6228
0.3	45	39.5134
0.3	45	177.666
0.3	45	30.6152
0.3	45	72.2792
0.3	45	-16.036
0.3	45	1.10016
0.3	45	-166.371
0.3	45	73.5654
0.3	45	-40.9334
0.3	45	-5.43213
0.3	45	74.4966
0.3	45	14.8108
0.3	45	122.931
0.3	45	26.2402
0.3	45	84.8103
0.3	45	29.3565
0.3	45	142.551
0.3	45	96.7703
0.3	45	1.30734
0.3	45	126.269
0.3	45	-108.366
0.3	45	76.6427
0.3	45	-21.6474
0.3	45	-112.777
0.3	45	-118.776
0.3	45	89.825
0.3	45	70.0648
0.3	45	140.631
0.3	45	123.236
0.3	45	67.5973
0.3	45	171.447
0.3	45	-41.4266
0.3	45	173.015
0.3	45	127.253
0.3	45	-110.274
0.3	45	-95.1353
0.3	45	137.026
0.3	45	103.762
0.3	45	-84.0469
0.3	45	27.8364
0.3	45	-157.09
0.3	45	-99.5797
0.3	45	-169.761
0.3	45	-49.0005
0.3	45	121.294
0.3	45	39.5477
0.3	45	129.846
0.3	45	-8.51039
0.3	45	58.5279
0.3	45	70.6452
0.3	45	120.321
0.3	45	88.2606
0.3	45	117.004
0.3	45	-20.5221
0.3	45	24.3411
0.3	45	52.658
0.3	45	-109.994
0.3	45	169.554
0.3	45	-44.6873
0.3	45	150.096
0.3	45	-56.219
0.3	45	48.1272
0.3	45	101.201
0.3	45	71.6095
0.3	45	76.089
0.3	45	102.072
0.3	45	62.3082
0.3	45	95.3067
0.3	45	60.8877
0.3	45	31.2888
0.3	45	13.0521
0.3	45	107.964
0.3	45	57.8724
0.3	45	67.8582
0.3	45	-174.943
0.3	45	138.838
0.3	45	137.704
0.3	45	140.769
0.3	45	-156.949
0.3	45	145.337
0.3	45	89.1979
0.3	45	-16.8439
0.3	45	139.908
0.3	45	-120.255
0.3	45	-70.2878
0.3	45	-19.6765
0.3	45	101.891
0.3	45	145.02
0.3	45	-150.442
0.3	45	163.08
0.3	45	75.2795
0.3	45	-34.1819
0.3	45	-13.5719
0.3	45	-119.74
0.3	45	-173.184
0.3	45	-35.1857
0.3	45	-179.171
0.3	45	-77.7028
0.3	45	154.924
0.3	45	163.077
0.3	45	-99.2744
0.3	45	-14.0932
0.3	45	150.87
0.3	45	-19.6652
0.3	45	-5.20147
0.3	45	6.33566
0.3	45	-29.6458
0.3	45	-137.723
0.3	45	-85.1047
0.3	45	-30.5469
0.3	45	-160.145
0.3	45	126.462
0.3	45	-27.2723
0.3	45	178.993
0.3	45	-65.8243
0.3	45	178.362
0.3	45	-1.92036
0.3	45	-70.4691
0.3	45	178.062
0.3	45	-172.592
0.3	45	115.712
0.3	45	-37.53
0.3	45	83.6133
0.3	45	-168.489
0.3	45	31.4183
0.3	45	175.1
0.3	45	118.102
0.3	45	-86.4146
0.3	45	57.9741
0.3	45	103.357
0.3	45	-127.563
0.3	45	69.0587
0.3	45	-126.887
0.3	45	37.8998
0.3	45	-104.453
0.3	45	159.291
0.3	45	-104.022
0.3	45	100.219
0.3	45	-23.8209
0.3	45	112.4
0.3	45	128.105
0.3	45	-76.7011
0.3	45	-90.496
0.3	45	131.899
0.3	45	-170.268
0.3	45	173.968
0.3	45	-138.107
0.3	45	92.2463
0.3	45	-21.8026
0.3	45	-133.406
0.3	45	-90.2204
0.3	45	-82.8809
0.3	45	-20.767
0.3	45	54.2275
0.3	45	173.211
0.3	45	46.2063
0.3	45	-150.415
0.3	45	122.866
0.3	45	-30.3603
0.3	45	172.319
0.3	45	105.203
0.3	45	-130.877
0.3	45	51.3135
0.3	45	31.8212
0.3	45	125.086
0.3	45	177.385
0.3	45	158.908
0.3	45	-119.066
0.3	45	-18.1621
0.3	45	133.327
0.3	45	-169.512
0.3	45	84.6564
0.3	45	-123.172
0.3	45	86.5624
0.3	45	-54.2234
0.3	45	-171.698
0.3	45	168.118
0.3	45	-5.91897
0.3	45	70.0143
0.3	45	53.0211
0.3	45	9.76949
0.3	45	-137.684
0.3	45	-9.36236
0.3	45	106.503
0.3	45	-105.665
0.3	45	-22.7139
0.3	45	42.3343
0.3	45	-148.976
0.3	45	68.178
0.3	45	1.53291
0.3	45	-39.2588
0.3	45	-138.512
0.3	45	166.623
0.3	45	-6.56183
0.3	45	97.1265
0.3	45	96.6488
0.3	45	-38.1993
0.3	45	162.054
0.3	45	-178.933
0.3	45	177.484
0.3	45	-158.85
0.3	45	172.765
0.3	45	-171.503
0.3	45	-5.86753
0.3	45	97.2344
0.3	45	129.124
0.3	45	137.199
0.3	45	-173.806
0.3	45	-22.394
0.3	45	38.8055
0.3	45	166.124
0.3	45	71.7524
0.3	45	-74.3189
0.3	45	-136.779
0.3	45	70.6541
0.3	45	-47.6576
0.3	45	-95.1279
0.3	45	-53.9223
0.3	45	150.399
0.3	45	123.042
0.3	45	-54.1655
0.3	45	47.825
0.3	45	-50.3031
0.3	45	11.4039
0.3	45	-54.8893
0.3	45	178.632
0.3	45	96.7636
0.3	45	104.863
0.3	45	-1.85234
0.3	45	-164.584
0.3	45	-41.4988
0.3	45	-161.722
0.3	45	17.0262
0.3	45	-149.389
0.3	45	-114.831
0.3	45	173.077
0.3	45	113.669
0.3	45	149.356
0.3	45	102.223
0.3	45	-83.339
0.3	45	-49.8361
0.3	45	94.319
0.3	45	-142.915
0.3	45	-109.639
0.3	45	-6.12442
0.3	45	-152.568
0.3	45	-117.308
0.3	45	135.41
0.3	45	95.0262
0.3	45	87.989
0.3	45	177.179
0.3	45	10.9379
0.3	45	23.8592
0.3	45	149.197
0.3	45	-84.0288
0.3	45	-108.268
0.3	45	-114.507
0.3	45	-162.884
0.3	45	166.157
0.3	45	13.501
0.3	45	-67.9548
0.3	45	95.8945
0.3	45	47.0449
0.3	45	85.7426
0.3	45	-128.747
0.3	45	-8.08071
0.3	45	46.1713
0.3	45	-168.768
0.3	45	-68.938
0.3	45	-81.3935
0.3	45	-166.906
0.3	45	125.699
0.3	45	-160.924
0.3	45	-143.804
0.3	45	69.5519
0.3	45	-179.299
0.3	45	117.322
0.3	45	-15.1967
0.3	45	56.576
0.3	45	-41.3247
0.3	45	18.1437
0.3	45	-174.115
0.3	45	-156.98
0.3	45	-18.8676
0.3	45	-141.595
0.3	45	-75.0631
0.3	45	-76.2566
0.3	45	140.791
0.3	45	81.7785
0.3	45	51.9957
0.3	45	-59.5525
0.3	45	32.6773
0.3	45	70.4877
0.3	45	127.802
0.3	45	51.1272
0.3	45	161.329
0.3	45	22.0377
0.3	45	-130.87
0.3	45	-156.602
0.3	45	-24.9592
0.3	45	84.3163
0.3	45	166.579
0.3	45	146.168
0.3	45	138.024
0.3	45	-132.556
0.3	45	-151.634
0.3	45	13.2583
0.3	45	131.268
0.3	45	87.1099
0.3	45	108.01
0.3	45	-100.408
0.3	45	119.877
0.3	45	125.752
0.3	45	-115.061
0.3	45	-11.8201
0.3	45	-43.7346
0.3	45	-156.431
0.3	45	126.534
0.3	45	-139.632
0.3	45	-57.3149
0.3	45	-109.596
0.3	45	-1.25221
0.3	45	102.516
0.3	45	119.22
0.3	45	-80.769
0.3	45	136.236
0.3	45	130.642
0.3	45	-71.9356
0.3	45	50.9314
0.3	45	-134.023
0.3	45	-18.815
0.3	45	36.5012
0.3	45	78.431
0.3	45	-6.78406
0.3	45	-160.603
0.3	45	-43.2926
0.3	45	30.7227
0.3	45	-57.7795
0.3	45	-110.738
0.3	45	-13.1416
0.3	45	68.269
0.3	45	-89.546
0.3	45	-112.479
0.3	45	140.806
0.3	45	-134.006
0.3	45	58.0833
0.3	45	-160.313
0.3	45	72.4563
0.3	45	-139.276
0.3	45	-36.03
0.3	45	-160.961
0.3	45	-171.302
0.3	45	-29.0259
0.3	45	82.5592
0.3	45	-170.545
0.3	45	-8.66798
0.3	45	152.962
0.3	45	-16.529
0.3	45	-175.735
0.3	45	61.8928
0.3	45	-19.0536
0.3	45	-7.45375
0.3	45	-11.0515
0.3	45	-25.3281
0.3	45	170.147
0.3	45	100.682
0.3	45	112.083
0.3	45	-75.9361
0.3	45	-42.3789
0.3	45	72.052
0.3	45	58.2894
0.3	45	95.981
0.3	45	-84.722
0.3	45	147.901
0.3	45	153.432
0.3	45	55.7202
0.3	45	-179.778
0.3	45	21.1438
0.3	45	50.5076
0.3	45	-19.3446
0.3	45	-69.4157
0.3	45	107.801
0.3	45	-66.7746
0.3	45	-35.3903
0.3	45	-113.068
0.3	45	-153.347
0.3	45	-34.1466
0.3	45	104.954
0.3	45	105.635
0.3	45	71.7761
0.3	45	59.8526
0.3	45	-178.471
0.3	45	-137.183
0.3	45	-66.8391
0.3	45	-114.032
0.3	45	-29.0053
0.3	45	-154.854
0.3	45	106.407
0.3	45	-64.6909
0.3	45	5.38602
0.3	45	-105.045
0.3	45	177.65
0.3	45	-9.43417
0.3	45	116.279
0.3	45	50.3167
0.3	45	150.544
0.3	45	-17.2541
0.3	45	91.9965
0.3	45	11.0391
0.3	45	-130.267
0.3	45	59.8066
0.3	45	-147.31
0.3	45	173.07
0.3	45	43.3709
0.3	45	161.502
0.3	45	-122.024
0.3	45	-34.5555
0.3	45	-107.477
0.3	45	-69.4466
0.3	45	149.621
0.3	45	-166.798
0.3	45	-31.4865
0.3	45	-91.613
0.3	45	-30.9418
0.3	45	-164.153
0.3	45	-8.55236
0.3	45	-175.484
0.3	45	-126.483
0.3	45	19.8307
0.3	45	-29.6531
0.3	45	176.925
0.3	45	175.745
0.3	45	-171.211
0.3	45	17.2211
0.3	45	-39.135
0.3	45	-20.7016
0.3	45	106.181
0.3	45	-78.8741
0.3	45	-131.847
0.3	45	66.0569
0.3	45	-5.80252
0.3	45	-58.284
0.3	45	86.6731
0.3	45	132.394
0.3	45	60.564
0.3	45	165.064
0.3	45	-113.206
0.3	45	-15.982
0.3	45	49.4501
0.3	45	-98.6772
0.3	45	24.9775
0.3	45	89.6116
0.3	45	109.525
0.3	45	161.845
0.3	45	163.203
0.3	45	-161.922
0.3	45	81.8823
0.3	45	-113.04
0.3	45	-1.96223
0.3	45	146.719
0.3	45	145.409
0.3	45	-144.227
0.3	45	45.9233
0.3	45	50.7548
0.3	45	-10.192
0.3	45	35.0795
0.3	45	163.097
0.3	45	-35.4938
0.3	45	93.4006
0.3	45	121.881
0.3	45	81.5486
0.3	45	79.9586
0.3	45	-130.29
0.3	45	52.2021
0.3	45	96.8072
0.3	45	-26.1749
0.3	45	126.632
0.3	45	141.354
0.3	45	99.1339
0.3	45	161.883
0.3	45	-22.2448
0.3	45	-161.067
0.3	45	-61.765
0.3	45	92.99
0.3	45	-61.1947
0.3	45	146.108
0.3	45	52.7567
0.3	45	21.5932
0.3	45	-163.525
0.3	45	48.9012
0.3	45	-75.3016
0.3	45	67.5897
0.3	45	-9.34934
0.3	45	21.7531
0.3	45	56.519
0.3	45	125.464
0.3	45	-74.7685
0.3	45	173.418
0.3	45	-66.2378
0.3	45	-170.818
0.3	45	-37.1449
0.3	45	113.593
0.3	45	-175.167
0.3	45	36.0404
0.3	45	168.455
0.3	45	59.8358
0.3	45	98.2809
0.3	45	-56.3602
0.3	45	64.4558
0.3	45	-24.3374
0.3	45	132.624
0.3	45	112.584
0.3	45	-100.486
0.3	45	176.027
0.3	45	-61.8422
0.3	45	75.9063
0.3	45	171.883
0.3	45	99.1979
0.3	45	178.55
0.3	45	-111.454
0.3	45	-107.471
0.3	45	-13.8003
0.3	45	-52.678
0.3	45	118.777
0.3	45	148.263
0.3	45	67.7018
0.3	45	-123.363
0.3	45	85.298
0.3	45	-71.1086
0.3	45	-68.4454
0.3	45	16.4605
0.3	45	-56.5774
0.3	45	-143.293
0.3	45	146.476
0.3	45	-109.142
0.3	45	129.643
0.3	45	-112.667
0.3	45	24.3149
0.3	45	-85.7333
0.3	45	158.398
0.3	45	-45.3764
0.3	45	131.942
0.3	45	-154.036
0.3	45	-170.628
0.3	45	-42.6252
0.3	45	133.552
0.3	45	-100.382
0.3	45	33.679
0.3	45	177.001
0.3	45	-109.181
0.3	45	-165.003
0.3	45	-76.9532
0.3	45	152.711
0.3	45	-86.6233
0.3	45	153.997
0.3	45	29.0662
0.3	45	81.7981
0.3	45	167.36
0.3	45	173.703
0.3	45	-89.9531
0.3	45	-18.6598
0.3	45	-113.565
0.3	45	130.255
0.3	45	-18.8316
0.3	45	58.7987
0.3	45	121.353
0.3	45	-172.343
0.3	45	162.812
0.3	45	-135.382
0.3	45	133.022
0.3	45	-157.032
0.3	45	101.031
0.3	45	-49.5586
0.3	45	17.971
0.3	45	142.504
0.3	45	148.223
0.3	45	16.2589
0.3	45	-124.002
0.3	45	-20.401
0.3	45	-64.4825
0.3	45	114.12
0.3	45	157.723
0.3	45	179.36
0.3	45	11.7045
0.3	45	-154.325
0.3	45	-70.0081
0.3	45	175.261
0.3	45	89.6931
0.3	45	-95.4813
0.3	45	105.412
0.3	45	-143.334
0.3	45	-14.0414
0.3	45	30.9625
0.3	45	58.71
0.3	45	-132.874
0.3	45	-84.7984
0.3	45	-109.959
0.3	45	102.849
0.3	45	-66.6983
0.3	45	8.61777
0.3	45	154.751
0.3	45	89.2208
0.3	45	175.821
0.3	45	170.398
0.3	45	-4.79742
0.3	45	33.204
0.25	-45	21.9208
0.25	-45	-20.9626
0.25	-45	-3.05731
0.25	-45	-174.284
0.25	-45	-46.4019
0.25	-45	86.5073
0.25	-45	-99.5507
0.25	-45	4.31634
0.25	-45	-131.876
0.25	-45	30.5399
0.25	-45	130.962
0.25	-45	-42.7835
0.25	-45	-121.085
0.25	-45	-94.0605
0.25	-45	-157.615
0.25	-45	-98.6744
0.25	-45	53.3606
0.25	-45	133.712
0.25	-45	-148.28
0.25	-45	-142.939
0.25	-45	-156.538
0.25	-45	-125.074
0.25	-45	-81.1632
0.25	-45	50.1558
0.25	-45	-35.3056
0.25	-45	128.361
0.25	-45	-123.977
0.25	-45	-102.57
0.25	-45	86.5605
0.25	-45	-20.2299
0.25	-45	-35.9618
0.25	-45	52.6069
0.25	-45	-125.997
0.25	-45	95.551
0.25	-45	-17.8014
0.25	-45	78.4397
0.25	-45	-147.821
0.25	-45	-123.968
0.25	-45	176.394
0.25	-45	67.3379
0.25	-45	150.867
0.25	-45	175.716
0.25	-45	-90.7877
0.25	-45	-100.639
0.25	-45	109.602
0.25	-45	-38.7354
0.25	-45	-46.6105
0.25	-45	48.6348
0.25	-45	171.491
0.25	-45	-80.9521
0.25	-45	53.1682
0.25	-45	3.82193
0.25	-45	-29.6557
0.25	-45	177.232
0.25	-45	-131.055
0.25	-45	-96.9345
0.25	-45	-80.7128
0.25	-45	-127.87
0.25	-45	-48.8353
0.25	-45	16.9509
0.25	-45	-117.546
0.25	-45	-5.19788
0.25	-45	93.2536
0.25	-45	-109.928
0.25	-45	77.4256
0.25	-45	-129.205
0.25	-45	137.819
0.25	-45	67.409
0.25	-45	100.304
0.25	-45	86.7788
0.25	-45	116.317
0.25	-45	-150.245
0.25	-45	-66.0361
0.25	-45	-9.12797
0.25	-45	-94.5961
0.25	-45	-89.6642
0.25	-45	155.756
0.25	-45	-94.1017
0.25	-45	68.7793
0.25	-45	-10.4887
0.25	-45	-127.875
0.25	-45	70.2152
0.25	-45	-12.1971
0.25	-45	55.9047
0.25	-45	29.3591
0.25	-45	30.0608
0.25	-45	-122.446
0.25	-45	43.4134
0.25	-45	-132.466
0.25	-45	122.909
0.25	-45	-44.3836
0.25	-45	17.8131
0.25	-45	38.7799
0.25	-45	-81.2426
0.25	-45	-1.39317
0.25	-45	-131.222
0.25	-45	38.8426
0.25	-45	3.45066
0.25	-45	-111.885
0.25	-45	45.1687
0.25	-45	19.9908
0.25	-45	24.1621
0.25	-45	108.492
0.25	-45	-140.742
0.25	-45	-35.6311
0.25	-45	101.749
0.25	-45	16.4586
0.25	-45	-110.63
0.25	-45	-18.4483
0.25	-45	79.2671
0.25	-45	179.547
0.25	-45	21.4192
0.25	-45	-173.284
0.25	-45	12.5443
0.25	-45	179.55
0.25	-45	34.9688
0.25	-45	-35.4025
0.25	-45	131.37
0.25	-45	21.5086
0.25	-45	173.184
0.25	-45	-148.594
0.25	-45	117.405
0.25	-45	-166.685
0.25	-45	-109.178
0.25	-45	72.8975
0.25	-45	89.6822
0.25	-45	7.02885
0.25	-45	5.31696
0.25	-45	150.549
0.25	-45	14.727
0.25	-45	-36.4843
0.25	-45	64.3198
0.25	-45	-65.5817
0.25	-45	-17.3246
0.25	-45	-101.653
0.25	-45	34.9549
0.25	-45	-72.0405
0.25	-45	-40.4117
0.25	-45	62.2729
0.25	-45	-132.921
0.25	-45	-50.576
0.25	-45	-35.0643
0.25	-45	-163.944
0.25	-45	88.4381
0.25	-45	-56.3031
0.25	-45	-95.2953
0.25	-45	42.8601
0.25	-45	-53.9451
0.25	-45	77.057
0.25	-45	-71.4566
0.25	-45	2.7438
0.25	-45	-3.7252
0.25	-45	57.7839
0.25	-45	-60.7035
0.25	-45	50.8048
0.25	-45	68.0743
0.25	-45	56.6524
0.25	-45	81.6987
0.25	-45	95.2783
0.25	-45	-31.527
0.25	-45	-140.568
0.25	-45	-60.0494
0.25	-45	30.6318
0.25	-45	68.9465
0.25	-45	44.8575
0.25	-45	123.464
0.25	-45	-107.189
0.25	-45	-8.75866
0.25	-45	7.17435
0.25	-45	166.028
0.25	-45	-118.312
0.25	-45	42.7761
0.25	-45	40.7629
0.25	-45	-112.34
0.25	-45	-148.387
0.25	-45	16.3688
0.25	-45	-4.35555
0.25	-45	-32.022
0.25	-45	-14.5067
0.25	-45	-161.647
0.25	-45	-30.9798
0.25	-45	34.7524
0.25	-45	51.1533
0.25	-45	-144.713
0.25	-45	-109.299
0.25	-45	-102.006
0.25	-45	-61.2545
0.25	-45	-53.8633
0.25	-45	-10.7924
0.25	-45	-144.716
0.25	-45	115.838
0.25	-45	-90.6064
0.25	-45	-149.155
0.25	-45	-2.31434
0.25	-45	-38.3169
0.25	-45	46.7996
0.25	-45	3.93599
0.25	-45	163.919
0.25	-45	-137.235
0.25	-45	160.066
0.25	-45	-88.4211
0.25	-45	128.559
0.25	-45	136.254
0.25	-45	-90.2461
0.25	-45	5.93666
0.25	-45	167.778
0.25	-45	161.32
0.25	-45	-177.924
0.25	-45	47.2608
0.25	-45	66.677
0.25	-45	43.1845
0.25	-45	-114.669
0.25	-45	61.634
0.25	-45	-86.0068
0.25	-45	115.781
0.25	-45	155.456
0.25	-45	80.2395
0.25	-45	56.0713
0.25	-45	-80.7071
0.25	-45	109.498
0.25	-45	17.3155
0.25	-45	27.9154
0.25	-45	-159.596
0.25	-45	122.526
0.25	-45	-88.2286
0.25	-45	103.634
0.25	-45	144.635
0.25	-45	-163.27
0.25	-45	-100.54
0.25	-45	-105.873
0.25	-45	-98.2421
0.25	-45	54.8449
0.25	-45	-127.56
0.25	-45	-166.876
0.25	-45	-67.9094
0.25	-45	140.354
0.25	-45	121.475
0.25	-45	-114.147
0.25	-45	-144.425
0.25	-45	-27.1963
0.25	-45	105.721
0.25	-45	-153.163
0.25	-45	160.417
0.25	-45	-161.21
0.25	-45	160.437
0.25	-45	-5.28088
0.25	-45	-7.67926
0.25	-45	-70.8978
0.25	-45	-125.744
