pol	setting	phi
0.3	45	68.8847
0.3	45	113.792
0.3	45	-75.6826
0.3	45	172.606
0.3	45	66.1199
0.3	45	-100.457
0.3	45	6.15118
0.3	45	-61.7208
0.3	45	84.4159
0.3	45	-94.6247
0.3	45	173.546
0.3	45	153.45
0.3	45	14.7783
0.3	45	-63.1842
0.3	45	152.007
0.3	45	51.7584
0.3	45	144.926
0.3	45	132.947
0.3	45	-154.081
0.3	45	100.716
0.3	45	165.402
0.3	45	27.176
0.3	45	-115.497
0.3	45	-44.7703
0.3	45	160.43
0.3	45	-105.27
0.3	45	41.5639
0.3	45	-74.4716
0.3	45	-64.3532
0.3	45	-97.1231
0.3	45	14.0979
0.3	45	-118.421
0.3	45	50.1812
0.3	45	-64.9198
0.3	45	159.796
0.3	45	-176.45
0.3	45	-113.732
0.3	45	95.1855
0.3	45	-157.883
0.3	45	-112.62
0.3	45	41.0775
0.3	45	98.3816
0.3	45	60.279
0.3	45	-116.169
0.3	45	144.01
0.3	45	-37.1292
0.3	45	-113.108
0.3	45	-141.588
0.3	45	88.2378
0.3	45	-74.0843
0.3	45	-13.5651
0.3	45	-133.732
0.3	45	-94.3
0.3	45	-158.679
0.3	45	-95.119
0.3	45	10.575
0.3	45	62.5877
0.3	45	-1.68684
0.3	45	-40.6413
0.3	45	-91.1891
0.3	45	40.6653
0.3	45	3.05595
0.3	45	-5.41267
0.3	45	87.1595
0.3	45	-83.8224
0.3	45	156.389
0.3	45	68.4001
0.3	45	40.2106
0.3	45	-51.6309
0.3	45	-131.848
0.3	45	111.854
0.3	45	-179.267
0.3	45	-96.8932
0.3	45	138.206
0.3	45	149.038
0.3	45	-26.84
0.3	45	78.1749
0.3	45	146.341
0.3	45	175.444
0.3	45	143.832
0.3	45	117.745
0.3	45	149.962
0.3	45	-63.5533
0.3	45	156.72
0.3	45	74.9863
0.3	45	-25.1999
0.3	45	106.466
0.3	45	-23.545
0.3	45	28.9669
0.3	45	169.366
0.3	45	96.7952
0.3	45	-103.54
0.3	45	11.094
0.3	45	-160.367
0.3	45	14.8379
0.3	45	-136.961
0.3	45	67.0633
0.3	45	52.447
0.3	45	8.45786
0.3	45	134.148
0.3	45	158.192
0.3	45	42.7584
0.3	45	172.483
0.3	45	94.3259
0.3	45	94.9767
0.3	45	-169.875
0.3	45	-75.0871
0.3	45	109.808
0.3	45	-129.506
0.3	45	-158.496
0.3	45	132.038
0.3	45	94.0024
0.3	45	-28.7638
0.3	45	-19.9846
0.3	45	-19.5963
0.3	45	66.6015
0.3	45	162.551
0.3	45	-110.883
0.3	45	42.3255
0.3	45	149.479
0.3	45	54.2947
0.3	45	100.014
0.3	45	71.8853
0.3	45	164.901
0.3	45	130.995
0.3	45	-125.084
0.3	45	-46.6953
0.3	45	-41.5771
0.3	45	90.8766
0.3	45	52.5565
0.3	45	-74.398
0.3	45	35.1424
0.3	45	30.6387
0.3	45	-157.688
0.3	45	-56.1298
0.3	45	-85.298
0.3	45	-117.935
0.3	45	161.186
0.3	45	-144.003
0.3	45	-53.3582
0.3	45	152.521
0.3	45	58.7137
0.3	45	21.9112
0.3	45	44.1501
0.3	45	-28.5721
0.3	45	25.9708
0.3	45	-76.6439
0.3	45	34.1547
0.3	45	-69.8508
0.3	45	58.8409
0.3	45	168.718
0.3	45	109.803
0.3	45	56.4456
0.3	45	-26.8058
0.3	45	114.665
0.3	45	153.891
0.3	45	105.999
0.3	45	-31.2363
0.3	45	106.256
0.3	45	137.342
0.3	45	-61.1037
0.3	45	76.1897
0.3	45	38.4729
0.3	45	132.071
0.3	45	-114.982
0.3	45	-7.47166
0.3	45	-25.6302
0.3	45	-146.736
0.3	45	134.167
0.3	45	-76.785
0.3	45	-31.2492
0.3	45	-8.3607
0.3	45	66.7431
0.3	45	94.772
0.3	45	-104.582
0.3	45	49.828
0.3	45	-102.713
0.3	45	71.093
0.3	45	168.406
0.3	45	172.49
0.3	45	124.708
0.3	45	27.6445
0.3	45	-174.86
0.3	45	18.9894
0.3	45	96.8698
0.3	45	11.6092
0.3	45	12.3321
0.3	45	-158.724
0.3	45	-49.3402
0.3	45	-54.1696
0.3	45	8.29627
0.3	45	43.195
0.3	45	-83.0183
0.3	45	128.859
0.3	45	-58.7693
0.3	45	95.2089
0.3	45	27.5455
0.3	45	-152.593
0.3	45	145.122
0.3	45	-147.098
0.3	45	107.323
0.3	45	140.172
0.3	45	-71.6287
0.3	45	87.3551
0.3	45	34.0308
0.3	45	-24.9865
0.3	45	-90.91
0.3	45	-48.6982
0.3	45	148.298
0.3	45	-99.577
0.3	45	61.911
0.3	45	142.058
0.3	45	67.5657
0.3	45	-107.083
0.3	45	-146.969
0.3	45	14.4421
0.3	45	45.8398
0.3	45	117.761
0.3	45	156.289
0.3	45	78.5638
0.3	45	142.194
0.3	45	-24.4849
0.3	45	177.27
0.3	45	-15.587
0.3	45	-101.293
0.3	45	89.3575
0.3	45	-59.8476
0.3	45	-175.097
0.3	45	-134.487
0.3	45	-17.5378
0.3	45	-112.477
0.3	45	-38.4414
0.3	45	-108.928
0.3	45	-121.455
0.3	45	-51.3937
0.3	45	119.933
0.3	45	25.1419
0.3	45	123.453
0.3	45	-71.7071
0.3	45	-143.511
0.3	45	-166.192
0.3	45	12.129
0.3	45	136.385
0.3	45	-153.024
0.3	45	-125.719
0.3	45	30.4124
0.3	45	-72.4822
0.3	45	48.5827
0.3	45	6.02128
0.3	45	-52.0859
0.3	45	-164.856
0.3	45	-123.684
0.3	45	15.9464
0.3	45	19.0592
0.3	45	154.442
0.3	45	70.8334
0.3	45	-25.7864
0.3	45	-33.9293
0.3	45	-3.55135
0.3	45	164.329
0.3	45	-12.7354
0.3	45	-109.525
0.3	45	-117.729
0.3	45	-104.549
0.3	45	101.515
0.3	45	-16.0116
0.3	45	83.7705
0.3	45	-97.8677
0.3	45	127.531
0.3	45	178.999
0.3	45	-141.883
0.3	45	104.748
0.3	45	153.304
0.3	45	-66.7608
0.3	45	-178.583
0.3	45	-144.496
0.3	45	103.848
0.3	45	159.84
0.3	45	-117.756
0.3	45	165.408
0.3	45	-61.6077
0.3	45	125.743
0.3	45	178.812
0.3	45	68.6221
0.3	45	75.2835
0.3	45	152.462
0.3	45	-106.777
0.3	45	108.202
0.3	45	18.9432
0.3	45	-90.9445
0.3	45	-107.905
0.3	45	-124.734
0.3	45	97.9497
0.3	45	-28.5582
0.3	45	164.48
0.3	45	80.056
0.3	45	-74.5291
0.3	45	151.158
0.3	45	142.702
0.3	45	52.2179
0.3	45	-93.5289
0.3	45	60.4247
0.3	45	-74.5941
0.3	45	-54.7322
0.3	45	-8.34187
0.3	45	94.9261
0.3	45	-9.10471
0.3	45	-29.8349
0.3	45	111.606
0.3	45	119.103
0.3	45	-148.501
0.3	45	179.212
0.3	45	27.1826
0.3	45	-13.6228
0.3	45	52.7506
0.3	45	25.4164
0.3	45	127.816
0.3	45	-151.14
0.3	45	-134.737
0.3	45	-173.659
0.3	45	-159.42
0.3	45	-29.1706
0.3	45	29.6661
0.3	45	164.352
0.3	45	168.601
0.3	45	-59.3356
0.3	45	40.4337
0.3	45	9.63306
0.3	45	25.6465
0.3	45	78.123
0.3	45	25.1762
0.3	45	-176.89
0.3	45	-64.4931
0.3	45	69.7212
0.3	45	-48.2371
0.3	45	-109.18
0.3	45	175.324
0.3	45	145.747
0.3	45	-60.6113
0.3	45	-68.8784
0.3	45	-112.662
0.3	45	141.266
0.3	45	-101.528
0.3	45	-125.717
0.3	45	-34.7934
0.3	45	46.8651
0.3	45	57.7246
0.3	45	-148.849
0.3	45	-132.744
0.3	45	95.9298
0.3	45	160.158
0.3	45	-137.364
0.3	45	-3.02949
0.3	45	-27.0519
0.3	45	69.3248
0.3	45	-21.3476
0.3	45	-121.848
0.3	45	-70.4964
0.3	45	-134.419
0.3	45	140.068
0.3	45	14.9087
0.3	45	-139.355
0.3	45	151.325
0.3	45	-60.3264
0.3	45	4.36706
0.25	-45	-19.5906
0.25	-45	112.353
0.25	-45	92.672
0.25	-45	143.437
0.25	-45	128.332
0.25	-45	-154.666
0.25	-45	-44.5072
0.25	-45	138.592
0.25	-45	40.6603
0.25	-45	65.2863
0.25	-45	-37.1741
0.25	-45	-50.0617
0.25	-45	9.35611
0.25	-45	42.9016
0.25	-45	-122.822
0.25	-45	-113.066
0.25	-45	-168.402
0.25	-45	24.9261
0.25	-45	121.541
0.25	-45	-16.9028
0.25	-45	87.4984
0.25	-45	80.7072
0.25	-45	-179.775
0.25	-45	-96.1287
0.25	-45	96.6974
0.25	-45	-176.951
0.25	-45	-72.3473
0.25	-45	-43.6417
0.25	-45	19.059
0.25	-45	14.8637
0.25	-45	74.2047
0.25	-45	-122.945
0.25	-45	-169.087
0.25	-45	85.6726
0.25	-45	-101.087
0.25	-45	-151.422
0.25	-45	-7.56258
0.25	-45	-80.6046
0.25	-45	-173.096
0.25	-45	75.3873
0.25	-45	9.42292
0.25	-45	16.3342
0.25	-45	-42.117
0.25	-45	47.2736
0.25	-45	85.6474
0.25	-45	-11.8531
0.25	-45	-177.773
0.25	-45	-126.083
0.25	-45	-152.712
0.25	-45	161.592
0.25	-45	-20.3429
0.25	-45	-110.914
0.25	-45	82.148
0.25	-45	138.646
0.25	-45	-140.445
0.25	-45	126.742
0.25	-45	118.143
0.25	-45	146.689
0.25	-45	122.78
0.25	-45	-126.57
0.25	-45	-132.896
0.25	-45	-27.9324
0.25	-45	-25.8615
0.25	-45	-11.9975
0.25	-45	159.325
0.25	-45	-60.9306
0.25	-45	31.1875
0.25	-45	-46.9374
0.25	-45	-177.543
0.25	-45	166.681
0.25	-45	-131.635
0.25	-45	22.2085
0.25	-45	-59.186
0.25	-45	-71.207
0.25	-45	60.7885
0.25	-45	2.57281
0.25	-45	-22.2768
0.25	-45	-26.8524
0.25	-45	-115.139
0.25	-45	-74.7883
0.25	-45	-54.9771
0.25	-45	-51.9697
0.25	-45	-98.8762
0.25	-45	-166.503
0.25	-45	49.1449
0.25	-45	19.4499
0.25	-45	102.809
0.25	-45	-2.51222
0.25	-45	36.5792
0.25	-45	36.0526
0.25	-45	125.397
0.25	-45	-107.829
0.25	-45	111.335
0.25	-45	-80.0809
0.25	-45	77.7267
0.25	-45	23.7721
0.25	-45	-31.1963
0.25	-45	106.647
0.25	-45	-105.446
0.25	-45	-48.5947
0.25	-45	19.7463
0.25	-45	-107.056
0.25	-45	-105.642
0.25	-45	169.522
0.25	-45	134.164
0.25	-45	-7.31123
0.25	-45	-109.629
0.25	-45	172.849
0.25	-45	148.284
0.25	-45	-121.494
0.25	-45	-174.12
0.25	-45	85.1055
0.25	-45	30.4617
0.25	-45	-139.377
0.25	-45	98.3716
0.25	-45	23.4277
0.25	-45	-169.168
0.25	-45	-84.3867
0.25	-45	-4.61918
0.25	-45	82.3315
0.25	-45	-176.501
0.25	-45	-154.403
0.25	-45	63.3695
0.25	-45	-44.8832
0.25	-45	-30.5876
0.25	-45	-157.263
0.25	-45	73.3597
0.25	-45	77.9018
0.25	-45	122.157
0.25	-45	-84.7972
0.25	-45	-173.185
0.25	-45	34.3943
0.25	-45	-55.2532
0.25	-45	6.46244
0.25	-45	2.8018
0.25	-45	-101.179
0.25	-45	114.244
0.25	-45	15.233
0.25	-45	66.6153
0.25	-45	62.5252
0.25	-45	-172.296
0.25	-45	138.778
0.25	-45	30.3786
0.25	-45	-32.1001
0.25	-45	-126.15
0.25	-45	-92.6639
0.25	-45	8.75352
0.25	-45	-34.5783
0.25	-45	-175.378
0.25	-45	16.4504
0.25	-45	72.7009
0.25	-45	-138.39
0.25	-45	-14.0739
0.25	-45	-3.37411
0.25	-45	-53.1404
0.25	-45	163.754
0.25	-45	-133.608
0.25	-45	-138.387
0.25	-45	-41.6206
0.25	-45	105.419
0.25	-45	-158.512
0.25	-45	-142.117
0.25	-45	-18.8331
0.25	-45	-173.547
0.25	-45	-105.298
0.25	-45	127.188
0.25	-45	91.8847
0.25	-45	-119.118
0.25	-45	-113.743
0.25	-45	40.5829
0.25	-45	-75.7471
0.25	-45	-72.657
0.25	-45	-164.113
0.25	-45	167.402
0.25	-45	-40.2905
0.25	-45	7.42841
0.25	-45	-68.1746
0.25	-45	-178.081
0.25	-45	-110.753
0.25	-45	-26.4941
0.25	-45	19.0363
0.25	-45	-0.669014
0.25	-45	-138.448
0.25	-45	-9.25586
0.25	-45	-95.0052
0.25	-45	-112.296
0.25	-45	-114.573
0.25	-45	-65.6937
0.25	-45	-117.759
0.25	-45	-35.2617
0.25	-45	57.7368
0.25	-45	176.83
0.25	-45	61.4667
0.25	-45	-7.44494
0.25	-45	-155.232
0.25	-45	-91.8519
0.25	-45	70.9856
0.25	-45	110.627
0.25	-45	-17.4865
0.25	-45	59.3102
0.25	-45	71.9282
0.25	-45	-89.1911
0.25	-45	-21.587
0.25	-45	-86.8597
0.25	-45	160.864
0.25	-45	117.901
0.25	-45	-119.337
0.25	-45	-116.095
0.25	-45	-153.761
0.25	-45	-31.239
0.25	-45	-42.8592
0.25	-45	59.3304
0.25	-45	-157.439
0.25	-45	61.5328
0.25	-45	46.9457
0.25	-45	-139.94
0.25	-45	-28.2681
0.25	-45	-118.97
0.25	-45	108.723
0.25	-45	129.403
0.25	-45	50.8474
0.25	-45	93.3659
0.25	-45	116.214
0.25	-45	-58.8321
0.25	-45	76.7229
0.25	-45	-17.9944
0.25	-45	148.016
0.25	-45	-89.3637
0.25	-45	119.473
0.25	-45	89.0945
0.25	-45	76.8302
0.25	-45	-177.772
0.25	-45	148.632
0.25	-45	-13.3007
0.25	-45	67.5811
0.25	-45	-42.0351
0.25	-45	-24.9088
0.25	-45	-95.2157
0.25	-45	153.191
0.25	-45	149.488
0.25	-45	-113.581
0.25	-45	-90.8268
0.25	-45	77.7655
0.25	-45	12.1923
0.25	-45	-134.535
0.25	-45	-23.8553
0.25	-45	-115.456
0.25	-45	-159.094
