pol	setting	phi
0.3	45	-102.005
0.3	45	153.561
0.3	45	89.1123
0.3	45	-163.291
0.3	45	4.19238
0.3	45	18.0656
0.3	45	-147.328
0.3	45	-178.415
0.3	45	-18.1617
0.3	45	68.1351
0.3	45	-51.0126
0.3	45	-56.6028
0.3	45	118.551
0.3	45	141.203
0.3	45	47.2773
0.3	45	85.6823
0.3	45	53.1383
0.3	45	-91.448
0.3	45	-166.6
0.3	45	-144.429
0.3	45	128.564
0.3	45	-129.373
0.3	45	35.3679
0.3	45	-173.478
0.3	45	65.1736
0.3	45	17.8643
0.3	45	148.648
0.3	45	-58.3047
0.3	45	-170.576
0.3	45	92.3883
0.3	45	-50.359
0.3	45	42.8329
0.3	45	135.573
0.3	45	66.0239
0.3	45	167.981
0.3	45	-133.42
0.3	45	171.165
0.3	45	18.1238
0.3	45	-129.613
0.3	45	-54.417
0.3	45	100.838
0.3	45	31.0608
0.3	45	33.8355
0.3	45	113.68
0.3	45	-79.055
0.3	45	-120.472
0.3	45	-55.7917
0.3	45	-50.6411
0.3	45	-46.4086
0.3	45	107.845
0.3	45	-170.471
0.3	45	-170.624
0.3	45	-75.6678
0.3	45	-34.4814
0.3	45	-33.0526
0.3	45	161.191
0.3	45	-139.213
0.3	45	-157.89
0.3	45	-79.5266
0.3	45	4.23361
0.3	45	171.615
0.3	45	105.323
0.3	45	-99.6052
0.3	45	165.916
0.3	45	96.1173
0.3	45	167.714
0.3	45	137.767
0.3	45	176.638
0.3	45	136.075
0.3	45	-50.0138
0.3	45	139.726
0.3	45	-79.7482
0.3	45	2.91962
0.3	45	179.556
0.3	45	173.293
0.3	45	-123.503
0.3	45	-161.922
0.3	45	-60.004
0.3	45	-75.7026
0.3	45	-78.4026
0.3	45	-84.9661
0.3	45	47.2784
0.3	45	0.294007
0.3	45	71.9486
0.3	45	-160.256
0.3	45	-32.0023
0.3	45	-91.3233
0.3	45	148.261
0.3	45	4.47475
0.3	45	-88.4624
0.3	45	79.5496
0.3	45	5.7218
0.3	45	-71.0158
0.3	45	-6.78809
0.3	45	82.9676
0.3	45	28.6277
0.3	45	1.09772
0.3	45	145.671
0.3	45	106.712
0.3	45	-111.772
0.3	45	-100.926
0.3	45	-6.44802
0.3	45	-103.839
0.3	45	-4.79519
0.3	45	-55.5526
0.3	45	-53.4271
0.3	45	-150.301
0.3	45	158.167
0.3	45	99.6543
0.3	45	129.433
0.3	45	85.1454
0.3	45	-166.666
0.3	45	-130.003
0.3	45	-26.903
0.3	45	-92.7675
0.3	45	48.833
0.3	45	-47.2058
0.3	45	-11.2352
0.3	45	36.2506
0.3	45	51.4482
0.3	45	-50.8451
0.3	45	-115.373
0.3	45	9.24668
0.3	45	75.3682
0.3	45	-137.349
0.3	45	166.662
0.3	45	142.024
0.3	45	170.013
0.3	45	-137.672
0.3	45	-5.11656
0.3	45	-145.174
0.3	45	64.9211
0.3	45	-141.337
0.3	45	-30.821
0.3	45	-49.0818
0.3	45	172.362
0.3	45	-40.6104
0.3	45	-122.206
0.3	45	172.933
0.3	45	-27.2372
0.3	45	-12.4743
0.3	45	-41.6955
0.3	45	114.286
0.3	45	-70.1467
0.3	45	116.451
0.3	45	5.97036
0.3	45	-152.444
0.3	45	-170.612
0.3	45	-142.584
0.3	45	117.696
0.3	45	-120.407
0.3	45	-50.7841
0.3	45	84.3972
0.3	45	100.539
0.3	45	-112.433
0.3	45	93.4817
0.3	45	-131.705
0.3	45	-40.8265
0.3	45	-20.1271
0.3	45	82.7909
0.3	45	132.622
0.3	45	-168.998
0.3	45	34.5942
0.3	45	83.8515
0.3	45	112.88
0.3	45	8.90881
0.3	45	-132.633
0.3	45	2.64364
0.3	45	-125.289
0.3	45	-50.8803
0.3	45	29.0139
0.3	45	149.616
0.3	45	-105.181
0.3	45	-149.075
0.3	45	-138.491
0.3	45	-78.1613
0.3	45	-64.6933
0.3	45	169.517
0.3	45	17.6365
0.3	45	-30.4817
0.3	45	44.8812
0.3	45	61.0565
0.3	45	-5.94415
0.3	45	-11.1959
0.3	45	98.7553
0.3	45	128.038
0.3	45	-57.2729
0.3	45	123.192
0.3	45	42.7839
0.3	45	-45.9238
0.3	45	73.2084
0.3	45	128.952
0.3	45	7.13873
0.3	45	58.0575
0.3	45	126.615
0.3	45	72.3228
0.3	45	166.728
0.3	45	-62.6278
0.3	45	167.074
0.3	45	6.06934
0.3	45	-26.2477
0.3	45	89.6414
0.3	45	52.5793
0.3	45	-82.1914
0.3	45	66.8934
0.3	45	93.305
0.3	45	-87.29
0.3	45	159.449
0.3	45	-64.9567
0.3	45	94.8575
0.3	45	-141.14
0.3	45	16.8292
0.3	45	20.3892
0.3	45	107.363
0.3	45	-146.698
0.3	45	87.5127
0.3	45	56.7058
0.3	45	-60.315
0.3	45	-144.559
0.3	45	111.113
0.3	45	-115.386
0.3	45	8.82627
0.3	45	-45.4069
0.3	45	-56.5225
0.3	45	32.853
0.3	45	167.642
0.3	45	-111.326
0.3	45	-48.7301
0.3	45	-91.4076
0.3	45	-89.2026
0.3	45	169.099
0.3	45	37.6103
0.3	45	179.281
0.3	45	-6.31707
0.3	45	22.1611
0.3	45	-21.3889
0.3	45	23.0655
0.3	45	76.9443
0.3	45	6.46173
0.3	45	108.492
0.3	45	-127.403
0.3	45	39.6016
0.3	45	-126.855
0.3	45	-41.2799
0.3	45	-0.271779
0.3	45	7.97847
0.3	45	-82.2342
0.3	45	95.8227
0.3	45	83.5466
0.3	45	126.073
0.3	45	134.601
0.3	45	29.9695
0.3	45	123.057
0.3	45	-47.8927
0.3	45	3.46703
0.3	45	47.5767
0.3	45	145.788
0.3	45	175.632
0.3	45	-55.6312
0.3	45	143.394
0.3	45	109.801
0.3	45	-52.0328
0.3	45	139.647
0.3	45	-88.0699
0.3	45	-73.5054
0.3	45	50.7551
0.3	45	129.376
0.3	45	-174.967
0.3	45	-156.635
0.3	45	72.5766
0.3	45	84.6805
0.3	45	90.636
0.3	45	59.6757
0.3	45	-169.605
0.3	45	94.8837
0.3	45	103.702
0.3	45	130.955
0.3	45	-74.3776
0.3	45	53.2425
0.3	45	-39.6982
0.3	45	-63.8141
0.3	45	-114.867
0.3	45	-96.4058
0.3	45	-139.989
0.3	45	-163.779
0.3	45	-48.848
0.3	45	168.783
0.3	45	171.244
0.3	45	-172.206
0.3	45	33.9031
0.3	45	94.8961
0.3	45	90.3897
0.3	45	79.1574
0.3	45	-35.616
0.3	45	-91.9464
0.3	45	-167.911
0.3	45	47.8882
0.3	45	-127.26
0.3	45	146.643
0.3	45	-83.1044
0.3	45	-34.223
0.3	45	125.67
0.3	45	78.2853
0.3	45	-73.4333
0.3	45	-43.4798
0.3	45	-16.2907
0.3	45	-142.496
0.3	45	-144.138
0.3	45	173.287
0.3	45	177.41
0.3	45	-102.346
0.3	45	-59.7773
0.3	45	-88.1456
0.3	45	-74.276
0.3	45	1.52214
0.3	45	-117.585
0.3	45	91.9891
0.3	45	110.825
0.3	45	76.8705
0.3	45	-100.632
0.3	45	85.2399
0.3	45	41.4487
0.3	45	-48.4748
0.3	45	5.01782
0.3	45	87.9499
0.3	45	-103.227
0.3	45	-179.977
0.3	45	41.5096
0.3	45	131.183
0.3	45	167.74
0.3	45	-105.334
0.3	45	-172.024
0.3	45	-172.446
0.3	45	-168.635
0.3	45	38.7759
0.3	45	11.9056
0.3	45	-76.1098
0.3	45	156.061
0.3	45	176.565
0.3	45	-28.1234
0.3	45	-9.69671
0.3	45	26.3398
0.3	45	126.744
0.3	45	66.746
0.3	45	47.6029
0.3	45	-80.5814
0.3	45	-111.945
0.3	45	45.091
0.3	45	-54.9143
0.3	45	-18.2235
0.3	45	31.2308
0.3	45	41.8588
0.3	45	-169.604
0.3	45	-10.9755
0.3	45	-66.1476
0.3	45	-37.2836
0.3	45	-148.038
0.3	45	-68.4549
0.3	45	-144.052
0.3	45	120.65
0.3	45	-163.318
0.3	45	-122.104
0.3	45	6.88595
0.3	45	118.605
0.3	45	-28.5336
0.3	45	25.0751
0.3	45	-97.724
0.3	45	-63.2381
0.3	45	-24.6442
0.3	45	-83.8212
0.3	45	137.608
0.3	45	44.5216
0.3	45	106.772
0.3	45	109.691
0.3	45	-92.8622
0.3	45	-79.1987
0.3	45	92.1656
0.3	45	-44.1728
0.3	45	-66.2798
0.3	45	-41.3844
0.3	45	-48.4797
0.3	45	-139.996
0.3	45	-79.0832
0.3	45	-172.121
0.3	45	-51.8821
0.3	45	135.906
0.3	45	168.983
0.3	45	145.319
0.3	45	64.9915
0.3	45	-101.378
0.3	45	-13.8348
0.3	45	44.6675
0.3	45	76.8898
0.3	45	-55.2179
0.3	45	133.29
0.3	45	138.781
0.3	45	74.1869
0.3	45	95.0993
0.3	45	134.077
0.3	45	-124.471
0.3	45	116.587
0.3	45	178.219
0.3	45	126.151
0.3	45	-151.61
0.3	45	-158.477
0.3	45	-151.429
0.3	45	108.815
0.3	45	-153.826
0.3	45	-163.745
0.3	45	101.119
0.3	45	87.0563
0.3	45	-35.409
0.3	45	105.187
0.3	45	28.3413
0.3	45	-169.781
0.3	45	-14.4089
0.3	45	-78.3579
0.3	45	-118.779
0.3	45	-10.6349
0.3	45	163.314
0.3	45	13.2801
0.3	45	179.311
0.3	45	138.467
0.3	45	-113.266
0.3	45	0.498586
0.3	45	112.092
0.3	45	168.83
0.3	45	-34.3766
0.3	45	-61.0431
0.3	45	-104.428
0.3	45	-1.29328
0.3	45	-170.075
0.3	45	113.152
0.3	45	46.4289
0.3	45	9.63741
0.3	45	-165.03
0.3	45	-89.8797
0.3	45	-66.0211
0.3	45	122.807
0.3	45	49.6567
0.3	45	-135.197
0.3	45	-91.8558
0.3	45	-107.58
0.3	45	36.1925
0.3	45	-3.48646
0.3	45	-109.584
0.3	45	-115.694
0.3	45	64.5365
0.3	45	176.393
0.3	45	-65.3599
0.3	45	167.517
0.3	45	-71.8935
0.3	45	-129.235
0.3	45	97.7788
0.3	45	-160.961
0.3	45	127.273
0.3	45	178.192
0.3	45	-50.5962
0.3	45	-72.3889
0.3	45	41.2477
0.3	45	168.432
0.3	45	-167.053
0.3	45	-135.317
0.3	45	147.161
0.3	45	119.029
0.3	45	26.0838
0.3	45	-20.9948
0.3	45	-71.4378
0.3	45	-10.2122
0.3	45	176.215
0.3	45	-78.8574
0.3	45	129.748
0.3	45	33.7851
0.3	45	-115.006
0.3	45	23.346
0.3	45	2.91255
0.3	45	144.959
0.3	45	-153.96
0.3	45	156.7
0.3	45	-36.7747
0.3	45	15.7659
0.3	45	-100.697
0.3	45	-39.4814
0.3	45	-47.0499
0.3	45	88.9053
0.3	45	50.767
0.3	45	-143.375
0.3	45	-72.6856
0.3	45	139.39
0.3	45	-55.0073
0.3	45	-50.993
0.3	45	11.233
0.3	45	101.669
0.3	45	-10.8159
0.3	45	113.571
0.3	45	70.7284
0.3	45	-66.9782
0.3	45	30.5272
0.3	45	117.338
0.3	45	-174.756
0.3	45	-67.4029
0.3	45	-50.2371
0.3	45	120.16
0.3	45	77.6721
0.3	45	-172.987
0.3	45	13.1695
0.3	45	-157.85
0.3	45	102.035
0.3	45	-69.0756
0.3	45	-10.691
0.3	45	104.816
0.3	45	-122.927
0.3	45	-174.441
0.3	45	22.2961
0.3	45	117.841
0.3	45	120.76
0.3	45	-50.0238
0.3	45	108.471
0.3	45	171.118
0.3	45	81.137
0.3	45	-1.15458
0.3	45	-6.67123
0.3	45	-2.3165
0.3	45	118.949
0.3	45	-5.81691
0.3	45	-121.591
0.3	45	-121.157
0.3	45	-109.18
0.3	45	161.31
0.3	45	-66.9749
0.3	45	-128.831
0.3	45	-161.025
0.3	45	-157.088
0.3	45	76.1972
0.3	45	-41.1307
0.3	45	27.9988
0.3	45	48.5441
0.3	45	112.487
0.3	45	7.02052
0.3	45	-149.867
0.3	45	-142.861
0.3	45	43.1726
0.3	45	170.103
0.3	45	64.0826
0.3	45	160.184
0.3	45	-96.7384
0.3	45	105.354
0.3	45	-90.6401
0.3	45	26.4413
0.3	45	143.341
0.3	45	-20.5541
0.3	45	-78.752
0.3	45	-6.8879
0.3	45	-119.583
0.3	45	118.462
0.3	45	-67.3402
0.3	45	113.102
0.3	45	-78.5482
0.3	45	-104.858
0.3	45	33.9682
0.3	45	-7.15757
0.3	45	-41.6286
0.3	45	50.7764
0.3	45	15.4328
0.3	45	48.0635
0.3	45	72.8901
0.3	45	106.091
0.3	45	155.436
0.3	45	87.871
0.3	45	-11.1539
0.3	45	-24.4769
0.3	45	165.324
0.3	45	171.934
0.3	45	-5.12205
0.3	45	168.939
0.3	45	-43.2111
0.3	45	106.985
0.3	45	117.635
0.3	45	79.2166
0.3	45	174.41
0.3	45	-17.4492
0.3	45	-5.32879
0.3	45	136.739
0.3	45	106.38
0.3	45	102.207
0.3	45	169.425
0.3	45	-163.7
0.3	45	167.237
0.3	45	-85.5569
0.3	45	138.75
0.3	45	-48.8268
0.3	45	-103.398
0.3	45	42.2553
0.3	45	-75.5745
0.3	45	-134.691
0.3	45	-79.4625
0.3	45	153.551
0.3	45	-97.6267
0.3	45	116.591
0.3	45	-107.775
0.3	45	-13.8224
0.3	45	-23.1208
0.3	45	52.8907
0.3	45	142.612
0.3	45	-30.1816
0.3	45	152.54
0.3	45	92.6655
0.3	45	-67.9292
0.3	45	133.68
0.3	45	-110.487
0.3	45	159.137
0.3	45	-15.0012
0.3	45	-43.0533
0.3	45	51.5694
0.3	45	119.417
0.3	45	-173.828
0.3	45	-47.0901
0.3	45	167.491
0.3	45	-34.5248
0.3	45	111.639
0.3	45	19.7531
0.3	45	72.7029
0.3	45	-97.4829
0.3	45	-13.4332
0.3	45	66.0617
0.3	45	-94.3144
0.3	45	-75.8399
0.3	45	95.2947
0.3	45	0.786608
0.3	45	-174.832
0.3	45	46.2117
0.3	45	-130.509
0.3	45	-17.3312
0.3	45	-145.655
0.3	45	56.766
0.3	45	124.921
0.3	45	63.7388
0.3	45	24.5312
0.3	45	22.8566
0.3	45	176.378
0.3	45	-115.084
0.3	45	-171.879
0.3	45	-155.466
0.3	45	-135.616
0.3	45	87.4523
0.3	45	-9.8724
0.3	45	115.089
0.3	45	42.7508
0.3	45	39.5326
0.3	45	-139.244
0.3	45	112.455
0.3	45	-63.4828
0.3	45	38.6259
0.3	45	120.802
0.3	45	91.8572
0.3	45	-55.886
0.3	45	-34.6737
0.3	45	-69.3898
0.3	45	77.1798
0.3	45	-84.9677
0.3	45	133.759
0.3	45	106.535
0.3	45	-20.1267
0.3	45	-37.3542
0.3	45	-68.6002
0.3	45	8.71452
0.3	45	-104.568
0.3	45	120.153
0.3	45	-3.6821
0.3	45	-68.6277
0.3	45	-121.428
0.3	45	-160.226
0.3	45	154.79
0.3	45	-62.5438
0.3	45	-68.7916
0.3	45	-77.5055
0.3	45	-19.8101
0.3	45	65.4978
0.3	45	-146.773
0.3	45	133.316
0.3	45	133.163
0.3	45	75.5336
0.3	45	-76.483
0.3	45	-60.9478
0.3	45	-44.5439
0.3	45	-168.396
0.3	45	82.1936
0.3	45	69.2657
0.3	45	74.8623
0.3	45	112.814
0.3	45	175.286
0.3	45	68.5129
0.3	45	42.3465
0.3	45	5.14574
0.3	45	72.0733
0.3	45	14.8932
0.3	45	-21.5144
0.3	45	80.0944
0.3	45	-153.982
0.3	45	-39.1135
0.3	45	-50.923
0.3	45	161.698
0.3	45	-131.724
0.3	45	-35.3853
0.3	45	-22.8641
0.3	45	35.1437
0.3	45	-84.0492
0.3	45	122.42
0.3	45	-57.6701
0.3	45	26.7389
0.3	45	75.0168
0.3	45	138.342
0.3	45	-47.0558
0.3	45	63.3338
0.3	45	-58.048
0.3	45	133.674
0.3	45	39.1021
0.3	45	-176.422
0.3	45	67.528
0.3	45	-34.2524
0.3	45	-153.86
0.3	45	-106.797
0.3	45	-31.2936
0.3	45	-148.578
0.3	45	83.0429
0.3	45	-92.8742
0.3	45	40.8855
0.3	45	46.2736
0.3	45	-117.641
0.3	45	101.36
0.3	45	147.215
0.3	45	170.178
0.3	45	-80.3546
0.3	45	-120.271
0.3	45	122.609
0.3	45	64.4288
0.3	45	60.2206
0.3	45	61.3779
0.3	45	82.8133
0.3	45	-84.388
0.3	45	-114.516
0.3	45	-71.4738
0.3	45	-120.691
0.3	45	-95.0501
0.3	45	137.848
0.3	45	123.558
0.3	45	-179.29
0.3	45	24.9316
0.3	45	-104.923
0.3	45	21.9251
0.3	45	87.543
0.3	45	97.5419
0.3	45	145.532
0.3	45	-148.327
0.3	45	-107.808
0.3	45	134.229
0.3	45	9.72157
0.3	45	64.5136
0.3	45	-85.7849
0.3	45	60.9065
0.3	45	158.079
0.3	45	-123.11
0.3	45	-2.62647
0.3	45	-59.0472
0.3	45	-138.339
0.3	45	31.3816
0.3	45	15.3867
0.3	45	-43.396
0.3	45	-110.413
0.3	45	-15.8729
0.3	45	-139.839
0.3	45	-28.6607
0.3	45	-53.6984
0.3	45	134.818
0.3	45	22.7671
0.3	45	-128.552
0.3	45	-81.5719
0.3	45	173.484
0.3	45	68.083
0.25	-45	-141.773
0.25	-45	163.117
0.25	-45	127.33
0.25	-45	41.373
0.25	-45	-69.445
0.25	-45	-65.0432
0.25	-45	142.979
0.25	-45	-166.813
0.25	-45	-116.12
0.25	-45	127.726
0.25	-45	147.842
0.25	-45	141.534
0.25	-45	-9.65872
0.25	-45	113.363
0.25	-45	85.6968
0.25	-45	75.1998
0.25	-45	-159.643
0.25	-45	-147.751
0.25	-45	-48.9964
0.25	-45	99.3804
0.25	-45	-12.2446
0.25	-45	133.946
0.25	-45	95.5692
0.25	-45	1.16191
0.25	-45	-52.0344
0.25	-45	-162.777
0.25	-45	97.3213
0.25	-45	46.6811
0.25	-45	154.743
0.25	-45	-34.6147
0.25	-45	-94.3273
0.25	-45	-17.624
0.25	-45	-122.308
0.25	-45	-18.5014
0.25	-45	-139.377
0.25	-45	38.3261
0.25	-45	109.65
0.25	-45	110.646
0.25	-45	-71.1114
0.25	-45	146.833
0.25	-45	-20.0766
0.25	-45	118.979
0.25	-45	-23.1558
0.25	-45	72.8392
0.25	-45	-11.5627
0.25	-45	34.5034
0.25	-45	146.257
0.25	-45	-14.9378
0.25	-45	-33.2353
0.25	-45	-63.1835
0.25	-45	-51.0373
0.25	-45	-130.593
0.25	-45	-149.546
0.25	-45	23.135
0.25	-45	-161.36
0.25	-45	168.93
0.25	-45	134.096
0.25	-45	-171.116
0.25	-45	59.0063
0.25	-45	129.63
0.25	-45	71.4603
0.25	-45	-133.74
0.25	-45	173.963
0.25	-45	101.626
0.25	-45	-131.803
0.25	-45	-5.47111
0.25	-45	44.853
0.25	-45	-141.049
0.25	-45	-140.517
0.25	-45	166.54
0.25	-45	98.3604
0.25	-45	-144.858
0.25	-45	166.963
0.25	-45	-0.267727
0.25	-45	-111.394
0.25	-45	9.6981
0.25	-45	133.405
0.25	-45	95.7193
0.25	-45	111.161
0.25	-45	43.4101
0.25	-45	-80.9602
0.25	-45	-82.8274
0.25	-45	66.3559
0.25	-45	-103.427
0.25	-45	43.5429
0.25	-45	27.2414
0.25	-45	-47.7724
0.25	-45	-8.35596
0.25	-45	-59.9216
0.25	-45	117.47
0.25	-45	-62.2635
0.25	-45	-12.4674
0.25	-45	-55.5693
0.25	-45	11.5126
0.25	-45	172.354
0.25	-45	42.822
0.25	-45	-60.863
0.25	-45	-107.277
0.25	-45	9.90473
0.25	-45	114.841
0.25	-45	-112.34
0.25	-45	-116.201
0.25	-45	35.8738
0.25	-45	144.518
0.25	-45	-137.267
0.25	-45	-162.191
0.25	-45	96.802
0.25	-45	144.968
0.25	-45	57.7784
0.25	-45	-61.7504
0.25	-45	25.3015
0.25	-45	-143.552
0.25	-45	-132.191
0.25	-45	-131.712
0.25	-45	76.557
0.25	-45	-24.773
0.25	-45	-152.619
0.25	-45	45.672
0.25	-45	128.9
0.25	-45	62.377
0.25	-45	113.412
0.25	-45	-179.241
0.25	-45	38.4476
0.25	-45	154.153
0.25	-45	2.83171
0.25	-45	141.872
0.25	-45	43.3045
0.25	-45	-6.87198
0.25	-45	-27.1801
0.25	-45	160.018
0.25	-45	-100.195
0.25	-45	-93.3346
0.25	-45	129.386
0.25	-45	62.1411
0.25	-45	-166.033
0.25	-45	-105.727
0.25	-45	-159.353
0.25	-45	-178.478
0.25	-45	63.7545
0.25	-45	-101.642
0.25	-45	121.677
0.25	-45	-65.0643
0.25	-45	-149.882
0.25	-45	-83.0169
0.25	-45	2.26183
0.25	-45	-113.808
0.25	-45	-63.5308
0.25	-45	-127.161
0.25	-45	46.5509
0.25	-45	12.0707
0.25	-45	56.3993
0.25	-45	119.564
0.25	-45	30.7091
0.25	-45	-148.854
0.25	-45	136.699
0.25	-45	86.6266
0.25	-45	-27.7544
0.25	-45	113.129
0.25	-45	-15.9301
0.25	-45	9.15298
0.25	-45	-147.399
0.25	-45	-33.4867
0.25	-45	146.034
0.25	-45	-50.5931
0.25	-45	-137.531
0.25	-45	-37.6112
0.25	-45	121.438
0.25	-45	160.106
0.25	-45	-150.085
0.25	-45	-65.0199
0.25	-45	106.014
0.25	-45	22.8058
0.25	-45	-150.34
0.25	-45	27.3085
0.25	-45	159.988
0.25	-45	116.364
0.25	-45	-63.9232
0.25	-45	142.113
0.25	-45	-168.474
0.25	-45	-83.7973
0.25	-45	-40.0715
0.25	-45	-106.529
0.25	-45	-146.424
0.25	-45	-25.3786
0.25	-45	42.2766
0.25	-45	-113.491
0.25	-45	87.0273
0.25	-45	102.493
0.25	-45	-56.1398
0.25	-45	126.576
0.25	-45	42.7266
0.25	-45	-96.9464
0.25	-45	45.6069
0.25	-45	-47.9151
0.25	-45	-134.483
0.25	-45	-56.9994
0.25	-45	-35.0805
0.25	-45	15.0621
0.25	-45	56.791
0.25	-45	60.3116
0.25	-45	126.179
0.25	-45	-136.365
0.25	-45	-97.3166
0.25	-45	-89.7893
0.25	-45	-164.806
0.25	-45	-62.1646
0.25	-45	-162.845
0.25	-45	-72.4815
0.25	-45	6.10886
0.25	-45	-26.829
0.25	-45	7.46246
0.25	-45	-21.8374
0.25	-45	-8.0078
0.25	-45	127.671
0.25	-45	39.5247
0.25	-45	-92.139
0.25	-45	-126.278
0.25	-45	-93.5462
0.25	-45	-11.9866
0.25	-45	117.774
0.25	-45	-51.6767
0.25	-45	-84.3567
0.25	-45	-159.162
0.25	-45	65.8693
0.25	-45	44.8157
0.25	-45	0.733598
0.25	-45	128.946
0.25	-45	68.0969
0.25	-45	-14.6854
0.25	-45	-5.02724
0.25	-45	81.6672
0.25	-45	2.8799
0.25	-45	-68.9854
0.25	-45	159.028
0.25	-45	3.32218
0.25	-45	-118.829
0.25	-45	-26.584
0.25	-45	19.0839
0.25	-45	107.971
0.25	-45	166.571
0.25	-45	-82.3508
0.25	-45	-173.669
0.25	-45	64.8102
0.25	-45	23.346
0.25	-45	179.07
0.25	-45	-135.921
0.25	-45	-177.539
0.25	-45	-71.1799
