pol	setting	phi
0.3	45	-85.6407
0.3	45	118.383
0.3	45	144.157
0.3	45	-95.5917
0.3	45	39.273
0.3	45	-122.986
0.3	45	98.0303
0.3	45	26.1664
0.3	45	-25.0404
0.3	45	56.4742
0.3	45	-8.74222
0.3	45	44.6836
0.3	45	52.3691
0.3	45	-101.816
0.3	45	102.148
0.3	45	-117.29
0.3	45	156.098
0.3	45	-158.008
0.3	45	-174.089
0.3	45	-147.472
0.3	45	-110.87
0.3	45	111.389
0.3	45	-71.9988
0.3	45	-103.462
0.3	45	145.953
0.3	45	-78.3305
0.3	45	-79.3256
0.3	45	49.08
0.3	45	159.952
0.3	45	151.641
0.3	45	72.3942
0.3	45	-60.1816
0.3	45	96.409
0.3	45	145.554
0.3	45	-2.25395
0.3	45	64.7851
0.3	45	-29.9507
0.3	45	-155.876
0.3	45	89.2224
0.3	45	-51.3054
0.3	45	-114.32
0.3	45	146.03
0.3	45	42.1758
0.3	45	27.9296
0.3	45	-179.417
0.3	45	-155.764
0.3	45	9.66266
0.3	45	-25.6628
0.3	45	-127.386
0.3	45	2.61434
0.3	45	-139.737
0.3	45	156.481
0.3	45	-7.98194
0.3	45	-58.6074
0.3	45	120.66
0.3	45	47.2997
0.3	45	7.72318
0.3	45	-48.374
0.3	45	-117.292
0.3	45	176.7
0.3	45	134.156
0.3	45	178.568
0.3	45	105.483
0.3	45	-21.4641
0.3	45	-142.644
0.3	45	-39.9577
0.3	45	116.73
0.3	45	151.375
0.3	45	5.59222
0.3	45	-50.4154
0.3	45	66.677
0.3	45	-81.9877
0.3	45	101.493
0.3	45	160.646
0.3	45	37.8226
0.3	45	-23.6823
0.3	45	124.57
0.3	45	-14.3622
0.3	45	127.443
0.3	45	160.365
0.3	45	-7.94008
0.3	45	48.743
0.3	45	22.8641
0.3	45	-128.509
0.3	45	-143.021
0.3	45	106.836
0.3	45	-41.245
0.3	45	-144.07
0.3	45	-114.742
0.3	45	-131.129
0.3	45	174.243
0.3	45	34.4338
0.3	45	65.1512
0.3	45	10.366
0.3	45	-45.7043
0.3	45	-67.7935
0.3	45	14.9511
0.3	45	80.7028
0.3	45	18.2037
0.3	45	8.90056
0.3	45	-43.8128
0.3	45	-81.0265
0.3	45	136.856
0.3	45	178.25
0.3	45	104.936
0.3	45	84.0595
0.3	45	-73.3624
0.3	45	-37.8959
0.3	45	-82.862
0.3	45	-60.2876
0.3	45	132.541
0.3	45	-14.1749
0.3	45	7.26774
0.3	45	-110.649
0.3	45	-17.7204
0.3	45	84.9409
0.3	45	-117.207
0.3	45	97.6817
0.3	45	-147.193
0.3	45	-153.077
0.3	45	0.282833
0.3	45	-74.7247
0.3	45	12.0087
0.3	45	-32.5784
0.3	45	91.4928
0.3	45	45.7669
0.3	45	119.631
0.3	45	-47.5546
0.3	45	83.0083
0.3	45	41.3331
0.3	45	58.31
0.3	45	-37.6851
0.3	45	-56.0696
0.3	45	-123.77
0.3	45	-113.507
0.3	45	-155.445
0.3	45	-134.522
0.3	45	36.6866
0.3	45	90.9548
0.3	45	159.946
0.3	45	-57.2914
0.3	45	-29.9514
0.3	45	-58.3127
0.3	45	-49.254
0.3	45	-172.773
0.3	45	-50.2986
0.3	45	169.655
0.3	45	-164.386
0.3	45	145.622
0.3	45	-172.72
0.3	45	171.232
0.3	45	-112.887
0.3	45	-17.5672
0.3	45	83.4879
0.3	45	-114.285
0.3	45	-8.37559
0.3	45	93.2024
0.3	45	169.061
0.3	45	-67.3533
0.3	45	4.50087
0.3	45	81.033
0.3	45	104.51
0.3	45	-83.3062
0.3	45	-40.4799
0.3	45	-168.548
0.3	45	-38.4721
0.3	45	-9.03536
0.3	45	176.146
0.3	45	48.3805
0.3	45	-168.97
0.3	45	-135.537
0.3	45	-12.0951
0.3	45	-126.72
0.3	45	-20.5849
0.3	45	-97.995
0.3	45	138.037
0.3	45	24.9754
0.3	45	146.414
0.3	45	154.797
0.3	45	159.584
0.3	45	-79.417
0.3	45	144.268
0.3	45	166.997
0.3	45	-67.8342
0.3	45	-100.865
0.3	45	-86.949
0.3	45	-2.81234
0.3	45	84.2321
0.3	45	144.107
0.3	45	-177.416
0.3	45	134.356
0.3	45	-122.119
0.3	45	-163.319
0.3	45	-19.7751
0.3	45	58.5632
0.3	45	94.906
0.3	45	32.0535
0.3	45	50.7973
0.3	45	-126.89
0.3	45	28.3487
0.3	45	-25.3933
0.3	45	-30.224
0.3	45	-142.355
0.3	45	139.931
0.3	45	-129.952
0.3	45	-46.6584
0.3	45	-17.7867
0.3	45	-95.2652
0.3	45	46.1821
0.3	45	-0.703486
0.3	45	8.94093
0.3	45	142.321
0.3	45	-142.792
0.3	45	-128.811
0.3	45	156.922
0.3	45	149.422
0.3	45	-11.8964
0.3	45	-45.1923
0.3	45	-101.769
0.3	45	-125.708
0.3	45	54.1994
0.3	45	-46.3439
0.3	45	124.927
0.3	45	2.54301
0.3	45	112.088
0.3	45	50.3282
0.3	45	-48.6987
0.3	45	-85.7104
0.3	45	-176.428
0.3	45	-11.6715
0.3	45	72.9937
0.3	45	107.606
0.3	45	102.683
0.3	45	85.2944
0.3	45	20.1564
0.3	45	34.7723
0.3	45	-39.6562
0.3	45	5.65762
0.3	45	-143.065
0.3	45	1.41049
0.3	45	-172.255
0.3	45	-140.6
0.3	45	138.632
0.3	45	-89.2958
0.3	45	-48.7721
0.3	45	134.681
0.3	45	133.514
0.3	45	129.467
0.3	45	40.1147
0.3	45	21.569
0.3	45	33.5637
0.3	45	-36.8487
0.3	45	-114.27
0.3	45	-11.9191
0.3	45	55.735
0.3	45	-116.628
0.3	45	148.926
0.3	45	79.8582
0.3	45	-76.1909
0.3	45	-101.845
0.3	45	44.6494
0.3	45	36.1002
0.3	45	87.4812
0.3	45	-122.242
0.3	45	-90.0533
0.3	45	-73.533
0.3	45	104.087
0.3	45	-144.751
0.3	45	65.5534
0.3	45	144.705
0.3	45	-114.794
0.3	45	81.497
0.3	45	84.2934
0.3	45	88.6289
0.3	45	-12.8011
0.3	45	-98.5695
0.3	45	-8.44515
0.3	45	-100.924
0.3	45	121.417
0.3	45	127.662
0.3	45	121.258
0.3	45	91.8006
0.3	45	-152.562
0.3	45	-134.065
0.3	45	-160.713
0.3	45	14.2023
0.3	45	-177.74
0.3	45	133.485
0.3	45	-1.83794
0.3	45	-144.871
0.3	45	169.054
0.3	45	48.2559
0.3	45	-172.695
0.3	45	75.2815
0.3	45	-57.8808
0.3	45	-61.5431
0.3	45	-67.9569
0.3	45	102.205
0.3	45	-132.024
0.3	45	165.841
0.3	45	-8.9224
0.3	45	147.109
0.3	45	-164.72
0.3	45	-126.635
0.3	45	5.43606
0.3	45	84.8294
0.3	45	-75.0321
0.3	45	-104.594
0.3	45	61.1367
0.3	45	-1.59237
0.3	45	-8.90463
0.3	45	144.943
0.3	45	126.87
0.3	45	65.2466
0.3	45	-1.47078
0.3	45	-70.6937
0.3	45	-45.051
0.3	45	59.5821
0.3	45	159.646
0.3	45	17.3281
0.3	45	73.6996
0.3	45	-144.705
0.3	45	-94.9026
0.3	45	-5.18948
0.3	45	-75.8072
0.3	45	-156.393
0.3	45	90.0948
0.3	45	120.332
0.3	45	145.604
0.3	45	-52.1076
0.3	45	-76.1655
0.3	45	-168.251
0.3	45	-73.9746
0.3	45	-19.4348
0.3	45	-70.0848
0.3	45	49.6091
0.3	45	-163.079
0.3	45	-87.6975
0.3	45	153.381
0.3	45	6.97018
0.3	45	7.66578
0.3	45	75.891
0.3	45	93.5901
0.3	45	168.129
0.3	45	33.0627
0.3	45	-121.664
0.3	45	98.6723
0.3	45	-92.0067
0.3	45	-103.608
0.3	45	131.496
0.3	45	38.6455
0.3	45	-85.2028
0.3	45	-36.6019
0.3	45	107.109
0.3	45	-31.1475
0.3	45	87.9194
0.3	45	38.6084
0.3	45	-100.233
0.3	45	31.5338
0.3	45	-65.8819
0.3	45	-104.886
0.3	45	-34.3028
0.3	45	143.576
0.3	45	144
0.3	45	-48.264
0.3	45	112.381
0.3	45	49.3058
0.3	45	-6.10943
0.3	45	-148.277
0.3	45	-33.0449
0.3	45	22.0721
0.3	45	-12.1487
0.3	45	-82.1216
0.3	45	77.1907
0.3	45	-169.798
0.3	45	47.4805
0.3	45	9.85341
0.3	45	-171.497
0.3	45	164.239
0.3	45	85.1355
0.3	45	106.717
0.3	45	124.483
0.3	45	-131.187
0.3	45	-177.179
0.3	45	-48.2891
0.3	45	33.6334
0.3	45	128.712
0.3	45	-140.337
0.3	45	-174.602
0.3	45	-37.776
0.3	45	34.9891
0.3	45	49.0667
0.3	45	-80.6388
0.3	45	164.561
0.3	45	-60.112
0.3	45	1.22625
0.3	45	-135.914
0.3	45	91.4155
0.3	45	-169.578
0.3	45	-176.418
0.3	45	25.587
0.3	45	109.637
0.3	45	25.4017
0.3	45	-145.511
0.3	45	-72.6195
0.3	45	62.9777
0.3	45	-83.0139
0.3	45	55.6679
0.3	45	122.717
0.3	45	128.55
0.3	45	-163.97
0.3	45	-76.2109
0.3	45	109.508
0.3	45	107.677
0.3	45	13.8136
0.3	45	-173.547
0.3	45	131.737
0.3	45	110.813
0.3	45	177.038
0.3	45	150.667
0.3	45	35.5654
0.3	45	116.429
0.3	45	-63.5338
0.3	45	-159.251
0.3	45	49.0931
0.3	45	74.7055
0.3	45	41.3873
0.3	45	49.521
0.3	45	26.946
0.3	45	14.436
0.3	45	96.626
0.3	45	-19.6672
0.3	45	-42.3481
0.3	45	-134.201
0.3	45	-165.224
0.3	45	28.4026
0.3	45	-94.5971
0.3	45	126.898
0.3	45	79.5681
0.3	45	-74.7989
0.3	45	-159.364
0.3	45	75.827
0.3	45	-75.8159
0.3	45	174.639
0.3	45	-43.6359
0.3	45	-91.5859
0.3	45	91.3229
0.3	45	-126.977
0.3	45	114.298
0.3	45	43.1751
0.3	45	120.238
0.3	45	178.147
0.3	45	82.2121
0.3	45	139.03
0.3	45	65.3941
0.3	45	-42.6868
0.3	45	-144.831
0.3	45	68.7333
0.3	45	-0.567346
0.3	45	141.649
0.3	45	123.134
0.3	45	137.527
0.3	45	10.7207
0.3	45	-147.475
0.3	45	157.252
0.3	45	102.708
0.3	45	6.4766
0.3	45	89.3064
0.3	45	-61.0816
0.3	45	-179.192
0.3	45	2.85356
0.3	45	152.16
0.3	45	137.387
0.3	45	129.131
0.3	45	148.958
0.3	45	29.2467
0.3	45	-162.621
0.3	45	-155.433
0.3	45	-75.6966
0.3	45	12.8766
0.3	45	-47.7249
0.3	45	24.6515
0.3	45	150.511
0.3	45	-172.872
0.3	45	-139.625
0.3	45	-58.987
0.3	45	54.3554
0.3	45	67.6342
0.3	45	0.572659
0.3	45	25.4134
0.3	45	169.82
0.3	45	83.0683
0.3	45	7.68358
0.3	45	-38.7011
0.3	45	-113.928
0.3	45	-173.949
0.3	45	-133.928
0.3	45	15.8637
0.3	45	8.05736
0.3	45	-33.1598
0.3	45	-13.902
0.3	45	62.8978
0.3	45	49.5976
0.3	45	147.106
0.3	45	55.0087
0.3	45	166.52
0.3	45	102.1
0.3	45	97.1646
0.3	45	55.5331
0.3	45	146.736
0.3	45	6.55465
0.3	45	106.452
0.3	45	-51.8053
0.3	45	-140.797
0.3	45	-48.8112
0.3	45	-54.9283
0.3	45	52.6872
0.3	45	-154.693
0.3	45	-139.504
0.3	45	-92.6014
0.3	45	-136.131
0.3	45	169.079
0.3	45	15.4018
0.3	45	2.34084
0.3	45	-174.187
0.3	45	-123.834
0.3	45	163.989
0.3	45	120.112
0.3	45	-118.714
0.3	45	-32.8045
0.3	45	-76.5927
0.3	45	-25.8404
0.3	45	17.4994
0.3	45	15.6427
0.3	45	116.529
0.3	45	179.355
0.3	45	64.9641
0.3	45	-130.283
0.3	45	87.6814
0.3	45	124.257
0.3	45	165.381
0.3	45	-88.4667
0.3	45	-92.4649
0.3	45	-159.077
0.3	45	-15.3848
0.3	45	66.9115
0.3	45	65.1169
0.3	45	116.987
0.3	45	-51.4623
0.3	45	77.3177
0.3	45	109.403
0.3	45	139.372
0.3	45	178.721
0.3	45	84.7722
0.3	45	48.9826
0.3	45	147.71
0.3	45	63.887
0.3	45	-21.0427
0.3	45	-122.617
0.3	45	-83.467
0.3	45	108.577
0.3	45	113.77
0.3	45	-142.296
0.3	45	-95.6719
0.3	45	169.845
0.3	45	-45.1832
0.3	45	34.3389
0.3	45	-46.159
0.3	45	-61.4455
0.3	45	-120.466
0.3	45	176.042
0.3	45	25.9351
0.3	45	-33.883
0.3	45	155.35
0.3	45	23.6285
0.3	45	91.0839
0.3	45	-77.9974
0.3	45	-124.872
0.3	45	42.2054
0.3	45	76.8279
0.3	45	-55.6833
0.3	45	-16.4813
0.3	45	15.8975
0.3	45	-8.19161
0.3	45	98.648
0.3	45	144.584
0.3	45	-45.2843
0.3	45	-33.78
0.3	45	-127.967
0.3	45	-137.433
0.3	45	-79.8641
0.3	45	11.2811
0.3	45	68.2164
0.3	45	159.728
0.3	45	-108.823
0.3	45	-26.4227
0.3	45	-161.914
0.3	45	-114.19
0.3	45	102.6
0.3	45	64.0766
0.3	45	-77.4286
0.3	45	-62.956
0.3	45	-75.1377
0.3	45	-75.5098
0.3	45	74.5748
0.3	45	-18.8952
0.3	45	-113.142
0.3	45	70.4759
0.3	45	-175.27
0.3	45	-150.203
0.3	45	72.5814
0.3	45	154.294
0.3	45	80.6123
0.3	45	127.71
0.3	45	104.07
0.3	45	-130.517
0.3	45	-9.24294
0.3	45	100.773
0.3	45	-15.8012
0.3	45	74.741
0.3	45	-132.402
0.3	45	-87.345
0.3	45	-34.1743
0.3	45	67.4243
0.3	45	-92.2342
0.3	45	44.4729
0.3	45	-127.126
0.3	45	-53.8399
0.3	45	-51.444
0.3	45	-76.0431
0.3	45	-177.309
0.3	45	-26.2552
0.3	45	-117.834
0.3	45	83.3942
0.3	45	50.4948
0.3	45	151.868
0.3	45	124.175
0.3	45	-39.4079
0.3	45	101.871
0.3	45	-45.7764
0.3	45	88.0525
0.3	45	153.077
0.3	45	165.543
0.3	45	-93.7363
0.3	45	-138.088
0.3	45	43.1402
0.3	45	-174.189
0.3	45	100.776
0.3	45	-61.5816
0.3	45	156.163
0.3	45	128.918
0.3	45	-119.566
0.3	45	33.3124
0.3	45	-41.3158
0.3	45	-47.6784
0.3	45	-14.0695
0.3	45	33.9177
0.3	45	-105.271
0.3	45	-61.1633
0.3	45	178.908
0.3	45	-178.678
0.3	45	-8.33516
0.3	45	43.0845
0.3	45	85.7807
0.3	45	159.993
0.3	45	-66.215
0.3	45	-111.899
0.3	45	157.968
0.3	45	-50.9768
0.3	45	-90.5463
0.3	45	154.17
0.3	45	63.5006
0.3	45	-35.6814
0.3	45	74.1481
0.3	45	163.61
0.3	45	-38.4107
0.3	45	-171.167
0.3	45	142.446
0.3	45	151.61
0.3	45	-65.2385
0.3	45	-0.209421
0.3	45	-169.148
0.3	45	110.692
0.3	45	74.4933
0.3	45	34.0492
0.3	45	-106.446
0.3	45	60.5783
0.3	45	98.0564
0.3	45	33.0352
0.3	45	-22.99
0.3	45	-40.2861
0.3	45	152.414
0.3	45	-126.619
0.3	45	-41.1922
0.3	45	-138.471
0.3	45	78.6156
0.3	45	-3.09117
0.3	45	8.54657
0.3	45	-103.789
0.3	45	107.349
0.3	45	19.8433
0.3	45	-113.07
0.3	45	-122.306
0.3	45	-40.5209
0.3	45	74.7996
0.3	45	-139.281
0.3	45	170.115
0.3	45	143.133
0.3	45	6.02156
0.3	45	-50.219
0.3	45	6.24584
0.3	45	-165.975
0.3	45	62.7649
0.3	45	83.7337
0.3	45	160.122
0.3	45	-56.8839
0.3	45	123.832
0.3	45	153.526
0.3	45	-77.1272
0.3	45	-10.5779
0.3	45	117.545
0.3	45	0.450728
0.3	45	17.7139
0.3	45	-66.3871
0.3	45	28.894
0.3	45	-131.644
0.3	45	-148.471
0.3	45	-25.404
0.3	45	-175.707
0.3	45	10.9198
0.3	45	70.2625
0.3	45	30.0317
0.3	45	-9.99433
0.3	45	-167.455
0.3	45	56.3581
0.3	45	134.717
0.3	45	111.084
0.3	45	140.819
0.3	45	29.5076
0.3	45	50.486
0.3	45	115.705
0.3	45	164.83
0.3	45	175.044
0.3	45	-152.291
0.3	45	17.696
0.3	45	-45.0003
0.3	45	62.9933
0.3	45	-67.5556
0.3	45	172.281
0.3	45	-39.6018
0.3	45	134.627
0.3	45	166.918
0.3	45	-156.935
0.3	45	-3.60602
0.3	45	150.97
0.3	45	14.4859
0.3	45	-10.9179
0.3	45	21.4012
0.3	45	-158.899
0.3	45	-78.9566
0.3	45	146.978
0.3	45	153.865
0.3	45	-94.8259
0.3	45	64.0888
0.3	45	-148.799
0.3	45	-38.7374
0.3	45	-164.902
0.3	45	-20.6319
0.3	45	161.508
0.3	45	-61.1593
0.3	45	5.45867
0.3	45	10.3169
0.3	45	-157.288
0.3	45	9.69426
0.3	45	-43.6567
0.3	45	-21.7393
0.3	45	32.359
0.3	45	-161.042
0.3	45	-134.716
0.3	45	-3.74163
0.3	45	-81.5644
0.3	45	-142.919
0.3	45	-76.2609
0.3	45	-178.489
0.3	45	-23.3492
0.3	45	21.1813
0.3	45	43.7489
0.3	45	-73.8222
0.3	45	-8.29911
0.3	45	67.1352
0.3	45	51.9624
0.3	45	-77.2152
0.3	45	44.7924
0.3	45	-176.493
0.3	45	21.142
0.3	45	-104.617
0.3	45	-179.425
0.3	45	-72.7432
0.3	45	30.5334
0.3	45	-175.91
0.3	45	-164.234
0.3	45	62.314
0.3	45	149.24
0.3	45	-145.029
0.3	45	-164.812
0.3	45	-175.433
0.3	45	147.22
0.3	45	89.8857
0.3	45	152.856
0.3	45	-90.2877
0.3	45	-94.344
0.3	45	144.03
0.3	45	22.5617
0.3	45	-100.532
0.3	45	38.2067
0.3	45	45.8003
0.3	45	-48.7048
0.3	45	-22.6178
0.3	45	68.7431
0.3	45	-89.5944
0.3	45	-75.7515
0.3	45	-142.554
0.3	45	-25.7451
0.3	45	8.03614
0.3	45	43.4285
0.3	45	56.4066
0.3	45	-125.022
0.3	45	-173.157
0.3	45	-33.6152
0.3	45	-153.117
0.3	45	70.8482
0.3	45	105.153
0.3	45	154.842
0.3	45	77.945
0.3	45	81.6933
0.3	45	-157.295
0.3	45	-44.9034
0.3	45	168.024
0.3	45	12.5394
0.3	45	7.04487
0.3	45	6.42139
0.3	45	47.1259
0.3	45	29.6369
0.3	45	-71.7572
0.3	45	-19.8208
0.3	45	116.096
0.3	45	52.2774
0.3	45	-35.9464
0.3	45	-77.9451
0.3	45	-85.1167
0.3	45	-164.457
0.3	45	166.582
0.3	45	96.9137
0.3	45	3.71668
0.3	45	131.683
0.3	45	12.0241
0.3	45	9.54828
0.3	45	42.2148
0.3	45	127.242
0.3	45	122.79
0.3	45	170.603
0.3	45	29.9533
0.3	45	37.6639
0.3	45	118.027
0.3	45	-51.6077
0.3	45	6.14986
0.3	45	177.443
0.3	45	-128.017
0.3	45	-102.418
0.3	45	8.70101
0.3	45	25.2258
0.3	45	-73.4049
0.3	45	112.901
0.3	45	98.9358
0.3	45	53.1195
0.3	45	40.3261
0.3	45	-60.4579
0.3	45	-85.9839
0.3	45	-132.47
0.3	45	-119.084
0.3	45	-51.426
0.3	45	-108.834
0.3	45	126.546
0.3	45	-112.618
0.3	45	167.996
0.3	45	105.305
0.3	45	63.0294
0.25	-45	-171.477
0.25	-45	-73.1706
0.25	-45	-157.481
0.25	-45	104.938
0.25	-45	-48.3241
0.25	-45	-1.61349
0.25	-45	35.6054
0.25	-45	151.397
0.25	-45	-48.8152
0.25	-45	-139.526
0.25	-45	16.2948
0.25	-45	136.971
0.25	-45	-68.4564
0.25	-45	89.789
0.25	-45	8.44035
0.25	-45	-131.982
0.25	-45	105.895
0.25	-45	72.6662
0.25	-45	-49.4455
0.25	-45	-74.4029
0.25	-45	5.75741
0.25	-45	-37.7664
0.25	-45	22.1085
0.25	-45	53.6812
0.25	-45	-123.17
0.25	-45	48.2943
0.25	-45	-102.196
0.25	-45	-114.706
0.25	-45	-122.078
0.25	-45	-155.796
0.25	-45	-135.202
0.25	-45	37.8303
0.25	-45	-169.685
0.25	-45	159.813
0.25	-45	135.068
0.25	-45	83.9789
0.25	-45	149.854
0.25	-45	36.9697
0.25	-45	-100.085
0.25	-45	80.4864
0.25	-45	91.6429
0.25	-45	86.9627
0.25	-45	-107.992
0.25	-45	72.5201
0.25	-45	53.6023
0.25	-45	86.1941
0.25	-45	-117.961
0.25	-45	29.6523
0.25	-45	-44.9007
0.25	-45	-173.889
0.25	-45	-46.8439
0.25	-45	12.1905
0.25	-45	108.666
0.25	-45	-117.459
0.25	-45	-103.666
0.25	-45	-177.434
0.25	-45	-81.338
0.25	-45	28.5175
0.25	-45	15.7651
0.25	-45	78.4923
0.25	-45	84.5457
0.25	-45	93.4555
0.25	-45	-92.0251
0.25	-45	-171.608
0.25	-45	59.0161
0.25	-45	-47.1007
0.25	-45	157.855
0.25	-45	-121.886
0.25	-45	24.957
0.25	-45	-7.09306
0.25	-45	6.9487
0.25	-45	-148.295
0.25	-45	-145.314
0.25	-45	-31.6079
0.25	-45	-167.137
0.25	-45	-160.41
0.25	-45	79.7727
0.25	-45	46.0797
0.25	-45	-80.5893
0.25	-45	74.6709
0.25	-45	-64.2697
0.25	-45	144.264
0.25	-45	144.172
0.25	-45	-177.12
0.25	-45	89.7425
0.25	-45	0.582066
0.25	-45	-141.944
0.25	-45	71.1602
0.25	-45	39.6464
0.25	-45	92.6024
0.25	-45	118.785
0.25	-45	-86.4342
0.25	-45	-70.9903
0.25	-45	172.75
0.25	-45	97.8424
0.25	-45	90.6627
0.25	-45	-129.997
0.25	-45	-4.29553
0.25	-45	-131.805
0.25	-45	-162.811
0.25	-45	59.0497
0.25	-45	23.5175
0.25	-45	28.013
0.25	-45	-13.2565
0.25	-45	42.0688
0.25	-45	166.769
0.25	-45	153.627
0.25	-45	36.3337
0.25	-45	92.2305
0.25	-45	-140.815
0.25	-45	-152.679
0.25	-45	129.749
0.25	-45	49.2539
0.25	-45	-70.6775
0.25	-45	-178.575
0.25	-45	176.827
0.25	-45	-19.8542
0.25	-45	-123.996
0.25	-45	-2.639
0.25	-45	-113.138
0.25	-45	-147.34
0.25	-45	101.478
0.25	-45	94.7071
0.25	-45	-42.6091
0.25	-45	-112.165
0.25	-45	142.777
0.25	-45	80.4269
0.25	-45	14.1645
0.25	-45	76.1967
0.25	-45	-167.633
0.25	-45	141.666
0.25	-45	38.8093
0.25	-45	141.034
0.25	-45	-8.04717
0.25	-45	72.5914
0.25	-45	93.6233
0.25	-45	124.052
0.25	-45	-75.3959
0.25	-45	-124.713
0.25	-45	101.44
0.25	-45	-93.2128
0.25	-45	118.479
0.25	-45	-140.491
0.25	-45	177.207
0.25	-45	24.4147
0.25	-45	-66.0318
0.25	-45	127.269
0.25	-45	-168.695
0.25	-45	70.1991
0.25	-45	-18.3508
0.25	-45	-126.069
0.25	-45	163.587
0.25	-45	129.926
0.25	-45	153.549
0.25	-45	-3.4976
0.25	-45	111.596
0.25	-45	-29.8423
0.25	-45	12.7114
0.25	-45	139.724
0.25	-45	-24.1491
0.25	-45	-52.3603
0.25	-45	70.6358
0.25	-45	-145.061
0.25	-45	114.617
0.25	-45	80.6757
0.25	-45	76.762
0.25	-45	177.735
0.25	-45	-69.6187
0.25	-45	-77.8431
0.25	-45	58.3437
0.25	-45	16.6848
0.25	-45	-51.106
0.25	-45	-20.6865
0.25	-45	18.0487
0.25	-45	54.4359
0.25	-45	-74.183
0.25	-45	18.2601
0.25	-45	19.7648
0.25	-45	-93.4667
0.25	-45	-16.5904
0.25	-45	54.1299
0.25	-45	108.377
0.25	-45	-45.3954
0.25	-45	-124.083
0.25	-45	38.408
0.25	-45	-162.988
0.25	-45	10.8779
0.25	-45	-65.0077
0.25	-45	121.572
0.25	-45	-119.17
0.25	-45	48.1665
0.25	-45	162.736
0.25	-45	-57.03
0.25	-45	-26.905
0.25	-45	27.5708
0.25	-45	-47.4186
0.25	-45	-168.082
0.25	-45	88.9202
0.25	-45	-29.6735
0.25	-45	-14.1378
0.25	-45	21.5094
0.25	-45	8.57368
0.25	-45	-14.4572
0.25	-45	-141.103
0.25	-45	111.005
0.25	-45	109.074
0.25	-45	58.7674
0.25	-45	-45.4652
0.25	-45	-118.771
0.25	-45	-51.3967
0.25	-45	74.0845
0.25	-45	-91.0369
0.25	-45	39.5808
0.25	-45	-87.6645
0.25	-45	-16.7618
0.25	-45	90.6528
0.25	-45	80.473
0.25	-45	55.3928
0.25	-45	135.194
0.25	-45	-79.8824
0.25	-45	-176.384
0.25	-45	-3.30467
0.25	-45	176.897
0.25	-45	90.5686
0.25	-45	25.958
0.25	-45	95.0377
0.25	-45	78.5784
0.25	-45	63.3401
0.25	-45	146.772
0.25	-45	-121.412
0.25	-45	164.277
0.25	-45	162.007
0.25	-45	-158.1
0.25	-45	168.819
0.25	-45	-119.544
0.25	-45	72.111
0.25	-45	97.9522
0.25	-45	44.9227
0.25	-45	-117.72
0.25	-45	102.299
0.25	-45	-69.2581
0.25	-45	-48.606
0.25	-45	-65.8221
0.25	-45	-41.3672
0.25	-45	138.091
0.25	-45	-121.043
0.25	-45	-149.388
0.25	-45	132.063
0.25	-45	-152.33
