pol	setting	phi
0.3	45	-45.6414
0.3	45	106.294
0.3	45	119.587
0.3	45	132.869
0.3	45	-111.582
0.3	45	-25.8482
0.3	45	148.974
0.3	45	-138.08
0.3	45	-165.611
0.3	45	-141.076
0.3	45	-26.1178
0.3	45	53.8587
0.3	45	-54.6054
0.3	45	67.9423
0.3	45	171.11
0.3	45	63.0501
0.3	45	88.3464
0.3	45	-174.627
0.3	45	85.8057
0.3	45	-27.6085
0.3	45	129.395
0.3	45	0.0935389
0.3	45	97.2343
0.3	45	-74.563
0.3	45	75.6113
0.3	45	70.5285
0.3	45	157.286
0.3	45	-148.368
0.3	45	78.4023
0.3	45	106.455
0.3	45	-4.36333
0.3	45	-57.7916
0.3	45	88.5856
0.3	45	-99.0104
0.3	45	-160.362
0.3	45	58.1758
0.3	45	-61.5338
0.3	45	20.1328
0.3	45	50.1689
0.3	45	-60.4421
0.3	45	94.5841
0.3	45	117.306
0.3	45	-66.2676
0.3	45	-4.62615
0.3	45	4.2962
0.3	45	39.8403
0.3	45	-102.123
0.3	45	-86.2047
0.3	45	-62.2788
0.3	45	-87.7428
0.3	45	3.16775
0.3	45	39.6735
0.3	45	-27.2947
0.3	45	132.014
0.3	45	139.72
0.3	45	123.605
0.3	45	-104.895
0.3	45	-37.0111
0.3	45	-4.22783
0.3	45	31.8773
0.3	45	-24.7005
0.3	45	110.545
0.3	45	136.004
0.3	45	114.898
0.3	45	77.9179
0.3	45	162.592
0.3	45	89.0919
0.3	45	92.7708
0.3	45	-60.4073
0.3	45	34.8726
0.3	45	122.405
0.3	45	82.2869
0.3	45	65.0525
0.3	45	-165.357
0.3	45	98.5004
0.3	45	137.309
0.3	45	-113.58
0.3	45	-113.734
0.3	45	51.97
0.3	45	42.0224
0.3	45	-100.248
0.3	45	-37.1964
0.3	45	-27.4757
0.3	45	147.239
0.3	45	-143.427
0.3	45	132.068
0.3	45	-118.276
0.3	45	-127.278
0.3	45	169.156
0.3	45	123.193
0.3	45	159.202
0.3	45	21.2803
0.3	45	-16.3544
0.3	45	-14.3409
0.3	45	-164.826
0.3	45	-107.065
0.3	45	-106.726
0.3	45	-8.93031
0.3	45	14.5802
0.3	45	160.722
0.3	45	30.8241
0.3	45	10.7183
0.3	45	52.5991
0.3	45	77.2235
0.3	45	79.3623
0.3	45	78.3682
0.3	45	91.0979
0.3	45	-117.35
0.3	45	136.604
0.3	45	-81.8676
0.3	45	170.31
0.3	45	96.0893
0.3	45	109.207
0.3	45	72.2897
0.3	45	85.21
0.3	45	-38.9074
0.3	45	-111.219
0.3	45	-74.378
0.3	45	136.365
0.3	45	-94.3421
0.3	45	34.447
0.3	45	-19.7214
0.3	45	31.4745
0.3	45	-79.743
0.3	45	154.375
0.3	45	-145.302
0.3	45	92.8063
0.3	45	-72.6636
0.3	45	112.425
0.3	45	-107.294
0.3	45	-144.967
0.3	45	-65.768
0.3	45	-112.448
0.3	45	-72.204
0.3	45	-122.934
0.3	45	-67.2175
0.3	45	45.057
0.3	45	-55.5023
0.3	45	45.3843
0.3	45	-39.7814
0.3	45	107.389
0.3	45	146.909
0.3	45	115.73
0.3	45	-122.632
0.3	45	7.34204
0.3	45	150.583
0.3	45	-127.152
0.3	45	-102.65
0.3	45	-30.1679
0.3	45	-126.817
0.3	45	-161.056
0.3	45	150.948
0.3	45	31.4959
0.3	45	99.5272
0.3	45	-35.0132
0.3	45	107.212
0.3	45	91.3368
0.3	45	104.231
0.3	45	162.592
0.3	45	169.222
0.3	45	-159.013
0.3	45	105.304
0.3	45	80.6138
0.3	45	-148.863
0.3	45	-93.7261
0.3	45	28.0485
0.3	45	-139.758
0.3	45	-76.7849
0.3	45	46.6994
0.3	45	28.3195
0.3	45	-144.345
0.3	45	-81.9724
0.3	45	-40.0223
0.3	45	84.5386
0.3	45	-33.9921
0.3	45	-50.3901
0.3	45	155.824
0.3	45	0.981624
0.3	45	103.697
0.3	45	-32.4895
0.3	45	136.857
0.3	45	6.04377
0.3	45	109.656
0.3	45	159.946
0.3	45	-126.786
0.3	45	-160.549
0.3	45	59.48
0.3	45	-133.587
0.3	45	158.656
0.3	45	-91.4092
0.3	45	105.005
0.3	45	0.268526
0.3	45	-120.024
0.3	45	101.931
0.3	45	130.231
0.3	45	9.03496
0.3	45	27.1625
0.3	45	-143.022
0.3	45	-24.9639
0.3	45	171.817
0.3	45	68.3073
0.3	45	-68.0864
0.3	45	110.179
0.3	45	-130.851
0.3	45	-160.202
0.3	45	-39.6691
0.3	45	6.80995
0.3	45	30.6582
0.3	45	121.422
0.3	45	123.009
0.3	45	168.185
0.3	45	87.8962
0.3	45	-119.51
0.3	45	163.533
0.3	45	-113.907
0.3	45	154.937
0.3	45	-31.8919
0.3	45	-34.9733
0.3	45	29.1189
0.3	45	-1.23525
0.3	45	42.7176
0.3	45	131.594
0.3	45	-34.9215
0.3	45	9.56645
0.3	45	70.0566
0.3	45	137.687
0.3	45	-168.039
0.3	45	-60.1163
0.3	45	-166.026
0.3	45	-103.223
0.3	45	-122.636
0.3	45	97.0627
0.3	45	114.476
0.3	45	-129.233
0.3	45	173.867
0.3	45	117.27
0.3	45	-11.362
0.3	45	-135.068
0.3	45	-76.9701
0.3	45	-177.579
0.3	45	89.2067
0.3	45	69.7286
0.3	45	103.321
0.3	45	3.14091
0.3	45	-121.932
0.3	45	121.344
0.3	45	-142.553
0.3	45	-142.307
0.3	45	78.9437
0.3	45	-136.609
0.3	45	77.196
0.3	45	172.628
0.3	45	-101.864
0.3	45	-105.26
0.3	45	-140.191
0.3	45	-94.4197
0.3	45	-23.3212
0.3	45	-102.402
0.3	45	-59.8545
0.3	45	24.6362
0.3	45	12.2477
0.3	45	-12.7865
0.3	45	-65.6394
0.3	45	-62.2764
0.3	45	-71.8293
0.3	45	143.194
0.3	45	-22.7066
0.3	45	-98.6689
0.3	45	134.633
0.3	45	-64.7625
0.3	45	116.617
0.3	45	104.888
0.3	45	79.0788
0.3	45	110.565
0.3	45	126.783
0.3	45	33.2219
0.3	45	-89.596
0.3	45	-131.322
0.3	45	-117.887
0.3	45	2.51454
0.3	45	-9.96682
0.3	45	-83.0377
0.3	45	96.9417
0.3	45	-110.651
0.3	45	170.316
0.3	45	-162.599
0.3	45	-90.2479
0.3	45	-91.5134
0.3	45	-35.6182
0.3	45	-92.3686
0.3	45	-68.3121
0.3	45	105.33
0.3	45	-64.4883
0.3	45	-93.5504
0.3	45	-12.7951
0.3	45	42.4119
0.3	45	-71.3088
0.3	45	-95.2835
0.3	45	-142.658
0.3	45	-5.98573
0.3	45	113.918
0.3	45	-165.342
0.3	45	141.546
0.3	45	98.3916
0.3	45	-108.782
0.3	45	-145.542
0.3	45	146.071
0.3	45	23.2652
0.3	45	-84.3515
0.3	45	-131.551
0.3	45	164.826
0.3	45	-134.54
0.3	45	-42.8022
0.3	45	108.944
0.3	45	-5.64195
0.3	45	109.336
0.3	45	-45.4439
0.3	45	-41.7344
0.3	45	-41.8056
0.3	45	68.3366
0.3	45	-77.4262
0.3	45	-58.4225
0.3	45	46.3383
0.3	45	-82.4594
0.3	45	51.0274
0.3	45	0.975573
0.3	45	148.736
0.3	45	-93.5542
0.3	45	-117.065
0.3	45	36.375
0.3	45	-96.7542
0.3	45	78.2488
0.3	45	130.37
0.3	45	28.4327
0.3	45	-172.419
0.3	45	45.5211
0.3	45	-135.782
0.3	45	3.29468
0.3	45	83.552
0.3	45	21.0587
0.3	45	-177.996
0.3	45	102.908
0.3	45	178.73
0.3	45	110.25
0.3	45	-116.761
0.3	45	2.77388
0.3	45	-72.1243
0.3	45	-110.693
0.3	45	88.646
0.3	45	108.42
0.3	45	36.9007
0.3	45	171.22
0.3	45	173.188
0.3	45	159.687
0.3	45	19.8271
0.3	45	-110.376
0.3	45	-94.3126
0.3	45	-24.5945
0.3	45	-30.4136
0.3	45	-102.342
0.3	45	178.613
0.3	45	-80.6329
0.3	45	-133.76
0.3	45	-144.81
0.3	45	-177.17
0.3	45	103.642
0.3	45	-173.423
0.3	45	-176.851
0.3	45	-171.025
0.3	45	9.67383
0.3	45	-140.402
0.3	45	103.063
0.3	45	-133.041
0.3	45	6.76213
0.3	45	52.1601
0.3	45	-73.4099
0.3	45	-78.4758
0.3	45	50.9466
0.3	45	110.736
0.3	45	-174.819
0.3	45	-24.8681
0.3	45	-111.788
0.3	45	89.0714
0.3	45	136.112
0.3	45	116.404
0.3	45	70.1165
0.3	45	-75.9366
0.3	45	-133.848
0.3	45	-9.88593
0.3	45	-103.763
0.3	45	-165.239
0.3	45	-0.626179
0.3	45	-61.071
0.3	45	72.938
0.3	45	147.667
0.3	45	-32.0643
0.3	45	60.1751
0.3	45	-175.011
0.3	45	90.1716
0.3	45	-5.90165
0.3	45	-36.1125
0.3	45	151.038
0.3	45	-123.394
0.3	45	-148.067
0.3	45	-88.4584
0.3	45	-30.2298
0.3	45	-164.272
0.3	45	91.2129
0.3	45	-99.4636
0.3	45	-173.912
0.3	45	76.3097
0.3	45	88.1189
0.3	45	156.588
0.3	45	136.793
0.3	45	-167.475
0.3	45	53.7397
0.3	45	177.326
0.3	45	67.7775
0.3	45	166.59
0.3	45	75.3239
0.3	45	-130.878
0.3	45	-156.903
0.3	45	175.569
0.3	45	-120.527
0.3	45	-114.412
0.3	45	-163.969
0.3	45	167.713
0.3	45	-127.551
0.3	45	-89.675
0.3	45	-136.782
0.3	45	81.22
0.3	45	-89.5
0.3	45	-119.098
0.3	45	-45.135
0.3	45	7.99267
0.3	45	-52.6963
0.3	45	-69.6059
0.3	45	-89.6754
0.3	45	-75.0372
0.3	45	20.6424
0.3	45	166.544
0.3	45	151.885
0.3	45	-83.4089
0.3	45	-72.2132
0.3	45	-175.313
0.3	45	27.1511
0.3	45	123.109
0.3	45	-113.084
0.3	45	-31.827
0.3	45	-87.2589
0.3	45	9.48116
0.3	45	165.781
0.3	45	179.597
0.3	45	-70.5571
0.3	45	150.099
0.3	45	-37.1393
0.3	45	-45.0808
0.3	45	-178.707
0.3	45	-109.661
0.3	45	114.921
0.3	45	-3.05004
0.3	45	93.1533
0.3	45	128.904
0.3	45	141.341
0.3	45	-130.021
0.3	45	98.5593
0.3	45	-18.5422
0.3	45	-107.776
0.3	45	125.572
0.3	45	142.483
0.3	45	-19.544
0.3	45	-122.298
0.3	45	-110.869
0.3	45	-81.7317
0.3	45	-33.3404
0.3	45	12.3829
0.3	45	158.818
0.3	45	16.2979
0.3	45	-5.92459
0.3	45	16.2915
0.3	45	-46.2068
0.3	45	-53.1361
0.3	45	11.8627
0.3	45	-120.101
0.3	45	-44.1814
0.3	45	-75.7657
0.3	45	35.0144
0.3	45	166.625
0.3	45	41.5443
0.3	45	132.486
0.3	45	54.7209
0.3	45	-85.467
0.3	45	79.5185
0.3	45	-92.9068
0.3	45	120.776
0.3	45	-126.353
0.3	45	163.513
0.3	45	-73.7677
0.3	45	47.2307
0.3	45	-67.2633
0.3	45	136.62
0.3	45	104.007
0.3	45	81.7229
0.3	45	-125.406
0.3	45	-53.5058
0.3	45	-80.5579
0.3	45	-166.085
0.3	45	-85.7691
0.3	45	47.7838
0.3	45	-152.452
0.3	45	-175.574
0.3	45	26.3028
0.3	45	-153.15
0.3	45	63.0033
0.3	45	-114.26
0.3	45	-22.2815
0.3	45	137.559
0.3	45	-100.323
0.3	45	-112.021
0.3	45	-108.096
0.3	45	-9.03028
0.3	45	57.5973
0.3	45	141.019
0.3	45	-91.4096
0.3	45	121.841
0.3	45	77.6151
0.3	45	-123.546
0.3	45	-169.809
0.3	45	-114.682
0.3	45	130.835
0.3	45	-106.465
0.3	45	-29.0082
0.3	45	-20.9444
0.3	45	17.6747
0.3	45	34.4322
0.3	45	131.254
0.3	45	-130.053
0.3	45	-106.096
0.3	45	57.1837
0.3	45	-103.357
0.3	45	-81.8265
0.3	45	48.037
0.3	45	-167.015
0.3	45	132.316
0.3	45	-108.331
0.3	45	-170.594
0.3	45	96.5835
0.3	45	42.8048
0.3	45	-114.733
0.3	45	172.974
0.3	45	-162.958
0.3	45	-79.7297
0.3	45	-164.41
0.3	45	54.96
0.3	45	-68.1544
0.3	45	-112.376
0.3	45	-85.9536
0.3	45	-113.481
0.3	45	-158.414
0.3	45	5.40198
0.3	45	149.223
0.3	45	111.455
0.3	45	-23.6265
0.3	45	-151.293
0.3	45	69.5102
0.3	45	-68.8909
0.3	45	62.2371
0.3	45	22.3436
0.3	45	103.472
0.3	45	-80.5024
0.3	45	127.17
0.3	45	37.4364
0.3	45	-31.4497
0.3	45	147.228
0.3	45	74.261
0.3	45	-50.7372
0.3	45	8.24938
0.3	45	93.5103
0.3	45	-48.7015
0.3	45	-106.254
0.3	45	-94.6828
0.3	45	49.5691
0.3	45	56.0522
0.3	45	141.667
0.3	45	11.9908
0.3	45	135.4
0.3	45	87.8556
0.3	45	-26.8567
0.3	45	16.5858
0.3	45	-67.2404
0.3	45	173.558
0.3	45	-142.845
0.3	45	-51.1348
0.3	45	-37.1495
0.3	45	-16.3781
0.3	45	-31.7394
0.3	45	42.794
0.3	45	-94.4394
0.3	45	-25.3029
0.3	45	116.424
0.3	45	-122.885
0.3	45	145.195
0.3	45	-55.5704
0.3	45	98.1534
0.3	45	-148.189
0.3	45	-9.05216
0.3	45	16.1554
0.3	45	95.4435
0.3	45	-71.0929
0.3	45	-85.9412
0.3	45	-100.575
0.3	45	26.9032
0.3	45	-127.339
0.3	45	-153.042
0.3	45	-143.913
0.3	45	-42.2926
0.3	45	70.6874
0.3	45	83.0847
0.3	45	126.918
0.3	45	-64.1422
0.3	45	138.434
0.3	45	-40.9429
0.3	45	112.898
0.3	45	90.8954
0.3	45	46.9236
0.3	45	-18.3505
0.3	45	116.292
0.3	45	178.844
0.3	45	117.72
0.3	45	45.7743
0.3	45	-41.4801
0.3	45	107.659
0.3	45	117.937
0.3	45	-101.016
0.3	45	-160.62
0.3	45	-39.0329
0.3	45	115.953
0.3	45	-124.959
0.3	45	71.5086
0.3	45	-162.023
0.3	45	50.0032
0.3	45	162.921
0.3	45	-104.256
0.3	45	-50.0412
0.3	45	76.8023
0.3	45	131.485
0.3	45	3.79353
0.3	45	174.071
0.3	45	-96.7105
0.3	45	-8.56183
0.3	45	-15.1359
0.3	45	-38.1722
0.3	45	128.128
0.3	45	-94.4435
0.3	45	-90.2767
0.3	45	-107.32
0.3	45	112.463
0.3	45	81.8827
0.3	45	100.75
0.3	45	-44.8799
0.3	45	95.1786
0.3	45	-21.3055
0.3	45	-107.887
0.3	45	-135.607
0.3	45	97.6931
0.3	45	-172.204
0.3	45	45.6043
0.3	45	-8.78418
0.3	45	159.1
0.3	45	52.1139
0.3	45	-179.432
0.3	45	23.0066
0.3	45	-171.7
0.3	45	-40.3094
0.3	45	98.5018
0.3	45	-121.375
0.3	45	-68.5003
0.3	45	-46.6378
0.3	45	-127.56
0.3	45	120.648
0.3	45	132.683
0.3	45	-30.0064
0.3	45	-140.56
0.3	45	89.0939
0.3	45	-101.99
0.3	45	126.7
0.3	45	-41.0437
0.3	45	68.3271
0.3	45	167.987
0.3	45	39.3904
0.3	45	-51.8997
0.3	45	-51.1228
0.3	45	-38.0511
0.3	45	-102.737
0.3	45	-99.5673
0.3	45	157.832
0.3	45	-73.7124
0.3	45	-17.4104
0.3	45	-92.2247
0.3	45	76.0118
0.3	45	-99.8428
0.3	45	-3.86435
0.3	45	-69.6624
0.3	45	158.611
0.3	45	33.0042
0.3	45	-43.5775
0.3	45	39.5012
0.3	45	-93.1258
0.3	45	-146.506
0.3	45	-100.312
0.3	45	-5.4698
0.3	45	-10.8589
0.3	45	146.094
0.3	45	-63.8172
0.3	45	78.9821
0.3	45	26.7346
0.3	45	3.82927
0.3	45	159.45
0.3	45	-108.389
0.3	45	-156.14
0.3	45	-20.942
0.3	45	127.889
0.3	45	-152.59
0.3	45	-133.826
0.3	45	106.171
0.3	45	-1.41925
0.3	45	-135.317
0.3	45	-3.63734
0.3	45	141.121
0.3	45	-133.554
0.3	45	-95.9335
0.3	45	-157.516
0.3	45	-7.13516
0.3	45	124.067
0.3	45	9.8576
0.3	45	-148.08
0.3	45	32.5668
0.3	45	-5.52743
0.3	45	-70.1954
0.3	45	-144.855
0.3	45	-66.7838
0.3	45	-119.357
0.3	45	18.6905
0.3	45	74.8219
0.3	45	176.347
0.3	45	-117.219
0.3	45	-173.876
0.3	45	1.81363
0.3	45	-48.4415
0.3	45	179.664
0.3	45	91.4841
0.3	45	-124.879
0.3	45	114.721
0.3	45	-43.1192
0.3	45	52.1941
0.3	45	-95.3055
0.3	45	-92.2797
0.3	45	90.53
0.3	45	-90.8698
0.3	45	-154.114
0.3	45	-56.9072
0.3	45	-58.55
0.3	45	-122.251
0.3	45	116.034
0.3	45	-83.0853
0.3	45	-130.288
0.3	45	-173.086
0.3	45	-66.3606
0.3	45	-98.4108
0.3	45	-85.28
0.3	45	152.75
0.3	45	-28.8934
0.3	45	95.3919
0.3	45	-6.56738
0.3	45	-158.119
0.3	45	-40.3567
0.3	45	91.3643
0.3	45	-35.383
0.3	45	131.016
0.3	45	137.357
0.3	45	-123.385
0.3	45	22.8159
0.3	45	63.9564
0.3	45	74.9117
0.3	45	-82.7825
0.3	45	134.602
0.3	45	-6.82156
0.3	45	-92.5786
0.3	45	164.954
0.3	45	117.554
0.3	45	-55.9534
0.3	45	53.5327
0.3	45	-29.3031
0.3	45	-101.674
0.3	45	-162.286
0.3	45	106.65
0.3	45	-28.0308
0.3	45	-148.235
0.3	45	-41.5414
0.3	45	127.215
0.3	45	8.25315
0.3	45	170.817
0.3	45	-163.568
0.3	45	162.096
0.3	45	135.845
0.3	45	-104.887
0.25	-45	63.6562
0.25	-45	35.9284
0.25	-45	90.9875
0.25	-45	47.8297
0.25	-45	1.28172
0.25	-45	-92.451
0.25	-45	-146.213
0.25	-45	167.375
0.25	-45	-147.826
0.25	-45	78.7651
0.25	-45	-128.592
0.25	-45	40.2696
0.25	-45	122.781
0.25	-45	-71.1417
0.25	-45	-6.72888
0.25	-45	159.088
0.25	-45	101.453
0.25	-45	94.5193
0.25	-45	-31.5104
0.25	-45	10.237
0.25	-45	-11.4138
0.25	-45	-123.539
0.25	-45	152.802
0.25	-45	110.025
0.25	-45	28.9103
0.25	-45	-74.7826
0.25	-45	-51.5604
0.25	-45	-118.754
0.25	-45	173.114
0.25	-45	-0.20092
0.25	-45	78.8082
0.25	-45	6.25269
0.25	-45	71.325
0.25	-45	46.8933
0.25	-45	-127.502
0.25	-45	-169.49
0.25	-45	91.83
0.25	-45	-133.577
0.25	-45	-166.606
0.25	-45	164.816
0.25	-45	-164.623
0.25	-45	89.7013
0.25	-45	-91.9982
0.25	-45	-12.9108
0.25	-45	129.182
0.25	-45	-102.954
0.25	-45	-130.004
0.25	-45	-86.4124
0.25	-45	110.582
0.25	-45	-68.8115
0.25	-45	-48.7164
0.25	-45	27.9864
0.25	-45	40.5409
0.25	-45	-104.078
0.25	-45	56.7428
0.25	-45	25.3873
0.25	-45	120.668
0.25	-45	-48.7024
0.25	-45	-141.41
0.25	-45	62.3755
0.25	-45	9.10381
0.25	-45	-59.3162
0.25	-45	3.07138
0.25	-45	35.5027
0.25	-45	-117.625
0.25	-45	-16.4837
0.25	-45	-65.8347
0.25	-45	-124.444
0.25	-45	167.425
0.25	-45	-176.871
0.25	-45	-162.443
0.25	-45	-138.15
0.25	-45	-119.422
0.25	-45	51.0869
0.25	-45	18.4539
0.25	-45	6.55575
0.25	-45	-123.699
0.25	-45	32.8744
0.25	-45	63.1771
0.25	-45	-104.068
0.25	-45	45.8847
0.25	-45	-170.138
0.25	-45	-168.881
0.25	-45	105.67
0.25	-45	-178.985
0.25	-45	83.1831
0.25	-45	-63.5509
0.25	-45	-119.523
0.25	-45	-92.257
0.25	-45	-122.265
0.25	-45	115.16
0.25	-45	-76.9898
0.25	-45	-51.0882
0.25	-45	65.7381
0.25	-45	-77.3117
0.25	-45	-124.059
0.25	-45	115.199
0.25	-45	1.0373
0.25	-45	120.293
0.25	-45	-56.2995
0.25	-45	-38.2675
0.25	-45	113.459
0.25	-45	60.0826
0.25	-45	13.4836
0.25	-45	138.476
0.25	-45	167.333
0.25	-45	159.087
0.25	-45	-76.2502
0.25	-45	-109.772
0.25	-45	158.886
0.25	-45	-139.339
0.25	-45	-109.591
0.25	-45	-154.662
0.25	-45	88.083
0.25	-45	166.205
0.25	-45	109.951
0.25	-45	107.074
0.25	-45	129.31
0.25	-45	8.18306
0.25	-45	150.563
0.25	-45	98.4703
0.25	-45	167.868
0.25	-45	-172.024
0.25	-45	-20.6535
0.25	-45	-125.581
0.25	-45	126.26
0.25	-45	99.6271
0.25	-45	91.3925
0.25	-45	148.866
0.25	-45	97.0605
0.25	-45	64.1471
0.25	-45	32.0137
0.25	-45	-4.45228
0.25	-45	-154.142
0.25	-45	-150.567
0.25	-45	-176.531
0.25	-45	98.5517
0.25	-45	108.342
0.25	-45	-42.103
0.25	-45	-81.2031
0.25	-45	33.8335
0.25	-45	-1.13915
0.25	-45	129.893
0.25	-45	-88.1437
0.25	-45	-148.433
0.25	-45	80.6594
0.25	-45	42.5317
0.25	-45	-130.478
0.25	-45	-133.243
0.25	-45	177.76
0.25	-45	-66.7577
0.25	-45	-158.531
0.25	-45	-109.218
0.25	-45	143.542
0.25	-45	-144.582
0.25	-45	146.722
0.25	-45	134.277
0.25	-45	-32.0886
0.25	-45	126.41
0.25	-45	68.6525
0.25	-45	62.4171
0.25	-45	154.991
0.25	-45	-38.3527
0.25	-45	78.0883
0.25	-45	-89.3785
0.25	-45	133.67
0.25	-45	-102.411
0.25	-45	61.1541
0.25	-45	-87.8023
0.25	-45	32.29
0.25	-45	-130.012
0.25	-45	-164.321
0.25	-45	13.3198
0.25	-45	108.879
0.25	-45	149.863
0.25	-45	-9.20356
0.25	-45	-164.042
0.25	-45	-138.943
0.25	-45	46.086
0.25	-45	-144.931
0.25	-45	-150.746
0.25	-45	110.283
0.25	-45	-78.9675
0.25	-45	-51.8338
0.25	-45	-82.7735
0.25	-45	52.9561
0.25	-45	-73.6471
0.25	-45	102.77
0.25	-45	-94.8431
0.25	-45	43.0455
0.25	-45	65.7024
0.25	-45	36.2102
0.25	-45	-110.492
0.25	-45	52.9978
0.25	-45	64.5209
0.25	-45	99.0472
0.25	-45	-15.2274
0.25	-45	55.2247
0.25	-45	19.8988
0.25	-45	-112.602
0.25	-45	-54.1686
0.25	-45	-93.3829
0.25	-45	32.7061
0.25	-45	-75.528
0.25	-45	105.149
0.25	-45	3.36056
0.25	-45	17.1452
0.25	-45	-101.907
0.25	-45	-94.9544
0.25	-45	151.362
0.25	-45	-73.3605
0.25	-45	-131.768
0.25	-45	-66.8656
0.25	-45	-40.5153
0.25	-45	3.99109
0.25	-45	38.0739
0.25	-45	-147.567
0.25	-45	-147.534
0.25	-45	-87.5905
0.25	-45	-157.998
0.25	-45	8.5788
0.25	-45	109.183
0.25	-45	123.615
0.25	-45	-131.811
0.25	-45	-154.544
0.25	-45	90.2131
0.25	-45	-77.1765
0.25	-45	24.2933
0.25	-45	167.836
0.25	-45	158.931
0.25	-45	-54.8349
0.25	-45	-58.0777
0.25	-45	-74.9241
0.25	-45	122.231
0.25	-45	154.662
0.25	-45	-117.927
0.25	-45	-101.989
0.25	-45	122.935
0.25	-45	-139.989
0.25	-45	80.5447
0.25	-45	130.624
0.25	-45	-79.6467
0.25	-45	-155.64
0.25	-45	-96.5986
0.25	-45	16.1056
