pol	setting	phi
0.3	45	-73.6956
0.3	45	141.392
0.3	45	138.844
0.3	45	124.885
0.3	45	-175.95
0.3	45	-173.583
0.3	45	-0.806862
0.3	45	-24.8736
0.3	45	101.616
0.3	45	12.9901
0.3	45	-132.719
0.3	45	-157.31
0.3	45	88.4532
0.3	45	133.629
0.3	45	19.5448
0.3	45	-57.5956
0.3	45	-115.738
0.3	45	-169.934
0.3	45	-173.957
0.3	45	-100.008
0.3	45	132.2
0.3	45	150.425
0.3	45	-113.111
0.3	45	54.9708
0.3	45	143.66
0.3	45	173.96
0.3	45	150.192
0.3	45	-133.881
0.3	45	137.646
0.3	45	140.345
0.3	45	70.428
0.3	45	87.2539
0.3	45	22.5562
0.3	45	70.3447
0.3	45	-95.9347
0.3	45	-22.148
0.3	45	75.2722
0.3	45	40.0328
0.3	45	-178.07
0.3	45	-114.502
0.3	45	94.0202
0.3	45	-19.6695
0.3	45	120.166
0.3	45	-97.8196
0.3	45	-144.817
0.3	45	61.4355
0.3	45	96.1172
0.3	45	139.688
0.3	45	145.463
0.3	45	-126.871
0.3	45	157.421
0.3	45	-52.7501
0.3	45	0.122452
0.3	45	8.65736
0.3	45	151.554
0.3	45	-171.006
0.3	45	42.2605
0.3	45	178.035
0.3	45	35.8743
0.3	45	-110.182
0.3	45	150.572
0.3	45	67.5173
0.3	45	-135.293
0.3	45	26.9085
0.3	45	-22.6994
0.3	45	150.711
0.3	45	140.792
0.3	45	-60.7783
0.3	45	37.1919
0.3	45	-58.6933
0.3	45	-147.26
0.3	45	-50.0797
0.3	45	63.7016
0.3	45	68.7261
0.3	45	-54.2355
0.3	45	42.5444
0.3	45	164.794
0.3	45	-9.27245
0.3	45	39.4829
0.3	45	-116.544
0.3	45	-114.187
0.3	45	-4.39371
0.3	45	108.241
0.3	45	101.895
0.3	45	103.658
0.3	45	162.454
0.3	45	-134.519
0.3	45	-130.783
0.3	45	90.7292
0.3	45	79.393
0.3	45	-52.6231
0.3	45	-108.136
0.3	45	128.294
0.3	45	-174.025
0.3	45	133.983
0.3	45	-100.417
0.3	45	162.631
0.3	45	74.8122
0.3	45	86.5662
0.3	45	96.2385
0.3	45	129.3
0.3	45	-176.416
0.3	45	145.217
0.3	45	-102.717
0.3	45	-81.116
0.3	45	-16.0994
0.3	45	-165.503
0.3	45	43.0177
0.3	45	-43.1969
0.3	45	105.13
0.3	45	-161.25
0.3	45	49.0704
0.3	45	115.669
0.3	45	-44.9409
0.3	45	-13.7322
0.3	45	171.12
0.3	45	4.34448
0.3	45	-9.74969
0.3	45	60.5661
0.3	45	-148.593
0.3	45	130.863
0.3	45	27.8581
0.3	45	-126.457
0.3	45	-88.9345
0.3	45	-52.7027
0.3	45	20.6564
0.3	45	-140.612
0.3	45	84.5369
0.3	45	-158.582
0.3	45	168.274
0.3	45	159.184
0.3	45	-58.5692
0.3	45	176.055
0.3	45	147.12
0.3	45	20.645
0.3	45	-154.224
0.3	45	79.5128
0.3	45	-90.3352
0.3	45	-157.544
0.3	45	139.455
0.3	45	-10.315
0.3	45	40.0727
0.3	45	-108.339
0.3	45	58.9336
0.3	45	-143.964
0.3	45	77.8483
0.3	45	178.45
0.3	45	-123.988
0.3	45	12.4566
0.3	45	-117.427
0.3	45	-163.24
0.3	45	-0.97793
0.3	45	14.3294
0.3	45	90.5968
0.3	45	-144.318
0.3	45	-5.31945
0.3	45	-152.131
0.3	45	-133.047
0.3	45	1.0415
0.3	45	-124.647
0.3	45	53.4971
0.3	45	145.811
0.3	45	91.5559
0.3	45	-89.0867
0.3	45	-109.066
0.3	45	-81.1949
0.3	45	173.441
0.3	45	61.1027
0.3	45	-174.428
0.3	45	141.686
0.3	45	-146.254
0.3	45	-31.4866
0.3	45	87.6803
0.3	45	112.685
0.3	45	-130.379
0.3	45	-84.264
0.3	45	-17.8027
0.3	45	-22.7445
0.3	45	-41.8481
0.3	45	151.302
0.3	45	46.4334
0.3	45	-14.1191
0.3	45	-130.008
0.3	45	-29.702
0.3	45	-62.3163
0.3	45	-128.953
0.3	45	119.578
0.3	45	65.6769
0.3	45	81.7151
0.3	45	-80.3372
0.3	45	93.3612
0.3	45	-170.387
0.3	45	114.763
0.3	45	49.2224
0.3	45	-35.6401
0.3	45	90.2297
0.3	45	-80.2039
0.3	45	47.1792
0.3	45	68.5746
0.3	45	117.524
0.3	45	107.297
0.3	45	60.4923
0.3	45	131.638
0.3	45	101.983
0.3	45	-72.681
0.3	45	70.7277
0.3	45	-56.0665
0.3	45	-2.23533
0.3	45	-2.89435
0.3	45	107.06
0.3	45	136.998
0.3	45	-85.4781
0.3	45	-128.105
0.3	45	-74.6055
0.3	45	-172.882
0.3	45	-63.2659
0.3	45	-91.2405
0.3	45	-23.8244
0.3	45	-9.13549
0.3	45	37.3005
0.3	45	-174.776
0.3	45	-130.571
0.3	45	49.7952
0.3	45	123.239
0.3	45	41.8358
0.3	45	91.1145
0.3	45	-125.303
0.3	45	-137.5
0.3	45	158.642
0.3	45	-139.283
0.3	45	-63.6766
0.3	45	-167.939
0.3	45	4.8767
0.3	45	177.085
0.3	45	157.905
0.3	45	77.5532
0.3	45	-64.0751
0.3	45	-178.108
0.3	45	-6.57139
0.3	45	156.096
0.3	45	-1.87576
0.3	45	-37.1963
0.3	45	-161.217
0.3	45	-142.975
0.3	45	89.8303
0.3	45	-103.405
0.3	45	-71.1013
0.3	45	161.095
0.3	45	126.296
0.3	45	57.8603
0.3	45	174.757
0.3	45	90.3757
0.3	45	61.6362
0.3	45	129.413
0.3	45	70.0353
0.3	45	-21.2243
0.3	45	-3.37936
0.3	45	148.742
0.3	45	-166.903
0.3	45	-137.597
0.3	45	-131.828
0.3	45	173.258
0.3	45	141.828
0.3	45	127.054
0.3	45	50.1857
0.3	45	103.847
0.3	45	-94.8006
0.3	45	156.214
0.3	45	-154.054
0.3	45	-42.3732
0.3	45	83.1254
0.3	45	-24.955
0.3	45	7.97811
0.3	45	164.084
0.3	45	67.1806
0.3	45	-50.4215
0.3	45	53.285
0.3	45	117.074
0.3	45	-119.524
0.3	45	132.075
0.3	45	-146.514
0.3	45	-43.6005
0.3	45	43.0404
0.3	45	152.325
0.3	45	-129.622
0.3	45	-60.443
0.3	45	119.658
0.3	45	-104.919
0.3	45	-78.4571
0.3	45	120.622
0.3	45	106.616
0.3	45	64.1416
0.3	45	-141.802
0.3	45	122.463
0.3	45	166.491
0.3	45	-118.755
0.3	45	-143.795
0.3	45	-152.967
0.3	45	52.4306
0.3	45	-29.0744
0.3	45	176.524
0.3	45	-28.2696
0.3	45	24.5713
0.3	45	-52.4453
0.3	45	29.8421
0.3	45	41.558
0.3	45	107.099
0.3	45	121.632
0.3	45	-141.878
0.3	45	164.528
0.3	45	131.429
0.3	45	95.8975
0.3	45	112.844
0.3	45	-49.7796
0.3	45	146.292
0.3	45	145.949
0.3	45	135.048
0.3	45	-48.6933
0.3	45	-72.7727
0.3	45	-164.937
0.3	45	-47.3313
0.3	45	-69.1639
0.3	45	162.283
0.3	45	140.291
0.3	45	-33.992
0.3	45	51.3647
0.3	45	-176.763
0.3	45	33.9893
0.3	45	-51.6405
0.3	45	-59.3542
0.3	45	-136.005
0.3	45	4.0901
0.3	45	-26.8114
0.3	45	-128.022
0.3	45	-24.2133
0.3	45	121.373
0.3	45	15.3492
0.3	45	81.5364
0.3	45	62.5435
0.3	45	-162.073
0.3	45	48.6123
0.3	45	-53.6823
0.3	45	87.4738
0.3	45	-66.7749
0.3	45	140.666
0.3	45	82.4531
0.3	45	35.2854
0.3	45	126.273
0.3	45	43.1714
0.3	45	-112.281
0.3	45	-171.277
0.3	45	-93.9721
0.3	45	-173.547
0.3	45	-121.783
0.3	45	103.021
0.3	45	59.7702
0.3	45	-35.9139
0.3	45	134.626
0.3	45	149.999
0.3	45	66.8652
0.3	45	-171.301
0.3	45	70.4515
0.3	45	78.9608
0.3	45	-60.1605
0.3	45	-174.908
0.3	45	-91.2079
0.3	45	-101.776
0.3	45	-65.1074
0.3	45	129.713
0.3	45	-117.965
0.3	45	-94.7807
0.3	45	-51.0329
0.3	45	98.2671
0.3	45	-96.7109
0.3	45	-105.891
0.3	45	-30.6461
0.3	45	-22.7951
0.3	45	-136.566
0.3	45	-174.254
0.3	45	49.8283
0.3	45	148.557
0.3	45	173.976
0.3	45	-171.795
0.3	45	-19.7964
0.3	45	-129.726
0.3	45	-77.0584
0.3	45	-101.966
0.3	45	-79.6061
0.3	45	119.935
0.3	45	29.7801
0.3	45	-176.449
0.3	45	165.746
0.3	45	-19.4445
0.3	45	-51.5903
0.3	45	-124.972
0.3	45	104.091
0.3	45	39.3052
0.3	45	141.942
0.3	45	156.978
0.3	45	-29.8342
0.3	45	-3.30151
0.3	45	-153.488
0.3	45	-158.988
0.3	45	-84.7469
0.3	45	-39.1001
0.3	45	27.3336
0.3	45	46.0261
0.3	45	-133.352
0.3	45	-122.41
0.3	45	111.563
0.3	45	-140.21
0.3	45	-147.612
0.3	45	-176.659
0.3	45	-41.6333
0.3	45	144.658
0.3	45	108.634
0.3	45	-24.3124
0.3	45	-126.752
0.3	45	-5.47952
0.3	45	31.6276
0.3	45	-54.9261
0.3	45	-110.933
0.3	45	144.278
0.3	45	85.9245
0.3	45	-148.3
0.3	45	147.928
0.3	45	129.322
0.3	45	-72.8396
0.3	45	-118.766
0.3	45	21.8677
0.3	45	-59.6234
0.3	45	162.684
0.3	45	-155.057
0.3	45	-104.219
0.3	45	-158.994
0.3	45	13.9685
0.3	45	-80.329
0.3	45	-27.4611
0.3	45	-38.7441
0.3	45	-58.5887
0.3	45	59.6678
0.3	45	164.854
0.3	45	156.82
0.3	45	52.7758
0.3	45	8.06717
0.3	45	-136.329
0.3	45	-131.742
0.3	45	-159.501
0.3	45	65.6833
0.3	45	51.0841
0.3	45	172.922
0.3	45	-144.92
0.3	45	-112.748
0.3	45	-140.281
0.3	45	-111.903
0.3	45	123.593
0.3	45	-118.526
0.3	45	-71.025
0.3	45	32.2508
0.3	45	-69.4828
0.3	45	-65.6045
0.3	45	32.8388
0.3	45	166.995
0.3	45	-113.248
0.3	45	-173.017
0.3	45	170.461
0.3	45	-72.8475
0.3	45	-18.9241
0.3	45	177.412
0.3	45	-31.0662
0.3	45	-109.119
0.3	45	66.9312
0.3	45	92.4328
0.3	45	-68.5458
0.3	45	-141.074
0.3	45	-6.62198
0.3	45	-112.074
0.3	45	-49.1079
0.3	45	121.382
0.3	45	-71.6776
0.3	45	-149.543
0.3	45	55.7943
0.3	45	-126.975
0.3	45	16.0415
0.3	45	2.28757
0.3	45	-113.169
0.3	45	13.5454
0.3	45	-16.9464
0.3	45	177.377
0.3	45	-1.59464
0.3	45	-0.155644
0.3	45	-33.1415
0.3	45	-42.5923
0.3	45	113.174
0.3	45	-106.263
0.3	45	-160.58
0.3	45	-105.515
0.3	45	102.525
0.3	45	127.545
0.3	45	-161.473
0.3	45	-67.9044
0.3	45	-152.857
0.3	45	42.8523
0.3	45	32.2484
0.3	45	-69.5298
0.3	45	123.381
0.3	45	134.656
0.3	45	-144.062
0.3	45	94.1184
0.3	45	169.611
0.3	45	135.811
0.3	45	-72.6398
0.3	45	-58.2409
0.3	45	-19.9271
0.3	45	-113.097
0.3	45	78.9824
0.3	45	-7.32263
0.3	45	-108.412
0.3	45	61.7719
0.3	45	-60.487
0.3	45	45.8761
0.3	45	121.668
0.3	45	142.833
0.3	45	-63.1976
0.3	45	-140.199
0.3	45	-74.0391
0.3	45	18.5045
0.3	45	-178.639
0.3	45	137.203
0.3	45	79.9812
0.3	45	110.751
0.3	45	-49.1616
0.3	45	8.70881
0.3	45	-50.7498
0.3	45	-117.701
0.3	45	171.929
0.3	45	-123.867
0.3	45	28.3932
0.3	45	-153.654
0.3	45	172.117
0.3	45	-20.4546
0.3	45	19.6181
0.3	45	128.025
0.3	45	-159.781
0.3	45	115.761
0.3	45	-84.1236
0.3	45	-68.4003
0.3	45	-74.4552
0.3	45	51.2124
0.3	45	109.597
0.3	45	46.0353
0.3	45	-43.9594
0.3	45	155.312
0.3	45	-93.4768
0.3	45	17.4271
0.3	45	120.373
0.3	45	-104.46
0.3	45	132.03
0.3	45	20.7338
0.3	45	31.6251
0.3	45	45.5169
0.3	45	8.78222
0.3	45	-158.748
0.3	45	65.3267
0.3	45	-162.729
0.3	45	-103.129
0.3	45	-160.653
0.3	45	131.63
0.3	45	-164.087
0.3	45	-47.187
0.3	45	139.759
0.3	45	-144.146
0.3	45	7.7526
0.3	45	-90.5035
0.3	45	11.5615
0.3	45	-34.8569
0.3	45	10.3091
0.3	45	-60.26
0.3	45	-157.5
0.3	45	-142.762
0.3	45	47.9439
0.3	45	-163.994
0.3	45	159.88
0.3	45	-135.99
0.3	45	138.322
0.3	45	-38.7533
0.3	45	-73.4745
0.3	45	22.3105
0.3	45	-144.451
0.3	45	178.269
0.3	45	74.6356
0.3	45	-161.085
0.3	45	11.6353
0.3	45	-18.9067
0.3	45	145.209
0.3	45	41.0084
0.3	45	-139.762
0.3	45	104.213
0.3	45	-155.036
0.3	45	-80.8476
0.3	45	-105.924
0.3	45	-59.3662
0.3	45	147.44
0.3	45	99.4351
0.3	45	155.935
0.3	45	21.8578
0.3	45	-80.5219
0.3	45	-88.6795
0.3	45	-43.9068
0.3	45	147.522
0.3	45	132.331
0.3	45	5.39179
0.3	45	109.92
0.3	45	-34.5778
0.3	45	-91.2734
0.3	45	-31.3673
0.3	45	-94.6721
0.3	45	32.5489
0.3	45	122.94
0.3	45	-148.927
0.3	45	-95.8666
0.3	45	-12.5359
0.3	45	-154.516
0.3	45	-153.366
0.3	45	150.741
0.3	45	-22.1377
0.3	45	-43.5165
0.3	45	37.8859
0.3	45	43.0038
0.3	45	12.0049
0.3	45	23.5038
0.3	45	-76.3812
0.3	45	-68.0742
0.3	45	-141.806
0.3	45	-144.31
0.3	45	142.295
0.3	45	-133.058
0.3	45	-95.7049
0.3	45	-131.572
0.3	45	130.853
0.3	45	-84.2766
0.3	45	-141.767
0.3	45	175.245
0.3	45	69.0105
0.3	45	40.4375
0.3	45	59.5586
0.3	45	151.17
0.3	45	82.7136
0.3	45	17.9057
0.3	45	-127.328
0.3	45	-177.563
0.3	45	-154.059
0.3	45	-52.6997
0.3	45	150.029
0.3	45	-99.7188
0.3	45	-77.8568
0.3	45	69.7208
0.3	45	-175.803
0.3	45	158.638
0.3	45	-110.892
0.3	45	118.566
0.3	45	121.449
0.3	45	-64.2365
0.3	45	-164.869
0.3	45	-168.471
0.3	45	-22.1358
0.3	45	170.203
0.3	45	-29.4478
0.3	45	177.041
0.3	45	169.103
0.3	45	169.691
0.3	45	1.52101
0.3	45	-179.891
0.3	45	11.2729
0.3	45	-169.443
0.3	45	-76.6751
0.3	45	46.1578
0.3	45	-149.069
0.3	45	43.6386
0.3	45	81.9034
0.3	45	-54.4235
0.3	45	-132.254
0.3	45	-80.2396
0.3	45	73.7798
0.3	45	-12.5715
0.3	45	-148.047
0.3	45	69.2481
0.3	45	-143.043
0.3	45	-20.1774
0.3	45	-107.959
0.3	45	-161.617
0.3	45	-54.1721
0.3	45	67.6016
0.3	45	109.635
0.3	45	81.3756
0.3	45	111.32
0.3	45	-50.9206
0.3	45	-70.7669
0.3	45	-23.4869
0.3	45	-50.0552
0.3	45	126.352
0.3	45	-76.613
0.3	45	109.857
0.3	45	69.7281
0.3	45	-113.638
0.3	45	5.16054
0.3	45	52.9415
0.3	45	124.101
0.3	45	22.2166
0.3	45	-24.0831
0.3	45	-102.003
0.3	45	170.343
0.3	45	20.5606
0.3	45	-172.18
0.3	45	-59.1172
0.3	45	109.674
0.3	45	105.791
0.3	45	-107.244
0.3	45	70.2521
0.3	45	-45.8048
0.3	45	-98.9376
0.3	45	-93.2653
0.3	45	-151.137
0.3	45	-99.002
0.3	45	-13.7295
0.3	45	-100.496
0.3	45	60.9642
0.3	45	-99.0379
0.3	45	65.2715
0.3	45	94.0984
0.3	45	-109.214
0.3	45	49.4505
0.3	45	-120.198
0.3	45	86.4804
0.3	45	162.992
0.3	45	-106.301
0.3	45	22.2619
0.3	45	-4.01112
0.3	45	134.558
0.3	45	177.075
0.3	45	57.6004
0.3	45	37.5273
0.3	45	-38.2945
0.3	45	138.994
0.3	45	100.151
0.3	45	-179.497
0.3	45	-78.9513
0.3	45	159.553
0.3	45	126.014
0.3	45	90.6898
0.3	45	-32.045
0.3	45	-25.2795
0.3	45	48.886
0.3	45	-12.8291
0.3	45	3.48998
0.3	45	-172.166
0.3	45	88.2853
0.3	45	83.5001
0.3	45	-87.7069
0.3	45	155.185
0.3	45	108.447
0.3	45	-12.517
0.3	45	-21.0812
0.3	45	48.2191
0.3	45	96.8332
0.3	45	135.915
0.3	45	167.292
0.3	45	89.5952
0.3	45	-95.7436
0.3	45	-121.619
0.3	45	-46.2906
0.3	45	-32.8994
0.3	45	62.4932
0.3	45	66.6158
0.3	45	4.96915
0.3	45	-111.434
0.3	45	5.57902
0.3	45	120.076
0.3	45	-106.684
0.3	45	135.07
0.3	45	-175.702
0.3	45	62.8025
0.3	45	-37.4203
0.3	45	-167.583
0.3	45	-56.0049
0.3	45	145.208
0.3	45	-131.078
0.3	45	-99.8315
0.3	45	20.3207
0.3	45	93.9273
0.3	45	-108.613
0.3	45	-10.4133
0.3	45	70.0331
0.3	45	109.235
0.3	45	144.267
0.3	45	179.318
0.3	45	137.296
0.3	45	-2.58266
0.3	45	-58.581
0.3	45	-74.1493
0.3	45	-121.577
0.3	45	21.7201
0.3	45	82.8303
0.3	45	-143.277
0.3	45	-149.942
0.3	45	-53.565
0.3	45	-112.822
0.3	45	-84.4511
0.3	45	-88.573
0.3	45	-15.584
0.3	45	37.0556
0.3	45	-91.5467
0.3	45	-115.274
0.3	45	40.5165
0.3	45	133.874
0.3	45	4.59083
0.3	45	99.9831
0.3	45	32.0014
0.3	45	-4.0022
0.3	45	23.527
0.3	45	81.0818
0.3	45	50.7054
0.3	45	-9.30982
0.3	45	170.166
0.3	45	-138.081
0.3	45	47.9759
0.25	-45	-136.147
0.25	-45	-119.817
0.25	-45	-96.3785
0.25	-45	-137.482
0.25	-45	83.2539
0.25	-45	81.3203
0.25	-45	20.5183
0.25	-45	-103.826
0.25	-45	84.3604
0.25	-45	119.774
0.25	-45	41.4198
0.25	-45	-89.39
0.25	-45	148.319
0.25	-45	-163.231
0.25	-45	38.724
0.25	-45	-91.2741
0.25	-45	-61.2128
0.25	-45	149.299
0.25	-45	12.0295
0.25	-45	-3.84995
0.25	-45	16.1437
0.25	-45	-126.555
0.25	-45	11.1696
0.25	-45	-131.484
0.25	-45	73.057
0.25	-45	-94.3875
0.25	-45	55.0438
0.25	-45	107.664
0.25	-45	-108.165
0.25	-45	-22.6722
0.25	-45	40.1763
0.25	-45	-147.715
0.25	-45	-75.8325
0.25	-45	88.501
0.25	-45	-66.949
0.25	-45	-112.28
0.25	-45	50.9284
0.25	-45	-55.6329
0.25	-45	36.0744
0.25	-45	-44.6393
0.25	-45	43.9461
0.25	-45	68.697
0.25	-45	145.506
0.25	-45	170.282
0.25	-45	-40.2486
0.25	-45	152.433
0.25	-45	-59.872
0.25	-45	177.599
0.25	-45	121.323
0.25	-45	-132.053
0.25	-45	-60.2563
0.25	-45	31.1543
0.25	-45	157.402
0.25	-45	40.5285
0.25	-45	166.307
0.25	-45	43.3564
0.25	-45	-179.101
0.25	-45	-124.681
0.25	-45	-79.686
0.25	-45	143.189
0.25	-45	-0.179528
0.25	-45	135.485
0.25	-45	-37.9987
0.25	-45	-86.6944
0.25	-45	-118.569
0.25	-45	20.2816
0.25	-45	21.544
0.25	-45	55.9714
0.25	-45	-131.94
0.25	-45	-135.653
0.25	-45	-62.399
0.25	-45	41.1376
0.25	-45	-34.4188
0.25	-45	7.83243
0.25	-45	70.5582
0.25	-45	105.592
0.25	-45	-58.3522
0.25	-45	-171.485
0.25	-45	42.5293
0.25	-45	160.173
0.25	-45	-117.61
0.25	-45	148.787
0.25	-45	-97.0816
0.25	-45	5.58897
0.25	-45	-110.239
0.25	-45	-176.591
0.25	-45	157.16
0.25	-45	-132.559
0.25	-45	46.6658
0.25	-45	69.7514
0.25	-45	-96.1542
0.25	-45	-162.065
0.25	-45	173.919
0.25	-45	-69.2825
0.25	-45	33.1521
0.25	-45	-103.011
0.25	-45	20.1099
0.25	-45	-69.4929
0.25	-45	-54.6622
0.25	-45	97.6725
0.25	-45	178.043
0.25	-45	102.302
0.25	-45	-100.973
0.25	-45	160.239
0.25	-45	-106.551
0.25	-45	-148.224
0.25	-45	119.673
0.25	-45	-18.1452
0.25	-45	-7.12278
0.25	-45	-157.533
0.25	-45	29.1318
0.25	-45	47.7603
0.25	-45	-95.1465
0.25	-45	-21.2449
0.25	-45	60.9728
0.25	-45	106.57
0.25	-45	-21.2664
0.25	-45	68.0908
0.25	-45	-87.8079
0.25	-45	-20.3679
0.25	-45	118.224
0.25	-45	37.547
0.25	-45	59.6401
0.25	-45	175.481
0.25	-45	106.352
0.25	-45	-6.34087
0.25	-45	-91.5397
0.25	-45	-55.124
0.25	-45	-122.915
0.25	-45	2.68373
0.25	-45	112.54
0.25	-45	-66.6058
0.25	-45	32.3123
0.25	-45	-67.585
0.25	-45	66.6933
0.25	-45	-96.3119
0.25	-45	-35.4365
0.25	-45	-112.883
0.25	-45	148.111
0.25	-45	145.249
0.25	-45	133.423
0.25	-45	-153.613
0.25	-45	-98.0592
0.25	-45	-54.5044
0.25	-45	179.94
0.25	-45	-94.1335
0.25	-45	-129.561
0.25	-45	20.6976
0.25	-45	-15.3959
0.25	-45	101.909
0.25	-45	115.056
0.25	-45	-145.808
0.25	-45	141.838
0.25	-45	120.609
0.25	-45	-144.73
0.25	-45	-0.719883
0.25	-45	70.0437
0.25	-45	-48.0606
0.25	-45	-26.7407
0.25	-45	133.32
0.25	-45	-23.1842
0.25	-45	-46.1836
0.25	-45	-132.78
0.25	-45	-130.514
0.25	-45	172.516
0.25	-45	131.018
0.25	-45	12.5698
0.25	-45	-24.1178
0.25	-45	-81.9121
0.25	-45	-123.786
0.25	-45	22.1341
0.25	-45	75.9954
0.25	-45	17.072
0.25	-45	27.7883
0.25	-45	47.8255
0.25	-45	-136.106
0.25	-45	9.63866
0.25	-45	-45.8999
0.25	-45	-138.186
0.25	-45	-174.195
0.25	-45	138.405
0.25	-45	79.5443
0.25	-45	83.0871
0.25	-45	-168.616
0.25	-45	20.5091
0.25	-45	-148.547
0.25	-45	167.23
0.25	-45	-151.605
0.25	-45	176.621
0.25	-45	-165.252
0.25	-45	-37.8203
0.25	-45	-121.047
0.25	-45	-81.2615
0.25	-45	-112.865
0.25	-45	14.2522
0.25	-45	18.6046
0.25	-45	-116.189
0.25	-45	60.0284
0.25	-45	-23.3604
0.25	-45	105.603
0.25	-45	-159.13
0.25	-45	-140.184
0.25	-45	77.8148
0.25	-45	97.3959
0.25	-45	-156.639
0.25	-45	116.813
0.25	-45	-135.122
0.25	-45	48.7323
0.25	-45	-100.509
0.25	-45	93.5571
0.25	-45	159.245
0.25	-45	-9.45172
0.25	-45	49.5266
0.25	-45	-10.3149
0.25	-45	6.60238
0.25	-45	-63.1956
0.25	-45	49.9896
0.25	-45	39.9923
0.25	-45	21.2703
0.25	-45	-175.365
0.25	-45	60.0789
0.25	-45	12.5781
0.25	-45	178.212
0.25	-45	-160.034
0.25	-45	95.6663
0.25	-45	65.8654
0.25	-45	-48.4283
0.25	-45	8.62729
0.25	-45	-53.4147
0.25	-45	112.034
0.25	-45	39.2346
0.25	-45	-149.617
0.25	-45	-169.625
0.25	-45	34.0363
0.25	-45	-53.4177
0.25	-45	173.154
0.25	-45	-140.037
0.25	-45	96.3618
0.25	-45	-118.714
0.25	-45	-132.809
0.25	-45	-68.9702
0.25	-45	164.201
0.25	-45	-78.5444
0.25	-45	167.043
0.25	-45	-93.4577
0.25	-45	-44.0663
0.25	-45	36.6976
0.25	-45	-2.87353
