pol	setting	phi
0.3	45	142.411
0.3	45	124.598
0.3	45	30.7194
0.3	45	-83.3645
0.3	45	-142.405
0.3	45	76.71
0.3	45	-127.1
0.3	45	-177.395
0.3	45	-140.893
0.3	45	-174.953
0.3	45	172.775
0.3	45	-28.8284
0.3	45	-36.2667
0.3	45	109.014
0.3	45	-16.7688
0.3	45	22.158
0.3	45	160.527
0.3	45	86.059
0.3	45	128.472
0.3	45	-68.8982
0.3	45	-64.9419
0.3	45	-146.216
0.3	45	153.36
0.3	45	113.745
0.3	45	-112.081
0.3	45	-39.7761
0.3	45	-174.363
0.3	45	47.7232
0.3	45	2.14787
0.3	45	-69.6392
0.3	45	125.926
0.3	45	115.579
0.3	45	-50.0075
0.3	45	54.5391
0.3	45	25.7013
0.3	45	158.884
0.3	45	3.51755
0.3	45	8.35165
0.3	45	22.6187
0.3	45	156.172
0.3	45	147.424
0.3	45	158.989
0.3	45	-168.24
0.3	45	-75.5228
0.3	45	-179.183
0.3	45	54.8965
0.3	45	175.582
0.3	45	-16.9458
0.3	45	89.5437
0.3	45	-60.0973
0.3	45	93.5105
0.3	45	94.8291
0.3	45	57.887
0.3	45	-144.45
0.3	45	29.1724
0.3	45	3.23124
0.3	45	11.9002
0.3	45	5.92795
0.3	45	30.06
0.3	45	-138.976
0.3	45	-88.6851
0.3	45	-139.31
0.3	45	-91.8747
0.3	45	142.049
0.3	45	-14.466
0.3	45	-30.4631
0.3	45	-6.19574
0.3	45	-108.977
0.3	45	-51.4718
0.3	45	-107.169
0.3	45	164.952
0.3	45	171.356
0.3	45	-124.147
0.3	45	176.534
0.3	45	-116.523
0.3	45	-86.4099
0.3	45	114.178
0.3	45	134.998
0.3	45	100.091
0.3	45	-33.4189
0.3	45	19.9399
0.3	45	-105.841
0.3	45	-49.1422
0.3	45	141.718
0.3	45	-57.4165
0.3	45	-177.772
0.3	45	-15.2149
0.3	45	-29.6182
0.3	45	136.21
0.3	45	-141.028
0.3	45	-53.9362
0.3	45	-128.29
0.3	45	-132.185
0.3	45	83.7801
0.3	45	115.067
0.3	45	-115.553
0.3	45	167.756
0.3	45	60.427
0.3	45	-131.762
0.3	45	-145.1
0.3	45	93.3169
0.3	45	-120.709
0.3	45	75.8071
0.3	45	-38.7108
0.3	45	-56.7144
0.3	45	150.318
0.3	45	97.4
0.3	45	-126.129
0.3	45	78.991
0.3	45	143.448
0.3	45	131.415
0.3	45	-105.68
0.3	45	35.9845
0.3	45	78.0866
0.3	45	-126.53
0.3	45	-16.6195
0.3	45	106.711
0.3	45	165.585
0.3	45	-41.7134
0.3	45	26.9862
0.3	45	-122.492
0.3	45	-49.8515
0.3	45	19.1549
0.3	45	86.5821
0.3	45	148.749
0.3	45	156.852
0.3	45	53.9408
0.3	45	78.0657
0.3	45	167.963
0.3	45	-131.298
0.3	45	162.844
0.3	45	29.489
0.3	45	-31.4664
0.3	45	92.8193
0.3	45	45.8955
0.3	45	19.435
0.3	45	165.054
0.3	45	103.593
0.3	45	122.668
0.3	45	141.239
0.3	45	72.5062
0.3	45	-123.636
0.3	45	96.2923
0.3	45	27.5953
0.3	45	47.3536
0.3	45	84.7773
0.3	45	-152.581
0.3	45	-163.888
0.3	45	61.5602
0.3	45	107.542
0.3	45	56.1662
0.3	45	-97.2354
0.3	45	2.31642
0.3	45	-132.063
0.3	45	-80.0236
0.3	45	132.313
0.3	45	-112.761
0.3	45	134.458
0.3	45	-98.4868
0.3	45	78.0821
0.3	45	136.82
0.3	45	59.4199
0.3	45	-67.1975
0.3	45	-96.4279
0.3	45	-47.3075
0.3	45	-13.8906
0.3	45	174.789
0.3	45	-5.40166
0.3	45	-145.345
0.3	45	-16.0056
0.3	45	132.833
0.3	45	120.409
0.3	45	153.304
0.3	45	149.708
0.3	45	-135.233
0.3	45	-64.7205
0.3	45	137.862
0.3	45	-24.4828
0.3	45	-147.837
0.3	45	-179.961
0.3	45	42.1537
0.3	45	45.6043
0.3	45	57.9301
0.3	45	-150.923
0.3	45	-158.286
0.3	45	-47.076
0.3	45	-103.079
0.3	45	63.5613
0.3	45	-17.8509
0.3	45	47.6703
0.3	45	110.962
0.3	45	141.502
0.3	45	108.055
0.3	45	91.1526
0.3	45	107.423
0.3	45	8.48624
0.3	45	168.479
0.3	45	21.5461
0.3	45	110.43
0.3	45	57.4753
0.3	45	-56.0928
0.3	45	56.543
0.3	45	129.643
0.3	45	128.278
0.3	45	177.891
0.3	45	-160.34
0.3	45	-125.228
0.3	45	38.6531
0.3	45	-9.12449
0.3	45	-106.857
0.3	45	17.7731
0.3	45	22.4893
0.3	45	147.789
0.3	45	-55.9874
0.3	45	-179.304
0.3	45	-23.2129
0.3	45	-169.251
0.3	45	27.376
0.3	45	94.7949
0.3	45	-10.5105
0.3	45	-178.953
0.3	45	50.4377
0.3	45	88.3946
0.3	45	164.439
0.3	45	40.1817
0.3	45	-16.4187
0.3	45	-35.6724
0.3	45	158.091
0.3	45	-61.5772
0.3	45	77.9252
0.3	45	-141.747
0.3	45	14.9138
0.3	45	5.17301
0.3	45	153.038
0.3	45	117.761
0.3	45	103.276
0.3	45	156.153
0.3	45	-176.351
0.3	45	-88.3502
0.3	45	173.536
0.3	45	95.6573
0.3	45	-147.264
0.3	45	-131.912
0.3	45	-170.006
0.3	45	-86.2506
0.3	45	29.7852
0.3	45	-137.391
0.3	45	-77.5518
0.3	45	8.94246
0.3	45	-123.988
0.3	45	-47.4856
0.3	45	83.098
0.3	45	10.6072
0.3	45	93.4557
0.3	45	102.838
0.3	45	-51.3257
0.3	45	-86.7175
0.3	45	13.482
0.3	45	-4.44224
0.3	45	178.102
0.3	45	179.663
0.3	45	-110.015
0.3	45	-76.4234
0.3	45	54.3142
0.3	45	173.037
0.3	45	-67.8879
0.3	45	93.8884
0.3	45	22.6168
0.3	45	-64.9948
0.3	45	-134.691
0.3	45	-21.6901
0.3	45	-29.0238
0.3	45	121.521
0.3	45	148.851
0.3	45	-70.354
0.3	45	-6.09557
0.3	45	-172.522
0.3	45	81.1765
0.3	45	-26.8139
0.3	45	143.012
0.3	45	-155.875
0.3	45	-79.9911
0.3	45	-88.5427
0.3	45	19.687
0.3	45	73.9623
0.3	45	-62.6906
0.3	45	98.7064
0.3	45	66.9325
0.3	45	5.6088
0.3	45	30.731
0.3	45	-74.7203
0.3	45	41.7666
0.3	45	149.881
0.3	45	-131.229
0.3	45	-10.557
0.3	45	18.169
0.3	45	33.2206
0.3	45	97.9478
0.3	45	33.1291
0.3	45	101.685
0.3	45	27.4263
0.3	45	-59.6905
0.3	45	-61.8499
0.3	45	-77.7906
0.3	45	56.5922
0.3	45	-24.4883
0.3	45	172.518
0.3	45	-78.9584
0.3	45	102.646
0.3	45	167.835
0.3	45	133.605
0.3	45	-177.319
0.3	45	-143.688
0.3	45	17.7237
0.3	45	-85.5831
0.3	45	117.708
0.3	45	86.7209
0.3	45	13.1577
0.3	45	171.269
0.3	45	-4.21858
0.3	45	-89.6203
0.3	45	-28.8461
0.3	45	-82.2033
0.3	45	-122.323
0.3	45	84.8552
0.3	45	-84.3254
0.3	45	105.169
0.3	45	78.7608
0.3	45	160.655
0.3	45	48.7331
0.3	45	126.334
0.3	45	-107.536
0.3	45	179.07
0.3	45	61.0818
0.3	45	-134.629
0.3	45	86.1185
0.3	45	102.701
0.3	45	-36.8605
0.3	45	-142.888
0.3	45	137.919
0.3	45	-33.9267
0.3	45	99.9124
0.3	45	160.776
0.3	45	26.2104
0.3	45	162.153
0.3	45	-61.1565
0.3	45	142.307
0.3	45	-96.6068
0.3	45	-86.5526
0.3	45	28.0533
0.3	45	-176.265
0.3	45	-162.452
0.3	45	39.3107
0.3	45	174.429
0.3	45	-53.4587
0.3	45	-105.882
0.3	45	171.901
0.3	45	34.4967
0.3	45	-3.36215
0.3	45	67.4148
0.3	45	-118.885
0.3	45	138.386
0.3	45	-172.183
0.3	45	51.5734
0.3	45	-82.0826
0.3	45	-80.809
0.3	45	104.08
0.3	45	95.5729
0.3	45	69.5077
0.3	45	119.955
0.3	45	112.027
0.3	45	148.932
0.3	45	72.7353
0.3	45	-93.2346
0.3	45	-171.927
0.3	45	-105.946
0.3	45	136.71
0.3	45	100.755
0.3	45	-31.563
0.3	45	167.74
0.3	45	-23.1371
0.3	45	-77.2167
0.3	45	-32.9313
0.3	45	124.301
0.3	45	-122.013
0.3	45	-11.6881
0.3	45	-141.844
0.3	45	99.1189
0.3	45	62.0421
0.3	45	-106.474
0.3	45	-17.8385
0.3	45	35.6524
0.3	45	-12.1065
0.3	45	-40.8067
0.3	45	-148.452
0.3	45	-0.92987
0.3	45	-47.0316
0.3	45	-90.9467
0.3	45	-172.221
0.3	45	-51.3458
0.3	45	171.744
0.3	45	-151.612
0.3	45	15.2483
0.3	45	-156.413
0.3	45	-96.0532
0.3	45	25.5244
0.3	45	-157.43
0.3	45	144.62
0.3	45	149.102
0.3	45	-41.0501
0.3	45	95.608
0.3	45	134.973
0.3	45	136.955
0.3	45	72.1227
0.3	45	103.909
0.3	45	23.5564
0.3	45	-73.7408
0.3	45	25.7323
0.3	45	-8.48836
0.3	45	65.753
0.3	45	164.753
0.3	45	93.5301
0.3	45	-14.0112
0.3	45	-126.902
0.3	45	32.2465
0.3	45	-54.4254
0.3	45	162.789
0.3	45	-106.461
0.3	45	45.6234
0.3	45	83.7329
0.3	45	47.6547
0.3	45	-82.1417
0.3	45	-130.523
0.3	45	112.833
0.3	45	-171.903
0.3	45	-9.15574
0.3	45	-105.307
0.3	45	110.965
0.3	45	-38.9739
0.3	45	-68.2781
0.3	45	-40.652
0.3	45	-154.492
0.3	45	-126.714
0.3	45	123.811
0.3	45	-174.851
0.3	45	79.0381
0.3	45	21.5127
0.3	45	79.8704
0.3	45	160.82
0.3	45	39.0773
0.3	45	132.584
0.3	45	149.445
0.3	45	59.6466
0.3	45	-152.812
0.3	45	19.355
0.3	45	-31.2216
0.3	45	161.342
0.3	45	40.5665
0.3	45	-61.4037
0.3	45	177.936
0.3	45	86.2397
0.3	45	-170.928
0.3	45	41.659
0.3	45	100.94
0.3	45	118.075
0.3	45	153.96
0.3	45	-162.918
0.3	45	-46.6255
0.3	45	32.1839
0.3	45	-105.254
0.3	45	65.6055
0.3	45	-156.243
0.3	45	10.2708
0.3	45	-93.2225
0.3	45	79.8845
0.3	45	-43.9441
0.3	45	51.7435
0.3	45	101.374
0.3	45	-102.302
0.3	45	-139.032
0.3	45	32.6374
0.3	45	133.736
0.3	45	-177.034
0.3	45	51.8683
0.3	45	-177.324
0.3	45	117.158
0.3	45	-42.1603
0.3	45	26.1966
0.3	45	151.099
0.3	45	-175.303
0.3	45	25.9609
0.3	45	128.672
0.3	45	50.3318
0.3	45	105.909
0.3	45	-168.401
0.3	45	-108.325
0.3	45	-161.602
0.3	45	146.768
0.3	45	-176.59
0.3	45	25.2519
0.3	45	155.159
0.3	45	64.9578
0.3	45	-32.5294
0.3	45	170.271
0.3	45	-168.593
0.3	45	58.5543
0.3	45	20.2116
0.3	45	25.3812
0.3	45	117.412
0.3	45	-166.554
0.3	45	100.632
0.3	45	-28.4967
0.3	45	3.62723
0.3	45	34.453
0.3	45	135.951
0.3	45	-99.822
0.3	45	4.32862
0.3	45	61.8789
0.3	45	-102.987
0.3	45	-6.41793
0.3	45	39.3831
0.3	45	-85.0887
0.3	45	37.3704
0.3	45	33.5361
0.3	45	-18.379
0.3	45	84.3028
0.3	45	-177.652
0.3	45	60.0592
0.3	45	-16.8388
0.3	45	148.511
0.3	45	2.69681
0.3	45	104.105
0.3	45	172.634
0.3	45	-65.9168
0.3	45	-34.0396
0.3	45	-179.095
0.3	45	57.6383
0.3	45	-131.493
0.3	45	-179.932
0.3	45	7.2198
0.3	45	-117.971
0.3	45	0.328956
0.3	45	-66.0183
0.3	45	-75.3525
0.3	45	98.2421
0.3	45	159.352
0.3	45	-50.2039
0.3	45	110.048
0.3	45	17.7364
0.3	45	-117.128
0.3	45	-45.828
0.3	45	161.237
0.3	45	-163.179
0.3	45	77.433
0.3	45	118.914
0.3	45	71.566
0.3	45	97.6961
0.3	45	12.1078
0.3	45	171.13
0.3	45	-7.60976
0.3	45	119.109
0.3	45	102.961
0.3	45	29.6619
0.3	45	111.679
0.3	45	-142.944
0.3	45	177.413
0.3	45	-77.8854
0.3	45	97.7544
0.3	45	12.8237
0.3	45	13.5692
0.3	45	137.944
0.3	45	-22.7063
0.3	45	-123.226
0.3	45	-138.281
0.3	45	-83.2577
0.3	45	-145.812
0.3	45	-14.1914
0.3	45	145.149
0.3	45	-71.9507
0.3	45	-80.4801
0.3	45	-56.2316
0.3	45	-3.88562
0.3	45	72.6823
0.3	45	109.273
0.3	45	-102.545
0.3	45	23.4815
0.3	45	-173.783
0.3	45	-152.833
0.3	45	179.16
0.25	-45	168.506
0.25	-45	115.439
0.25	-45	-99.3697
0.25	-45	26.6742
0.25	-45	47.5228
0.25	-45	-32.9653
0.25	-45	129.161
0.25	-45	137.366
0.25	-45	95.1892
0.25	-45	-147.367
0.25	-45	-29.4889
0.25	-45	87.3756
0.25	-45	-114.847
0.25	-45	105.992
0.25	-45	-121.124
0.25	-45	124.669
0.25	-45	-13.3797
0.25	-45	-129.205
0.25	-45	-22.0743
0.25	-45	22.1144
0.25	-45	64.2979
0.25	-45	21.3923
0.25	-45	104.644
0.25	-45	92.4667
0.25	-45	74.2379
0.25	-45	78.64
0.25	-45	-161.914
0.25	-45	1.50038
0.25	-45	-69.935
0.25	-45	-62.1098
0.25	-45	144.872
0.25	-45	120.372
0.25	-45	-34.1245
0.25	-45	-150.543
0.25	-45	-91.0241
0.25	-45	-97.7978
0.25	-45	-35.5182
0.25	-45	120.11
0.25	-45	127.861
0.25	-45	23.5733
0.25	-45	162.652
0.25	-45	-2.12443
0.25	-45	-52.6139
0.25	-45	-131.48
0.25	-45	-103.324
0.25	-45	91.0735
0.25	-45	-129.173
0.25	-45	-82.3976
0.25	-45	114.361
0.25	-45	-99.339
0.25	-45	-159.485
0.25	-45	77.9064
0.25	-45	-140.117
0.25	-45	-100.601
0.25	-45	-99.4412
0.25	-45	-132.352
0.25	-45	-144.445
0.25	-45	-1.39866
0.25	-45	157.673
0.25	-45	51.589
0.25	-45	-102.616
0.25	-45	79.1571
0.25	-45	-164.609
0.25	-45	-114.375
0.25	-45	67.2638
0.25	-45	-19.4782
0.25	-45	100.099
0.25	-45	-130.201
0.25	-45	3.87227
0.25	-45	-166.091
0.25	-45	-146.827
0.25	-45	-105.883
0.25	-45	-38.838
0.25	-45	-141.797
0.25	-45	164.411
0.25	-45	103.506
0.25	-45	161.707
0.25	-45	130.329
0.25	-45	101.342
0.25	-45	-114.397
0.25	-45	82.9619
0.25	-45	46.7794
0.25	-45	-83.294
0.25	-45	-148.61
0.25	-45	84.2423
0.25	-45	-173.561
0.25	-45	-164.053
0.25	-45	-66.5026
0.25	-45	135.642
0.25	-45	-1.58554
0.25	-45	-19.6207
0.25	-45	132.31
0.25	-45	-157.664
0.25	-45	46.3841
0.25	-45	18.1719
0.25	-45	-12.4488
0.25	-45	-70.0802
0.25	-45	82.0952
0.25	-45	-133.481
0.25	-45	-72.9611
0.25	-45	36.7873
0.25	-45	156.492
0.25	-45	-48.4847
0.25	-45	-53.9491
0.25	-45	-79.5814
0.25	-45	-47.5882
0.25	-45	159.645
0.25	-45	-93.2876
0.25	-45	-96.8722
0.25	-45	72.3255
0.25	-45	-153.11
0.25	-45	-133.782
0.25	-45	5.91113
0.25	-45	172.443
0.25	-45	-112.745
0.25	-45	-17.3239
0.25	-45	-129.503
0.25	-45	-113.162
0.25	-45	-4.48476
0.25	-45	5.40543
0.25	-45	176.912
0.25	-45	-47.3861
0.25	-45	-146.374
0.25	-45	128.936
0.25	-45	-82.945
0.25	-45	44.7792
0.25	-45	97.0989
0.25	-45	-27.9313
0.25	-45	-0.747599
0.25	-45	151.814
0.25	-45	-122.85
0.25	-45	-102.946
0.25	-45	-173.177
0.25	-45	-129.108
0.25	-45	-135.163
0.25	-45	141.646
0.25	-45	175.964
0.25	-45	-134.202
0.25	-45	84.7411
0.25	-45	115.528
0.25	-45	85.6195
0.25	-45	-89.3465
0.25	-45	-139.456
0.25	-45	-52.9608
0.25	-45	-138.443
0.25	-45	-32.1085
0.25	-45	-144.666
0.25	-45	121.222
0.25	-45	-120.272
0.25	-45	-125.866
0.25	-45	-116.223
0.25	-45	-100.471
0.25	-45	-52.14
0.25	-45	140.659
0.25	-45	6.10463
0.25	-45	46.9713
0.25	-45	-165.212
0.25	-45	-44.7907
0.25	-45	35.697
0.25	-45	-168.371
0.25	-45	-157.202
0.25	-45	130.366
0.25	-45	77.9619
0.25	-45	106.129
0.25	-45	59.4581
0.25	-45	4.03637
0.25	-45	-128.654
0.25	-45	-80.1624
0.25	-45	-102.605
0.25	-45	-138.43
0.25	-45	164.777
0.25	-45	88.5336
0.25	-45	19.8642
0.25	-45	-169.306
0.25	-45	65.1114
0.25	-45	-163.121
0.25	-45	43.2609
0.25	-45	93.2976
0.25	-45	39.1166
0.25	-45	-58.1545
0.25	-45	177.052
0.25	-45	169.231
0.25	-45	-173.215
0.25	-45	58.8359
0.25	-45	178.778
0.25	-45	-70.0336
0.25	-45	-65.9605
0.25	-45	-141.34
0.25	-45	91.2268
0.25	-45	-126.544
0.25	-45	-73.017
0.25	-45	127.834
0.25	-45	-53.1417
0.25	-45	-70.1688
0.25	-45	67.6986
0.25	-45	8.39424
0.25	-45	-176.814
0.25	-45	-148.749
0.25	-45	128.211
0.25	-45	102.297
0.25	-45	131.602
0.25	-45	49.2535
0.25	-45	-26.9619
0.25	-45	-76.1302
0.25	-45	169.693
0.25	-45	-39.0282
0.25	-45	1.71083
0.25	-45	-140.993
0.25	-45	-167.862
0.25	-45	-175.304
0.25	-45	-110.47
0.25	-45	-51.8482
0.25	-45	-177.117
0.25	-45	63.2344
0.25	-45	-110.305
0.25	-45	-136.031
0.25	-45	-115.596
0.25	-45	-41.6654
0.25	-45	168.17
0.25	-45	120.768
0.25	-45	-71.7519
0.25	-45	138.762
0.25	-45	-55.2192
0.25	-45	58.243
0.25	-45	-63.8807
0.25	-45	59.396
0.25	-45	27.4375
0.25	-45	-148.935
0.25	-45	-152.635
0.25	-45	40.7172
0.25	-45	-175.357
0.25	-45	-12.3837
0.25	-45	-43.7453
0.25	-45	140.661
0.25	-45	-24.1184
0.25	-45	-142.286
0.25	-45	104.6
0.25	-45	128.62
0.25	-45	-92.3491
0.25	-45	40.8896
0.25	-45	21.0938
0.25	-45	-50.6268
0.25	-45	-0.0445716
0.25	-45	-135.294
0.25	-45	-116.41
0.25	-45	52.978
0.25	-45	-67.6509
0.25	-45	-28.6806
0.25	-45	18.5077
0.25	-45	160.985
