pol	setting	phi
0.3	45	-49.6492
0.3	45	33.5112
0.3	45	-149.749
0.3	45	84.914
0.3	45	106.247
0.3	45	170.226
0.3	45	-176.981
0.3	45	-161.327
0.3	45	74.36
0.3	45	-128.325
0.3	45	-176.069
0.3	45	45.6426
0.3	45	161.852
0.3	45	130.414
0.3	45	2.50773
0.3	45	82.965
0.3	45	108.973
0.3	45	-26.4077
0.3	45	-132.727
0.3	45	-47.1703
0.3	45	-161.61
0.3	45	-16.2217
0.3	45	-84.8723
0.3	45	-87.1323
0.3	45	-109.104
0.3	45	107.114
0.3	45	-30.4304
0.3	45	-109.168
0.3	45	5.1661
0.3	45	121.428
0.3	45	-59.9949
0.3	45	-158.514
0.3	45	-15.4482
0.3	45	-73.2399
0.3	45	-47.9985
0.3	45	-54.7141
0.3	45	-112.704
0.3	45	66.527
0.3	45	-23.9493
0.3	45	-140.897
0.3	45	160.639
0.3	45	-128.54
0.3	45	58.5571
0.3	45	17.4707
0.3	45	-47.647
0.3	45	-138.376
0.3	45	23.5046
0.3	45	-165.543
0.3	45	-135.727
0.3	45	-136.09
0.3	45	-165.876
0.3	45	143.662
0.3	45	-174.345
0.3	45	150.735
0.3	45	-7.62739
0.3	45	133.629
0.3	45	177.505
0.3	45	110.452
0.3	45	-94.0478
0.3	45	-173.769
0.3	45	-117.054
0.3	45	-163.535
0.3	45	127.728
0.3	45	31.7554
0.3	45	-41.2751
0.3	45	-146.834
0.3	45	-98.0589
0.3	45	-135.722
0.3	45	111.642
0.3	45	-91.9201
0.3	45	-111.442
0.3	45	128.272
0.3	45	134.089
0.3	45	-5.39344
0.3	45	-63.2681
0.3	45	108.569
0.3	45	-98.2292
0.3	45	-19.1552
0.3	45	-81.2249
0.3	45	-160.767
0.3	45	-6.94492
0.3	45	-49.672
0.3	45	41.0123
0.3	45	-101.423
0.3	45	109.432
0.3	45	107.639
0.3	45	72.5381
0.3	45	43.8997
0.3	45	-17.0375
0.3	45	167.566
0.3	45	41.8144
0.3	45	-84.8315
0.3	45	61.0678
0.3	45	150.548
0.3	45	-91.7073
0.3	45	137.657
0.3	45	171.888
0.3	45	-122.571
0.3	45	-96.2663
0.3	45	-25.2203
0.3	45	28.9158
0.3	45	5.36793
0.3	45	92.6316
0.3	45	-105.481
0.3	45	-110.586
0.3	45	167.717
0.3	45	110.278
0.3	45	-118.684
0.3	45	114.025
0.3	45	109.041
0.3	45	139.841
0.3	45	-114.905
0.3	45	48.8916
0.3	45	-159.209
0.3	45	-158.316
0.3	45	-11.8405
0.3	45	55.6091
0.3	45	18.673
0.3	45	22.9848
0.3	45	-81.9747
0.3	45	138.038
0.3	45	96.6922
0.3	45	77.7399
0.3	45	18.307
0.3	45	-93.3609
0.3	45	147.12
0.3	45	125.64
0.3	45	-37.6412
0.3	45	-85.7142
0.3	45	97.8932
0.3	45	131.978
0.3	45	-8.98504
0.3	45	40.393
0.3	45	50.8208
0.3	45	-178.656
0.3	45	-108.561
0.3	45	12.5773
0.3	45	58.3045
0.3	45	149.148
0.3	45	178.203
0.3	45	-36.3195
0.3	45	-79.8795
0.3	45	-56.7168
0.3	45	-88.9731
0.3	45	45.1417
0.3	45	-143.732
0.3	45	94.3834
0.3	45	-18.8251
0.3	45	-30.2933
0.3	45	-8.9519
0.3	45	38.6571
0.3	45	-21.8131
0.3	45	-52.7348
0.3	45	-39.5472
0.3	45	-149.444
0.3	45	-75.176
0.3	45	-32.0756
0.3	45	-15.0462
0.3	45	-2.829
0.3	45	84.1094
0.3	45	-19.2974
0.3	45	-78.6946
0.3	45	73.9493
0.3	45	115.084
0.3	45	-14.6467
0.3	45	-105.721
0.3	45	-127.253
0.3	45	-122.438
0.3	45	167.066
0.3	45	3.26212
0.3	45	-116.971
0.3	45	28.3547
0.3	45	29.5551
0.3	45	28.5373
0.3	45	-33.1033
0.3	45	-44.6591
0.3	45	80.6288
0.3	45	-179.928
0.3	45	-25.2374
0.3	45	169.026
0.3	45	143.877
0.3	45	-113.224
0.3	45	-69.2751
0.3	45	-82.0239
0.3	45	11.281
0.3	45	-170.768
0.3	45	96.5962
0.3	45	179.887
0.3	45	-6.10745
0.3	45	153.98
0.3	45	28.4779
0.3	45	-86.6561
0.3	45	-81.2664
0.3	45	-12.7316
0.3	45	174.657
0.3	45	0.15756
0.3	45	117.866
0.3	45	-150.886
0.3	45	-108.539
0.3	45	89.1798
0.3	45	-76.974
0.3	45	163.977
0.3	45	125.899
0.3	45	-47.5588
0.3	45	59.4218
0.3	45	-134.015
0.3	45	82.5882
0.3	45	44.0042
0.3	45	7.68912
0.3	45	-143.795
0.3	45	119.029
0.3	45	-151.179
0.3	45	-74.9038
0.3	45	50.7654
0.3	45	22.7076
0.3	45	115.516
0.3	45	-14.6722
0.3	45	163.83
0.3	45	104.316
0.3	45	-87.6225
0.3	45	-44.5053
0.3	45	-160.966
0.3	45	57.0404
0.3	45	160.58
0.3	45	-60.254
0.3	45	34.632
0.3	45	-126.137
0.3	45	-47.911
0.3	45	-178.145
0.3	45	-168.786
0.3	45	171.718
0.3	45	-149.743
0.3	45	-56.5546
0.3	45	-20.2898
0.3	45	67.5027
0.3	45	179.842
0.3	45	154.734
0.3	45	-56.4511
0.3	45	-120.433
0.3	45	-143.692
0.3	45	-74.2353
0.3	45	18.628
0.3	45	171.223
0.3	45	173.117
0.3	45	128.756
0.3	45	124.448
0.3	45	124.138
0.3	45	-7.05144
0.3	45	165.651
0.3	45	-108.591
0.3	45	-10.7703
0.3	45	-96.3973
0.3	45	-34.563
0.3	45	90.4384
0.3	45	-149.802
0.3	45	153.498
0.3	45	8.94607
0.3	45	-101.68
0.3	45	29.6012
0.3	45	-14.8947
0.3	45	-52.9283
0.3	45	165.734
0.3	45	96.6902
0.3	45	-165.947
0.3	45	109.417
0.3	45	123.263
0.3	45	42.9484
0.3	45	-134.029
0.3	45	-65.8942
0.3	45	-63.0441
0.3	45	-178.45
0.3	45	-50.2123
0.3	45	22.9393
0.3	45	68.5521
0.3	45	164.72
0.3	45	20.7832
0.3	45	60.4047
0.3	45	151.82
0.3	45	-137.314
0.3	45	-44.0459
0.3	45	108.983
0.3	45	144.445
0.3	45	137.444
0.3	45	-128.386
0.3	45	85.5906
0.3	45	-138.064
0.3	45	-65.3314
0.3	45	-139.223
0.3	45	-40.8894
0.3	45	-123.143
0.3	45	87.864
0.3	45	-19.1104
0.3	45	30.2561
0.3	45	-81.1625
0.3	45	-35.8833
0.3	45	-67.9142
0.3	45	92.5179
0.3	45	103.273
0.3	45	-41.4024
0.3	45	14.8411
0.3	45	119.459
0.3	45	100.382
0.3	45	-45.5223
0.3	45	-51.639
0.3	45	-158.218
0.3	45	-45.5426
0.3	45	-142.968
0.3	45	-110.55
0.3	45	-65.8799
0.3	45	-106.687
0.3	45	-92.9008
0.3	45	114.37
0.3	45	-155.662
0.3	45	-131.349
0.3	45	51.8227
0.3	45	-73.1412
0.3	45	99.1804
0.3	45	-165.045
0.3	45	-39.3796
0.3	45	173.748
0.3	45	82.606
0.3	45	99.4839
0.3	45	-50.372
0.3	45	169.004
0.3	45	96.4303
0.3	45	-37.9297
0.3	45	-65.0743
0.3	45	77.3545
0.3	45	-127.289
0.3	45	23.2937
0.3	45	-84.6558
0.3	45	110.375
0.3	45	-1.79198
0.3	45	16.7122
0.3	45	134.882
0.3	45	80.1936
0.3	45	-30.5176
0.3	45	-54.9008
0.3	45	-29.0427
0.3	45	-61.4618
0.3	45	79.6337
0.3	45	-148.427
0.3	45	41.2058
0.3	45	128.754
0.3	45	-59.8208
0.3	45	-95.5284
0.3	45	87.9562
0.3	45	49.3015
0.3	45	97.814
0.3	45	-85.3204
0.3	45	101.222
0.3	45	-5.35382
0.3	45	100.629
0.3	45	-163.301
0.3	45	-14.1983
0.3	45	1.07943
0.3	45	90.2825
0.3	45	-85.7395
0.3	45	106.307
0.3	45	-115.999
0.3	45	-93.8796
0.3	45	109.246
0.3	45	-173.921
0.3	45	102.636
0.3	45	-68.2364
0.3	45	166.909
0.3	45	-151.614
0.3	45	10.1534
0.3	45	-141.964
0.3	45	118.468
0.3	45	-51.3139
0.3	45	118.112
0.3	45	96.24
0.3	45	146.309
0.3	45	119.445
0.3	45	-70.5984
0.3	45	127.556
0.3	45	-139.104
0.3	45	-28.7734
0.3	45	122.329
0.3	45	97.7598
0.3	45	2.40262
0.3	45	36.3167
0.3	45	113.101
0.3	45	169.317
0.3	45	-132.037
0.3	45	117.981
0.3	45	11.7517
0.3	45	-72.6458
0.3	45	25.4922
0.3	45	-48.9267
0.3	45	109.569
0.3	45	-44.5956
0.3	45	-69.4008
0.3	45	154.039
0.3	45	5.96524
0.3	45	-12.9445
0.3	45	-121.744
0.3	45	88.8766
0.3	45	-88.9227
0.3	45	111.594
0.3	45	101.166
0.3	45	-173.305
0.3	45	-41.2188
0.3	45	-15.2668
0.3	45	122.106
0.3	45	-67.6018
0.3	45	103.636
0.3	45	167.271
0.3	45	-177.485
0.3	45	135.278
0.3	45	-126.364
0.3	45	118.466
0.3	45	156.291
0.3	45	-126.83
0.3	45	93.5081
0.3	45	-38.75
0.3	45	27.35
0.3	45	-149.677
0.3	45	-133.471
0.3	45	148.73
0.3	45	116.421
0.3	45	90.4149
0.3	45	148.761
0.3	45	91.1651
0.3	45	115.403
0.3	45	-88.01
0.3	45	160.226
0.3	45	168.013
0.3	45	-127.944
0.3	45	155.399
0.3	45	-176.6
0.3	45	74.6503
0.3	45	-119.17
0.3	45	-17.3752
0.3	45	-45.2098
0.3	45	-164.665
0.3	45	-106.945
0.3	45	137.834
0.3	45	77.4472
0.3	45	-142.354
0.3	45	-172.553
0.3	45	99.3536
0.3	45	-103.977
0.3	45	118.762
0.3	45	-31.1872
0.3	45	-81.4278
0.3	45	-93.1436
0.3	45	-125.054
0.3	45	161.554
0.3	45	25.0397
0.3	45	-88.8518
0.3	45	-146.127
0.3	45	164.252
0.3	45	1.5268
0.3	45	-83.382
0.3	45	121.439
0.3	45	-124.953
0.3	45	-122.909
0.3	45	165.121
0.3	45	-42.059
0.3	45	111.517
0.3	45	69.526
0.3	45	-65.129
0.3	45	-114.911
0.3	45	60.4079
0.3	45	-40.2979
0.3	45	71.9844
0.3	45	101.231
0.3	45	-103.407
0.3	45	179.876
0.3	45	4.72877
0.3	45	-59.8202
0.3	45	96.0155
0.3	45	171.231
0.3	45	-74.5812
0.3	45	-112.662
0.3	45	-99.7243
0.3	45	81.0643
0.3	45	73.034
0.3	45	-61.6023
0.3	45	169.61
0.25	-45	11.2405
0.25	-45	171.129
0.25	-45	-66.2843
0.25	-45	-146.307
0.25	-45	-43.8853
0.25	-45	87.7032
0.25	-45	-46.2546
0.25	-45	124.548
0.25	-45	-118.392
0.25	-45	-152.963
0.25	-45	-124.716
0.25	-45	83.9614
0.25	-45	77.8421
0.25	-45	33.5754
0.25	-45	-179.648
0.25	-45	26.1896
0.25	-45	-59.3309
0.25	-45	-128.872
0.25	-45	-0.536491
0.25	-45	102.6
0.25	-45	110.179
0.25	-45	-60.7216
0.25	-45	165.3
0.25	-45	27.3156
0.25	-45	-10.1418
0.25	-45	-33.9351
0.25	-45	62.4022
0.25	-45	-97.1874
0.25	-45	65.2342
0.25	-45	-103.343
0.25	-45	50.6422
0.25	-45	-12.5712
0.25	-45	57.9162
0.25	-45	-60.5505
0.25	-45	-95.0451
0.25	-45	85.7276
0.25	-45	-90.9613
0.25	-45	-89.0537
0.25	-45	139.376
0.25	-45	-48.1387
0.25	-45	-50.4977
0.25	-45	177.424
0.25	-45	5.83597
0.25	-45	-82.6029
0.25	-45	-106.468
0.25	-45	132.137
0.25	-45	-48.4556
0.25	-45	-16.3005
0.25	-45	-45.8932
0.25	-45	-29.2891
0.25	-45	43.1463
0.25	-45	-77.5537
0.25	-45	-28.045
0.25	-45	-90.8148
0.25	-45	-133.719
0.25	-45	-89.7378
0.25	-45	-70.6434
0.25	-45	178.873
0.25	-45	147.83
0.25	-45	4.35864
0.25	-45	-131.877
0.25	-45	60.8193
0.25	-45	-92.233
0.25	-45	41.97
0.25	-45	136.383
0.25	-45	-24.5378
0.25	-45	0.892299
0.25	-45	-124.687
0.25	-45	-86.0138
0.25	-45	-47.4417
0.25	-45	-172.107
0.25	-45	110.108
0.25	-45	-152.661
0.25	-45	87.0611
0.25	-45	-174.284
0.25	-45	15.0035
0.25	-45	91.3071
0.25	-45	-167.671
0.25	-45	-85.4281
0.25	-45	11.6495
0.25	-45	163.617
0.25	-45	17.091
0.25	-45	-154.021
0.25	-45	141.857
0.25	-45	11.9309
0.25	-45	23.688
0.25	-45	-77.7132
0.25	-45	-33.6389
0.25	-45	45.5962
0.25	-45	-0.0557802
0.25	-45	-4.07871
0.25	-45	-105.11
0.25	-45	-19.6136
0.25	-45	6.18456
0.25	-45	-158.732
0.25	-45	-171.578
0.25	-45	-82.3163
0.25	-45	95.6646
0.25	-45	-85.2018
0.25	-45	80.1869
0.25	-45	-58.2424
0.25	-45	-17.7254
0.25	-45	35.0308
0.25	-45	-133.892
0.25	-45	108.99
0.25	-45	-84.0316
0.25	-45	72.6866
0.25	-45	37.7764
0.25	-45	-102.909
0.25	-45	131.476
0.25	-45	-107.375
0.25	-45	47.7139
0.25	-45	58.8839
0.25	-45	42.9286
0.25	-45	-144.01
0.25	-45	-117.209
0.25	-45	-30.6264
0.25	-45	-139.266
0.25	-45	148.79
0.25	-45	142.298
0.25	-45	-150.805
0.25	-45	-141.486
0.25	-45	-160.716
0.25	-45	-165.336
0.25	-45	31.4658
0.25	-45	-137.197
0.25	-45	-138.012
0.25	-45	-158.582
0.25	-45	31.963
0.25	-45	-124.989
0.25	-45	77.9331
0.25	-45	-62.3078
0.25	-45	-127.746
0.25	-45	-34.9973
0.25	-45	164.566
0.25	-45	38.7469
0.25	-45	115.412
0.25	-45	-168.287
0.25	-45	-72.6446
0.25	-45	-153.122
0.25	-45	32.9724
0.25	-45	117.007
0.25	-45	-162.426
0.25	-45	-124.055
0.25	-45	93.3372
0.25	-45	-99.0781
0.25	-45	166.095
0.25	-45	-93.6662
0.25	-45	82.0151
0.25	-45	-130.761
0.25	-45	19.1597
0.25	-45	138.345
0.25	-45	-167.737
0.25	-45	-43.4046
0.25	-45	18.5164
0.25	-45	-136.333
0.25	-45	-97.1572
0.25	-45	178.924
0.25	-45	-36.9706
0.25	-45	-32.9184
0.25	-45	-48.1608
0.25	-45	70.0325
0.25	-45	36.5384
0.25	-45	176.565
0.25	-45	51.2544
0.25	-45	-125.943
0.25	-45	11.2112
0.25	-45	7.61436
0.25	-45	52.8995
0.25	-45	37.7264
0.25	-45	21.966
0.25	-45	56.0118
0.25	-45	158.182
0.25	-45	-115.158
0.25	-45	-75.6376
0.25	-45	179.463
0.25	-45	-38.754
0.25	-45	13.0152
0.25	-45	35.4151
0.25	-45	-59.2736
0.25	-45	68.4876
0.25	-45	-137.89
0.25	-45	-13.0762
0.25	-45	-15.155
0.25	-45	62.9257
0.25	-45	46.3901
0.25	-45	175.969
0.25	-45	77.5656
0.25	-45	21.2399
0.25	-45	-129.336
0.25	-45	-171.136
0.25	-45	-61.607
0.25	-45	-122.379
0.25	-45	90.9812
0.25	-45	-7.2621
0.25	-45	-142.758
0.25	-45	73.8919
0.25	-45	87.8878
0.25	-45	9.29505
0.25	-45	10.0881
0.25	-45	58.8995
0.25	-45	10.2429
0.25	-45	57.6985
0.25	-45	38.5443
0.25	-45	-74.4979
0.25	-45	135.621
0.25	-45	8.33829
0.25	-45	-39.0495
0.25	-45	-1.18571
0.25	-45	11.7798
0.25	-45	60.4283
0.25	-45	-81.8314
0.25	-45	-55.4923
0.25	-45	-143.77
0.25	-45	147.795
0.25	-45	176.889
0.25	-45	71.991
0.25	-45	-157.403
0.25	-45	-2.7634
0.25	-45	-5.87883
0.25	-45	-134.411
0.25	-45	-123.638
0.25	-45	-9.5706
0.25	-45	-95.9919
0.25	-45	-152.862
0.25	-45	-164.267
0.25	-45	105.518
0.25	-45	-100.625
0.25	-45	176.846
0.25	-45	-107.396
0.25	-45	121.269
0.25	-45	71.5529
0.25	-45	58.0892
0.25	-45	-139.923
0.25	-45	157.685
0.25	-45	133.591
0.25	-45	-135.068
0.25	-45	18.4232
0.25	-45	-108.286
0.25	-45	174.849
0.25	-45	155.484
0.25	-45	47.4154
0.25	-45	94.9104
0.25	-45	-135.567
0.25	-45	-77.0204
