pol	setting	phi
0.3	45	-137.696
0.3	45	105.82
0.3	45	31.2163
0.3	45	-40.1754
0.3	45	-87.619
0.3	45	116.911
0.3	45	-127.341
0.3	45	-163.187
0.3	45	-28.0672
0.3	45	123.052
0.3	45	-133.963
0.3	45	149.253
0.3	45	24.9966
0.3	45	65.6169
0.3	45	-23.314
0.3	45	172.426
0.3	45	-124.192
0.3	45	21.3644
0.3	45	146.079
0.3	45	-18.3223
0.3	45	-155.034
0.3	45	110.05
0.3	45	-33.3658
0.3	45	-141.452
0.3	45	-177.941
0.3	45	-14.1086
0.3	45	169.451
0.3	45	104.258
0.3	45	-68.5751
0.3	45	143.246
0.3	45	-49.1592
0.3	45	-13.5123
0.3	45	103.451
0.3	45	-76.2995
0.3	45	-147.458
0.3	45	-146.344
0.3	45	29.981
0.3	45	-116.199
0.3	45	-167.265
0.3	45	-135.843
0.3	45	96.1188
0.3	45	96.0955
0.3	45	125.112
0.3	45	-152.828
0.3	45	39.1277
0.3	45	63.1041
0.3	45	129.398
0.3	45	28.5099
0.3	45	-161.152
0.3	45	91.1386
0.3	45	-6.09973
0.3	45	-47.6557
0.3	45	69.8119
0.3	45	146.095
0.3	45	33.5182
0.3	45	6.69266
0.3	45	-174.49
0.3	45	-24.8005
0.3	45	29.0119
0.3	45	-33.4766
0.3	45	162.053
0.3	45	137.621
0.3	45	-10.2542
0.3	45	117.322
0.3	45	-123.244
0.3	45	29.6748
0.3	45	38.549
0.3	45	-45.5472
0.3	45	-110.133
0.3	45	-11.1045
0.3	45	-44.3402
0.3	45	106.34
0.3	45	-124.524
0.3	45	-142.189
0.3	45	-120.517
0.3	45	105.532
0.3	45	136.978
0.3	45	61.0559
0.3	45	-15.6316
0.3	45	-1.2687
0.3	45	-178.389
0.3	45	131.416
0.3	45	-74.842
0.3	45	-88.3033
0.3	45	-113.332
0.3	45	-84.4255
0.3	45	-65.9206
0.3	45	-174.669
0.3	45	-86.0214
0.3	45	170.463
0.3	45	29.6017
0.3	45	35.4236
0.3	45	-66.2607
0.3	45	81.7252
0.3	45	-90.5993
0.3	45	133.808
0.3	45	-103.613
0.3	45	88.0872
0.3	45	98.9102
0.3	45	120.033
0.3	45	-86.523
0.3	45	102.067
0.3	45	114.164
0.3	45	159.615
0.3	45	-45.4012
0.3	45	78.1395
0.3	45	-73.2526
0.3	45	20.1669
0.3	45	138.24
0.3	45	-145.364
0.3	45	-132.084
0.3	45	103.58
0.3	45	49.1507
0.3	45	96.3154
0.3	45	134.619
0.3	45	-138.207
0.3	45	-179.895
0.3	45	-33.4898
0.3	45	9.95183
0.3	45	77.4225
0.3	45	87.1325
0.3	45	163.285
0.3	45	-43.1005
0.3	45	-145.807
0.3	45	-27.1117
0.3	45	-128.105
0.3	45	-60.7337
0.3	45	-31.0698
0.3	45	136.493
0.3	45	-122.574
0.3	45	-62.805
0.3	45	-125.773
0.3	45	-53.6139
0.3	45	-53.7866
0.3	45	-52.2747
0.3	45	70.2785
0.3	45	-150.451
0.3	45	-44.5987
0.3	45	-3.89242
0.3	45	102.703
0.3	45	-53.8549
0.3	45	-159.264
0.3	45	89.8855
0.3	45	-161.62
0.3	45	111.886
0.3	45	-29.2829
0.3	45	-128.735
0.3	45	21.3868
0.3	45	-65.6399
0.3	45	-88.3827
0.3	45	-151.628
0.3	45	108.583
0.3	45	106.624
0.3	45	-59.5029
0.3	45	115.457
0.3	45	-65.7663
0.3	45	69.2515
0.3	45	48.1874
0.3	45	58.9498
0.3	45	-138.854
0.3	45	42.2349
0.3	45	-72.8673
0.3	45	-125.82
0.3	45	-50.153
0.3	45	-50.1124
0.3	45	-160.393
0.3	45	149.598
0.3	45	73.1894
0.3	45	144.134
0.3	45	160.492
0.3	45	119.138
0.3	45	39.866
0.3	45	58.0801
0.3	45	-29.31
0.3	45	132.571
0.3	45	-134.955
0.3	45	82.704
0.3	45	-58.8524
0.3	45	47.126
0.3	45	27.6611
0.3	45	41.006
0.3	45	-32.7915
0.3	45	159.345
0.3	45	-103.426
0.3	45	47.3496
0.3	45	122.69
0.3	45	147.952
0.3	45	-80.0203
0.3	45	-44.513
0.3	45	137.738
0.3	45	161.394
0.3	45	-48.2532
0.3	45	103.017
0.3	45	-55.1242
0.3	45	-163.192
0.3	45	97.0973
0.3	45	-109.342
0.3	45	-41.3565
0.3	45	125.734
0.3	45	27.3269
0.3	45	-22.3002
0.3	45	-167.873
0.3	45	-95.9398
0.3	45	17.6384
0.3	45	-104.304
0.3	45	99.0359
0.3	45	-13.9272
0.3	45	47.0956
0.3	45	-129.396
0.3	45	-11.4377
0.3	45	-39.6255
0.3	45	-119.722
0.3	45	-126.617
0.3	45	85.1044
0.3	45	17.0045
0.3	45	-26.3819
0.3	45	30.6988
0.3	45	74.1126
0.3	45	168.512
0.3	45	164.621
0.3	45	98.8686
0.3	45	-4.30794
0.3	45	158.225
0.3	45	-11.0747
0.3	45	-68.4122
0.3	45	104.034
0.3	45	159.506
0.3	45	43.539
0.3	45	20.3627
0.25	-45	14.7154
0.25	-45	103.926
0.25	-45	-12.9005
0.25	-45	18.7106
0.25	-45	-96.8573
0.25	-45	132.566
0.25	-45	107.352
0.25	-45	-89.03
0.25	-45	-109.543
0.25	-45	42.8604
0.25	-45	-100.573
0.25	-45	32.8372
0.25	-45	2.00471
0.25	-45	124.685
0.25	-45	114.345
0.25	-45	-150.142
0.25	-45	-175.44
0.25	-45	138.822
0.25	-45	-46.5664
0.25	-45	-68.1013
0.25	-45	-9.82109
0.25	-45	-55.6024
0.25	-45	-68.431
0.25	-45	-14.4943
0.25	-45	-104.55
0.25	-45	-64.2892
0.25	-45	-43.3867
0.25	-45	-68.9336
0.25	-45	23.0272
0.25	-45	83.8218
0.25	-45	172.599
0.25	-45	144.5
0.25	-45	-15.7506
0.25	-45	178.893
0.25	-45	-149.481
0.25	-45	179.146
0.25	-45	81.7054
0.25	-45	-54.9728
0.25	-45	-88.7747
0.25	-45	10.0899
0.25	-45	97.4223
0.25	-45	-89.6069
0.25	-45	109.784
0.25	-45	-120.777
0.25	-45	136.69
0.25	-45	89.2659
0.25	-45	-58.6729
0.25	-45	-108.282
0.25	-45	-54.8304
0.25	-45	-143.758
0.25	-45	-94.986
0.25	-45	-92.4263
0.25	-45	-45.2653
0.25	-45	18.2474
0.25	-45	-27.5898
0.25	-45	-60.9608
0.25	-45	115.111
0.25	-45	-99.274
0.25	-45	-135.606
0.25	-45	2.03723
0.25	-45	37.3949
0.25	-45	105.065
0.25	-45	67.6387
0.25	-45	-147.857
0.25	-45	102.986
0.25	-45	63.7473
0.25	-45	173.36
0.25	-45	92.7652
0.25	-45	82.8784
0.25	-45	26.5259
0.25	-45	-22.0162
0.25	-45	176.7
0.25	-45	-86.0027
0.25	-45	-25.9227
0.25	-45	-48.589
0.25	-45	-150.793
0.25	-45	-115.461
0.25	-45	-89.1478
0.25	-45	-16.6587
0.25	-45	77.2069
0.25	-45	27.0744
0.25	-45	-79.6957
0.25	-45	-7.15421
0.25	-45	97.4819
0.25	-45	144.341
0.25	-45	-94.2546
0.25	-45	-64.6055
0.25	-45	-140.228
0.25	-45	164.418
0.25	-45	-158.176
0.25	-45	-74.8556
0.25	-45	109.396
0.25	-45	81.7862
0.25	-45	63.8535
0.25	-45	89.9186
0.25	-45	96.5789
0.25	-45	67.8764
0.25	-45	-61.5025
0.25	-45	63.9648
0.25	-45	-17.5571
0.25	-45	78.8398
0.25	-45	-46.6402
0.25	-45	-59.6856
0.25	-45	-62.6761
0.25	-45	67.4584
0.25	-45	-133.127
0.25	-45	5.56525
0.25	-45	-116.953
0.25	-45	149.229
0.25	-45	81.5124
0.25	-45	-61.1117
0.25	-45	144.162
0.25	-45	-8.02412
0.25	-45	18.9293
0.25	-45	66.5271
0.25	-45	-22.5492
0.25	-45	-69.2096
0.25	-45	161.683
0.25	-45	-20.9739
0.25	-45	90.2628
0.25	-45	20.4663
0.25	-45	-48.1576
0.25	-45	-138.215
0.25	-45	76.1233
0.25	-45	120.581
0.25	-45	-103.969
0.25	-45	-68.0326
0.25	-45	179.459
0.25	-45	-93.7221
0.25	-45	132.303
0.25	-45	42.123
0.25	-45	64.97
0.25	-45	-169.067
0.25	-45	-29.2448
0.25	-45	-170.914
0.25	-45	-142.828
0.25	-45	-23.3008
0.25	-45	-97.3982
0.25	-45	-100.023
0.25	-45	-169.854
0.25	-45	105.183
0.25	-45	-170.345
0.25	-45	120.54
0.25	-45	-16.7944
0.25	-45	52.2121
0.25	-45	-59.9467
0.25	-45	-119.037
0.25	-45	-135.675
0.25	-45	0.68128
0.25	-45	-145.914
0.25	-45	-74.927
0.25	-45	-99.4242
0.25	-45	-75.2749
0.25	-45	-163.148
0.25	-45	-58.4239
0.25	-45	59.512
0.25	-45	163.164
0.25	-45	-35.9166
0.25	-45	-1.7814
0.25	-45	19.9823
0.25	-45	-70.0215
0.25	-45	-66.7496
0.25	-45	170.408
0.25	-45	-151.693
0.25	-45	-63.4081
0.25	-45	-136.268
0.25	-45	-97.0977
0.25	-45	-152.121
0.25	-45	-135.018
0.25	-45	-47.8233
0.25	-45	43.288
0.25	-45	-81.3586
0.25	-45	-78.3616
0.25	-45	32.9742
0.25	-45	-105.621
0.25	-45	46.4113
0.25	-45	117.941
0.25	-45	-153.813
0.25	-45	39.0442
0.25	-45	167.62
0.25	-45	119.851
0.25	-45	-19.6568
0.25	-45	-105.608
0.25	-45	57.0861
0.25	-45	-58.0605
0.25	-45	172.175
0.25	-45	-22.6445
0.25	-45	-25.2687
0.25	-45	-147.721
0.25	-45	81.7082
0.25	-45	-46.8374
0.25	-45	42.75
0.25	-45	54.8569
0.25	-45	142.156
0.25	-45	30.019
0.25	-45	-104.823
0.25	-45	-79.7925
0.25	-45	-146.295
0.25	-45	-62.2805
0.25	-45	-157.922
0.25	-45	133.357
0.25	-45	130.197
0.25	-45	-130.696
0.25	-45	-36.7591
0.25	-45	177.583
0.25	-45	33.6062
0.25	-45	136.373
0.25	-45	29.1627
0.25	-45	-46.5355
0.25	-45	-74.9804
0.25	-45	118.099
0.25	-45	33.1059
0.25	-45	-175.652
0.25	-45	123.25
0.25	-45	55.7996
0.25	-45	73.8178
0.25	-45	-103.019
0.25	-45	56.503
0.25	-45	-40.2409
0.25	-45	69.4892
0.25	-45	-65.6794
0.25	-45	43.3282
0.25	-45	-55.8218
0.25	-45	46.1111
0.25	-45	-75.2976
0.25	-45	-65.7285
0.25	-45	-141.13
0.25	-45	-64.8908
0.25	-45	-23.1183
0.25	-45	61.821
0.25	-45	-62.2438
0.25	-45	-31.1538
0.25	-45	-3.79334
0.25	-45	173.504
0.25	-45	151.02
0.25	-45	-2.46571
0.25	-45	141.206
0.25	-45	131.512
0.25	-45	-137.931
0.25	-45	-129.309
0.25	-45	-114.274
0.25	-45	-36.6313
0.25	-45	-78.6803
0.25	-45	-70.9038
0.25	-45	-75.7111
