pol	setting	phi
0.3	45	124.395
0.3	45	-115.704
0.3	45	-10.3428
0.3	45	-172.41
0.3	45	-95.5409
0.3	45	51.297
0.3	45	-179.707
0.3	45	-64.1703
0.3	45	58.5979
0.3	45	-13.3812
0.3	45	82.9816
0.3	45	92.4545
0.3	45	134.995
0.3	45	-61.9794
0.3	45	-50.0441
0.3	45	-50.534
0.3	45	16.8683
0.3	45	-127.807
0.3	45	-156.344
0.3	45	-6.52088
0.3	45	-49.4354
0.3	45	85.2065
0.3	45	-132.705
0.3	45	55.7625
0.3	45	159.876
0.3	45	-123.686
0.3	45	123.783
0.3	45	134.947
0.3	45	-119.55
0.3	45	-108.501
0.3	45	164.558
0.3	45	-121.682
0.3	45	-156.439
0.3	45	63.377
0.3	45	-86.5448
0.3	45	-61.2653
0.3	45	147.927
0.3	45	21.8792
0.3	45	96.5089
0.3	45	69.0724
0.3	45	177.8
0.3	45	-9.87469
0.3	45	126.548
0.3	45	-114.582
0.3	45	51.1157
0.3	45	129.065
0.3	45	-15.0777
0.3	45	73.3115
0.3	45	-81.4122
0.3	45	147.854
0.3	45	92.2689
0.3	45	-14.4016
0.3	45	166.807
0.3	45	20.1919
0.3	45	-35.5451
0.3	45	173.416
0.3	45	151.784
0.3	45	-103.4
0.3	45	91.9226
0.3	45	95.0922
0.3	45	-46.6674
0.3	45	-18.1484
0.3	45	39.1744
0.3	45	-38.9659
0.3	45	63.2696
0.3	45	17.0834
0.3	45	-129.249
0.3	45	-79.8656
0.3	45	-73.4138
0.3	45	95.8591
0.3	45	-123.523
0.3	45	-151.133
0.3	45	-146.311
0.3	45	-20.4371
0.3	45	-12.2165
0.3	45	-166.991
0.3	45	133.242
0.3	45	-117.034
0.3	45	87.0196
0.3	45	87.4111
0.3	45	-151.56
0.3	45	98.2884
0.3	45	-5.47
0.3	45	6.23917
0.3	45	-164.029
0.3	45	170.083
0.3	45	176.147
0.3	45	-85.3321
0.3	45	138.386
0.3	45	-42.4664
0.3	45	120.014
0.3	45	-73.5762
0.3	45	-57.9938
0.3	45	110.311
0.3	45	135.227
0.3	45	2.26281
0.3	45	-126.176
0.3	45	-96.5977
0.3	45	53.529
0.3	45	-62.8988
0.3	45	177.85
0.3	45	-12.207
0.3	45	116.23
0.3	45	-25.5559
0.3	45	-8.4341
0.3	45	135.39
0.3	45	-65.6415
0.3	45	88.6299
0.3	45	13.7534
0.3	45	51.2631
0.3	45	73.929
0.3	45	-70.4615
0.3	45	69.7438
0.3	45	78.0146
0.3	45	-97.8711
0.3	45	-35.9459
0.3	45	112.39
0.3	45	-139.368
0.3	45	161.889
0.3	45	-57.0919
0.3	45	104.01
0.3	45	-80.8217
0.3	45	77.8893
0.3	45	-6.47107
0.3	45	-112.024
0.3	45	-60.318
0.3	45	-138.173
0.3	45	82.4485
0.3	45	25.7132
0.3	45	-178.169
0.3	45	51.4373
0.3	45	148.725
0.3	45	-108.32
0.3	45	51.5959
0.3	45	64.8385
0.3	45	81.3455
0.3	45	-62.1451
0.3	45	-133.981
0.3	45	131.597
0.3	45	-142.142
0.3	45	69.9719
0.3	45	3.47335
0.3	45	69.7436
0.3	45	23.9241
0.3	45	113.157
0.3	45	23.9732
0.3	45	-2.44685
0.3	45	-36.2209
0.3	45	-127.819
0.3	45	-114.421
0.3	45	-108.242
0.3	45	76.8946
0.3	45	52.3751
0.3	45	-29.9322
0.3	45	-34.7989
0.3	45	40.7168
0.3	45	142.22
0.3	45	112.543
0.3	45	-23.7481
0.3	45	-129.858
0.3	45	-104.128
0.3	45	-161.411
0.3	45	174.667
0.3	45	37.5665
0.3	45	-102.276
0.3	45	-88.8466
0.3	45	118.948
0.3	45	-66.2938
0.3	45	49.6708
0.3	45	175.533
0.3	45	-115.587
0.3	45	-30.3139
0.3	45	-177.908
0.3	45	-54.6255
0.3	45	40.0456
0.3	45	-119.495
0.3	45	-179.365
0.3	45	-168.465
0.3	45	146.772
0.3	45	36.9381
0.3	45	-126.517
0.3	45	4.18151
0.3	45	-141.854
0.3	45	84.2252
0.3	45	-86.4417
0.3	45	-43.6569
0.3	45	-33.7934
0.3	45	101.342
0.3	45	155.024
0.3	45	155.594
0.3	45	104.881
0.3	45	66.786
0.3	45	-168.693
0.3	45	145.547
0.3	45	100.078
0.3	45	-161.668
0.3	45	-156.491
0.3	45	97.8626
0.3	45	27.198
0.3	45	11.8963
0.3	45	95.451
0.3	45	-113.21
0.3	45	-154.781
0.3	45	62.7364
0.3	45	163.79
0.3	45	176.028
0.3	45	161.652
0.3	45	59.0605
0.3	45	-133.153
0.3	45	-120.127
0.3	45	46.0089
0.3	45	-130.744
0.3	45	125.873
0.3	45	74.8571
0.3	45	-37.9196
0.3	45	174.825
0.3	45	140.876
0.3	45	-130.919
0.3	45	121.504
0.3	45	146.376
0.3	45	-31.7593
0.3	45	64.0734
0.3	45	173.746
0.3	45	-5.25856
0.3	45	-175.856
0.3	45	-73.4135
0.3	45	-137.296
0.3	45	-60.8894
0.3	45	173.17
0.3	45	24.1974
0.3	45	58.745
0.3	45	-113.887
0.3	45	-76.9454
0.3	45	-167.924
0.3	45	-157.61
0.3	45	-176.983
0.3	45	-92.3042
0.3	45	31.4903
0.3	45	-47.9066
0.3	45	142.314
0.3	45	52.6664
0.3	45	98.5553
0.3	45	-18.0411
0.3	45	125.225
0.3	45	29.0504
0.3	45	75.9147
0.3	45	-73.866
0.3	45	16.7529
0.3	45	178.466
0.3	45	129.907
0.3	45	156.954
0.3	45	-50.7856
0.3	45	18.2361
0.3	45	77.6127
0.3	45	-12.7137
0.3	45	72.8827
0.3	45	49.1941
0.3	45	-164.15
0.3	45	-83.5385
0.3	45	91.119
0.3	45	-20.6186
0.3	45	136.519
0.3	45	123.022
0.3	45	-51.5752
0.3	45	25.5269
0.3	45	-78.104
0.3	45	-171.756
0.3	45	86.9619
0.3	45	72.4551
0.3	45	-171.955
0.3	45	-71.3791
0.3	45	-123.577
0.3	45	165.357
0.3	45	3.3582
0.3	45	-105.47
0.3	45	-107.256
0.3	45	-145.076
0.3	45	-80.7306
0.3	45	35.3649
0.3	45	115.395
0.3	45	-172.16
0.3	45	-177.919
0.3	45	51.1239
0.3	45	-134.92
0.3	45	2.9649
0.3	45	-23.3662
0.3	45	-177.2
0.3	45	110.358
0.3	45	-173.929
0.3	45	-19.973
0.3	45	73.9791
0.3	45	-51.4011
0.3	45	-154.78
0.3	45	33.2426
0.3	45	78.5316
0.3	45	-80.5178
0.3	45	-58.6007
0.3	45	146.003
0.3	45	-49.9017
0.3	45	115.524
0.3	45	178.549
0.3	45	-153.406
0.3	45	-0.121671
0.3	45	172.547
0.3	45	117.569
0.3	45	-46.8596
0.3	45	63.1376
0.3	45	-22.1003
0.3	45	173.643
0.3	45	12.3743
0.3	45	136.348
0.3	45	112.886
0.3	45	-73.1899
0.3	45	-69.219
0.3	45	159.517
0.3	45	-72.5553
0.3	45	-46.8619
0.3	45	-156.885
0.3	45	167.434
0.3	45	95.6093
0.3	45	144.944
0.3	45	-169.32
0.3	45	69.2022
0.3	45	-138.811
0.3	45	5.68927
0.3	45	-121.338
0.3	45	74.061
0.3	45	95.3174
0.3	45	149.499
0.3	45	-29.8118
0.3	45	126.145
0.3	45	86.3439
0.3	45	74.052
0.3	45	-94.7563
0.3	45	139.426
0.3	45	23.3344
0.3	45	-11.6259
0.3	45	-119.369
0.3	45	10.793
0.3	45	-165.271
0.3	45	151.595
0.3	45	82.0628
0.3	45	29.2993
0.3	45	-170.716
0.3	45	159.388
0.3	45	2.3732
0.3	45	-87.1327
0.3	45	-77.9624
0.3	45	81.9424
0.3	45	133.065
0.3	45	-92.6789
0.3	45	-156.372
0.3	45	139.699
0.3	45	-143.663
0.3	45	90.8941
0.3	45	144.435
0.3	45	24.7475
0.3	45	26.6678
0.3	45	-81.8095
0.3	45	27.5195
0.3	45	-130.643
0.3	45	-97.0158
0.3	45	156.321
0.3	45	-70.2
0.3	45	161.592
0.3	45	107.046
0.3	45	77.0998
0.3	45	-133.155
0.3	45	-174.168
0.3	45	-146.666
0.3	45	-157.406
0.3	45	173.97
0.3	45	117.763
0.3	45	-24.578
0.3	45	-175.447
0.3	45	69.2731
0.3	45	-30.9298
0.3	45	-64.5692
0.3	45	167.17
0.3	45	-18.0033
0.3	45	-77.9908
0.3	45	126.843
0.3	45	-79.965
0.3	45	-32.7369
0.3	45	167.809
0.3	45	-88.3478
0.3	45	92.9215
0.3	45	102.923
0.3	45	133.538
0.3	45	146.251
0.3	45	22.1433
0.3	45	-33.9552
0.3	45	-23.6286
0.3	45	151.22
0.3	45	78.1664
0.3	45	32.9076
0.3	45	133.996
0.3	45	-125.289
0.3	45	-27.7708
0.3	45	114.411
0.3	45	-129.932
0.3	45	-90.3223
0.3	45	88.521
0.3	45	177.343
0.3	45	40.7368
0.3	45	-94.4807
0.3	45	-38.3025
0.3	45	65.5584
0.3	45	-132.582
0.3	45	143.119
0.3	45	163.306
0.3	45	133.888
0.3	45	-148.647
0.3	45	-65.7514
0.3	45	-111.201
0.3	45	14.8307
0.3	45	-112.898
0.3	45	-118.49
0.3	45	-6.68158
0.3	45	35.4161
0.3	45	-82.6549
0.3	45	-107.19
0.3	45	56.1848
0.3	45	-172.271
0.3	45	117.247
0.3	45	-144.063
0.3	45	3.8849
0.3	45	96.7577
0.3	45	-83.5057
0.3	45	26.1687
0.3	45	87.1732
0.3	45	105.435
0.3	45	-26.869
0.3	45	-155.086
0.3	45	61.9282
0.3	45	-129.215
0.3	45	169.016
0.3	45	-169.611
0.3	45	-161.672
0.3	45	-179.768
0.3	45	-55.7369
0.3	45	-166.148
0.3	45	-9.75103
0.3	45	-43.4607
0.3	45	130.377
0.3	45	30.82
0.3	45	-149.941
0.3	45	158.988
0.3	45	111.931
0.3	45	-70.9534
0.3	45	44.052
0.3	45	109.499
0.3	45	18.6064
0.3	45	-157.616
0.3	45	-30.7647
0.3	45	-120.372
0.3	45	-72.9061
0.3	45	-72.0043
0.3	45	-179.033
0.3	45	-164.91
0.3	45	-85.3009
0.3	45	-27.9711
0.3	45	106.82
0.3	45	123.524
0.3	45	118.229
0.3	45	-3.0599
0.3	45	-37.6056
0.3	45	79.3306
0.3	45	-100.082
0.3	45	-165.891
0.3	45	145.638
0.3	45	-147.092
0.3	45	20.81
0.3	45	6.50771
0.3	45	-116.16
0.3	45	142.069
0.3	45	83.4509
0.3	45	-88.2518
0.3	45	89.677
0.3	45	-126.133
0.3	45	-75.6273
0.3	45	53.8365
0.3	45	-96.9942
0.3	45	101.754
0.3	45	-104.691
0.3	45	-36.7627
0.3	45	174.025
0.3	45	157.967
0.3	45	13.8346
0.3	45	-65.5708
0.3	45	114.614
0.3	45	-161.448
0.3	45	-133.426
0.3	45	-77.0072
0.3	45	-14.7126
0.3	45	175.914
0.3	45	147.787
0.3	45	-43.0219
0.3	45	-102.803
0.3	45	-47.0198
0.3	45	-144.866
0.3	45	-56.3691
0.3	45	175.158
0.3	45	-1.45229
0.3	45	-121.924
0.3	45	-61.9291
0.3	45	117.746
0.3	45	-80.4768
0.3	45	171.111
0.3	45	-118.105
0.3	45	-41.375
0.3	45	-134.032
0.3	45	83.5859
0.3	45	91.8275
0.3	45	-47.4213
0.3	45	-19.1584
0.3	45	-71.2916
0.3	45	10.4229
0.3	45	139.283
0.3	45	-83.2035
0.3	45	-57.9719
0.3	45	2.5818
0.3	45	-144.644
0.3	45	138.49
0.3	45	13.0153
0.3	45	-145.983
0.3	45	-54.6604
0.3	45	100.988
0.3	45	-143.773
0.3	45	-113.671
0.3	45	-65.4616
0.3	45	129.309
0.3	45	21.118
0.3	45	78.292
0.3	45	71.2738
0.3	45	43.6338
0.3	45	129.104
0.3	45	28.6935
0.3	45	-167.347
0.3	45	2.99598
0.3	45	-178.682
0.3	45	-143.713
0.3	45	22.8162
0.3	45	-149.132
0.3	45	33.8357
0.3	45	137.667
0.3	45	-126.575
0.3	45	18.087
0.3	45	44.3561
0.3	45	-70.8679
0.3	45	114.895
0.3	45	-36.1635
0.3	45	-69.908
0.3	45	-176.004
0.3	45	90.3622
0.3	45	-152.136
0.3	45	-23.5753
0.3	45	176.998
0.3	45	60.6314
0.3	45	-142.259
0.3	45	42.3857
0.3	45	119.965
0.3	45	24.585
0.3	45	-55.3911
0.3	45	-22.8467
0.3	45	-170.802
0.3	45	17.7318
0.3	45	-118.879
0.3	45	-68.5042
0.3	45	-156.387
0.3	45	25.8022
0.3	45	167.202
0.3	45	-170.387
0.3	45	-30.8213
0.3	45	-107.218
0.3	45	-160.304
0.3	45	-43.2907
0.3	45	80.7241
0.3	45	-153.856
0.3	45	-153.099
0.3	45	-33.4944
0.3	45	24.7642
0.3	45	114.957
0.3	45	111.49
0.3	45	138.731
0.3	45	29.2655
0.3	45	-19.69
0.3	45	-156.304
0.3	45	141.199
0.3	45	-115.888
0.3	45	-63.3177
0.3	45	-75.0895
0.3	45	-134.782
0.3	45	161.213
0.3	45	37.0661
0.3	45	-56.5533
0.3	45	67.2386
0.3	45	135.983
0.3	45	-61.0985
0.3	45	-56.6711
0.3	45	94.3005
0.3	45	79.4855
0.3	45	42.3582
0.3	45	121.52
0.3	45	-84.5847
0.3	45	-17.049
0.3	45	-68.7055
0.3	45	103.702
0.3	45	-161.63
0.3	45	-101.458
0.3	45	-107.205
0.3	45	-76.3127
0.3	45	105.696
0.3	45	-137.855
0.3	45	-167.446
0.3	45	36.0794
0.3	45	-71.6928
0.3	45	105.474
0.3	45	-25.801
0.3	45	139.583
0.3	45	23.157
0.3	45	-107.258
0.3	45	39.7374
0.3	45	-69.1923
0.3	45	-71.7412
0.3	45	110.656
0.3	45	82.7303
0.3	45	157.676
0.3	45	142.57
0.3	45	-62.6267
0.3	45	35.9868
0.3	45	152.15
0.3	45	-44.9194
0.3	45	-70.4924
0.3	45	-36.6259
0.3	45	-45.3937
0.3	45	-92.0393
0.3	45	-155.244
0.3	45	169.976
0.3	45	-99.692
0.3	45	137.774
0.3	45	100.234
0.3	45	-112.433
0.3	45	170.58
0.3	45	30.0711
0.3	45	99.1694
0.3	45	135.78
0.3	45	161.07
0.3	45	133.467
0.3	45	-86.4092
0.3	45	-159.391
0.3	45	-100.822
0.3	45	-93.0526
0.3	45	-114.519
0.3	45	-176.537
0.3	45	-122.186
0.3	45	-167.938
0.3	45	-179.286
0.3	45	-174.482
0.3	45	159.372
0.3	45	133.572
0.3	45	171.644
0.3	45	-71.4018
0.3	45	165.332
0.3	45	-48.4441
0.3	45	-59.9125
0.3	45	-58.1085
0.3	45	-89.6385
0.3	45	-95.895
0.3	45	103.104
0.3	45	141.457
0.3	45	101.696
0.3	45	118.697
0.3	45	21.5823
0.3	45	-97.0249
0.3	45	-41.573
0.3	45	169.509
0.3	45	-81.3825
0.3	45	48.109
0.3	45	-25.8847
0.3	45	-54.4231
0.3	45	74.3423
0.3	45	109.055
0.3	45	-100.753
0.3	45	69.0295
0.3	45	108.246
0.3	45	171.914
0.3	45	63.666
0.3	45	-140.909
0.3	45	-30.7912
0.3	45	100.855
0.3	45	62.1532
0.3	45	144.321
0.3	45	159.862
0.3	45	-122.986
0.3	45	142.21
0.3	45	-172.326
0.3	45	30.0173
0.3	45	53.6797
0.3	45	-112.198
0.3	45	-55.5533
0.3	45	-35.2848
0.3	45	-167.594
0.3	45	-141.371
0.3	45	109.211
0.3	45	-39.9231
0.3	45	-45.5683
0.3	45	-27.3426
0.3	45	6.7008
0.3	45	18.6568
0.3	45	-34.0217
0.3	45	-110.739
0.3	45	-142.424
0.3	45	-174.82
0.3	45	101.106
0.3	45	164.053
0.3	45	-85.1687
0.3	45	141.823
0.3	45	30.2309
0.3	45	-115.608
0.3	45	-168.464
0.3	45	28.5981
0.3	45	108.849
0.3	45	137.958
0.3	45	-122.795
0.3	45	-88.9092
0.3	45	-152.392
0.3	45	-29.3928
0.3	45	42.7416
0.3	45	40.9523
0.3	45	131.47
0.3	45	176.275
0.3	45	118.208
0.3	45	96.5883
0.3	45	77.7025
0.3	45	-59.5703
0.3	45	30.211
0.3	45	109.477
0.3	45	-81.6238
0.3	45	-128.216
0.3	45	-103.667
0.3	45	135.285
0.3	45	65.4104
0.3	45	43.6021
0.3	45	-171.571
0.3	45	133.566
0.3	45	-157.23
0.3	45	-95.1631
0.3	45	-175.607
0.3	45	48.1014
0.3	45	146.548
0.3	45	-114.516
0.3	45	-174.132
0.3	45	11.6182
0.3	45	90.2447
0.3	45	-75.5785
0.3	45	-175.284
0.3	45	18.1654
0.3	45	173.592
0.3	45	-125.371
0.3	45	-81.9725
0.3	45	-41.3878
0.3	45	53.0446
0.3	45	111.707
0.3	45	-104.072
0.3	45	109.704
0.3	45	-25.6693
0.3	45	-8.89995
0.3	45	-142.307
0.3	45	-133.897
0.3	45	-42.2605
0.3	45	-144.902
0.3	45	12.4321
0.3	45	-123.134
0.3	45	-31.3362
0.3	45	115.619
0.3	45	-134.213
0.3	45	-4.1092
0.3	45	-176.393
0.3	45	68.3194
0.3	45	-10.856
0.3	45	-10.2729
0.3	45	152.089
0.3	45	-136.887
0.3	45	150.913
0.3	45	86.536
0.3	45	171.809
0.3	45	-142.237
0.3	45	-93.4874
0.3	45	-103.721
0.3	45	108.671
0.3	45	-37.0792
0.3	45	90.2065
0.3	45	-132.192
0.3	45	175.024
0.3	45	-160.458
0.3	45	-149.767
0.3	45	30.0162
0.3	45	-150.028
0.3	45	-37.55
0.3	45	0.0623314
0.3	45	135.498
0.3	45	31.1945
0.3	45	21.2562
0.3	45	100.686
0.3	45	150.611
0.3	45	3.53875
0.3	45	6.11483
0.3	45	143.42
0.3	45	-151.235
0.3	45	-13.0821
0.3	45	135.364
0.3	45	150.421
0.3	45	-152.225
0.3	45	96.4538
0.3	45	94.1863
0.3	45	158.387
0.3	45	43.0634
0.3	45	-75.2728
0.3	45	-34.293
0.3	45	-164.961
0.3	45	-61.0108
0.3	45	-171.348
0.3	45	126.984
0.3	45	49.1904
0.3	45	-113.157
0.3	45	-60.7172
0.3	45	28.5919
0.3	45	-4.773
0.3	45	125.107
0.3	45	-169.252
0.3	45	133.533
0.3	45	36.3755
0.3	45	128.536
0.3	45	144.595
0.3	45	173.256
0.3	45	129.894
0.3	45	109.093
0.3	45	-98.3892
0.3	45	150.077
0.3	45	-162.986
0.3	45	152.37
0.3	45	119.459
0.3	45	137.328
0.3	45	69.2144
0.3	45	160.266
0.3	45	-11.8373
0.3	45	61.841
0.3	45	74.3861
0.3	45	-106.653
0.3	45	-74.5911
0.3	45	-81.6341
0.3	45	129.704
0.3	45	137.147
0.3	45	118.264
0.3	45	-47.2861
0.3	45	-177.12
0.3	45	165.746
0.3	45	167.926
0.3	45	71.3139
0.3	45	136.193
0.3	45	-14.1846
0.3	45	-102.871
0.3	45	137.762
0.3	45	44.935
0.3	45	-22.1507
0.3	45	-83.6016
0.3	45	58.1816
0.3	45	122.048
0.3	45	134.694
0.3	45	-147.935
0.3	45	178.643
0.3	45	11.1409
0.3	45	-148.839
0.3	45	-18.5973
0.3	45	-4.73615
0.3	45	-47.5771
0.3	45	133.307
0.3	45	-41.0349
0.3	45	-18.4073
0.3	45	44.7819
0.3	45	112.607
0.3	45	-15.8935
0.3	45	-59.3233
0.3	45	130.9
0.3	45	13.9721
0.3	45	-100.109
0.3	45	-23.8668
0.3	45	-45.0415
0.3	45	128.119
0.3	45	-81.3691
0.3	45	6.57455
0.3	45	170.69
0.3	45	163.535
0.3	45	-144.506
0.3	45	49.885
0.3	45	-63.0173
0.3	45	-134.553
0.3	45	-9.07072
0.3	45	-179.91
0.3	45	-43.3041
0.3	45	-121.614
0.3	45	-52.3939
0.3	45	-4.0964
0.3	45	-138.357
0.3	45	160.103
0.3	45	-89.2352
0.3	45	126.266
0.3	45	-2.64359
0.25	-45	-110.613
0.25	-45	-117.048
0.25	-45	-159.045
0.25	-45	15.2062
0.25	-45	63.8115
0.25	-45	38.0764
0.25	-45	-98.4559
0.25	-45	-113.075
0.25	-45	107.118
0.25	-45	-103.472
0.25	-45	92.8975
0.25	-45	-120.075
0.25	-45	141.894
0.25	-45	68.9927
0.25	-45	82.2072
0.25	-45	-112.248
0.25	-45	71.1772
0.25	-45	-117.621
0.25	-45	20.3287
0.25	-45	-171.104
0.25	-45	-143.572
0.25	-45	-124.793
0.25	-45	-150.606
0.25	-45	-155.315
0.25	-45	148.993
0.25	-45	-154.204
0.25	-45	88.7627
0.25	-45	27.2707
0.25	-45	-69.9246
0.25	-45	152.508
0.25	-45	-69.4452
0.25	-45	-134.244
0.25	-45	-101.114
0.25	-45	-147.781
0.25	-45	-133.669
0.25	-45	22.0182
0.25	-45	-32.7167
0.25	-45	-1.76499
0.25	-45	84.5729
0.25	-45	-131.899
0.25	-45	130.225
0.25	-45	141.975
0.25	-45	99.0086
0.25	-45	151.725
0.25	-45	34.9131
0.25	-45	-129.35
0.25	-45	39.422
0.25	-45	-144.407
0.25	-45	167.64
0.25	-45	116.308
0.25	-45	46.3868
0.25	-45	13.4037
0.25	-45	165.086
0.25	-45	-120.282
0.25	-45	-29.5879
0.25	-45	63.7192
0.25	-45	11.3412
0.25	-45	-147.763
0.25	-45	47.6713
0.25	-45	-31.4588
0.25	-45	-6.6633
0.25	-45	21.9097
0.25	-45	105.043
0.25	-45	-50.8587
0.25	-45	167.618
0.25	-45	177.668
0.25	-45	130.013
0.25	-45	43.0995
0.25	-45	-16.0311
0.25	-45	126.2
0.25	-45	169.132
0.25	-45	88.8634
0.25	-45	91.4755
0.25	-45	-152.053
0.25	-45	-23.6556
0.25	-45	-9.09543
0.25	-45	-159.706
0.25	-45	52.2216
0.25	-45	150.241
0.25	-45	-84.5376
0.25	-45	140.494
0.25	-45	-91.3791
0.25	-45	-2.52633
0.25	-45	174.282
0.25	-45	168.565
0.25	-45	-179.72
0.25	-45	-43.3538
0.25	-45	-53.5145
0.25	-45	141.897
0.25	-45	0.795083
0.25	-45	-124.893
0.25	-45	14.3932
0.25	-45	-120.361
0.25	-45	-56.0624
0.25	-45	69.6919
0.25	-45	66.5035
0.25	-45	19.7454
0.25	-45	103.99
0.25	-45	-142.587
0.25	-45	-178.302
0.25	-45	25.8205
0.25	-45	-133.746
0.25	-45	-136.734
0.25	-45	-64.668
0.25	-45	126.465
0.25	-45	113.151
0.25	-45	47.0656
0.25	-45	57.3263
0.25	-45	-134.971
0.25	-45	136.935
0.25	-45	140.989
0.25	-45	144.322
0.25	-45	-160.992
0.25	-45	-104.191
0.25	-45	-176.82
0.25	-45	49.7476
0.25	-45	-0.115708
0.25	-45	-85.1939
0.25	-45	-80.8157
0.25	-45	46.4427
0.25	-45	-159.89
0.25	-45	66.6083
0.25	-45	66.0412
0.25	-45	-28.5533
0.25	-45	-90.8547
0.25	-45	94.5841
0.25	-45	-148.481
0.25	-45	37.1777
0.25	-45	23.6188
0.25	-45	-22.2967
0.25	-45	161.595
0.25	-45	-175.511
0.25	-45	47.4825
0.25	-45	78.5191
0.25	-45	49.1736
0.25	-45	-116.886
0.25	-45	56.0379
0.25	-45	107.518
0.25	-45	105.935
0.25	-45	37.9295
0.25	-45	-101.134
0.25	-45	103.038
0.25	-45	-174.928
0.25	-45	110.276
0.25	-45	34.6428
0.25	-45	75.8884
0.25	-45	91.8723
0.25	-45	91.6536
0.25	-45	-41.0922
0.25	-45	-78.2665
0.25	-45	15.442
0.25	-45	-163.68
0.25	-45	87.426
0.25	-45	-69.4116
0.25	-45	7.16869
0.25	-45	-10.6763
0.25	-45	-169.963
0.25	-45	-45.7106
0.25	-45	13.3887
0.25	-45	-119.694
0.25	-45	-155.407
0.25	-45	-141.862
0.25	-45	-92.1572
0.25	-45	-25.8621
0.25	-45	-149.122
0.25	-45	34.1791
0.25	-45	-19.862
0.25	-45	-143.128
0.25	-45	-50.2232
0.25	-45	135.192
0.25	-45	-174.843
0.25	-45	169.333
0.25	-45	-69.4478
0.25	-45	121.2
0.25	-45	51.9005
0.25	-45	-49.7095
0.25	-45	-118.311
0.25	-45	-69.5767
0.25	-45	-25.29
0.25	-45	-153.456
0.25	-45	114.336
0.25	-45	17.7408
0.25	-45	-147.092
0.25	-45	-28.02
0.25	-45	46.1078
0.25	-45	17.5628
0.25	-45	-72.8482
0.25	-45	-134.838
0.25	-45	-39.186
0.25	-45	-0.451819
0.25	-45	110.583
0.25	-45	-158.723
0.25	-45	-74.5127
0.25	-45	-153.415
0.25	-45	-80.1424
0.25	-45	-97.7364
0.25	-45	-79.9157
0.25	-45	-62.5263
0.25	-45	9.84718
0.25	-45	-121.901
0.25	-45	127.955
0.25	-45	-5.22703
0.25	-45	130.912
0.25	-45	119.698
0.25	-45	70.7182
0.25	-45	11.8434
0.25	-45	21.0967
0.25	-45	-168.208
0.25	-45	-32.7878
0.25	-45	113.32
0.25	-45	-75.9066
0.25	-45	-90.9553
0.25	-45	-17.4652
0.25	-45	104.154
0.25	-45	38.7832
0.25	-45	-116.181
0.25	-45	-71.5216
0.25	-45	-39.7045
0.25	-45	-165.135
0.25	-45	151.322
0.25	-45	-60.2472
0.25	-45	51.5974
0.25	-45	-26.7607
0.25	-45	-89.084
0.25	-45	101.75
0.25	-45	-52.333
0.25	-45	-135.334
0.25	-45	-64.215
0.25	-45	141.964
0.25	-45	16.3141
0.25	-45	164.523
0.25	-45	-152.563
0.25	-45	113.807
0.25	-45	42.7907
0.25	-45	14.0038
0.25	-45	-96.9391
0.25	-45	-2.45188
0.25	-45	-45.3341
0.25	-45	51.8292
0.25	-45	-121.285
0.25	-45	156.303
0.25	-45	49.5657
0.25	-45	136.082
0.25	-45	-143.831
0.25	-45	19.6982
0.25	-45	-161.39
0.25	-45	85.9049
0.25	-45	172.43
0.25	-45	83.207
0.25	-45	52.8047
0.25	-45	-86.0262
