pol	setting	phi
0.3	45	-82.4578
0.3	45	-116.833
0.3	45	153.897
0.3	45	113.926
0.3	45	-51.8286
0.3	45	-77.0174
0.3	45	89.6741
0.3	45	41.4451
0.3	45	-178.291
0.3	45	-141.734
0.3	45	59.4154
0.3	45	-159.217
0.3	45	173.437
0.3	45	-169.546
0.3	45	-67.9004
0.3	45	169.84
0.3	45	-24.9233
0.3	45	128.291
0.3	45	131.145
0.3	45	-168.062
0.3	45	171.113
0.3	45	88.6459
0.3	45	45.4519
0.3	45	123.527
0.3	45	-108.682
0.3	45	156.912
0.3	45	5.64139
0.3	45	-125.431
0.3	45	-35.3131
0.3	45	81.4281
0.3	45	-78.9186
0.3	45	78.1463
0.3	45	-76.2251
0.3	45	60.9983
0.3	45	139.907
0.3	45	161.996
0.3	45	-57.1275
0.3	45	-41.4044
0.3	45	-34.7039
0.3	45	172.087
0.3	45	74.3372
0.3	45	-107.749
0.3	45	-151.848
0.3	45	-15.1876
0.3	45	148.775
0.3	45	134.145
0.3	45	114.099
0.3	45	-10.1487
0.3	45	-12.5904
0.3	45	79.4569
0.3	45	-132.109
0.3	45	102.158
0.3	45	-37.6929
0.3	45	-78.2124
0.3	45	-44.1186
0.3	45	-29.3171
0.3	45	-106.818
0.3	45	-17.1707
0.3	45	-40.5363
0.3	45	-53.8074
0.3	45	4.17627
0.3	45	-92.3417
0.3	45	-95.6591
0.3	45	4.34996
0.3	45	-171.688
0.3	45	85.7453
0.3	45	-126.453
0.3	45	-112.166
0.3	45	96.9956
0.3	45	-52.7395
0.3	45	50.4853
0.3	45	15.2006
0.3	45	-55.6287
0.3	45	-84.9409
0.3	45	-21.6994
0.3	45	-16.3358
0.3	45	-19.5478
0.3	45	-6.19717
0.3	45	12.3718
0.3	45	-93.4103
0.3	45	68.558
0.3	45	-113.844
0.3	45	-86.1367
0.3	45	156.051
0.3	45	-97.5174
0.3	45	-107.458
0.3	45	-36.1243
0.3	45	103.215
0.3	45	69.1789
0.3	45	31.0995
0.3	45	51.8711
0.3	45	-27.7332
0.3	45	-172.973
0.3	45	73.3811
0.3	45	-138.562
0.3	45	-177.565
0.3	45	30.321
0.3	45	174.521
0.3	45	46.8674
0.3	45	81.711
0.3	45	-123.581
0.3	45	56.6328
0.3	45	31.8611
0.3	45	81.4525
0.3	45	173.062
0.3	45	-176.491
0.3	45	-172.532
0.3	45	19.1752
0.3	45	126.43
0.3	45	-128.16
0.3	45	152.085
0.3	45	-36.4924
0.3	45	147.652
0.3	45	-97.9757
0.3	45	-58.611
0.3	45	90.7298
0.3	45	9.832
0.3	45	6.29068
0.3	45	-38.4448
0.3	45	-96.3663
0.3	45	153.393
0.3	45	-72.8206
0.3	45	177.463
0.3	45	-49.8966
0.3	45	-140.753
0.3	45	-52.797
0.3	45	-11.8967
0.3	45	-101.141
0.3	45	121.806
0.3	45	-86.1477
0.3	45	153.818
0.3	45	-42.777
0.3	45	23.5116
0.3	45	-73.5897
0.3	45	121.71
0.3	45	143.901
0.3	45	51.0573
0.3	45	16.5589
0.3	45	119.439
0.3	45	-149.602
0.3	45	-156.09
0.3	45	-42.8306
0.3	45	-147.966
0.3	45	-73.3862
0.3	45	166.558
0.3	45	-170.605
0.3	45	-5.65088
0.3	45	46.4953
0.3	45	-166.266
0.3	45	-14.8821
0.3	45	-178.228
0.3	45	3.55139
0.3	45	-84.3264
0.3	45	18.9401
0.3	45	-163.955
0.3	45	38.4833
0.3	45	-128.47
0.3	45	-149.011
0.3	45	-54.938
0.3	45	-18.2601
0.3	45	-128.412
0.3	45	78.0179
0.3	45	-103.697
0.3	45	-45.6981
0.3	45	131.72
0.3	45	-178.736
0.3	45	135.117
0.3	45	-167.824
0.3	45	85.5929
0.3	45	160.124
0.3	45	70.2587
0.3	45	124.135
0.3	45	-13.1353
0.3	45	-107.9
0.3	45	-134.974
0.3	45	36.2845
0.3	45	-2.82384
0.3	45	170.822
0.3	45	-64.6688
0.3	45	-146.816
0.3	45	-111.902
0.3	45	47.2856
0.3	45	-46.3353
0.3	45	-55.8574
0.3	45	-99.6717
0.3	45	-45.9106
0.3	45	-80.4231
0.3	45	166.29
0.3	45	-30.8275
0.3	45	116.493
0.3	45	162.245
0.3	45	140.704
0.3	45	-54.1568
0.3	45	104.523
0.3	45	-38.4893
0.3	45	55.4994
0.3	45	132.427
0.3	45	-56.0415
0.3	45	132.123
0.3	45	-101.353
0.3	45	-66.074
0.3	45	34.5405
0.3	45	-171.118
0.3	45	43.0445
0.3	45	133.512
0.3	45	29.5682
0.3	45	-179.829
0.3	45	17.4272
0.3	45	135.469
0.3	45	48.2822
0.3	45	111.516
0.3	45	-105.043
0.3	45	-71.9172
0.3	45	135.201
0.3	45	120.42
0.3	45	108.43
0.3	45	96.7509
0.3	45	-51.9628
0.3	45	-64.3196
0.3	45	23.5259
0.3	45	4.5872
0.3	45	124.216
0.3	45	8.83712
0.3	45	-108.77
0.3	45	117.676
0.3	45	-154.123
0.3	45	-95.4726
0.3	45	34.1985
0.3	45	142.85
0.3	45	6.14526
0.3	45	141.485
0.3	45	-58.0823
0.3	45	132.342
0.3	45	80.8885
0.3	45	-15.2059
0.3	45	-34.7909
0.3	45	-19.4006
0.3	45	-177.678
0.3	45	-171.333
0.3	45	163.184
0.3	45	-174.067
0.3	45	3.90237
0.3	45	-50.2323
0.3	45	-61.1384
0.3	45	66.2245
0.3	45	79.8513
0.3	45	99.1089
0.3	45	-101.135
0.3	45	44.7528
0.3	45	80.3004
0.3	45	-17.9087
0.3	45	142.021
0.3	45	-131.987
0.3	45	-112.397
0.3	45	-139.017
0.3	45	-113.199
0.3	45	162.547
0.3	45	168.003
0.3	45	-171.432
0.3	45	75.4444
0.3	45	-86.0126
0.3	45	15.5005
0.3	45	97.8556
0.3	45	-15.5886
0.3	45	174.06
0.3	45	-77.1666
0.3	45	-39.5578
0.3	45	4.53231
0.3	45	-17.1346
0.3	45	-6.93494
0.3	45	-164.645
0.3	45	-92.0801
0.3	45	31.8055
0.3	45	-104.105
0.3	45	110.195
0.3	45	118.995
0.3	45	111.543
0.3	45	81.0994
0.3	45	-60.4245
0.3	45	88.0829
0.3	45	-71.6656
0.3	45	35.7798
0.3	45	120.304
0.3	45	130.892
0.3	45	108.948
0.3	45	-177.125
0.3	45	-41.0735
0.3	45	-119.478
0.3	45	-21.3755
0.3	45	-2.48639
0.3	45	24.3414
0.3	45	-103.94
0.3	45	114.103
0.3	45	34.9971
0.3	45	100.662
0.3	45	20.4728
0.3	45	-157.464
0.3	45	167.07
0.3	45	-21.8651
0.3	45	45.7289
0.3	45	-92.0281
0.3	45	46.038
0.3	45	92.9614
0.3	45	113.418
0.3	45	164.497
0.3	45	-92.8115
0.3	45	-17.308
0.3	45	64.5765
0.3	45	-31.7364
0.3	45	58.5841
0.3	45	48.9524
0.3	45	-66.6978
0.3	45	10.0859
0.3	45	-134.669
0.3	45	-28.5429
0.3	45	-13.8309
0.3	45	-47.3691
0.3	45	-54.8413
0.3	45	-73.9372
0.3	45	150.869
0.3	45	111.618
0.3	45	129.656
0.3	45	-73.7589
0.3	45	115.925
0.3	45	114.63
0.3	45	2.60739
0.3	45	123.299
0.3	45	-164.703
0.3	45	177.957
0.3	45	106.713
0.3	45	-4.94568
0.3	45	-63.5017
0.3	45	-80.2766
0.3	45	-80.4695
0.3	45	-171.331
0.3	45	-4.01611
0.3	45	14.576
0.3	45	-9.88531
0.3	45	52.9347
0.3	45	-83.8081
0.3	45	-112.232
0.3	45	-31.0748
0.3	45	-20.3841
0.3	45	160.695
0.3	45	11.0603
0.3	45	-12.347
0.3	45	148.354
0.3	45	-132.822
0.3	45	-35.7965
0.3	45	-55.8011
0.3	45	18.1902
0.3	45	103.151
0.3	45	-169.301
0.3	45	-109.859
0.3	45	-64.5289
0.3	45	34.4919
0.3	45	104.932
0.3	45	1.96501
0.3	45	-30.3447
0.3	45	-38.7379
0.3	45	-38.3925
0.3	45	66.7324
0.3	45	49.7195
0.3	45	129.114
0.3	45	-44.6423
0.3	45	2.12207
0.3	45	-79.5936
0.3	45	96.512
0.3	45	161.433
0.3	45	152.939
0.3	45	78.2107
0.3	45	-132.797
0.3	45	95.339
0.3	45	178.284
0.3	45	148.17
0.3	45	154.157
0.3	45	145.846
0.3	45	-163.226
0.3	45	-74.586
0.3	45	93.9764
0.3	45	177.966
0.3	45	164.194
0.3	45	60.9478
0.3	45	147.004
0.3	45	49.8938
0.3	45	29.7927
0.3	45	-137.818
0.3	45	-70.9966
0.3	45	-144.277
0.3	45	128.542
0.3	45	-113.074
0.3	45	94.3762
0.3	45	-14.6017
0.3	45	50.9391
0.3	45	-43.8115
0.3	45	-54.2827
0.3	45	-159.759
0.3	45	12.8577
0.3	45	-168.84
0.3	45	87.9223
0.3	45	158.059
0.3	45	175.806
0.3	45	136.688
0.3	45	52.0462
0.3	45	47.7958
0.3	45	160.254
0.3	45	-168.626
0.3	45	174.287
0.3	45	-165.762
0.3	45	166.916
0.3	45	170.522
0.3	45	-26.5898
0.3	45	92.9277
0.3	45	132.732
0.3	45	-104.913
0.3	45	1.3734
0.3	45	-45.0041
0.3	45	-5.29985
0.3	45	-143.252
0.3	45	162.567
0.3	45	-10.4917
0.3	45	102.722
0.3	45	41.605
0.3	45	-175.382
0.3	45	-57.5381
0.3	45	52.2924
0.3	45	87.7711
0.3	45	87.1662
0.3	45	-126.246
0.3	45	-165.55
0.3	45	37.5533
0.3	45	-135.536
0.3	45	72.032
0.3	45	-90.8215
0.3	45	-7.57513
0.3	45	-75.5339
0.3	45	-44.4725
0.3	45	55.1875
0.3	45	-83.9008
0.3	45	119.68
0.3	45	136.899
0.3	45	-174.084
0.3	45	158.872
0.3	45	-102.778
0.3	45	62.1078
0.3	45	16.9882
0.3	45	-8.62703
0.3	45	43.5035
0.3	45	-53.7707
0.3	45	-103.883
0.3	45	117.003
0.3	45	29.2185
0.3	45	25.5674
0.3	45	35.4661
0.3	45	103.94
0.3	45	-127.574
0.3	45	50.3277
0.3	45	74.9047
0.3	45	110.78
0.3	45	-72.7228
0.3	45	-96.5457
0.3	45	176.502
0.3	45	-27.2873
0.3	45	-77.7856
0.3	45	113.521
0.3	45	8.58505
0.3	45	172.408
0.3	45	-127.167
0.3	45	-132.572
0.3	45	-121.144
0.3	45	158.297
0.3	45	160.097
0.3	45	-105.71
0.3	45	-57.4361
0.3	45	-11.4582
0.3	45	-11.2294
0.3	45	49.8508
0.3	45	-149.4
0.3	45	-49.3085
0.3	45	-66.5369
0.3	45	101.684
0.3	45	178.602
0.3	45	172.351
0.3	45	-164.968
0.3	45	-75.8206
0.3	45	-168.704
0.3	45	-51.8579
0.3	45	-82.4759
0.3	45	-11.9312
0.3	45	-142.634
0.3	45	-8.25181
0.3	45	113.068
0.3	45	74.1205
0.3	45	171.161
0.3	45	-179.164
0.3	45	53.5526
0.3	45	-86.2485
0.3	45	54.4641
0.3	45	102.099
0.3	45	-11.9946
0.3	45	106.057
0.3	45	38.87
0.3	45	-37.8591
0.3	45	137.213
0.3	45	85.8673
0.3	45	-67.9749
0.3	45	-60.0296
0.3	45	129.132
0.3	45	44.9928
0.3	45	-128.571
0.3	45	-99.4752
0.3	45	10.1233
0.3	45	-28.3177
0.3	45	4.9709
0.3	45	26.8136
0.3	45	-94.6516
0.3	45	-91.5237
0.3	45	-20.156
0.3	45	138.024
0.3	45	-29.0355
0.3	45	-21.5001
0.3	45	156.614
0.3	45	59.8444
0.3	45	12.796
0.3	45	36.0102
0.3	45	25.4046
0.3	45	66.1737
0.3	45	-128.569
0.3	45	-174.94
0.3	45	100.789
0.3	45	143.277
0.3	45	0.282816
0.3	45	20.9747
0.3	45	-41.6253
0.3	45	-43.1164
0.3	45	21.4868
0.3	45	-96.4197
0.3	45	-64.9531
0.3	45	-21.6134
0.3	45	9.18165
0.3	45	-15.2344
0.3	45	-23.223
0.3	45	19.0267
0.3	45	4.8331
0.3	45	-152.847
0.3	45	126.467
0.3	45	151.723
0.3	45	-147.809
0.3	45	123.068
0.3	45	5.00936
0.3	45	-30.0682
0.3	45	179.487
0.3	45	164.288
0.3	45	160.861
0.3	45	163.014
0.3	45	-58.4851
0.3	45	-113.497
0.3	45	114.565
0.3	45	25.4956
0.3	45	-40.3265
0.3	45	-105.383
0.3	45	-106.71
0.3	45	-150.445
0.3	45	24.6817
0.3	45	-71.4532
0.3	45	-78.8166
0.3	45	-57.5263
0.3	45	-177.304
0.3	45	137.956
0.3	45	82.716
0.3	45	27.5007
0.3	45	-179.374
0.3	45	105.515
0.3	45	-145.196
0.3	45	-10.7934
0.3	45	72.0881
0.3	45	138.933
0.3	45	96.606
0.3	45	90.0519
0.3	45	-15.3416
0.3	45	107.612
0.3	45	-32.2801
0.3	45	139.87
0.3	45	-167.824
0.3	45	7.79232
0.3	45	-31.8729
0.3	45	-7.52317
0.3	45	-1.16417
0.3	45	-41.0686
0.3	45	-20.3806
0.3	45	64.039
0.3	45	110.019
0.3	45	-61.9032
0.3	45	54.5862
0.3	45	65.1713
0.3	45	-73.3267
0.3	45	-58.8735
0.3	45	-141.854
0.3	45	166.419
0.3	45	-178.055
0.3	45	-126.753
0.3	45	108.484
0.3	45	84.5008
0.3	45	89.5332
0.3	45	108.832
0.3	45	-88.5045
0.3	45	-90.8316
0.3	45	163.429
0.3	45	-133.896
0.3	45	11.8488
0.3	45	11.5519
0.3	45	92.0789
0.3	45	-49.9365
0.3	45	-150.24
0.3	45	-25.2411
0.3	45	-64.8316
0.3	45	111.496
0.3	45	179.577
0.3	45	53.2069
0.3	45	-150.522
0.3	45	59.9373
0.3	45	108.499
0.3	45	76.3315
0.3	45	-65.6814
0.3	45	160.589
0.3	45	103.385
0.3	45	124.847
0.3	45	163.608
0.3	45	-94.07
0.3	45	-97.5338
0.3	45	108.226
0.3	45	-49.9931
0.3	45	75.6842
0.3	45	106.342
0.3	45	-146.816
0.3	45	21.803
0.3	45	113.206
0.3	45	-121.06
0.3	45	-168.777
0.3	45	-37.465
0.3	45	-55.1965
0.3	45	87.4316
0.3	45	38.2702
0.3	45	68.5305
0.3	45	141.602
0.3	45	-43.4875
0.3	45	89.6573
0.3	45	-59.5539
0.3	45	158.809
0.3	45	-9.38517
0.3	45	96.4475
0.3	45	127.329
0.3	45	19.3178
0.3	45	-62.0281
0.3	45	-134.263
0.3	45	83.1209
0.3	45	-61.9995
0.3	45	-147.869
0.3	45	-112.466
0.3	45	-159.895
0.3	45	-54.1527
0.3	45	42.2722
0.3	45	-92.2752
0.3	45	133.175
0.3	45	85.7725
0.3	45	146.548
0.3	45	93.1747
0.3	45	112.59
0.3	45	12.822
0.3	45	58.4284
0.3	45	139.198
0.3	45	-52.8519
0.3	45	-176.629
0.3	45	113.929
0.3	45	61.9604
0.3	45	6.65458
0.3	45	-105.286
0.3	45	72.0912
0.3	45	-56.3349
0.3	45	24.7243
0.3	45	170.518
0.3	45	-153.653
0.3	45	80.7489
0.3	45	155.326
0.3	45	-92.1703
0.3	45	-115.184
0.3	45	6.02125
0.3	45	84.8416
0.3	45	109.257
0.3	45	177.441
0.3	45	-123.832
0.3	45	91.7477
0.3	45	-84.9358
0.3	45	-164.422
0.3	45	-58.981
0.3	45	93.33
0.3	45	113.54
0.3	45	162.604
0.3	45	128.499
0.3	45	48.1452
0.3	45	96.3882
0.3	45	168.033
0.3	45	-101.339
0.3	45	-167.127
0.3	45	9.43534
0.3	45	-85.6098
0.3	45	94.218
0.3	45	164.449
0.3	45	-35.3623
0.3	45	29.4049
0.3	45	35.4479
0.3	45	-135.663
0.3	45	-107.635
0.3	45	-73.2681
0.3	45	141.705
0.3	45	-157.381
0.3	45	-5.02705
0.3	45	-124.839
0.3	45	-73.546
0.3	45	47.8425
0.3	45	103.3
0.3	45	55.4408
0.3	45	73.3243
0.3	45	8.77039
0.3	45	-150.615
0.3	45	93.5694
0.3	45	-179.97
0.3	45	-107.273
0.3	45	145.836
0.3	45	134.765
0.3	45	-160.954
0.3	45	28.3915
0.3	45	157.35
0.3	45	75.5333
0.3	45	-19.9343
0.3	45	176.342
0.3	45	-163.242
0.3	45	-49.9424
0.3	45	-39.8705
0.3	45	-162.59
0.3	45	-51.7707
0.3	45	-151.177
0.3	45	-74.7435
0.3	45	-157.973
0.3	45	136.633
0.3	45	90.1713
0.3	45	-57.0075
0.3	45	47.0016
0.3	45	-41.6409
0.3	45	80.5025
0.3	45	-95.6736
0.3	45	-122.909
0.3	45	-136.838
0.3	45	-39.6982
0.3	45	-101.991
0.3	45	56.677
0.3	45	-93.1413
0.3	45	-179.326
0.3	45	-0.0511399
0.3	45	129.578
0.3	45	-5.49678
0.3	45	-74.2738
0.3	45	-62.2468
0.3	45	173.723
0.3	45	155.519
0.3	45	27.9619
0.3	45	162.645
0.3	45	118.613
0.3	45	19.6834
0.3	45	-156.727
0.3	45	40.8275
0.3	45	-133.708
0.3	45	-75.6825
0.3	45	115.569
0.3	45	167.547
0.3	45	-18.1972
0.3	45	-41.2574
0.3	45	149.634
0.25	-45	139.398
0.25	-45	179.667
0.25	-45	-161.013
0.25	-45	2.87784
0.25	-45	78.5259
0.25	-45	86.5802
0.25	-45	3.69743
0.25	-45	-130.883
0.25	-45	118.311
0.25	-45	-7.23463
0.25	-45	7.73517
0.25	-45	-169.661
0.25	-45	-125.29
0.25	-45	-56.9315
0.25	-45	-138.882
0.25	-45	28.6814
0.25	-45	71.8326
0.25	-45	3.08143
0.25	-45	152.83
0.25	-45	95.7956
0.25	-45	-164.663
0.25	-45	-80.6237
0.25	-45	-157.868
0.25	-45	-16.5447
0.25	-45	83.7283
0.25	-45	-152.015
0.25	-45	80.9402
0.25	-45	-148.707
0.25	-45	-54.563
0.25	-45	78.0087
0.25	-45	-95.6547
0.25	-45	131.719
0.25	-45	-127.504
0.25	-45	-69.3137
0.25	-45	-130.094
0.25	-45	-146.31
0.25	-45	-28.3611
0.25	-45	172.332
0.25	-45	124.544
0.25	-45	41.4899
0.25	-45	27.6293
0.25	-45	-137.77
0.25	-45	129.381
0.25	-45	-51.2547
0.25	-45	-16.2913
0.25	-45	178.07
0.25	-45	-4.65188
0.25	-45	-99.5593
0.25	-45	-131.176
0.25	-45	-2.53019
0.25	-45	167.68
0.25	-45	75.7159
0.25	-45	-103.228
0.25	-45	-1.72545
0.25	-45	107.733
0.25	-45	-39.2497
0.25	-45	-66.3934
0.25	-45	-96.7964
0.25	-45	-83.4181
0.25	-45	152.072
0.25	-45	-72.1321
0.25	-45	-118.453
0.25	-45	-66.5485
0.25	-45	3.48698
0.25	-45	-10.3102
0.25	-45	-164.653
0.25	-45	-151.414
0.25	-45	-40.525
0.25	-45	-174.299
0.25	-45	-43.9773
0.25	-45	155.72
0.25	-45	106.769
0.25	-45	116.306
0.25	-45	28.6578
0.25	-45	126.649
0.25	-45	-90.1711
0.25	-45	-36.526
0.25	-45	39.0159
0.25	-45	-138.1
0.25	-45	-100.812
0.25	-45	151.244
0.25	-45	63.348
0.25	-45	-114.389
0.25	-45	-52.3803
0.25	-45	176.525
0.25	-45	-113.657
0.25	-45	133.746
0.25	-45	-143.487
0.25	-45	176.436
0.25	-45	-123.639
0.25	-45	-174.954
0.25	-45	-30.4107
0.25	-45	-25.7524
0.25	-45	-147.864
0.25	-45	52.649
0.25	-45	52.7457
0.25	-45	-160.147
0.25	-45	110.534
0.25	-45	-149.52
0.25	-45	24.4968
0.25	-45	-28.4513
0.25	-45	-118.541
0.25	-45	17.1771
0.25	-45	12.2885
0.25	-45	31.8244
0.25	-45	175.802
0.25	-45	-24.8222
0.25	-45	-18.3228
0.25	-45	-141.567
0.25	-45	-106.865
0.25	-45	36.9598
0.25	-45	-140.264
0.25	-45	86.6393
0.25	-45	70.318
0.25	-45	69.7266
0.25	-45	78.3834
0.25	-45	-21.4735
0.25	-45	0.976225
0.25	-45	167.744
0.25	-45	133.268
0.25	-45	4.61826
0.25	-45	17.5303
0.25	-45	-28.3485
0.25	-45	-99.2628
0.25	-45	66.1834
0.25	-45	48.0618
0.25	-45	-11.8571
0.25	-45	-25.1805
0.25	-45	-30.4869
0.25	-45	78.4178
0.25	-45	47.714
0.25	-45	175.582
0.25	-45	-98.3772
0.25	-45	-137.948
0.25	-45	-144.685
0.25	-45	141.541
0.25	-45	164.612
0.25	-45	-12.1843
0.25	-45	-129.562
0.25	-45	-110.732
0.25	-45	100.796
0.25	-45	-62.2973
0.25	-45	11.8342
0.25	-45	131.497
0.25	-45	100.181
0.25	-45	149.593
0.25	-45	-75.1926
0.25	-45	-70.2125
0.25	-45	92.3993
0.25	-45	161.44
0.25	-45	14.2742
0.25	-45	-71.3327
0.25	-45	70.0437
0.25	-45	90.198
0.25	-45	165.785
0.25	-45	-104.352
0.25	-45	126.424
0.25	-45	51.4213
0.25	-45	-20.7791
0.25	-45	-77.4906
0.25	-45	1.26813
0.25	-45	78.4359
0.25	-45	-115.626
0.25	-45	-95.5319
0.25	-45	74.4859
0.25	-45	-83.4243
0.25	-45	171.007
0.25	-45	-145.623
0.25	-45	-79.8699
0.25	-45	96.6271
0.25	-45	1.38527
0.25	-45	-132.691
0.25	-45	44.6086
0.25	-45	74.291
0.25	-45	-155.69
0.25	-45	82.4139
0.25	-45	53.105
0.25	-45	80.1262
0.25	-45	-153.545
0.25	-45	-10.4885
0.25	-45	76.7429
0.25	-45	-145.771
0.25	-45	145.358
0.25	-45	167.103
0.25	-45	-107.767
0.25	-45	171.233
0.25	-45	95.9967
0.25	-45	60.3792
0.25	-45	-58.053
0.25	-45	-120.155
0.25	-45	61.8442
0.25	-45	151.447
0.25	-45	84.6118
0.25	-45	33.1891
0.25	-45	-51.9539
0.25	-45	85.0847
0.25	-45	-176.71
0.25	-45	-132.747
0.25	-45	28.3027
0.25	-45	60.7657
0.25	-45	-133.962
0.25	-45	70.4266
0.25	-45	50.9604
0.25	-45	96.0489
0.25	-45	67.1787
0.25	-45	83.1045
0.25	-45	78.2846
0.25	-45	32.5168
0.25	-45	104.077
0.25	-45	-121.663
0.25	-45	87.544
0.25	-45	-153.63
0.25	-45	-104.973
0.25	-45	141.928
0.25	-45	26.2938
0.25	-45	-129.485
0.25	-45	47.9219
0.25	-45	-162.003
0.25	-45	-170.281
0.25	-45	47.0852
0.25	-45	117.843
0.25	-45	-100.706
0.25	-45	145.863
0.25	-45	84.2049
0.25	-45	-112.804
0.25	-45	80.9635
0.25	-45	11.1516
0.25	-45	-17.8074
0.25	-45	-17.0821
0.25	-45	-52.7502
0.25	-45	105.38
0.25	-45	-24.5534
0.25	-45	-99.1471
0.25	-45	-59.4986
0.25	-45	-45.7768
0.25	-45	-6.10113
0.25	-45	67.6058
0.25	-45	-29.1329
0.25	-45	18.4411
0.25	-45	-124.698
0.25	-45	55.9338
0.25	-45	-109.113
0.25	-45	-84.4439
0.25	-45	-80.4953
0.25	-45	18.0979
0.25	-45	-158.988
0.25	-45	-46.2365
0.25	-45	-158.955
