pol	setting	phi
0.3	45	104.446
0.3	45	-155.157
0.3	45	101.019
0.3	45	62.6206
0.3	45	-56.739
0.3	45	58.7327
0.3	45	-166.376
0.3	45	120.404
0.3	45	23.3753
0.3	45	-124.323
0.3	45	-19.7349
0.3	45	-46.1163
0.3	45	-139.266
0.3	45	-75.147
0.3	45	-173.464
0.3	45	145.902
0.3	45	2.24956
0.3	45	158.13
0.3	45	121.731
0.3	45	-80.7852
0.3	45	137.823
0.3	45	-32.2661
0.3	45	50.5481
0.3	45	-25.4707
0.3	45	-10.7097
0.3	45	-138.59
0.3	45	-84.0257
0.3	45	143.31
0.3	45	-176.892
0.3	45	-20.4319
0.3	45	176.921
0.3	45	70.912
0.3	45	-8.4161
0.3	45	109.688
0.3	45	-116.242
0.3	45	-134.416
0.3	45	169.11
0.3	45	-55.8746
0.3	45	24.4947
0.3	45	-31.1339
0.3	45	-66.8892
0.3	45	-82.4953
0.3	45	-88.3408
0.3	45	135.923
0.3	45	-164.096
0.3	45	-150.857
0.3	45	114.751
0.3	45	-15.1585
0.3	45	-59.9047
0.3	45	-8.45886
0.3	45	-142.331
0.3	45	179.685
0.3	45	135.005
0.3	45	-157.292
0.3	45	114.776
0.3	45	9.97715
0.3	45	64.6198
0.3	45	10.1411
0.3	45	65.6479
0.3	45	6.20689
0.3	45	-94.1956
0.3	45	-64.0897
0.3	45	-93.6649
0.3	45	-88.2246
0.3	45	166.719
0.3	45	-18.9458
0.3	45	17.4836
0.3	45	32.8491
0.3	45	84.6908
0.3	45	34.7935
0.3	45	165.688
0.3	45	93.6397
0.3	45	158.744
0.3	45	-77.8282
0.3	45	-69.1549
0.3	45	168.001
0.3	45	-123.689
0.3	45	1.25666
0.3	45	139.8
0.3	45	140.608
0.3	45	88.7087
0.3	45	89.4241
0.3	45	-125.13
0.3	45	133.61
0.3	45	56.4801
0.3	45	-24.4859
0.3	45	83.9111
0.3	45	-143.596
0.3	45	-61.2186
0.3	45	-112.133
0.3	45	156.154
0.3	45	-45.2926
0.3	45	83.7191
0.3	45	-38.3658
0.3	45	-94.5503
0.3	45	164.052
0.3	45	170.167
0.3	45	88.2489
0.3	45	-93.3414
0.3	45	154.487
0.3	45	126.109
0.3	45	-67.1592
0.3	45	-2.63018
0.3	45	36.7866
0.3	45	-16.6137
0.3	45	-17.6382
0.3	45	-155.815
0.3	45	24.3198
0.3	45	-107.02
0.3	45	124.005
0.3	45	-106.848
0.3	45	-147.916
0.3	45	177.451
0.3	45	-98.706
0.3	45	129.522
0.3	45	-53.4256
0.3	45	126.363
0.3	45	46.5694
0.3	45	-99.267
0.3	45	160.914
0.3	45	-124.586
0.3	45	-84.5653
0.3	45	-152.271
0.3	45	-64.3171
0.3	45	102.261
0.3	45	-16.9846
0.3	45	-56.5528
0.3	45	-124.747
0.3	45	111.03
0.3	45	-152.4
0.3	45	-77.2866
0.3	45	96.5583
0.3	45	-130.144
0.3	45	92.0249
0.3	45	-13.8645
0.3	45	28.7675
0.3	45	-23.0825
0.3	45	110.287
0.3	45	-148.23
0.3	45	45.1336
0.3	45	-47.1473
0.3	45	45.5632
0.3	45	-107.958
0.3	45	-80.5533
0.3	45	62.2377
0.3	45	-141.508
0.3	45	96.1807
0.3	45	-77.5956
0.3	45	-81.9988
0.3	45	-23.9538
0.3	45	-20.0986
0.3	45	57.4184
0.3	45	137.926
0.3	45	-70.0747
0.3	45	152.757
0.3	45	-81.0277
0.3	45	110.913
0.3	45	-85.9486
0.3	45	-175.331
0.3	45	-100.031
0.3	45	151.14
0.3	45	-72.1237
0.3	45	25.8512
0.3	45	106.29
0.3	45	-117.054
0.3	45	-132.383
0.3	45	22.3002
0.3	45	-149.42
0.3	45	-138.003
0.3	45	143.857
0.3	45	-163.547
0.3	45	-50.0412
0.3	45	10.6425
0.3	45	112.568
0.3	45	-118.212
0.3	45	79.4537
0.3	45	5.89744
0.3	45	-8.99535
0.3	45	-92.9827
0.3	45	158.256
0.3	45	159.826
0.3	45	75.702
0.3	45	50.6187
0.3	45	-92.0171
0.3	45	89.2576
0.3	45	119.652
0.3	45	130.399
0.3	45	-164.863
0.3	45	57.387
0.3	45	-7.3882
0.3	45	19.7458
0.3	45	-19.4352
0.3	45	-40.8036
0.3	45	105.207
0.3	45	38.3097
0.3	45	-162.066
0.3	45	6.34194
0.3	45	17.3163
0.3	45	-12.1607
0.3	45	116.548
0.3	45	-0.724632
0.3	45	117.367
0.3	45	166.982
0.3	45	-2.32403
0.3	45	-0.240108
0.3	45	16.2754
0.3	45	157.611
0.3	45	-137.866
0.3	45	-115.74
0.3	45	101.548
0.3	45	-12.7317
0.3	45	55.4659
0.3	45	-125.118
0.3	45	15.7992
0.3	45	116.887
0.3	45	7.53831
0.3	45	-92.5494
0.3	45	-140.841
0.3	45	-53.7719
0.3	45	47.5791
0.3	45	176.241
0.3	45	70.4877
0.3	45	52.1353
0.3	45	-148.033
0.3	45	-173.389
0.3	45	-135.634
0.3	45	107.921
0.3	45	77.5686
0.3	45	41.2181
0.3	45	-120.049
0.3	45	-115.675
0.3	45	146.452
0.3	45	-85.1511
0.3	45	159.579
0.3	45	112.86
0.3	45	32.8515
0.3	45	-82.2938
0.3	45	142.598
0.3	45	-12.0601
0.3	45	-21.0586
0.3	45	33.7747
0.3	45	19.2568
0.3	45	69.0688
0.3	45	-24.2425
0.3	45	143.6
0.3	45	-2.29909
0.3	45	146.289
0.3	45	45.7949
0.3	45	60.6013
0.3	45	-17.1148
0.3	45	127.63
0.3	45	22.7445
0.3	45	-165.958
0.3	45	120.345
0.3	45	-27.8863
0.3	45	-167.913
0.3	45	70.0051
0.3	45	-167.905
0.3	45	-105.13
0.3	45	17.9463
0.3	45	-170.081
0.3	45	-59.9014
0.3	45	-73.543
0.3	45	129.167
0.3	45	111.343
0.3	45	64.2192
0.3	45	-167.793
0.3	45	-177.931
0.3	45	76.8815
0.3	45	166.611
0.3	45	-49.6478
0.3	45	62.4513
0.3	45	105.411
0.3	45	30.5694
0.3	45	138.761
0.3	45	-60.4389
0.3	45	-44.5023
0.3	45	61.346
0.3	45	52.7552
0.3	45	166.151
0.3	45	-105.442
0.3	45	-165.659
0.3	45	20.5238
0.3	45	-145.712
0.3	45	-85.8242
0.3	45	-172.824
0.3	45	161.126
0.3	45	-50.7353
0.3	45	54.1885
0.3	45	-59.7273
0.3	45	-81.1053
0.3	45	-104.214
0.3	45	67.8541
0.3	45	-67.4218
0.3	45	176.411
0.3	45	174.141
0.3	45	168.229
0.3	45	-17.8066
0.3	45	114.437
0.3	45	131.684
0.3	45	108.522
0.3	45	150.792
0.3	45	-46.5919
0.3	45	-177.115
0.3	45	-100.38
0.3	45	-19.1332
0.3	45	-101.246
0.3	45	-176.335
0.3	45	-69.0408
0.3	45	-170.525
0.3	45	101.634
0.3	45	-118.466
0.3	45	91.1195
0.3	45	-107.085
0.3	45	-24.0344
0.3	45	-168.325
0.3	45	19.4895
0.3	45	83.682
0.3	45	35.5898
0.3	45	9.14956
0.3	45	-130.207
0.3	45	80.3954
0.3	45	-42.2355
0.3	45	70.6931
0.3	45	141.364
0.3	45	29.291
0.3	45	-46.9733
0.3	45	-51.5562
0.3	45	135.79
0.3	45	-73.8726
0.3	45	124.938
0.3	45	-101.328
0.3	45	-154.587
0.3	45	147.111
0.3	45	82.3942
0.3	45	58.2521
0.3	45	-120.348
0.3	45	75.5446
0.3	45	158.496
0.3	45	18.5355
0.3	45	127.158
0.3	45	-8.06175
0.3	45	-47.6881
0.3	45	23.6905
0.3	45	-111.848
0.3	45	-38.6719
0.3	45	-84.5397
0.3	45	-92.457
0.3	45	-64.7904
0.3	45	161.669
0.3	45	-77.1449
0.3	45	-127.683
0.3	45	-135.622
0.3	45	-83.7741
0.3	45	-138.083
0.3	45	-144.813
0.3	45	-18.0125
0.3	45	109.478
0.3	45	-123.568
0.3	45	58.5195
0.3	45	-28.5299
0.3	45	45.0205
0.3	45	-169.72
0.3	45	71.9353
0.3	45	-22.2186
0.3	45	95.2938
0.3	45	38.1436
0.3	45	-170.71
0.3	45	-90.5274
0.3	45	-103.099
0.3	45	-84.096
0.3	45	152.017
0.3	45	107.207
0.3	45	-26.6277
0.3	45	78.429
0.3	45	94.625
0.3	45	61.7679
0.3	45	113.532
0.3	45	45.2447
0.3	45	105.667
0.3	45	36.1181
0.3	45	169.626
0.3	45	179.434
0.3	45	-28.6008
0.3	45	-38.4262
0.3	45	-85.5444
0.3	45	11.3483
0.3	45	32.7902
0.3	45	-91.973
0.3	45	-8.58395
0.3	45	35.4049
0.3	45	-41.7289
0.3	45	-23.4433
0.3	45	110.279
0.3	45	130.084
0.3	45	-75.0759
0.3	45	109.814
0.3	45	32.5132
0.3	45	149.495
0.3	45	122.049
0.3	45	5.83783
0.3	45	98.8159
0.3	45	-144.004
0.3	45	97.8714
0.3	45	121.564
0.3	45	-50.2893
0.3	45	127.623
0.3	45	84.5893
0.3	45	-70.3526
0.3	45	97.8776
0.3	45	-169.624
0.3	45	151.075
0.3	45	160.511
0.3	45	1.78581
0.3	45	-96.5237
0.3	45	-120.406
0.3	45	-64.7669
0.3	45	-11.4229
0.3	45	-60.8809
0.3	45	-71.1357
0.3	45	1.43469
0.3	45	-130.016
0.3	45	158.814
0.3	45	-114.449
0.3	45	-85.3803
0.3	45	-155.025
0.3	45	-87.0136
0.3	45	172.159
0.3	45	40.0138
0.3	45	153.604
0.3	45	-28.1052
0.3	45	139.383
0.3	45	105.671
0.3	45	163.249
0.3	45	121.204
0.3	45	-20.2503
0.3	45	53.1222
0.3	45	-159.69
0.3	45	-86.1344
0.3	45	152.823
0.3	45	-118.824
0.3	45	80.8628
0.3	45	68.3145
0.3	45	27.3557
0.3	45	160.907
0.3	45	38.6422
0.3	45	165.823
0.3	45	1.87639
0.3	45	-140.607
0.3	45	-13.2448
0.3	45	102.838
0.3	45	-94.2738
0.3	45	126.304
0.3	45	-85.4097
0.3	45	167.77
0.3	45	174.825
0.3	45	61.4939
0.3	45	59.5297
0.3	45	3.16686
0.3	45	-149.231
0.3	45	82.1478
0.3	45	-86.9147
0.3	45	128.36
0.3	45	-12.9447
0.3	45	-16.3771
0.3	45	116.982
0.3	45	36.376
0.3	45	138.484
0.3	45	178.994
0.3	45	118.166
0.3	45	-42.0008
0.3	45	-137.254
0.3	45	-76.0534
0.3	45	-87.642
0.3	45	70.0374
0.3	45	-99.3256
0.3	45	166.779
0.3	45	91.3414
0.3	45	132.13
0.3	45	-152.187
0.3	45	17.9406
0.3	45	-83.326
0.3	45	-47.6901
0.3	45	97.3126
0.3	45	-69.2919
0.3	45	-99.3122
0.3	45	-40.1925
0.3	45	47.5018
0.3	45	-96.9997
0.3	45	-3.66375
0.3	45	138.508
0.3	45	-155.823
0.3	45	-47.1087
0.3	45	88.6885
0.3	45	170.847
0.3	45	-147.595
0.3	45	-133.676
0.3	45	-12.6719
0.3	45	48.2384
0.3	45	-32.9887
0.3	45	2.47019
0.3	45	11.3485
0.3	45	-151.635
0.3	45	122.503
0.3	45	58.5447
0.3	45	121.694
0.3	45	-32.9859
0.3	45	-70.4197
0.3	45	-56.7126
0.3	45	-161.562
0.3	45	-131.465
0.3	45	-85.3112
0.3	45	-153.99
0.3	45	-22.5637
0.3	45	87.038
0.3	45	67.8806
0.3	45	-47.9408
0.3	45	158.691
0.3	45	86.6369
0.3	45	-178.359
0.3	45	-61.744
0.3	45	23.4159
0.3	45	166.419
0.3	45	15.4858
0.3	45	32.3054
0.3	45	-143.091
0.3	45	-167.331
0.3	45	82.8634
0.3	45	63.3109
0.3	45	143.258
0.3	45	112.196
0.3	45	60.5914
0.3	45	80.7201
0.3	45	-112.847
0.3	45	9.28453
0.3	45	-122.526
0.3	45	91.5696
0.3	45	93.223
0.3	45	-42.4505
0.3	45	-0.0843666
0.3	45	-48.0779
0.3	45	154.491
0.3	45	-27.9359
0.3	45	-171.031
0.3	45	133.501
0.3	45	83.1947
0.3	45	-40.1401
0.3	45	-28.9793
0.3	45	78.0339
0.3	45	-3.84234
0.3	45	139.497
0.25	-45	-170.132
0.25	-45	148.989
0.25	-45	91.3772
0.25	-45	113.753
0.25	-45	125.2
0.25	-45	176.306
0.25	-45	-13.1242
0.25	-45	24.0157
0.25	-45	151.174
0.25	-45	-69.9966
0.25	-45	56.0005
0.25	-45	-126.642
0.25	-45	46.7903
0.25	-45	-169.076
0.25	-45	65.1673
0.25	-45	-56.8316
0.25	-45	45.9289
0.25	-45	92.5507
0.25	-45	4.81975
0.25	-45	71.974
0.25	-45	127.207
0.25	-45	41.4088
0.25	-45	-117.5
0.25	-45	67.7679
0.25	-45	-27.9348
0.25	-45	-5.66255
0.25	-45	-68.7001
0.25	-45	78.356
0.25	-45	41.7343
0.25	-45	-170.342
0.25	-45	-177.672
0.25	-45	-11.2008
0.25	-45	51.0773
0.25	-45	-117.611
0.25	-45	33.9203
0.25	-45	-85.8691
0.25	-45	114.108
0.25	-45	69.1107
0.25	-45	115.781
0.25	-45	44.4247
0.25	-45	169.769
0.25	-45	-152.516
0.25	-45	62.1362
0.25	-45	-68.5916
0.25	-45	-82.0142
0.25	-45	81.8323
0.25	-45	49.4457
0.25	-45	87.2124
0.25	-45	22.269
0.25	-45	160.639
0.25	-45	-106.979
0.25	-45	-28.8851
0.25	-45	142.554
0.25	-45	149.82
0.25	-45	-20.8294
0.25	-45	-2.35521
0.25	-45	97.6882
0.25	-45	-6.10361
0.25	-45	1.74882
0.25	-45	-78.5683
0.25	-45	14.376
0.25	-45	15.8519
0.25	-45	25.5324
0.25	-45	111.027
0.25	-45	94.6027
0.25	-45	-11.2467
0.25	-45	10.8299
0.25	-45	-60.5825
0.25	-45	-63.4675
0.25	-45	43.9806
0.25	-45	77.3139
0.25	-45	-133.993
0.25	-45	108.879
0.25	-45	-30.2409
0.25	-45	151.728
0.25	-45	-33.6488
0.25	-45	-139.67
0.25	-45	-21.7305
0.25	-45	179.138
0.25	-45	36.067
0.25	-45	-170.413
0.25	-45	-176.122
0.25	-45	-147.546
0.25	-45	49.8015
0.25	-45	77.3491
0.25	-45	-36.7603
0.25	-45	-98.2684
0.25	-45	-5.28839
0.25	-45	-49.0767
0.25	-45	-28.2233
0.25	-45	-123.62
0.25	-45	151.182
0.25	-45	-169.187
0.25	-45	105.813
0.25	-45	-8.08603
0.25	-45	-70.7442
0.25	-45	151.228
0.25	-45	128.389
0.25	-45	-6.09931
0.25	-45	114.396
0.25	-45	166.48
0.25	-45	-115.3
0.25	-45	155.351
0.25	-45	-68.6592
0.25	-45	65.0858
0.25	-45	-114.11
0.25	-45	44.6673
0.25	-45	51.6
0.25	-45	-59.2984
0.25	-45	6.69094
0.25	-45	-145.623
0.25	-45	44.3008
0.25	-45	140.755
0.25	-45	61.6448
0.25	-45	11.7204
0.25	-45	34.6281
0.25	-45	153.971
0.25	-45	-25.9634
0.25	-45	133.516
0.25	-45	24.7268
0.25	-45	129.999
0.25	-45	152.463
0.25	-45	110.246
0.25	-45	100.369
0.25	-45	29.2577
0.25	-45	4.87258
0.25	-45	2.00106
0.25	-45	56.6176
0.25	-45	89.5598
0.25	-45	-41.8551
0.25	-45	-153.027
0.25	-45	-175.767
0.25	-45	-15.5616
0.25	-45	55.3492
0.25	-45	40.8383
0.25	-45	-27.1093
0.25	-45	-8.6654
0.25	-45	136.463
0.25	-45	-4.53418
0.25	-45	28.0704
0.25	-45	-66.5429
0.25	-45	61.1501
0.25	-45	2.36343
0.25	-45	8.35434
0.25	-45	99.6171
0.25	-45	-40.245
0.25	-45	-101.035
0.25	-45	176.634
0.25	-45	82.9084
0.25	-45	-120.334
0.25	-45	137.992
0.25	-45	147.881
0.25	-45	-121.677
0.25	-45	-145.042
0.25	-45	-79.9844
0.25	-45	7.17568
0.25	-45	98.3808
0.25	-45	89.2117
0.25	-45	94.0597
0.25	-45	-26.0391
0.25	-45	29.6708
0.25	-45	-113.314
0.25	-45	72.57
0.25	-45	-128.273
0.25	-45	-52.2337
0.25	-45	24.0846
0.25	-45	44.5423
0.25	-45	-4.7141
0.25	-45	-132.801
0.25	-45	-57.2624
0.25	-45	144.64
0.25	-45	26.6154
0.25	-45	57.8198
0.25	-45	153.153
0.25	-45	70.508
0.25	-45	-51.8775
0.25	-45	-157.648
0.25	-45	19.9224
0.25	-45	171.437
0.25	-45	71.0062
0.25	-45	-119.999
0.25	-45	-148.096
0.25	-45	-32.6264
0.25	-45	-101.935
0.25	-45	-64.4468
0.25	-45	74.3059
0.25	-45	-132.667
0.25	-45	106.764
0.25	-45	-26.2239
0.25	-45	111.04
0.25	-45	-166.309
0.25	-45	-136.197
0.25	-45	134.056
0.25	-45	26.5463
0.25	-45	-85.4601
0.25	-45	-71.0567
0.25	-45	174.167
0.25	-45	-109.469
0.25	-45	131.623
0.25	-45	45.8454
0.25	-45	-154.405
0.25	-45	-161.233
0.25	-45	-123.447
0.25	-45	-59.088
0.25	-45	-147.174
0.25	-45	-4.48179
0.25	-45	-86.9229
0.25	-45	6.23005
0.25	-45	-121.449
0.25	-45	7.21434
0.25	-45	67.9777
0.25	-45	-93.8687
0.25	-45	137.918
0.25	-45	-119.563
0.25	-45	104.25
0.25	-45	-45.2535
0.25	-45	-0.000257242
0.25	-45	-12.2633
0.25	-45	-21.6014
0.25	-45	169.026
0.25	-45	-139.246
0.25	-45	147.755
0.25	-45	-134.771
0.25	-45	-165.34
0.25	-45	-31.3537
0.25	-45	-123.533
0.25	-45	-149.152
0.25	-45	68.0202
0.25	-45	-172.895
0.25	-45	15.045
0.25	-45	-107.616
0.25	-45	-57.5482
0.25	-45	18.6781
0.25	-45	17.2999
0.25	-45	35.509
0.25	-45	98.9873
0.25	-45	43.998
0.25	-45	-25.8534
0.25	-45	82.1036
0.25	-45	-108.304
0.25	-45	39.6349
0.25	-45	-57.709
0.25	-45	-110.802
0.25	-45	68.6418
0.25	-45	-143.539
0.25	-45	-28.0821
0.25	-45	94.0363
