pol	setting	phi
0.3	45	-86.1909
0.3	45	-151.515
0.3	45	-43.5925
0.3	45	-23.9969
0.3	45	154.279
0.3	45	-138.98
0.3	45	-10.1596
0.3	45	-57.8376
0.3	45	-23.9646
0.3	45	-64.6145
0.3	45	-25.4919
0.3	45	49.3461
0.3	45	-67.418
0.3	45	-165.582
0.3	45	62.8426
0.3	45	164.127
0.3	45	134.085
0.3	45	63.7902
0.3	45	136.14
0.3	45	-106.293
0.3	45	36.9401
0.3	45	-60.726
0.3	45	-132.357
0.3	45	-17.7593
0.3	45	-73.7174
0.3	45	-152.34
0.3	45	-16.6175
0.3	45	-53.2571
0.3	45	-100.193
0.3	45	79.1379
0.3	45	-144.309
0.3	45	-101.038
0.3	45	88.5196
0.3	45	18.6617
0.3	45	-18.504
0.3	45	11.2306
0.3	45	-45.4017
0.3	45	-23.1036
0.3	45	-94.2719
0.3	45	-29.7036
0.3	45	107.215
0.3	45	-130.974
0.3	45	53.6774
0.3	45	96.5699
0.3	45	-21.3163
0.3	45	-41.2413
0.3	45	4.47069
0.3	45	161.103
0.3	45	116.51
0.3	45	117.703
0.3	45	32.2099
0.3	45	33.4213
0.3	45	125.211
0.3	45	-12.7124
0.3	45	-173.626
0.3	45	144.254
0.3	45	-130.386
0.3	45	-72.4589
0.3	45	170.82
0.3	45	106.202
0.3	45	-143.928
0.3	45	23.1675
0.3	45	170.892
0.3	45	119.934
0.3	45	30.8807
0.3	45	79.9379
0.3	45	93.2208
0.3	45	65.0974
0.3	45	120.997
0.3	45	168.848
0.3	45	-172.096
0.3	45	78.6494
0.3	45	-178.489
0.3	45	-138.857
0.3	45	176.006
0.3	45	126.709
0.3	45	-178.521
0.3	45	-177.684
0.3	45	-79.7157
0.3	45	119.593
0.3	45	125.309
0.3	45	89.0241
0.3	45	91.2011
0.3	45	4.93392
0.3	45	-22.2045
0.3	45	170.137
0.3	45	81.5238
0.3	45	95.5058
0.3	45	-19.7193
0.3	45	125.62
0.3	45	136.488
0.3	45	-80.3877
0.3	45	-34.9136
0.3	45	37.8801
0.3	45	-5.8572
0.3	45	-40.8582
0.3	45	177.424
0.3	45	134.867
0.3	45	-173.247
0.3	45	63.5118
0.3	45	177.659
0.3	45	117.515
0.3	45	106.349
0.3	45	-8.65099
0.3	45	148.083
0.3	45	152.016
0.3	45	-18.9057
0.3	45	-115.095
0.3	45	-102.364
0.3	45	-128.438
0.3	45	123.401
0.3	45	83.73
0.3	45	140.027
0.3	45	-95.6643
0.3	45	-175.333
0.3	45	135.717
0.3	45	112.916
0.3	45	-17.2039
0.3	45	154.601
0.3	45	48.6301
0.3	45	27.2678
0.3	45	77.5322
0.3	45	-131.608
0.3	45	-37.2719
0.3	45	110.815
0.3	45	-63.6783
0.3	45	-36.8591
0.3	45	9.50242
0.3	45	-95.6567
0.3	45	99.2981
0.3	45	-112.403
0.3	45	-96.2519
0.3	45	-108.787
0.3	45	149.738
0.3	45	16.6208
0.3	45	3.84957
0.3	45	-107.515
0.3	45	-100.881
0.3	45	164.185
0.3	45	-86.2077
0.3	45	44.5199
0.3	45	169.785
0.3	45	46.9914
0.3	45	-58.7267
0.3	45	106.161
0.3	45	-36.1768
0.3	45	-39.8047
0.3	45	-176.339
0.3	45	37.9808
0.3	45	47.3268
0.3	45	124.577
0.3	45	178.342
0.3	45	-30.7194
0.3	45	148.449
0.3	45	-47.5465
0.3	45	-33.3164
0.3	45	126.278
0.3	45	139.389
0.3	45	166.203
0.3	45	-105.003
0.3	45	-162.202
0.3	45	15.9636
0.3	45	-81.6882
0.3	45	-121.213
0.3	45	164.673
0.3	45	-62.4991
0.3	45	144.131
0.3	45	-139.003
0.3	45	-54.3735
0.3	45	-149.472
0.3	45	-136.128
0.3	45	-90.7382
0.3	45	-135.142
0.3	45	121.555
0.3	45	64.8358
0.3	45	61.4187
0.3	45	-4.29079
0.3	45	169.626
0.3	45	-51.3856
0.3	45	114.512
0.3	45	-32.162
0.3	45	121.285
0.3	45	136.176
0.3	45	-129.114
0.3	45	-68.9003
0.3	45	-121.269
0.3	45	153.997
0.3	45	122.13
0.3	45	-83.4613
0.3	45	27.3038
0.3	45	121.21
0.3	45	24.1154
0.3	45	-172.571
0.3	45	-117.607
0.3	45	-99.8132
0.3	45	-47.2838
0.3	45	76.7281
0.3	45	-99.4685
0.3	45	-178.157
0.3	45	68.5518
0.3	45	106.359
0.3	45	126.702
0.3	45	-20.8047
0.3	45	-71.744
0.3	45	179.774
0.3	45	-172.183
0.3	45	121.368
0.3	45	-156.149
0.3	45	-35.7996
0.3	45	-24.4703
0.3	45	-120.912
0.3	45	168.202
0.3	45	-77.1747
0.3	45	-160.531
0.3	45	34.4596
0.3	45	174.854
0.3	45	46.9609
0.3	45	104.452
0.3	45	97.8554
0.3	45	116.908
0.3	45	-0.423883
0.3	45	-13.7979
0.3	45	78.4248
0.3	45	-18.0757
0.3	45	-145.978
0.3	45	62.2167
0.3	45	161.892
0.3	45	-167.174
0.3	45	126.457
0.3	45	-32.36
0.3	45	121.19
0.3	45	81.6205
0.3	45	89.112
0.3	45	96.9401
0.3	45	-55.8352
0.3	45	-86.9229
0.3	45	0.0420921
0.3	45	-13.4544
0.3	45	40.1941
0.3	45	173.621
0.3	45	-147.465
0.3	45	159.385
0.3	45	-54.5542
0.3	45	171.026
0.3	45	-178.752
0.3	45	-158.222
0.3	45	82.9722
0.3	45	10.4082
0.3	45	-89.881
0.3	45	101.564
0.3	45	-154.968
0.3	45	-42.9446
0.3	45	61.8995
0.3	45	141.844
0.3	45	-12.3382
0.3	45	130.28
0.3	45	-85.0495
0.3	45	115.74
0.3	45	-53.465
0.3	45	-29.1153
0.3	45	124.6
0.3	45	-106.908
0.3	45	-157.367
0.3	45	-91.5915
0.3	45	-50.644
0.3	45	-125.399
0.3	45	-174.721
0.3	45	79.9588
0.3	45	-30.6414
0.3	45	43.1076
0.3	45	-121.476
0.3	45	-57.9177
0.3	45	6.16478
0.3	45	32.8471
0.3	45	-69.7668
0.3	45	130.783
0.3	45	-117.17
0.3	45	-90.895
0.3	45	166.293
0.3	45	103.954
0.3	45	33.3414
0.3	45	147.572
0.3	45	-147.842
0.3	45	-142.301
0.3	45	124.776
0.3	45	-94.9505
0.3	45	-157.145
0.3	45	39.4217
0.3	45	-4.02735
0.3	45	96.6471
0.3	45	-93.0423
0.3	45	108.715
0.3	45	-30.3259
0.3	45	-172.079
0.3	45	-59.5706
0.3	45	-74.0245
0.3	45	-138.403
0.3	45	-93.2599
0.3	45	-102.14
0.3	45	96.8034
0.3	45	-132.893
0.3	45	66.5927
0.3	45	-70.5242
0.3	45	-24.7012
0.3	45	-41.307
0.3	45	143.602
0.3	45	-84.1553
0.3	45	-148.22
0.3	45	11.9242
0.3	45	121.174
0.3	45	14.6895
0.3	45	31.902
0.3	45	132.618
0.3	45	35.1117
0.3	45	-99.2089
0.3	45	-31.8251
0.3	45	-148.571
0.3	45	-74.834
0.3	45	-50.7613
0.3	45	61.2104
0.3	45	138.482
0.3	45	52.7458
0.3	45	-50.6219
0.3	45	-38.9452
0.3	45	136.161
0.3	45	41.7424
0.3	45	91.1001
0.3	45	-51.8753
0.3	45	31.5829
0.3	45	150.853
0.3	45	-78.4552
0.3	45	-36.1166
0.3	45	-158.195
0.3	45	167.383
0.3	45	125.391
0.3	45	-16.1488
0.3	45	83.4341
0.3	45	25.3764
0.3	45	8.74468
0.3	45	-20.344
0.3	45	-58.3881
0.3	45	-109.519
0.3	45	-147.764
0.3	45	-7.73314
0.3	45	-146.107
0.3	45	-27.9986
0.3	45	-13.2654
0.3	45	-90.1295
0.3	45	173.074
0.3	45	160.669
0.3	45	-82.086
0.3	45	37.6115
0.3	45	-179.073
0.3	45	140.106
0.3	45	-88.6282
0.3	45	31.683
0.3	45	29.1373
0.3	45	91.223
0.3	45	101.986
0.3	45	100.764
0.3	45	-66.2949
0.3	45	75.4995
0.3	45	67.4969
0.3	45	-85.0377
0.3	45	102.219
0.3	45	174.607
0.3	45	51.5066
0.3	45	34.357
0.3	45	162.365
0.3	45	35.1435
0.3	45	33.2216
0.3	45	156.379
0.3	45	-179.648
0.3	45	-154.484
0.3	45	-139.63
0.3	45	39.7018
0.3	45	90.5966
0.3	45	-146.025
0.3	45	-145.976
0.3	45	-65.5225
0.3	45	-63.4264
0.3	45	-8.29524
0.3	45	19.7629
0.3	45	-114.499
0.3	45	84.3504
0.3	45	-69.1806
0.3	45	148.18
0.3	45	-74.7342
0.3	45	-157.244
0.3	45	27.5793
0.3	45	133.795
0.3	45	27.3332
0.3	45	125.209
0.3	45	141.889
0.3	45	-44.0133
0.3	45	153.563
0.3	45	-66.756
0.3	45	113.776
0.3	45	-82.5084
0.3	45	77.756
0.3	45	10.4948
0.3	45	-148.485
0.3	45	-93.7422
0.3	45	-17.9186
0.3	45	-54.6439
0.3	45	67.4361
0.3	45	-16.9048
0.3	45	-108.987
0.3	45	44.5716
0.3	45	-24.0174
0.3	45	162.424
0.3	45	90.5775
0.3	45	132.117
0.3	45	133.536
0.3	45	-173.84
0.3	45	157.33
0.3	45	17.331
0.3	45	-104.844
0.3	45	-102.842
0.3	45	-154.258
0.3	45	-70.5995
0.3	45	-175.838
0.3	45	2.24317
0.3	45	134.261
0.3	45	-66.701
0.3	45	-67.253
0.3	45	31.1857
0.3	45	108.359
0.3	45	-23.282
0.3	45	65.2954
0.3	45	27.2179
0.3	45	43.8273
0.3	45	131.941
0.3	45	-84.2473
0.3	45	62.4014
0.3	45	-10.5771
0.3	45	6.75097
0.3	45	-17.8304
0.3	45	-114.878
0.3	45	14.1558
0.3	45	-55.8015
0.3	45	-132.207
0.3	45	-8.40456
0.3	45	-128.813
0.3	45	-117.75
0.3	45	148.686
0.3	45	163.52
0.3	45	96.1873
0.3	45	113.129
0.3	45	-143.375
0.3	45	127.047
0.3	45	-22.5606
0.3	45	28.6111
0.3	45	-3.2808
0.3	45	159.42
0.3	45	-136.833
0.3	45	-41.2095
0.3	45	173.246
0.3	45	-27.974
0.3	45	-59.9348
0.3	45	56.2466
0.3	45	-136.845
0.3	45	130.952
0.3	45	-29.275
0.3	45	16.4214
0.3	45	170.558
0.3	45	11.3188
0.3	45	46.333
0.3	45	175.995
0.3	45	-145.788
0.3	45	25.4242
0.3	45	-145.752
0.3	45	172.337
0.3	45	-29.686
0.3	45	-121.715
0.3	45	-29.0218
0.3	45	-72.8127
0.3	45	-174.494
0.3	45	18.5942
0.3	45	-66.8508
0.3	45	29.256
0.3	45	-59.9606
0.3	45	71.0632
0.3	45	-15.4408
0.3	45	-158.204
0.3	45	106.002
0.3	45	153.427
0.3	45	110.796
0.3	45	-8.82646
0.3	45	92.8943
0.3	45	37.9781
0.3	45	-33.8691
0.3	45	172.257
0.3	45	56.5953
0.3	45	141.607
0.3	45	-16.2302
0.3	45	159.361
0.3	45	34.7945
0.3	45	-13.6436
0.3	45	-86.5622
0.3	45	64.9171
0.3	45	-5.08722
0.3	45	-16.315
0.3	45	-4.47867
0.3	45	29.8706
0.3	45	100.221
0.3	45	-149.91
0.3	45	-67.1327
0.3	45	170.783
0.3	45	-166.558
0.3	45	-149.198
0.3	45	-68.8929
0.3	45	97.7362
0.3	45	177.388
0.3	45	-77.4334
0.3	45	-57.442
0.3	45	-170.246
0.3	45	142.69
0.3	45	4.07306
0.3	45	136.669
0.3	45	-55.951
0.3	45	-148.392
0.3	45	138.609
0.3	45	123.806
0.3	45	171.085
0.3	45	73.1469
0.3	45	5.97009
0.3	45	-171.922
0.3	45	-129.868
0.3	45	179.882
0.3	45	103.233
0.3	45	-33.7517
0.3	45	-93.9972
0.3	45	-112.429
0.3	45	94.8259
0.3	45	61.3806
0.3	45	-13.0063
0.3	45	129.089
0.3	45	176.457
0.3	45	-67.8448
0.3	45	170.605
0.3	45	143.334
0.3	45	-144.864
0.3	45	-72.2903
0.3	45	129.147
0.3	45	-61.2234
0.3	45	-87.9421
0.3	45	165.452
0.3	45	119.607
0.3	45	-110.636
0.3	45	-46.3917
0.3	45	-76.0911
0.3	45	118.203
0.3	45	-9.97493
0.3	45	158.019
0.3	45	-55.9573
0.3	45	61.9955
0.3	45	-41.7409
0.3	45	108.11
0.3	45	86.5184
0.3	45	-119.784
0.3	45	-99.6825
0.3	45	-171.744
0.3	45	165.516
0.3	45	107.226
0.3	45	20.9549
0.3	45	5.53922
0.3	45	-123.349
0.3	45	-5.90384
0.3	45	-116.525
0.3	45	170.706
0.3	45	135.995
0.3	45	-137.547
0.3	45	-136.765
0.3	45	-14.1714
0.3	45	-78.4085
0.3	45	139.88
0.3	45	42.2382
0.3	45	-52.1655
0.3	45	-159.285
0.3	45	74.8097
0.3	45	-146.367
0.3	45	29.1843
0.3	45	-122.766
0.3	45	-14.5226
0.3	45	-94.8827
0.3	45	-108.697
0.3	45	-18.7463
0.3	45	-19.0527
0.3	45	175.083
0.3	45	13.3992
0.3	45	31.9158
0.3	45	2.48203
0.3	45	163.692
0.3	45	-83.7771
0.3	45	131.219
0.3	45	-101.283
0.3	45	70.3152
0.3	45	-60.0718
0.3	45	-110.901
0.3	45	63.3273
0.3	45	-13.9875
0.3	45	29.2737
0.3	45	71.928
0.3	45	169.842
0.3	45	74.0546
0.3	45	-99.2731
0.3	45	-167.371
0.3	45	66.5637
0.3	45	30.9136
0.3	45	160.512
0.3	45	-106.332
0.25	-45	-6.80349
0.25	-45	162.365
0.25	-45	83.5257
0.25	-45	128.175
0.25	-45	145.034
0.25	-45	-100.058
0.25	-45	-126.735
0.25	-45	-165.478
0.25	-45	-10.8804
0.25	-45	110.426
0.25	-45	66.4283
0.25	-45	-17.0013
0.25	-45	-76.7057
0.25	-45	1.05417
0.25	-45	93.9504
0.25	-45	136.953
0.25	-45	-149.597
0.25	-45	-27.3438
0.25	-45	-161.881
0.25	-45	-39.2155
0.25	-45	-32.9176
0.25	-45	115.866
0.25	-45	-15.6899
0.25	-45	-22.1536
0.25	-45	-114.069
0.25	-45	-112.249
0.25	-45	-28.2283
0.25	-45	-162.519
0.25	-45	-73.925
0.25	-45	67.0346
0.25	-45	151.312
0.25	-45	-140.563
0.25	-45	-91.3207
0.25	-45	-153.039
0.25	-45	55.7115
0.25	-45	56.0327
0.25	-45	-122.553
0.25	-45	-145.048
0.25	-45	-132.241
0.25	-45	163.416
0.25	-45	90.1584
0.25	-45	30.9235
0.25	-45	71.5511
0.25	-45	-95.9893
0.25	-45	134.999
0.25	-45	-149.702
0.25	-45	93.576
0.25	-45	62.7428
0.25	-45	-105.535
0.25	-45	127.71
0.25	-45	-52.7495
0.25	-45	-144.659
0.25	-45	95.1678
0.25	-45	64.5859
0.25	-45	168.54
0.25	-45	98.1388
0.25	-45	66.9303
0.25	-45	107.109
0.25	-45	-74.8753
0.25	-45	-119.155
0.25	-45	-174.354
0.25	-45	24.3195
0.25	-45	-73.5729
0.25	-45	-50.9688
0.25	-45	-13.3501
0.25	-45	-143.495
0.25	-45	91.6962
0.25	-45	102.332
0.25	-45	-93.0684
0.25	-45	-146.666
0.25	-45	-92.9617
0.25	-45	41.1452
0.25	-45	-63.5006
0.25	-45	-150.349
0.25	-45	-136.939
0.25	-45	142.131
0.25	-45	-117.285
0.25	-45	30.451
0.25	-45	-61.5436
0.25	-45	-152.98
0.25	-45	-57.7841
0.25	-45	-28.24
0.25	-45	-16.9193
0.25	-45	-6.15916
0.25	-45	-112.002
0.25	-45	179.541
0.25	-45	-110.566
0.25	-45	-106.304
0.25	-45	18.4597
0.25	-45	98.4585
0.25	-45	-107.232
0.25	-45	11.0458
0.25	-45	-171.02
0.25	-45	-155.188
0.25	-45	-124.851
0.25	-45	-80.2935
0.25	-45	-173.307
0.25	-45	66.572
0.25	-45	64.6108
0.25	-45	-95.0309
0.25	-45	61.2243
0.25	-45	57.6633
0.25	-45	-120.572
0.25	-45	-78.7708
0.25	-45	-161.836
0.25	-45	8.57941
0.25	-45	165.196
0.25	-45	69.1995
0.25	-45	12.9355
0.25	-45	-114.576
0.25	-45	144.105
0.25	-45	-10.1285
0.25	-45	119.835
0.25	-45	-55.5229
0.25	-45	59.8582
0.25	-45	109.687
0.25	-45	179.465
0.25	-45	139.97
0.25	-45	30.7008
0.25	-45	-100.043
0.25	-45	-74.6189
0.25	-45	-149.495
0.25	-45	145.274
0.25	-45	-118.054
0.25	-45	-56.9747
0.25	-45	4.58733
0.25	-45	173.029
0.25	-45	64.04
0.25	-45	28.5402
0.25	-45	122.066
0.25	-45	-169.117
0.25	-45	-142.885
0.25	-45	-121.199
0.25	-45	-131.31
0.25	-45	133.386
0.25	-45	48.1726
0.25	-45	120.338
0.25	-45	-79.2527
0.25	-45	-98.0259
0.25	-45	31.7523
0.25	-45	155.532
0.25	-45	-19.2288
0.25	-45	-136.148
0.25	-45	74.3796
0.25	-45	146.386
0.25	-45	26.2889
0.25	-45	-156.993
0.25	-45	-58.3144
0.25	-45	-144.374
0.25	-45	-25.5823
0.25	-45	-112.341
0.25	-45	103.87
0.25	-45	-169.38
0.25	-45	-52.2118
0.25	-45	82.7358
0.25	-45	163.563
0.25	-45	-11.0137
0.25	-45	-31.2956
0.25	-45	-41.1029
0.25	-45	-170.161
0.25	-45	132.469
0.25	-45	-127.604
0.25	-45	155.827
0.25	-45	-171.368
0.25	-45	-11.7249
0.25	-45	-37.1551
0.25	-45	-14.4407
0.25	-45	167.426
0.25	-45	68.8572
0.25	-45	72.3612
0.25	-45	-90.3399
0.25	-45	163.993
0.25	-45	-140.663
0.25	-45	43.5151
0.25	-45	174.767
0.25	-45	-143.562
0.25	-45	97.66
0.25	-45	-53.3296
0.25	-45	-16.6624
0.25	-45	88.7869
0.25	-45	155.613
0.25	-45	-73.7006
0.25	-45	-146.102
0.25	-45	-64.3621
0.25	-45	178.003
0.25	-45	158.446
0.25	-45	-81.5358
0.25	-45	21.0175
0.25	-45	97.9581
0.25	-45	58.0698
0.25	-45	158.606
0.25	-45	-149.115
0.25	-45	-148.52
0.25	-45	29.4785
0.25	-45	-30.6247
0.25	-45	82.3558
0.25	-45	113.878
0.25	-45	144.731
0.25	-45	-165.394
0.25	-45	-120.88
0.25	-45	-172.748
0.25	-45	-69.724
0.25	-45	-105.873
0.25	-45	-74.9762
0.25	-45	-140.158
0.25	-45	175.783
0.25	-45	39.2924
0.25	-45	32.037
0.25	-45	-110.317
0.25	-45	169.241
0.25	-45	136.28
0.25	-45	15.0645
0.25	-45	-59.1028
0.25	-45	178.846
0.25	-45	13.2229
0.25	-45	-22.2108
0.25	-45	76.9496
0.25	-45	120.847
0.25	-45	-88.2382
0.25	-45	85.8213
0.25	-45	-134.358
0.25	-45	-34.8259
0.25	-45	6.32334
0.25	-45	-145.654
0.25	-45	-102.062
0.25	-45	178.492
0.25	-45	37.9531
0.25	-45	-11.4214
0.25	-45	141.449
0.25	-45	-124.898
0.25	-45	-37.4464
0.25	-45	-22.9642
0.25	-45	-132.502
0.25	-45	92.0174
0.25	-45	-162.813
0.25	-45	113.913
0.25	-45	5.5213
0.25	-45	27.1811
0.25	-45	-134.703
0.25	-45	-111.75
0.25	-45	27.579
0.25	-45	-77.9709
0.25	-45	63.296
0.25	-45	33.7599
0.25	-45	-126.537
0.25	-45	16.4119
0.25	-45	107.768
0.25	-45	-93.5652
0.25	-45	125.908
0.25	-45	-87.0317
0.25	-45	4.14096
