pol	setting	phi
0.3	45	-6.60352
0.3	45	-73.2231
0.3	45	-19.9714
0.3	45	-162.854
0.3	45	-165.074
0.3	45	141.977
0.3	45	141.754
0.3	45	-126.195
0.3	45	138.202
0.3	45	-134.702
0.3	45	18.4456
0.3	45	13.7686
0.3	45	-15.3353
0.3	45	16.6667
0.3	45	-62.3146
0.3	45	-15.1175
0.3	45	125.187
0.3	45	76.91
0.3	45	-170.861
0.3	45	-137.294
0.3	45	37.2895
0.3	45	-140.971
0.3	45	-85.1354
0.3	45	52.1036
0.3	45	139.015
0.3	45	75.6257
0.3	45	-168.12
0.3	45	37.1257
0.3	45	-69.7233
0.3	45	6.00841
0.3	45	-151.094
0.3	45	124.041
0.3	45	-78.6431
0.3	45	-111.254
0.3	45	-1.59515
0.3	45	57.7568
0.3	45	-73.1227
0.3	45	179.361
0.3	45	58.1053
0.3	45	-26.4597
0.3	45	145.13
0.3	45	153.98
0.3	45	93.1654
0.3	45	-73.0168
0.3	45	165.379
0.3	45	18.9742
0.3	45	118.906
0.3	45	-174.033
0.3	45	-174.401
0.3	45	-75.8603
0.3	45	138.894
0.3	45	-11.2191
0.3	45	84.7664
0.3	45	-13.3376
0.3	45	45.2833
0.3	45	-156.41
0.3	45	-88.0161
0.3	45	-156.295
0.3	45	107.749
0.3	45	127.092
0.3	45	63.0777
0.3	45	107.673
0.3	45	-11.2663
0.3	45	122.11
0.3	45	-15.004
0.3	45	148.095
0.3	45	-154.265
0.3	45	-81.4465
0.3	45	-176.708
0.3	45	46.884
0.3	45	124.011
0.3	45	41.7089
0.3	45	18.0377
0.3	45	166.664
0.3	45	102.191
0.3	45	-43.3247
0.3	45	-100.749
0.3	45	142.945
0.3	45	-21.8274
0.3	45	-36.6796
0.3	45	79.1179
0.3	45	85.47
0.3	45	-8.37847
0.3	45	-3.13722
0.3	45	-9.39147
0.3	45	137.985
0.3	45	-76.2335
0.3	45	110.161
0.3	45	7.48875
0.3	45	-32.5595
0.3	45	-3.68597
0.3	45	153.72
0.3	45	113.447
0.3	45	-171.28
0.3	45	-39.6524
0.3	45	58.0459
0.3	45	138.272
0.3	45	127.092
0.3	45	35.3036
0.3	45	-176.328
0.3	45	-61.3588
0.3	45	-140.356
0.3	45	26.1729
0.3	45	140.835
0.3	45	-163.008
0.3	45	-21.5766
0.3	45	-31.0745
0.3	45	166.529
0.3	45	119.677
0.3	45	121.69
0.3	45	-80.986
0.3	45	-161.724
0.3	45	9.97279
0.3	45	27.0299
0.3	45	-34.0847
0.3	45	37.3078
0.3	45	29.73
0.3	45	52.8512
0.3	45	109.066
0.3	45	-140.763
0.3	45	-21.2463
0.3	45	106.481
0.3	45	-149.033
0.3	45	168.676
0.3	45	-16.7635
0.3	45	-61.5698
0.3	45	85.7482
0.3	45	146.555
0.3	45	32.2719
0.3	45	-13.1586
0.3	45	29.3036
0.3	45	34.7125
0.3	45	-107.076
0.3	45	-151.933
0.3	45	171.692
0.3	45	-140.365
0.3	45	-142.724
0.3	45	57.5237
0.3	45	76.8876
0.3	45	-168.819
0.3	45	-92.8833
0.3	45	168.717
0.3	45	130.649
0.3	45	-40.9025
0.3	45	-156.825
0.3	45	51.713
0.3	45	-152.857
0.3	45	-31.7936
0.3	45	74.1442
0.3	45	6.42971
0.3	45	42.3077
0.3	45	-162.492
0.3	45	-87.721
0.3	45	-109.927
0.3	45	-57.8918
0.3	45	69.7651
0.3	45	-12.1407
0.3	45	95.2927
0.3	45	134.934
0.3	45	-112.663
0.3	45	80.9877
0.3	45	-123.941
0.3	45	-89.2511
0.3	45	-30.1239
0.3	45	-20.7395
0.3	45	145.915
0.3	45	-131.255
0.3	45	-100.947
0.3	45	-149.986
0.3	45	106.833
0.3	45	-93.2203
0.3	45	-23.2758
0.3	45	-90.8511
0.3	45	-105.769
0.3	45	-68.646
0.3	45	-65.6848
0.3	45	121.618
0.3	45	67.7064
0.3	45	-62.1473
0.3	45	43.4058
0.3	45	-46.6413
0.3	45	-179.191
0.3	45	-12.8856
0.3	45	-143.995
0.3	45	110.275
0.3	45	30.8356
0.3	45	16.7331
0.3	45	-117.004
0.3	45	-148.836
0.3	45	-116.154
0.3	45	136.605
0.3	45	-99.4535
0.3	45	7.73276
0.3	45	149.158
0.3	45	134.307
0.3	45	-108.086
0.3	45	-158.353
0.3	45	-168.115
0.3	45	-109.838
0.3	45	-70.5993
0.3	45	98.0876
0.3	45	175.592
0.3	45	-15.0628
0.3	45	157.747
0.3	45	-157.943
0.3	45	64.1612
0.3	45	-49.5969
0.3	45	71.1497
0.3	45	146.462
0.3	45	-124.802
0.3	45	35.73
0.3	45	25.5856
0.3	45	79.6516
0.3	45	149.749
0.3	45	57.7901
0.3	45	50.0387
0.3	45	81.5864
0.3	45	-108.442
0.3	45	-16.9592
0.3	45	15.5913
0.3	45	-2.61404
0.3	45	-41.4007
0.3	45	117.201
0.3	45	-22.6019
0.3	45	75.8637
0.3	45	-36.8238
0.3	45	43.8006
0.3	45	-102.046
0.3	45	143.722
0.3	45	138.831
0.3	45	9.8508
0.3	45	18.7493
0.3	45	62.6092
0.3	45	-130.475
0.3	45	-161.353
0.3	45	131.554
0.3	45	57.1924
0.3	45	-38.1841
0.3	45	14.5356
0.3	45	152.177
0.3	45	-0.166172
0.3	45	20.6554
0.3	45	-28.9943
0.3	45	112.333
0.3	45	105.255
0.3	45	-148.162
0.3	45	8.59561
0.3	45	114.674
0.3	45	-105.805
0.3	45	65.0762
0.3	45	31.0642
0.3	45	29.1539
0.3	45	-10.4159
0.3	45	-81.7729
0.3	45	-20.8649
0.3	45	-173.562
0.3	45	86.6516
0.3	45	111.825
0.3	45	-19.3604
0.3	45	-166.102
0.3	45	57.3448
0.3	45	3.67883
0.3	45	135.568
0.3	45	152.208
0.3	45	42.6806
0.3	45	-174.549
0.3	45	63.3999
0.3	45	-131.812
0.3	45	179.909
0.3	45	-175.919
0.3	45	168.917
0.3	45	-56.3737
0.3	45	139.794
0.3	45	129.291
0.3	45	-73.5928
0.3	45	-14.5934
0.3	45	-52.7291
0.3	45	158.339
0.3	45	21.9993
0.3	45	-65.919
0.3	45	-56.0132
0.3	45	-146.011
0.3	45	-19.2331
0.3	45	49.514
0.3	45	-121.495
0.3	45	133.202
0.3	45	127.973
0.3	45	-14.886
0.3	45	-31.6114
0.3	45	39.7676
0.3	45	34.8729
0.3	45	-18.3582
0.3	45	66.6557
0.3	45	-6.57151
0.3	45	56.5476
0.3	45	97.2987
0.3	45	-136.487
0.3	45	53.8179
0.3	45	-1.9223
0.3	45	-25.216
0.3	45	52.1594
0.3	45	133.099
0.3	45	148.35
0.3	45	55.8733
0.3	45	-18.1531
0.3	45	78.7974
0.3	45	110.129
0.3	45	-15.8933
0.3	45	177.091
0.3	45	49.5718
0.3	45	89.349
0.3	45	-66.7668
0.3	45	-154.048
0.3	45	-105.985
0.3	45	95.6614
0.3	45	-54.3334
0.3	45	96.521
0.3	45	-131.872
0.3	45	171.926
0.3	45	137.446
0.3	45	-105.983
0.3	45	26.5795
0.3	45	92.6119
0.3	45	159.642
0.3	45	-17.9657
0.3	45	-111.463
0.3	45	92.0063
0.3	45	-114.497
0.3	45	-97.8875
0.3	45	113.4
0.3	45	145.387
0.3	45	-32.1401
0.3	45	-35.4183
0.3	45	-88.334
0.3	45	-141.97
0.3	45	33.5329
0.3	45	38.6634
0.3	45	31.2231
0.3	45	-68.7764
0.3	45	-98.8501
0.3	45	-45.3914
0.3	45	-113.041
0.3	45	-47.428
0.3	45	-123.849
0.3	45	-172.859
0.3	45	88.6897
0.3	45	-66.5709
0.3	45	136.269
0.3	45	136.249
0.3	45	173.824
0.3	45	-179.844
0.3	45	69.2921
0.3	45	170.743
0.3	45	-177.247
0.3	45	-9.53115
0.3	45	85.6993
0.3	45	50.9607
0.3	45	-28.4287
0.3	45	-52.66
0.3	45	43.1245
0.3	45	41.1126
0.3	45	-63.4703
0.3	45	-8.26423
0.3	45	41.0976
0.3	45	136.56
0.3	45	98.4209
0.3	45	160.355
0.3	45	74.3214
0.3	45	-95.7682
0.3	45	2.28481
0.3	45	-143.567
0.3	45	136.972
0.3	45	-94.1866
0.3	45	-68.8018
0.3	45	-144.245
0.3	45	167.396
0.3	45	42.1599
0.3	45	-25.574
0.3	45	169.587
0.3	45	3.70684
0.3	45	70.7404
0.3	45	27.8648
0.3	45	-14.146
0.3	45	85.2825
0.3	45	-26.164
0.3	45	168.905
0.3	45	-117.72
0.3	45	-68.5387
0.3	45	-4.75518
0.3	45	-100.826
0.3	45	113.012
0.3	45	-154.885
0.3	45	-4.20395
0.3	45	109.51
0.3	45	-63.4042
0.3	45	12.1781
0.3	45	-43.4852
0.3	45	-149.26
0.3	45	73.8865
0.3	45	-120.876
0.3	45	-89.2314
0.3	45	-102.327
0.3	45	114.143
0.3	45	-13.8497
0.3	45	-14.7786
0.3	45	-141.193
0.3	45	153.119
0.3	45	33.2829
0.3	45	10.5824
0.3	45	-80.0019
0.3	45	140.407
0.3	45	72.832
0.3	45	-58.1985
0.3	45	137.24
0.3	45	-26.9906
0.3	45	82.3029
0.3	45	-13.7102
0.3	45	-92.8904
0.3	45	-175.224
0.3	45	117.373
0.3	45	156.335
0.3	45	-113.994
0.3	45	106.787
0.3	45	-68.478
0.3	45	-72.5062
0.3	45	-110.587
0.3	45	69.9722
0.3	45	123.29
0.3	45	-100.775
0.3	45	-9.86539
0.3	45	-100.311
0.3	45	40.4155
0.3	45	128.661
0.3	45	-179.393
0.3	45	132.054
0.3	45	-176.903
0.3	45	-86.9676
0.3	45	-20.7906
0.3	45	-11.5762
0.3	45	-55.779
0.3	45	-51.1363
0.3	45	176.922
0.3	45	105.802
0.3	45	-34.322
0.3	45	-14.0626
0.3	45	152.899
0.3	45	-49.244
0.3	45	-72.7514
0.3	45	-18.6869
0.3	45	-148.506
0.3	45	-134.042
0.3	45	-160.445
0.3	45	-67.7646
0.3	45	-148.208
0.3	45	-175.39
0.3	45	15.0752
0.3	45	-103.801
0.3	45	3.72001
0.3	45	147.189
0.3	45	-13.717
0.3	45	-63.0333
0.3	45	34.244
0.3	45	-59.0192
0.3	45	-60.8476
0.3	45	-0.764838
0.3	45	-11.8646
0.3	45	77.4973
0.3	45	116.867
0.3	45	-132.765
0.3	45	68.2378
0.3	45	-132.699
0.3	45	-146.377
0.3	45	-179.591
0.3	45	-151.738
0.3	45	155.766
0.3	45	-27.3774
0.3	45	173.809
0.3	45	121.435
0.3	45	138.891
0.3	45	20.4405
0.3	45	-40.5687
0.3	45	-78.3046
0.3	45	-55.5239
0.3	45	-83.2043
0.3	45	-132.004
0.3	45	-66.869
0.3	45	168.413
0.3	45	-18.406
0.3	45	-48.2925
0.3	45	167.681
0.3	45	0.740314
0.3	45	-157.8
0.3	45	67.3894
0.3	45	110.727
0.3	45	-12.5153
0.3	45	-55.0701
0.3	45	51.1554
0.3	45	-148.213
0.3	45	-41.0174
0.3	45	-0.230088
0.3	45	-78.1753
0.3	45	165.395
0.3	45	33.0307
0.3	45	131.502
0.3	45	26.2343
0.3	45	68.7596
0.3	45	166.345
0.3	45	-140.511
0.3	45	121.923
0.3	45	-179.452
0.3	45	-25.079
0.3	45	165.823
0.3	45	35.2286
0.3	45	129.191
0.3	45	76.8822
0.3	45	-152.772
0.3	45	90.4605
0.3	45	-109.144
0.3	45	134.828
0.3	45	-86.9969
0.3	45	-175.938
0.3	45	170.346
0.3	45	119.368
0.3	45	-24.0864
0.3	45	-91.1129
0.3	45	-95.5185
0.3	45	122.334
0.3	45	-82.3786
0.3	45	-3.34761
0.3	45	-178.679
0.3	45	-130.34
0.3	45	-63.5414
0.3	45	-74.4697
0.3	45	176.446
0.3	45	78.2341
0.3	45	166.013
0.3	45	-21.2371
0.3	45	-167.143
0.3	45	94.5969
0.3	45	135.077
0.3	45	116.381
0.3	45	170.715
0.3	45	-64.9265
0.3	45	-163.986
0.3	45	-62.1399
0.3	45	-128.701
0.3	45	-57.2075
0.3	45	122.214
0.3	45	-169.771
0.3	45	60.7912
0.3	45	-103.41
0.3	45	42.1255
0.3	45	149.902
0.3	45	-62.7767
0.3	45	83.2327
0.3	45	-18.8707
0.3	45	74.6025
0.3	45	-141.563
0.3	45	168.132
0.3	45	-18.8073
0.3	45	148.365
0.3	45	-12.2048
0.3	45	173.103
0.3	45	25.1435
0.3	45	86.4055
0.3	45	-177.154
0.3	45	-84.8872
0.3	45	11.347
0.3	45	157.64
0.3	45	13.2453
0.3	45	103.715
0.3	45	114.673
0.3	45	-156.53
0.3	45	135.798
0.3	45	114.603
0.3	45	156.572
0.3	45	-17.6179
0.3	45	-138.968
0.3	45	156.072
0.3	45	152.527
0.3	45	-90.326
0.3	45	-0.422184
0.3	45	-61.3657
0.3	45	-91.263
0.3	45	71.209
0.3	45	-144.397
0.3	45	-89.7755
0.3	45	67.7782
0.3	45	36.4071
0.3	45	-19.5994
0.3	45	46.6023
0.3	45	14.837
0.3	45	-59.4756
0.3	45	144.596
0.3	45	-38.2031
0.3	45	48.5474
0.3	45	104.082
0.3	45	34.2474
0.3	45	-83.3696
0.3	45	-167.693
0.3	45	-122.024
0.3	45	-145.827
0.3	45	161.19
0.3	45	164.498
0.3	45	-101.664
0.3	45	-111.866
0.3	45	63.5767
0.3	45	143.45
0.3	45	74.9615
0.3	45	25.8336
0.3	45	28.0624
0.3	45	-111.19
0.3	45	-123.458
0.3	45	-53.3377
0.3	45	48.6355
0.3	45	120.993
0.3	45	32.8156
0.3	45	161.775
0.3	45	-123.789
0.3	45	74.3804
0.3	45	-145.029
0.3	45	38.0837
0.3	45	51.8421
0.3	45	116.503
0.3	45	58.1234
0.3	45	130.59
0.3	45	84.1233
0.3	45	-78.156
0.3	45	143.646
0.3	45	86.1551
0.25	-45	-142.161
0.25	-45	127.528
0.25	-45	16.4812
0.25	-45	86.1536
0.25	-45	63.8822
0.25	-45	-166.316
0.25	-45	-174.576
0.25	-45	149.657
0.25	-45	93.2426
0.25	-45	-153.663
0.25	-45	82.0593
0.25	-45	46.7152
0.25	-45	-86.4564
0.25	-45	170.448
0.25	-45	117.226
0.25	-45	-10.0946
0.25	-45	-108.243
0.25	-45	93.7922
0.25	-45	33.3795
0.25	-45	-51.6635
0.25	-45	-108.871
0.25	-45	-150.653
0.25	-45	-121.814
0.25	-45	-37.0441
0.25	-45	168.176
0.25	-45	-177.361
0.25	-45	-71.5879
0.25	-45	2.30999
0.25	-45	153.983
0.25	-45	107.519
0.25	-45	-96.6423
0.25	-45	-167.978
0.25	-45	-176.767
0.25	-45	157.189
0.25	-45	-32.8541
0.25	-45	-119.037
0.25	-45	33.1389
0.25	-45	-132.59
0.25	-45	176.013
0.25	-45	143.055
0.25	-45	-94.7733
0.25	-45	-15.6829
0.25	-45	92.6699
0.25	-45	-122.177
0.25	-45	-129.695
0.25	-45	-8.46043
0.25	-45	90.322
0.25	-45	30.3359
0.25	-45	21.1472
0.25	-45	-17.4538
0.25	-45	-95.9007
0.25	-45	125.131
0.25	-45	-97.582
0.25	-45	64.3563
0.25	-45	36.5931
0.25	-45	19.8184
0.25	-45	170.231
0.25	-45	-67.7574
0.25	-45	88.4614
0.25	-45	-60.8034
0.25	-45	127.179
0.25	-45	85.1784
0.25	-45	72.3065
0.25	-45	-121.024
0.25	-45	139.916
0.25	-45	33.4555
0.25	-45	-76.9267
0.25	-45	-142.031
0.25	-45	-146.721
0.25	-45	179.912
0.25	-45	147.49
0.25	-45	-19.9429
0.25	-45	-111.428
0.25	-45	-123.833
0.25	-45	-65.8243
0.25	-45	-122.681
0.25	-45	170.532
0.25	-45	40.9261
0.25	-45	-101.009
0.25	-45	71.3803
0.25	-45	40.0245
0.25	-45	-79.4126
0.25	-45	117.828
0.25	-45	162.943
0.25	-45	-104.064
0.25	-45	-23.9801
0.25	-45	174.277
0.25	-45	113.075
0.25	-45	-134.502
0.25	-45	-150.559
0.25	-45	-131.609
0.25	-45	87.4275
0.25	-45	131.737
0.25	-45	104.474
0.25	-45	-134.676
0.25	-45	174.949
0.25	-45	-160.407
0.25	-45	123.963
0.25	-45	71.6856
0.25	-45	-6.9321
0.25	-45	-76.2844
0.25	-45	139.544
0.25	-45	111.64
0.25	-45	23.8533
0.25	-45	-134.661
0.25	-45	15.4551
0.25	-45	-5.3157
0.25	-45	-90.0047
0.25	-45	-35.3848
0.25	-45	56.706
0.25	-45	66.6832
0.25	-45	-123.626
0.25	-45	23.491
0.25	-45	160.484
0.25	-45	-102.786
0.25	-45	159.588
0.25	-45	-158.027
0.25	-45	-115.206
0.25	-45	-51.8347
0.25	-45	1.32938
0.25	-45	-152.252
0.25	-45	-39.1481
0.25	-45	-100.36
0.25	-45	-4.35691
0.25	-45	2.98183
0.25	-45	-91.0149
0.25	-45	-103.594
0.25	-45	22.2693
0.25	-45	-62.5171
0.25	-45	25.0736
0.25	-45	-28.9612
0.25	-45	-41.5652
0.25	-45	166.181
0.25	-45	8.81493
0.25	-45	-147.267
0.25	-45	-64.3793
0.25	-45	-89.7201
0.25	-45	-151.291
0.25	-45	86.2343
0.25	-45	-67.9849
0.25	-45	-90.3072
0.25	-45	-12.8056
0.25	-45	-146.305
0.25	-45	-153.427
0.25	-45	-111.077
0.25	-45	-106.266
0.25	-45	90.3344
0.25	-45	-8.45338
0.25	-45	14.2609
0.25	-45	-140.009
0.25	-45	126.893
0.25	-45	82.5768
0.25	-45	115.16
0.25	-45	-66.3267
0.25	-45	167.877
0.25	-45	152.697
0.25	-45	-22.6066
0.25	-45	75.9845
0.25	-45	147.474
0.25	-45	154.853
0.25	-45	-12.3523
0.25	-45	3.80074
0.25	-45	57.5187
0.25	-45	125.726
0.25	-45	-58.9966
0.25	-45	-56.0291
0.25	-45	157.498
0.25	-45	59.1547
0.25	-45	-72.8579
0.25	-45	-109.217
0.25	-45	166.235
0.25	-45	5.56443
0.25	-45	-0.204714
0.25	-45	-0.792463
0.25	-45	147.032
0.25	-45	-76.7859
0.25	-45	-7.27443
0.25	-45	-118.655
0.25	-45	-146.01
0.25	-45	-17.5719
0.25	-45	-114.799
0.25	-45	53.7238
0.25	-45	-91.9513
0.25	-45	82.0085
0.25	-45	-7.09477
0.25	-45	20.3459
0.25	-45	-36.4729
0.25	-45	70.2292
0.25	-45	-88.1957
0.25	-45	99.3086
0.25	-45	25.5246
0.25	-45	63.2951
0.25	-45	-61.766
0.25	-45	-55.0906
0.25	-45	109.51
0.25	-45	-33.8468
0.25	-45	-40.9632
0.25	-45	-150.266
0.25	-45	134.695
0.25	-45	91.1178
0.25	-45	147.54
0.25	-45	79.9944
0.25	-45	-156.618
0.25	-45	-143.54
0.25	-45	-85.526
0.25	-45	161.36
0.25	-45	-158.03
0.25	-45	-10.8552
0.25	-45	74.0665
0.25	-45	11.2285
0.25	-45	46.3236
0.25	-45	-5.75784
0.25	-45	-41.0189
0.25	-45	-11.4291
0.25	-45	-20.1833
0.25	-45	-134.709
0.25	-45	-106.69
0.25	-45	142.621
0.25	-45	-133.731
0.25	-45	87.4317
0.25	-45	-138.784
0.25	-45	-5.32225
0.25	-45	55.0864
0.25	-45	34.6222
0.25	-45	-134.376
0.25	-45	-132.722
0.25	-45	-161.937
0.25	-45	164.711
0.25	-45	165.351
0.25	-45	18.861
0.25	-45	101.92
0.25	-45	97.7824
0.25	-45	42.5081
0.25	-45	-130.254
0.25	-45	145.142
0.25	-45	25.8017
0.25	-45	33.7271
0.25	-45	160.366
0.25	-45	-78.4615
0.25	-45	117.874
0.25	-45	-22.9004
0.25	-45	-70.2601
0.25	-45	9.15993
0.25	-45	14.8404
0.25	-45	-146.5
0.25	-45	128.347
0.25	-45	30.2988
0.25	-45	-7.68365
0.25	-45	-163.613
0.25	-45	-115.762
