pol	setting	phi
0.3	45	-69.9949
0.3	45	118.323
0.3	45	-117.738
0.3	45	-161.971
0.3	45	46.4232
0.3	45	-46.8482
0.3	45	14.4943
0.3	45	78.8615
0.3	45	-35.9194
0.3	45	-111.696
0.3	45	157.703
0.3	45	-141.944
0.3	45	-32.651
0.3	45	21.0225
0.3	45	50.206
0.3	45	-24.985
0.3	45	69.1007
0.3	45	139.743
0.3	45	84.9129
0.3	45	35.9284
0.3	45	163.492
0.3	45	175.533
0.3	45	166.91
0.3	45	-87.5317
0.3	45	141.606
0.3	45	163.198
0.3	45	-94.8142
0.3	45	92.7981
0.3	45	-128.391
0.3	45	-39.734
0.3	45	-164.799
0.3	45	128.631
0.3	45	125.863
0.3	45	-38.577
0.3	45	-64.5884
0.3	45	-148.324
0.3	45	-12.9533
0.3	45	-50.6324
0.3	45	-156.072
0.3	45	-140.093
0.3	45	-39.4807
0.3	45	175.65
0.3	45	-77.5483
0.3	45	-133.66
0.3	45	-36.7182
0.3	45	-68.0545
0.3	45	92.2016
0.3	45	-21.59
0.3	45	88.2558
0.3	45	155.349
0.3	45	-137.471
0.3	45	-8.83819
0.3	45	108.587
0.3	45	28.34
0.3	45	-62.2988
0.3	45	5.43401
0.3	45	10.5545
0.3	45	-66.4127
0.3	45	9.6889
0.3	45	-82.7001
0.3	45	174.135
0.3	45	-45.2481
0.3	45	130.308
0.3	45	67.713
0.3	45	42.4212
0.3	45	-29.3009
0.3	45	164.288
0.3	45	132.102
0.3	45	-153.098
0.3	45	-162.053
0.3	45	123.559
0.3	45	127.738
0.3	45	-129.939
0.3	45	35.4348
0.3	45	103.466
0.3	45	125.917
0.3	45	50.1136
0.3	45	44.3006
0.3	45	31.6814
0.3	45	-4.61376
0.3	45	128.952
0.3	45	31.6316
0.3	45	-105.995
0.3	45	-153.126
0.3	45	-175.287
0.3	45	68.2807
0.3	45	178.609
0.3	45	86.9814
0.3	45	-85.787
0.3	45	121.392
0.3	45	93.7167
0.3	45	-126.276
0.3	45	147.913
0.3	45	152.053
0.3	45	87.3138
0.3	45	-108.019
0.3	45	99.8386
0.3	45	-60.5286
0.3	45	67.659
0.3	45	152.229
0.3	45	-58.1053
0.3	45	-164.285
0.3	45	122.394
0.3	45	23.5298
0.3	45	-62.7351
0.3	45	-139.73
0.3	45	49.7747
0.3	45	165.33
0.3	45	133.164
0.3	45	-71.7063
0.3	45	46.166
0.3	45	-157.201
0.3	45	-178.146
0.3	45	-7.10101
0.3	45	-151.659
0.3	45	-154.88
0.3	45	-124.083
0.3	45	65.3632
0.3	45	-19.7811
0.3	45	-38.426
0.3	45	-76.394
0.3	45	-38.0188
0.3	45	25.0858
0.3	45	-15.9289
0.3	45	1.01786
0.3	45	-74.9555
0.3	45	-169.87
0.3	45	-11.3155
0.3	45	85.3861
0.3	45	73.1808
0.3	45	62.4839
0.3	45	-161.648
0.3	45	-8.28523
0.3	45	-35.8135
0.3	45	118.211
0.3	45	127.461
0.3	45	-84.5779
0.3	45	148.23
0.3	45	-37.4884
0.3	45	-39.4733
0.3	45	-62.9079
0.3	45	-105.461
0.3	45	-131.032
0.3	45	97.921
0.3	45	135.694
0.3	45	9.2143
0.3	45	-52.9452
0.3	45	-24.1573
0.3	45	-91.5901
0.3	45	-29.9539
0.3	45	65.5442
0.3	45	-151.01
0.3	45	114.991
0.3	45	84.2766
0.3	45	-64.7475
0.3	45	158.981
0.3	45	-116.812
0.3	45	-25.6551
0.3	45	-96.1225
0.3	45	-55.9415
0.3	45	86.0795
0.3	45	-37.5244
0.3	45	108.565
0.3	45	121.3
0.3	45	-170.298
0.3	45	-34.379
0.3	45	-2.92145
0.3	45	-27.6419
0.3	45	54.9696
0.3	45	62.8156
0.3	45	-177.101
0.3	45	-1.24513
0.3	45	30.7241
0.3	45	-135.941
0.3	45	-167.875
0.3	45	17.4883
0.3	45	61.8693
0.3	45	145.503
0.3	45	-157.927
0.3	45	102.136
0.3	45	-151.507
0.3	45	3.48267
0.3	45	-94.7878
0.3	45	-126.814
0.3	45	-122.978
0.3	45	170.94
0.3	45	-0.0968434
0.3	45	-106.865
0.3	45	1.14718
0.3	45	64.9999
0.3	45	-133.641
0.3	45	146.014
0.3	45	-142.783
0.3	45	77.8126
0.3	45	170.271
0.3	45	128.481
0.3	45	73.8924
0.3	45	-28.9401
0.3	45	-154.37
0.3	45	-109.848
0.3	45	-48.7853
0.3	45	44.9701
0.3	45	-174.766
0.3	45	96.6827
0.3	45	-177.856
0.3	45	-75.7844
0.3	45	33.8421
0.3	45	-15.8391
0.3	45	-116.346
0.3	45	103.635
0.3	45	55.4801
0.3	45	-164.326
0.3	45	79.0608
0.3	45	83.4948
0.3	45	24.6297
0.3	45	11.1093
0.3	45	-59.2269
0.3	45	-27.4479
0.3	45	165.874
0.3	45	105.713
0.3	45	125.267
0.3	45	90.7725
0.3	45	155.525
0.3	45	-126.742
0.3	45	64.2152
0.3	45	-174.845
0.3	45	0.739781
0.3	45	161.438
0.3	45	-124.953
0.3	45	54.5883
0.3	45	-165.87
0.3	45	-137.813
0.3	45	-3.73996
0.3	45	150.03
0.3	45	70.2463
0.3	45	117.338
0.3	45	104.853
0.3	45	120.3
0.3	45	14.2009
0.3	45	-168.721
0.3	45	-126.834
0.3	45	104.999
0.3	45	135.343
0.3	45	-108.819
0.3	45	-112.794
0.3	45	85.3577
0.3	45	-19.5492
0.3	45	-153.382
0.3	45	-104.606
0.3	45	170.047
0.3	45	-148.056
0.3	45	-7.69402
0.3	45	169.825
0.3	45	79.4624
0.3	45	167.401
0.3	45	-137.636
0.3	45	61.3751
0.3	45	74.1252
0.3	45	-6.06757
0.3	45	66.4932
0.3	45	107.887
0.3	45	170.089
0.3	45	-59.1594
0.3	45	-145.648
0.3	45	143.475
0.3	45	-17.4862
0.3	45	7.29281
0.3	45	177.565
0.3	45	-33.6046
0.3	45	134.787
0.3	45	69.0753
0.3	45	140.244
0.3	45	64.4417
0.3	45	176.388
0.3	45	155.42
0.3	45	-103.256
0.3	45	131.425
0.3	45	-23.4593
0.3	45	-170.347
0.3	45	-118.092
0.3	45	68.7232
0.3	45	-68.7691
0.3	45	-4.21954
0.3	45	-177.035
0.3	45	151.07
0.3	45	96.4693
0.3	45	-22.4001
0.3	45	-113.246
0.3	45	-60.9511
0.3	45	125.983
0.3	45	-178.255
0.3	45	130.678
0.3	45	-134.863
0.3	45	-169.575
0.3	45	132.461
0.3	45	118.856
0.3	45	-83.3917
0.3	45	89.1254
0.3	45	-112.513
0.3	45	98.7
0.3	45	55.0918
0.3	45	121.102
0.3	45	72.8471
0.3	45	-96.5855
0.3	45	-126.308
0.3	45	25.0064
0.3	45	-67.5628
0.3	45	6.8403
0.3	45	-126.357
0.3	45	-26.9786
0.3	45	-1.42526
0.3	45	-115.467
0.3	45	5.31629
0.3	45	-22.1576
0.3	45	-51.733
0.3	45	-63.6327
0.3	45	12.1402
0.3	45	-70.561
0.3	45	176.774
0.3	45	-153.889
0.3	45	-128.88
0.3	45	-158.916
0.3	45	152.23
0.3	45	10.2447
0.3	45	-152.463
0.3	45	-61.161
0.3	45	-55.5088
0.3	45	-145.339
0.3	45	165.45
0.3	45	-12.3136
0.3	45	-170.214
0.3	45	-150.268
0.3	45	-125.055
0.3	45	53.412
0.3	45	166.936
0.3	45	37.274
0.3	45	126.584
0.3	45	-84.1262
0.3	45	-174.482
0.3	45	84.3346
0.3	45	97.8501
0.3	45	-166.181
0.3	45	-176.568
0.3	45	174.611
0.3	45	47.5563
0.3	45	-66.6883
0.3	45	83.584
0.3	45	-171.501
0.3	45	156.214
0.3	45	37.9285
0.3	45	113.369
0.3	45	123.456
0.3	45	-98.3756
0.3	45	-11.8714
0.3	45	-147.321
0.3	45	67.6025
0.3	45	93.4313
0.3	45	35.1977
0.3	45	-35.3291
0.3	45	27.8892
0.3	45	62.5933
0.3	45	-116.748
0.3	45	61.8744
0.3	45	-34.7321
0.3	45	42.8737
0.3	45	26.5915
0.3	45	-75.4489
0.3	45	-19.862
0.3	45	-100.484
0.3	45	-95.4304
0.3	45	162.015
0.3	45	4.39175
0.3	45	175.42
0.3	45	103.88
0.3	45	42.1047
0.3	45	-78.9265
0.3	45	172.334
0.3	45	132.21
0.3	45	7.79936
0.3	45	-45.9947
0.3	45	83.0774
0.3	45	-62.4516
0.3	45	145.328
0.3	45	112.26
0.3	45	32.8369
0.3	45	40.3113
0.3	45	159.791
0.3	45	17.368
0.3	45	-17.6654
0.3	45	-90.3882
0.3	45	-47.8918
0.3	45	-145.937
0.3	45	-130.182
0.3	45	72.155
0.3	45	-157.135
0.3	45	-42.2464
0.3	45	167.319
0.3	45	47.1066
0.3	45	149.841
0.3	45	87.6038
0.3	45	154.371
0.3	45	-55.9332
0.3	45	-115.411
0.3	45	37.949
0.3	45	33.8687
0.3	45	-121.177
0.3	45	72.6358
0.3	45	-111.21
0.3	45	165.119
0.3	45	-125.87
0.3	45	-160.12
0.3	45	118.248
0.3	45	-21.0735
0.3	45	135.622
0.3	45	-179.776
0.3	45	71.3947
0.3	45	-5.20491
0.3	45	74.2456
0.3	45	-136.762
0.3	45	57.5197
0.3	45	-179.52
0.3	45	-71.6042
0.3	45	-44.6823
0.3	45	-87.5021
0.3	45	-59.055
0.3	45	2.85756
0.3	45	136.619
0.3	45	-138.746
0.3	45	142.275
0.3	45	-161.327
0.3	45	93.9281
0.3	45	56.2456
0.3	45	21.7991
0.3	45	-144.803
0.3	45	164.425
0.3	45	-177.421
0.3	45	45.248
0.3	45	72.1367
0.3	45	107.22
0.3	45	-27.4459
0.3	45	-26.6559
0.3	45	-80.0114
0.3	45	91.0992
0.3	45	30.6419
0.3	45	-50.5923
0.3	45	139.972
0.3	45	-92.0739
0.3	45	30.2504
0.3	45	18.6564
0.3	45	-75.2627
0.3	45	-72.5551
0.3	45	-3.78972
0.3	45	107.626
0.3	45	-129.356
0.3	45	-164.837
0.3	45	172.773
0.3	45	-111.179
0.3	45	-158.99
0.3	45	142.785
0.3	45	95.8936
0.3	45	162.519
0.3	45	-31.5513
0.3	45	-43.6308
0.3	45	-29.6473
0.3	45	20.2412
0.3	45	-51.4642
0.3	45	-34.7601
0.3	45	-55.6521
0.3	45	-112.731
0.3	45	35.7671
0.3	45	130.966
0.3	45	-18.7861
0.3	45	91.787
0.3	45	-157.892
0.3	45	1.509
0.3	45	177.504
0.3	45	-85.5857
0.3	45	71.0909
0.3	45	136.694
0.3	45	176.635
0.3	45	132.337
0.3	45	-171.089
0.3	45	179.329
0.3	45	149.649
0.3	45	-162.17
0.3	45	176.106
0.3	45	140.285
0.3	45	-28.2558
0.3	45	110.433
0.3	45	70.2077
0.3	45	163.425
0.3	45	138.448
0.3	45	-72.0706
0.3	45	65.8463
0.3	45	-145.99
0.3	45	114.856
0.3	45	-31.7084
0.3	45	-10.8569
0.3	45	-29.4351
0.3	45	-123.007
0.3	45	-157.984
0.3	45	93.9922
0.3	45	-121.596
0.3	45	-73.5096
0.3	45	-106.688
0.3	45	49.7118
0.3	45	-45.4623
0.3	45	-63.1164
0.3	45	138.191
0.3	45	-54.7975
0.3	45	68.1631
0.3	45	-10.535
0.3	45	-138.894
0.3	45	-71.4605
0.3	45	-156.3
0.3	45	-80.068
0.3	45	58.3969
0.3	45	-140.342
0.3	45	80.268
0.3	45	-17.4375
0.3	45	62.9577
0.3	45	118.394
0.3	45	-5.8661
0.3	45	25.4564
0.3	45	-34.7356
0.3	45	118.922
0.3	45	154.894
0.3	45	-80.0905
0.3	45	135.285
0.3	45	-171.052
0.3	45	-171.037
0.3	45	-54.4941
0.3	45	142.915
0.3	45	-40.6208
0.3	45	-27.5765
0.3	45	-57.0278
0.3	45	-163.91
0.3	45	-128.316
0.3	45	153.191
0.3	45	173.944
0.3	45	155.154
0.3	45	-0.52533
0.3	45	-23.4604
0.3	45	-74.3432
0.3	45	-91.4744
0.3	45	38.6003
0.3	45	-83.8163
0.3	45	-14.292
0.3	45	-39.6863
0.3	45	-123.867
0.3	45	-68.1048
0.3	45	3.64569
0.3	45	9.67493
0.3	45	-129.211
0.3	45	153.666
0.3	45	-122.182
0.3	45	-98.2359
0.3	45	6.82317
0.3	45	123.199
0.3	45	-168.744
0.3	45	-70.2888
0.3	45	161.342
0.3	45	47.132
0.3	45	-155.662
0.3	45	-110.024
0.3	45	154.252
0.3	45	28.321
0.3	45	-9.21743
0.3	45	-20.4121
0.3	45	103.53
0.3	45	-17.3737
0.3	45	-135.585
0.3	45	94.9122
0.3	45	-91.2826
0.3	45	137.195
0.3	45	27.3988
0.3	45	100.924
0.3	45	171.361
0.3	45	-2.18683
0.3	45	157.349
0.3	45	-162.856
0.3	45	153.358
0.3	45	90.879
0.3	45	123.282
0.3	45	-140.264
0.3	45	-119.168
0.3	45	-47.7388
0.3	45	-53.3081
0.3	45	-79.0989
0.3	45	111.281
0.3	45	92.5406
0.3	45	-26.5985
0.3	45	151.797
0.3	45	-97.9605
0.3	45	154.428
0.3	45	-87.9366
0.3	45	67.3418
0.3	45	-42.2714
0.3	45	-29.7366
0.3	45	-104.532
0.3	45	-33.8415
0.3	45	118.935
0.3	45	-138.419
0.3	45	-176.674
0.3	45	93.7757
0.3	45	64.2556
0.3	45	-119.811
0.3	45	-12.4424
0.3	45	48.4548
0.3	45	67.9837
0.3	45	122.192
0.3	45	165.648
0.3	45	27.3816
0.3	45	55.6541
0.3	45	-7.341
0.3	45	-15.8392
0.3	45	-44.1801
0.3	45	129.407
0.3	45	7.3965
0.3	45	-93.4448
0.3	45	15.6304
0.3	45	-56.0616
0.3	45	-174.32
0.3	45	40.4699
0.3	45	-146.882
0.3	45	-160.446
0.3	45	15.657
0.3	45	-74.701
0.3	45	-152.51
0.3	45	-28.8761
0.3	45	45.6254
0.3	45	-24.2677
0.3	45	150.795
0.3	45	109.461
0.3	45	21.7399
0.3	45	-147.075
0.3	45	-45.6638
0.3	45	-10.9428
0.3	45	-33.5009
0.3	45	-54.8787
0.3	45	129.729
0.3	45	18.878
0.3	45	172.775
0.3	45	-116.728
0.3	45	83.7188
0.3	45	-125.84
0.3	45	5.8512
0.3	45	-36.3386
0.3	45	-95.4508
0.3	45	-61.0921
0.3	45	-47.0472
0.3	45	80.7785
0.3	45	-76.3226
0.3	45	-175.263
0.3	45	53.8874
0.3	45	17.2301
0.3	45	-66.7325
0.3	45	40.6052
0.3	45	48.0236
0.3	45	45.4784
0.3	45	-102.753
0.3	45	114.08
0.3	45	167.741
0.3	45	-143.029
0.3	45	17.0693
0.3	45	-126.381
0.3	45	98.3712
0.3	45	-76.3879
0.3	45	31.0223
0.3	45	126.99
0.3	45	177.083
0.3	45	140.71
0.3	45	173.806
0.3	45	1.38782
0.3	45	-44.6726
0.3	45	-140.102
0.3	45	14.9504
0.3	45	167.702
0.3	45	-59.254
0.3	45	-141.813
0.3	45	-52.9492
0.3	45	-9.66904
0.3	45	142.457
0.3	45	-11.9417
0.3	45	-102.095
0.3	45	102.107
0.3	45	42.0094
0.3	45	-38.7975
0.3	45	-140.813
0.3	45	46.9152
0.3	45	86.8327
0.3	45	-172.5
0.3	45	24.6174
0.3	45	-98.1853
0.3	45	-28.3533
0.3	45	-163.383
0.3	45	6.73786
0.3	45	171.267
0.3	45	18.3553
0.3	45	141.421
0.3	45	122.818
0.3	45	161.983
0.3	45	-41.1854
0.3	45	-77.2108
0.3	45	23.792
0.3	45	-157.794
0.3	45	71.4108
0.3	45	148.555
0.3	45	-98.1323
0.3	45	73.801
0.3	45	12.7562
0.3	45	40.2717
0.3	45	47.8117
0.3	45	26.5007
0.3	45	-102.882
0.3	45	48.1624
0.3	45	-139.425
0.3	45	-80.3996
0.3	45	-62.2904
0.3	45	-43.2814
0.3	45	-91.0201
0.3	45	-61.8158
0.3	45	-40.3193
0.3	45	-78.3984
0.3	45	88.1488
0.3	45	18.2834
0.3	45	-44.1941
0.3	45	-62.7668
0.3	45	-90.2666
0.3	45	46.8411
0.3	45	122.933
0.3	45	-63.2018
0.3	45	-14.0553
0.3	45	18.5304
0.3	45	35.1308
0.3	45	-38.8103
0.3	45	89.5202
0.3	45	73.6549
0.3	45	-28.4299
0.3	45	74.6437
0.3	45	170.507
0.3	45	91.2893
0.3	45	168.373
0.3	45	-12.0962
0.3	45	-120.371
0.3	45	152.209
0.3	45	-82.6903
0.3	45	-6.54284
0.3	45	-37.3769
0.3	45	-69.9263
0.3	45	-20.5645
0.3	45	131.588
0.3	45	-26.9928
0.3	45	-94.4422
0.3	45	-179.981
0.3	45	107.873
0.3	45	-95.1632
0.3	45	17.5286
0.3	45	0.518379
0.3	45	-17.6549
0.3	45	25.374
0.3	45	29.4652
0.3	45	-21.6609
0.3	45	-7.25202
0.3	45	104.56
0.3	45	70.1518
0.3	45	102.158
0.3	45	-137.332
0.3	45	176.655
0.3	45	-63.6493
0.3	45	-115.558
0.3	45	39.756
0.3	45	-24.7021
0.3	45	59.9881
0.3	45	-0.990568
0.3	45	-33.2831
0.3	45	64.0361
0.3	45	23.1129
0.3	45	29.6239
0.3	45	89.9386
0.3	45	88.537
0.3	45	-154.788
0.3	45	-56.9533
0.3	45	71.2881
0.3	45	135.344
0.3	45	48.2967
0.3	45	-39.5212
0.3	45	-59.0297
0.3	45	107.085
0.3	45	-173.724
0.3	45	-110.057
0.3	45	-46.5913
0.3	45	-55.9494
0.3	45	144.19
0.3	45	78.5307
0.3	45	152.294
0.3	45	-173.433
0.3	45	167.716
0.3	45	9.64512
0.3	45	134.21
0.3	45	-178.617
0.3	45	-139.379
0.3	45	-42.0177
0.3	45	-122.266
0.3	45	5.84954
0.3	45	-65.8394
0.3	45	6.26279
0.3	45	-5.36946
0.3	45	-7.24884
0.3	45	-95.1684
0.3	45	-39.5521
0.3	45	136.462
0.3	45	-82.381
0.3	45	-32.5482
0.3	45	-31.3814
0.3	45	103.555
0.3	45	-88.7006
0.3	45	152.959
0.3	45	127.739
0.3	45	-16.52
0.3	45	82.4869
0.3	45	163.123
0.3	45	85.9552
0.3	45	-99.2625
0.3	45	65.8527
0.3	45	127.895
0.3	45	-114.705
0.3	45	-41.1855
0.3	45	68.3092
0.3	45	115.458
0.3	45	-173.128
0.3	45	156.309
0.3	45	59.9724
0.3	45	-5.45945
0.3	45	-148.141
0.3	45	-79.5071
0.3	45	68.952
0.3	45	-154.307
0.3	45	-81.4761
0.3	45	71.6292
0.3	45	162.677
0.3	45	-92.5681
0.3	45	-143.098
0.3	45	102.402
0.3	45	-106.585
0.3	45	16.5641
0.3	45	17.8687
0.3	45	-136.491
0.3	45	-176.168
0.3	45	-103.142
0.3	45	-152.018
0.3	45	86.8428
0.3	45	11.0207
0.3	45	-59.4059
0.3	45	150.34
0.3	45	15.2807
0.3	45	35.6541
0.3	45	-95.5875
0.3	45	-136.818
0.3	45	-30.932
0.3	45	-121.774
0.3	45	-145.325
0.3	45	90.7692
0.3	45	-148.654
0.3	45	-14.3676
0.3	45	-27.4502
0.3	45	-50.9502
0.3	45	152.135
0.25	-45	27.9188
0.25	-45	-153.847
0.25	-45	112.596
0.25	-45	41.0723
0.25	-45	-130.971
0.25	-45	119.627
0.25	-45	91.7456
0.25	-45	169.847
0.25	-45	-109.105
0.25	-45	63.8534
0.25	-45	5.16754
0.25	-45	-35.6579
0.25	-45	-160.189
0.25	-45	127.277
0.25	-45	-51.9532
0.25	-45	25.5972
0.25	-45	82.0831
0.25	-45	158.299
0.25	-45	139.291
0.25	-45	-146.11
0.25	-45	38.2167
0.25	-45	-149.285
0.25	-45	142.087
0.25	-45	102.989
0.25	-45	132.022
0.25	-45	-32.9828
0.25	-45	-70.7483
0.25	-45	-145.484
0.25	-45	78.2648
0.25	-45	-125.621
0.25	-45	-17.9177
0.25	-45	13.347
0.25	-45	160.411
0.25	-45	121.055
0.25	-45	-127.918
0.25	-45	131.124
0.25	-45	-47.4939
0.25	-45	-81.1479
0.25	-45	53.9705
0.25	-45	50.687
0.25	-45	-63.2372
0.25	-45	165.349
0.25	-45	48.2143
0.25	-45	137.518
0.25	-45	78.0929
0.25	-45	-179.304
0.25	-45	-59.0032
0.25	-45	14.8414
0.25	-45	-60.1918
0.25	-45	-120.79
0.25	-45	-93.6588
0.25	-45	-42.6082
0.25	-45	0.0544387
0.25	-45	-154.76
0.25	-45	-80.8565
0.25	-45	-53.9546
0.25	-45	-129.497
0.25	-45	103.841
0.25	-45	-150.674
0.25	-45	-97.8781
0.25	-45	-61.5789
0.25	-45	64.5972
0.25	-45	-164.973
0.25	-45	0.983014
0.25	-45	-96.5583
0.25	-45	-174.988
0.25	-45	-94.4155
0.25	-45	156.027
0.25	-45	-148.713
0.25	-45	107.081
0.25	-45	0.464718
0.25	-45	119.698
0.25	-45	50.1386
0.25	-45	76.5416
0.25	-45	111.306
0.25	-45	172.478
0.25	-45	-65.4214
0.25	-45	-87.3331
0.25	-45	-110.589
0.25	-45	120.544
0.25	-45	0.364868
0.25	-45	155.043
0.25	-45	46.1074
0.25	-45	81.1702
0.25	-45	-65.1606
0.25	-45	-147.753
0.25	-45	68.0955
0.25	-45	61.4457
0.25	-45	178.29
0.25	-45	152.162
0.25	-45	114.543
0.25	-45	58.9736
0.25	-45	-145.411
0.25	-45	165.088
0.25	-45	157.425
0.25	-45	-13.8701
0.25	-45	-69.3668
0.25	-45	-94.0408
0.25	-45	23.3663
0.25	-45	27.7642
0.25	-45	-169.829
0.25	-45	73.1793
0.25	-45	68.4244
0.25	-45	11.9974
0.25	-45	-147.184
0.25	-45	46.2066
0.25	-45	146.465
0.25	-45	107.656
0.25	-45	-15.8494
0.25	-45	-77.5591
0.25	-45	-168.706
0.25	-45	98.8862
0.25	-45	-101.203
0.25	-45	111.866
0.25	-45	-53.0411
0.25	-45	178.812
0.25	-45	103.119
0.25	-45	-51.6827
0.25	-45	-64.0813
0.25	-45	44.9671
0.25	-45	172.362
0.25	-45	-41.0572
0.25	-45	-165.355
0.25	-45	-140.173
0.25	-45	18.648
0.25	-45	-127.636
0.25	-45	-72.3759
0.25	-45	-9.87072
0.25	-45	-83.6287
0.25	-45	-94.5797
0.25	-45	-33.964
0.25	-45	70.4632
0.25	-45	-27.1005
0.25	-45	50.7846
0.25	-45	64.0844
0.25	-45	117.102
0.25	-45	61.6185
0.25	-45	-155.64
0.25	-45	73.6576
0.25	-45	-56.7414
0.25	-45	168.646
0.25	-45	156.525
0.25	-45	30.9751
0.25	-45	28.5797
0.25	-45	-79.779
0.25	-45	-107.155
0.25	-45	49.5477
0.25	-45	-128.602
0.25	-45	-134.671
0.25	-45	-173.362
0.25	-45	-88.1543
0.25	-45	176.142
0.25	-45	162.586
0.25	-45	16.0101
0.25	-45	172.119
0.25	-45	-18.3978
0.25	-45	4.922
0.25	-45	5.9954
0.25	-45	173.645
0.25	-45	133.508
0.25	-45	160.804
0.25	-45	10.5028
0.25	-45	-26.0158
0.25	-45	-97.6034
0.25	-45	-126.001
0.25	-45	-10.1678
0.25	-45	-67.0942
0.25	-45	90.5117
0.25	-45	139.885
0.25	-45	121.786
0.25	-45	74.8223
0.25	-45	104.822
0.25	-45	105.033
0.25	-45	-172.68
0.25	-45	161.775
0.25	-45	-176.782
0.25	-45	-60.4721
0.25	-45	-124.448
0.25	-45	109.302
0.25	-45	97.6373
0.25	-45	-51.9621
0.25	-45	-15.1918
0.25	-45	-154.462
0.25	-45	160.896
0.25	-45	-7.93639
0.25	-45	-119.183
0.25	-45	-130.035
0.25	-45	-102.71
0.25	-45	-82.7671
0.25	-45	130.811
0.25	-45	143.306
0.25	-45	-82.5671
0.25	-45	-36.572
0.25	-45	2.46213
0.25	-45	-87.7351
0.25	-45	-88.5788
0.25	-45	172.545
0.25	-45	-82.0114
0.25	-45	23.8022
0.25	-45	136.66
0.25	-45	107.632
0.25	-45	2.75399
0.25	-45	69.7757
0.25	-45	64.5459
0.25	-45	-95.397
0.25	-45	40.6387
0.25	-45	133.979
0.25	-45	-64.9746
0.25	-45	175.584
0.25	-45	-70.8152
0.25	-45	-135.093
0.25	-45	0.902479
0.25	-45	172.952
0.25	-45	-139.472
0.25	-45	-74.599
0.25	-45	-159.77
0.25	-45	-137.751
0.25	-45	-153.033
0.25	-45	142.38
0.25	-45	67.5829
0.25	-45	122.056
0.25	-45	-64.921
0.25	-45	39.6921
0.25	-45	102.487
0.25	-45	-67.249
0.25	-45	1.61415
0.25	-45	27.0351
0.25	-45	70.1422
0.25	-45	-107.02
0.25	-45	45.4302
0.25	-45	88.2973
0.25	-45	-62.4004
0.25	-45	89.7371
0.25	-45	95.3861
0.25	-45	40.2542
0.25	-45	-46.3843
0.25	-45	-62.5003
0.25	-45	-27.8881
0.25	-45	-115.901
0.25	-45	139.462
0.25	-45	-17.0121
0.25	-45	0.822081
0.25	-45	70.4809
0.25	-45	1.79498
0.25	-45	13.836
0.25	-45	-80.2237
