pol	setting	phi
0.3	45	73.2053
0.3	45	84.5706
0.3	45	-60.1564
0.3	45	10.1515
0.3	45	79.8024
0.3	45	-133.088
0.3	45	63.5323
0.3	45	141.3
0.3	45	39.9723
0.3	45	-103.265
0.3	45	110.514
0.3	45	-122.364
0.3	45	-121.629
0.3	45	117.923
0.3	45	-16.6978
0.3	45	114.756
0.3	45	152.75
0.3	45	111.802
0.3	45	152.022
0.3	45	166.733
0.3	45	46.694
0.3	45	116.616
0.3	45	83.2186
0.3	45	-114.557
0.3	45	43.7957
0.3	45	-141.472
0.3	45	-109.876
0.3	45	142.714
0.3	45	173.03
0.3	45	103.476
0.3	45	-31.6192
0.3	45	-59.4135
0.3	45	42.2961
0.3	45	54.1573
0.3	45	15.8286
0.3	45	41.1661
0.3	45	-64.7097
0.3	45	-43.5258
0.3	45	-135.606
0.3	45	-170.76
0.3	45	-147.748
0.3	45	-4.0666
0.3	45	-38.0364
0.3	45	44.3168
0.3	45	-160.883
0.3	45	-117.63
0.3	45	145.508
0.3	45	-52.46
0.3	45	-179.505
0.3	45	121.953
0.3	45	-177.966
0.3	45	151.867
0.3	45	-26.8332
0.3	45	27.7454
0.3	45	-63.4107
0.3	45	-0.94826
0.3	45	-144.442
0.3	45	169.063
0.3	45	-70.299
0.3	45	-6.05215
0.3	45	-4.74254
0.3	45	137.252
0.3	45	-22.2115
0.3	45	25.4825
0.3	45	-66.5834
0.3	45	117.719
0.3	45	-68.4331
0.3	45	122.252
0.3	45	-90.8852
0.3	45	48.6148
0.3	45	-136.829
0.3	45	165.839
0.3	45	67.9807
0.3	45	19.4164
0.3	45	-40.9813
0.3	45	-147.632
0.3	45	169.334
0.3	45	127.052
0.3	45	-148.645
0.3	45	67.8728
0.3	45	-8.77351
0.3	45	-46.3772
0.3	45	134.113
0.3	45	-97.8885
0.3	45	10.8078
0.3	45	27.8029
0.3	45	92.3143
0.3	45	144.191
0.3	45	-36.6381
0.3	45	42.9155
0.3	45	160.199
0.3	45	134.36
0.3	45	-149.459
0.3	45	-109.816
0.3	45	-3.89105
0.3	45	-109.028
0.3	45	-150.889
0.3	45	150.359
0.3	45	10.2406
0.3	45	-153.981
0.3	45	76.2864
0.3	45	-146.138
0.3	45	-92.7937
0.3	45	21.2329
0.3	45	-158.411
0.3	45	-39.7131
0.3	45	33.1919
0.3	45	-80.2732
0.3	45	101.275
0.3	45	36.6677
0.3	45	-34.8991
0.3	45	-116.102
0.3	45	-42.7009
0.3	45	28.0105
0.3	45	-108.851
0.3	45	-36.0076
0.3	45	-178.368
0.3	45	-69.8791
0.3	45	26.6557
0.3	45	-113.95
0.3	45	136.353
0.3	45	50.5097
0.3	45	-69.0576
0.3	45	-7.12515
0.3	45	110.808
0.3	45	-36.0486
0.3	45	128.745
0.3	45	-79.0043
0.3	45	-132.147
0.3	45	69.2483
0.3	45	-23.0047
0.3	45	17.9723
0.3	45	129.503
0.3	45	24.4959
0.3	45	124.465
0.3	45	108.033
0.3	45	168.838
0.3	45	-45.8169
0.3	45	125.906
0.3	45	160.725
0.3	45	-2.58153
0.3	45	-104.334
0.3	45	-177.532
0.3	45	-70.6066
0.3	45	-145.468
0.3	45	-176.336
0.3	45	-114.78
0.3	45	173.337
0.3	45	-47.6789
0.3	45	-109.813
0.3	45	-164.524
0.3	45	105.412
0.3	45	-120.794
0.3	45	177.225
0.3	45	-134.414
0.3	45	120.726
0.3	45	-105.405
0.3	45	93.8854
0.3	45	-27.7647
0.3	45	168.955
0.3	45	92.9755
0.3	45	-126.17
0.3	45	-161.648
0.3	45	-116.822
0.3	45	-57.6377
0.3	45	-35.6296
0.3	45	-63.8737
0.3	45	178.633
0.3	45	-53.0886
0.3	45	-104.744
0.3	45	168.557
0.3	45	116.408
0.3	45	-60.8053
0.3	45	-5.15503
0.3	45	82.8314
0.3	45	-124.808
0.3	45	-32.1655
0.3	45	178.658
0.3	45	-62.6032
0.3	45	-62.0836
0.3	45	78.7141
0.3	45	83.512
0.3	45	-26.5665
0.3	45	99.4261
0.3	45	-9.51824
0.3	45	123.892
0.3	45	133.723
0.3	45	-52.6365
0.3	45	-172.808
0.3	45	-171.601
0.3	45	-100.272
0.3	45	-91.5946
0.3	45	-173.945
0.3	45	-51.8485
0.3	45	105.469
0.3	45	5.86689
0.3	45	72.3107
0.3	45	27.936
0.3	45	123.9
0.3	45	-65.9973
0.3	45	11.2016
0.3	45	22.9311
0.3	45	-88.8265
0.3	45	85.0026
0.3	45	81.2569
0.3	45	-75.2705
0.3	45	68.9836
0.3	45	-29.0005
0.3	45	-21.7718
0.3	45	-72.3514
0.3	45	22.8979
0.3	45	-91.0136
0.3	45	87.6365
0.3	45	6.37394
0.3	45	-176.917
0.3	45	-101.661
0.3	45	109.11
0.3	45	93.2345
0.3	45	44.803
0.3	45	169.239
0.3	45	-102.972
0.3	45	25.0368
0.3	45	-20.6281
0.3	45	-75.2618
0.3	45	-3.02291
0.3	45	-105.549
0.3	45	-161.443
0.3	45	30.2416
0.3	45	-45.6512
0.3	45	148.367
0.3	45	96.2898
0.3	45	-79.561
0.3	45	-36.1945
0.3	45	74.4058
0.3	45	126.588
0.3	45	-102.686
0.3	45	149.213
0.3	45	36.0524
0.3	45	86.1719
0.3	45	8.94143
0.3	45	-134.878
0.3	45	-106.16
0.3	45	-90.8144
0.3	45	-143.007
0.3	45	92.4261
0.3	45	-105.748
0.3	45	-64.8419
0.3	45	66.0714
0.3	45	86.8608
0.3	45	-128.536
0.3	45	-17.3093
0.3	45	120.837
0.3	45	107.045
0.3	45	-102.991
0.3	45	-101.969
0.3	45	164.098
0.3	45	85.9213
0.3	45	-1.86998
0.3	45	15.1256
0.3	45	-0.740237
0.3	45	-67.0329
0.3	45	6.29844
0.3	45	-28.9219
0.3	45	80.0812
0.3	45	156.837
0.3	45	9.70219
0.3	45	4.7513
0.3	45	-161.711
0.3	45	-55.8578
0.3	45	172.377
0.3	45	-129.065
0.3	45	-26.631
0.3	45	-112.81
0.3	45	175.323
0.3	45	60.293
0.3	45	-56.307
0.3	45	-85.7821
0.3	45	86.6734
0.3	45	5.01684
0.3	45	86.5716
0.3	45	35.5659
0.3	45	-38.5106
0.3	45	-37.3436
0.3	45	84.6332
0.3	45	165.446
0.3	45	137.939
0.3	45	-2.10879
0.3	45	-135.732
0.3	45	-160.061
0.3	45	-152.401
0.3	45	-3.8917
0.3	45	-0.338639
0.3	45	-53.8603
0.3	45	-138.185
0.3	45	65.8311
0.3	45	78.7239
0.3	45	68.8974
0.3	45	23.3281
0.3	45	1.68546
0.3	45	171.623
0.3	45	-172.178
0.3	45	86.9972
0.3	45	21.8224
0.3	45	-119.514
0.3	45	-171.267
0.3	45	167.948
0.3	45	179.531
0.3	45	113.535
0.3	45	-96.4883
0.3	45	90.1982
0.3	45	85.8616
0.3	45	167.169
0.3	45	-175.876
0.3	45	-165.529
0.3	45	-102.546
0.3	45	82.0839
0.3	45	1.498
0.3	45	84.3029
0.3	45	-69.6566
0.3	45	-55.3262
0.3	45	-134.687
0.3	45	141.886
0.3	45	94.1793
0.3	45	-107.786
0.3	45	0.651434
0.3	45	-99.1004
0.3	45	101.746
0.3	45	-81.3437
0.3	45	-6.5557
0.3	45	-58.4504
0.3	45	-147.082
0.3	45	145.692
0.3	45	62.7807
0.3	45	98.7216
0.3	45	3.01634
0.3	45	19.2313
0.3	45	85.5691
0.3	45	-152.027
0.3	45	-110.263
0.3	45	85.5287
0.3	45	-173.281
0.3	45	91.4532
0.3	45	52.1362
0.3	45	-130.732
0.3	45	143.143
0.3	45	-149.993
0.3	45	20.259
0.3	45	-97.8719
0.3	45	-127.318
0.3	45	152.44
0.3	45	67.2664
0.3	45	-69.0789
0.3	45	18.7761
0.3	45	-40.9517
0.3	45	84.0263
0.3	45	12.3195
0.3	45	-48.1733
0.3	45	-144.299
0.3	45	143.604
0.3	45	-81.3342
0.3	45	168.309
0.3	45	149.453
0.3	45	30.3428
0.3	45	80.5907
0.3	45	-52.5315
0.3	45	114.416
0.3	45	171.005
0.3	45	-102.274
0.3	45	37.0613
0.3	45	46.6839
0.3	45	137.229
0.3	45	-108.468
0.3	45	45.7342
0.3	45	-173.772
0.3	45	175.874
0.3	45	-58.668
0.3	45	122.148
0.3	45	-63.9082
0.3	45	-99.4629
0.3	45	-36.7507
0.3	45	151.812
0.3	45	-48.3457
0.3	45	-4.68069
0.3	45	-74.4837
0.3	45	-8.73728
0.3	45	-64.5795
0.3	45	-32.3544
0.3	45	178.525
0.3	45	105.125
0.3	45	-3.8966
0.3	45	145.92
0.3	45	-15.2043
0.3	45	-14.8572
0.3	45	167.685
0.3	45	-67.4272
0.3	45	165.964
0.3	45	-37.3552
0.3	45	126.189
0.3	45	-47.3045
0.3	45	-122.181
0.3	45	115.101
0.3	45	166.114
0.3	45	32.8665
0.3	45	34.3658
0.3	45	-17.993
0.3	45	18.1222
0.3	45	-78.6281
0.3	45	31.8455
0.3	45	160.55
0.3	45	-7.12304
0.3	45	79.0499
0.3	45	83.5784
0.3	45	-85.5651
0.3	45	103.993
0.3	45	-171.787
0.3	45	-55.2943
0.3	45	-26.4263
0.3	45	54.4045
0.3	45	-27.9914
0.3	45	-169.603
0.3	45	-93.399
0.3	45	-121.896
0.3	45	-51.077
0.3	45	112.459
0.3	45	127.718
0.3	45	72.3098
0.3	45	81.6031
0.3	45	-10.0202
0.3	45	158.805
0.3	45	-15.6309
0.3	45	141.08
0.3	45	-101.482
0.3	45	133.309
0.3	45	101.858
0.3	45	-166.052
0.3	45	-71.7843
0.3	45	71.2518
0.3	45	-25.6369
0.3	45	-37.2887
0.3	45	33.3181
0.3	45	50.7039
0.3	45	113.135
0.3	45	-127.132
0.3	45	-72.7113
0.3	45	-169.286
0.3	45	78.8526
0.3	45	-81.9063
0.3	45	171.629
0.3	45	-140.23
0.3	45	132.296
0.3	45	-12.2154
0.3	45	48.1774
0.3	45	-103.263
0.3	45	47.7775
0.3	45	176.961
0.3	45	82.1491
0.3	45	10.4049
0.3	45	-135.101
0.3	45	-76.9017
0.3	45	127.718
0.3	45	-112.5
0.3	45	167.493
0.3	45	-21.1369
0.3	45	11.7492
0.3	45	-72.1687
0.3	45	-29.6008
0.3	45	130.01
0.3	45	-173.132
0.3	45	-171.691
0.3	45	-108.16
0.3	45	-52.6391
0.3	45	110.571
0.3	45	58.0894
0.3	45	-45.4612
0.3	45	129.847
0.3	45	113.224
0.3	45	-146.131
0.3	45	-112.348
0.3	45	102.658
0.3	45	-169.653
0.3	45	166.267
0.3	45	92.8862
0.3	45	-168.665
0.3	45	138.647
0.3	45	174.243
0.3	45	-78.0795
0.3	45	41.5856
0.3	45	-142.701
0.3	45	135.407
0.3	45	-137.531
0.3	45	-55.2842
0.3	45	16.4927
0.3	45	113.002
0.3	45	-65.8225
0.3	45	-42.61
0.3	45	126.644
0.3	45	116.848
0.3	45	-4.54703
0.3	45	-92.3983
0.3	45	116.272
0.3	45	82.5161
0.3	45	-171.717
0.3	45	-164.983
0.3	45	94.3716
0.3	45	20.8404
0.3	45	-130.674
0.3	45	-159.534
0.3	45	-24.5924
0.3	45	-65.5078
0.3	45	14.3618
0.3	45	103.387
0.3	45	91.0441
0.3	45	152.092
0.3	45	169.617
0.3	45	30.7833
0.3	45	-174.95
0.3	45	63.2743
0.3	45	41.8988
0.3	45	-117.17
0.3	45	110.03
0.3	45	57.4402
0.3	45	-140.851
0.3	45	170.935
0.3	45	-108.541
0.3	45	11.2268
0.3	45	-5.86126
0.3	45	-132.094
0.3	45	-54.145
0.3	45	149.233
0.3	45	160.121
0.3	45	-67.0656
0.3	45	-33.2563
0.3	45	-26.9449
0.3	45	151.136
0.3	45	41.1387
0.3	45	150.505
0.3	45	60.4253
0.3	45	39.5304
0.3	45	177.34
0.3	45	8.79102
0.3	45	-174.537
0.3	45	111.474
0.3	45	35.7637
0.3	45	-48.953
0.3	45	-94.4885
0.3	45	43.8458
0.3	45	114.774
0.3	45	-33.433
0.3	45	35.2825
0.3	45	-83.258
0.3	45	57.582
0.3	45	-154.46
0.3	45	73.3659
0.3	45	119.218
0.3	45	66.5361
0.3	45	143.727
0.3	45	-53.3573
0.3	45	81.137
0.3	45	46.2885
0.3	45	132.194
0.3	45	-69.5126
0.3	45	107.202
0.3	45	45.8658
0.3	45	112.859
0.3	45	177.019
0.3	45	151.431
0.3	45	-152.251
0.3	45	169.816
0.3	45	-168.867
0.3	45	105.122
0.3	45	-62.5222
0.3	45	24.2798
0.3	45	170.854
0.3	45	-30.2526
0.3	45	-57.6501
0.3	45	-169.529
0.3	45	103.318
0.3	45	-28.5883
0.3	45	-84.8484
0.3	45	-10.4273
0.3	45	50.0486
0.3	45	27.7436
0.3	45	-77.9959
0.3	45	53.384
0.3	45	-1.70416
0.3	45	7.49132
0.3	45	90.8675
0.3	45	-93.3952
0.3	45	-15.3703
0.3	45	-89.8092
0.3	45	-33.5274
0.3	45	36.3784
0.3	45	32.9708
0.3	45	-37.2246
0.3	45	100.179
0.3	45	97.9975
0.3	45	-154.396
0.3	45	168.568
0.3	45	83.2002
0.3	45	127.843
0.3	45	-3.84723
0.3	45	132.723
0.3	45	135.281
0.3	45	-79.7797
0.3	45	45.9063
0.3	45	-7.95881
0.3	45	-122.094
0.3	45	22.9373
0.3	45	-36.5278
0.3	45	64.9495
0.3	45	111.145
0.3	45	27.5746
0.3	45	142.195
0.3	45	118.21
0.3	45	-72.7318
0.3	45	-164.318
0.3	45	131.11
0.3	45	136.552
0.3	45	47.3675
0.3	45	-168.209
0.3	45	169.468
0.3	45	-122.489
0.3	45	60.6809
0.3	45	155.283
0.3	45	6.88956
0.3	45	39.3309
0.3	45	-116.503
0.3	45	-164.857
0.3	45	46.5611
0.3	45	144.452
0.3	45	43.8397
0.3	45	-34.5928
0.3	45	-128.55
0.3	45	-30.2881
0.3	45	-81.3221
0.3	45	-35.3528
0.3	45	65.9565
0.3	45	11.9176
0.3	45	155.399
0.3	45	166.026
0.3	45	-39.2476
0.3	45	-179.315
0.3	45	-74.5246
0.3	45	125.503
0.3	45	-10.7216
0.3	45	-119.022
0.3	45	-15.8491
0.3	45	67.475
0.3	45	-72.2888
0.3	45	3.91465
0.3	45	53.3787
0.3	45	122.584
0.3	45	-150.341
0.3	45	92.8272
0.3	45	-136.583
0.3	45	-19.6347
0.3	45	78.3481
0.3	45	69.1306
0.3	45	-102.576
0.3	45	-157.356
0.3	45	56.6163
0.3	45	-83.0394
0.3	45	8.58222
0.3	45	-94.6285
0.3	45	-39.5371
0.3	45	-133.606
0.3	45	31.8052
0.3	45	128.05
0.3	45	-78.436
0.3	45	-162.24
0.3	45	168.163
0.3	45	33.9868
0.3	45	118.649
0.3	45	-72.2525
0.3	45	-129.832
0.3	45	-138.003
0.3	45	-165.349
0.3	45	-2.29326
0.3	45	-67.2789
0.3	45	-167.732
0.3	45	93.1301
0.3	45	61.09
0.3	45	13.7522
0.3	45	79.7455
0.3	45	128.2
0.3	45	159.137
0.3	45	96.2964
0.3	45	-140.984
0.3	45	-140.062
0.3	45	-126.819
0.3	45	139.868
0.3	45	13.2273
0.3	45	-104.154
0.3	45	65.9706
0.3	45	46.4472
0.3	45	6.06437
0.3	45	-64.9861
0.3	45	42.8917
0.3	45	46.6468
0.3	45	-19.8503
0.3	45	-48.1661
0.3	45	69.9387
0.3	45	-119.239
0.3	45	-55.1491
0.3	45	-160.206
0.3	45	155.577
0.3	45	-50.8468
0.3	45	-13.0914
0.3	45	60.2031
0.3	45	-28.3203
0.3	45	101.441
0.3	45	104.297
0.3	45	-95.7597
0.3	45	-4.07337
0.3	45	-129.89
0.3	45	125.871
0.3	45	-78.6775
0.3	45	164.56
0.3	45	156.155
0.3	45	-86.2156
0.3	45	-75.6703
0.3	45	159.485
0.3	45	39.8207
0.3	45	10.1162
0.3	45	-22.3939
0.3	45	166.132
0.3	45	-116.094
0.3	45	-66.1165
0.3	45	-117.769
0.3	45	9.38136
0.3	45	104.319
0.25	-45	-39.1074
0.25	-45	-83.823
0.25	-45	-134.44
0.25	-45	78.8867
0.25	-45	-78.3153
0.25	-45	32.5374
0.25	-45	82.7639
0.25	-45	127.493
0.25	-45	-148.038
0.25	-45	111.985
0.25	-45	32.9912
0.25	-45	-151.85
0.25	-45	52.6
0.25	-45	-82.753
0.25	-45	-78.8851
0.25	-45	-5.4014
0.25	-45	-93.8818
0.25	-45	-136.326
0.25	-45	94.7992
0.25	-45	-64.0564
0.25	-45	-116.922
0.25	-45	15.3241
0.25	-45	-43.7084
0.25	-45	-36.0371
0.25	-45	-8.70045
0.25	-45	162.95
0.25	-45	169.464
0.25	-45	-28.9448
0.25	-45	-139.367
0.25	-45	-110.588
0.25	-45	-105.292
0.25	-45	163.422
0.25	-45	-172.069
0.25	-45	156.714
0.25	-45	-135.358
0.25	-45	-165.171
0.25	-45	55.388
0.25	-45	-34.5429
0.25	-45	90.2587
0.25	-45	146.099
0.25	-45	-147.896
0.25	-45	14.374
0.25	-45	117.12
0.25	-45	62.2785
0.25	-45	-44.6292
0.25	-45	-95.521
0.25	-45	9.60442
0.25	-45	60.195
0.25	-45	14.3654
0.25	-45	150.613
0.25	-45	-29.986
0.25	-45	-84.3207
0.25	-45	-80.9518
0.25	-45	-128.213
0.25	-45	116.696
0.25	-45	89.0699
0.25	-45	58.1157
0.25	-45	160.002
0.25	-45	-107.43
0.25	-45	-138.178
0.25	-45	-11.9554
0.25	-45	72.41
0.25	-45	-147.819
0.25	-45	115.483
0.25	-45	-152.273
0.25	-45	156.081
0.25	-45	106.224
0.25	-45	115.782
0.25	-45	-92.6957
0.25	-45	-16.0634
0.25	-45	-164.342
0.25	-45	-74.2777
0.25	-45	-179.462
0.25	-45	74.8802
0.25	-45	-166.554
0.25	-45	-135.137
0.25	-45	-96.7954
0.25	-45	100.654
0.25	-45	49.7072
0.25	-45	3.05124
0.25	-45	171.951
0.25	-45	110.638
0.25	-45	59.4533
0.25	-45	-12.4429
0.25	-45	178.674
0.25	-45	78.2648
0.25	-45	70.3333
0.25	-45	166.188
0.25	-45	-133.002
0.25	-45	-116.342
0.25	-45	-162.523
0.25	-45	-40.6495
0.25	-45	-8.81744
0.25	-45	127.953
0.25	-45	65.0299
0.25	-45	136.469
0.25	-45	-33.0134
0.25	-45	-93.4865
0.25	-45	-22.5351
0.25	-45	99.8385
0.25	-45	26.3612
0.25	-45	-129.687
0.25	-45	164.405
0.25	-45	-55.0262
0.25	-45	143.324
0.25	-45	161.403
0.25	-45	179.046
0.25	-45	80.0556
0.25	-45	60.9639
0.25	-45	172.84
0.25	-45	37.9878
0.25	-45	-137.889
0.25	-45	-32.3807
0.25	-45	-140.445
0.25	-45	43.5908
0.25	-45	-62.0702
0.25	-45	-100.269
0.25	-45	62.1416
0.25	-45	3.99561
0.25	-45	78.2089
0.25	-45	-57.8396
0.25	-45	-18.2306
0.25	-45	-61.7331
0.25	-45	-100.166
0.25	-45	172.982
0.25	-45	158.438
0.25	-45	-4.20947
0.25	-45	166.707
0.25	-45	-152.638
0.25	-45	-53.4188
0.25	-45	71.3566
0.25	-45	-142.034
0.25	-45	14.2049
0.25	-45	72.7103
0.25	-45	64.4486
0.25	-45	-146.773
0.25	-45	-159.134
0.25	-45	-80.8543
0.25	-45	176.51
0.25	-45	-24.1753
0.25	-45	-87.3331
0.25	-45	-64.5775
0.25	-45	-34.1772
0.25	-45	-168.649
0.25	-45	93.64
0.25	-45	-110.817
0.25	-45	-142.643
0.25	-45	30.2389
0.25	-45	-14.683
0.25	-45	23.5706
0.25	-45	-62.8774
0.25	-45	46.9333
0.25	-45	23.6665
0.25	-45	-48.095
0.25	-45	143.934
0.25	-45	-109.216
0.25	-45	24.6179
0.25	-45	-118.729
0.25	-45	-121.01
0.25	-45	-170.098
0.25	-45	-139.687
0.25	-45	-88.3354
0.25	-45	158.426
0.25	-45	3.58006
0.25	-45	-149.242
0.25	-45	50.612
0.25	-45	-135.842
0.25	-45	-111.829
0.25	-45	-84.6768
0.25	-45	-65.5479
0.25	-45	105.485
0.25	-45	-169.703
0.25	-45	152.557
0.25	-45	161.595
0.25	-45	-166.12
0.25	-45	73.5137
0.25	-45	-172.365
0.25	-45	-4.209
0.25	-45	81.5208
0.25	-45	-143.274
0.25	-45	103.334
0.25	-45	-19.6485
0.25	-45	-107.689
0.25	-45	51.1069
0.25	-45	-42.9529
0.25	-45	106.097
0.25	-45	-109.192
0.25	-45	-150.183
0.25	-45	123.04
0.25	-45	-83.822
0.25	-45	63.3715
0.25	-45	178.702
0.25	-45	-124.322
0.25	-45	84.3982
0.25	-45	-174.813
0.25	-45	42.5965
0.25	-45	112.933
0.25	-45	-157.635
0.25	-45	83.856
0.25	-45	8.44859
0.25	-45	-66.6065
0.25	-45	66.1849
0.25	-45	128.284
0.25	-45	-137.099
0.25	-45	-172.124
0.25	-45	79.5962
0.25	-45	-84.4119
0.25	-45	114.712
0.25	-45	-15.4455
0.25	-45	130.039
0.25	-45	-77.421
0.25	-45	177.644
0.25	-45	130.597
0.25	-45	-96.1426
0.25	-45	177.984
0.25	-45	99.2202
0.25	-45	-174.92
0.25	-45	176.175
0.25	-45	106.699
0.25	-45	82.2439
0.25	-45	69.3058
0.25	-45	-157.606
0.25	-45	-129.745
0.25	-45	144.712
0.25	-45	-148.433
0.25	-45	64.9771
0.25	-45	-35.3423
0.25	-45	-39.0866
0.25	-45	-135.854
0.25	-45	-161.263
0.25	-45	-97.2918
0.25	-45	69.2898
0.25	-45	167.212
0.25	-45	-146.736
0.25	-45	14.7792
0.25	-45	77.3138
0.25	-45	86.4464
0.25	-45	-112.755
0.25	-45	36.7263
0.25	-45	-41.8809
0.25	-45	20.4924
0.25	-45	-23.9709
0.25	-45	140.421
0.25	-45	134.751
0.25	-45	65.3087
0.25	-45	63.979
0.25	-45	85.9636
