pol	setting	phi
0.3	45	-87.2459
0.3	45	92.7235
0.3	45	48.5616
0.3	45	-160.706
0.3	45	58.258
0.3	45	-75.5653
0.3	45	178.222
0.3	45	-90.3823
0.3	45	-105.075
0.3	45	-10.8031
0.3	45	124.411
0.3	45	142.252
0.3	45	169.33
0.3	45	-121.02
0.3	45	166.458
0.3	45	-121.628
0.3	45	69.9122
0.3	45	61.1526
0.3	45	-125.749
0.3	45	17.6575
0.3	45	168.016
0.3	45	-115.506
0.3	45	-171.842
0.3	45	18.0262
0.3	45	11.9458
0.3	45	57.1465
0.3	45	60.3158
0.3	45	-69.3084
0.3	45	127.383
0.3	45	-63.7582
0.3	45	-173.602
0.3	45	20.7757
0.3	45	-111.2
0.3	45	-72.5604
0.3	45	-167.482
0.3	45	143.538
0.3	45	-4.3438
0.3	45	9.69615
0.3	45	139.063
0.3	45	-159.189
0.3	45	30.6567
0.3	45	146.709
0.3	45	29.7645
0.3	45	-56.031
0.3	45	132.01
0.3	45	-108.908
0.3	45	-140.049
0.3	45	-109.977
0.3	45	-38.1733
0.3	45	-161.313
0.3	45	-11.0496
0.3	45	144.954
0.3	45	47.3672
0.3	45	174.919
0.3	45	-34.8245
0.3	45	-139.338
0.3	45	92.2499
0.3	45	89.7798
0.3	45	-119.746
0.3	45	-38.1375
0.3	45	-37.9349
0.3	45	-72.3986
0.3	45	-68.3777
0.3	45	173.967
0.3	45	136.681
0.3	45	-12.5283
0.3	45	-74.3626
0.3	45	-122.633
0.3	45	-83.7955
0.3	45	-117.287
0.3	45	121.25
0.3	45	-0.310265
0.3	45	38.046
0.3	45	141.89
0.3	45	-80.3717
0.3	45	-3.20694
0.3	45	-162.436
0.3	45	138.118
0.3	45	144.219
0.3	45	4.45792
0.3	45	-7.5432
0.3	45	16.9083
0.3	45	-89.489
0.3	45	145.412
0.3	45	-138.076
0.3	45	-27.1146
0.3	45	-77.4829
0.3	45	-129.163
0.3	45	-19.5514
0.3	45	-61.4393
0.3	45	-44.5069
0.3	45	-16.5445
0.3	45	-72.7263
0.3	45	-18.1045
0.3	45	166.399
0.3	45	-108.876
0.3	45	9.99333
0.3	45	-9.11548
0.3	45	45.4084
0.3	45	70.8745
0.3	45	134.086
0.3	45	-165.569
0.3	45	137.36
0.3	45	60.387
0.3	45	-176.645
0.3	45	39.7477
0.3	45	124.227
0.3	45	-147.774
0.3	45	-138.001
0.3	45	85.584
0.3	45	63.6292
0.3	45	12.4778
0.3	45	-120.974
0.3	45	-149.659
0.3	45	168.35
0.3	45	-113.638
0.3	45	179.666
0.3	45	-152.792
0.3	45	-53.7114
0.3	45	-19.3471
0.3	45	54.3238
0.3	45	165.28
0.3	45	78.8096
0.3	45	-100.495
0.3	45	112.67
0.3	45	-36.9672
0.3	45	168.77
0.3	45	-156.606
0.3	45	-142.821
0.3	45	113.685
0.3	45	134.757
0.3	45	19.3811
0.3	45	-4.6073
0.3	45	116.79
0.3	45	2.79848
0.3	45	-48.1037
0.3	45	-150.802
0.3	45	-3.05167
0.3	45	150.153
0.3	45	-78.7776
0.3	45	-5.56959
0.3	45	-171.997
0.3	45	137.136
0.3	45	-15.0741
0.3	45	105.273
0.3	45	-115.07
0.3	45	90.366
0.3	45	-135.332
0.3	45	59.073
0.3	45	79.4663
0.3	45	22.598
0.3	45	-123.153
0.3	45	123.71
0.3	45	-119.096
0.3	45	-17.4676
0.3	45	11.5149
0.3	45	19.317
0.3	45	-30.5211
0.3	45	-74.1688
0.3	45	109.551
0.3	45	35.9813
0.3	45	-126.341
0.3	45	-12.2383
0.3	45	-100.014
0.3	45	88.556
0.3	45	177.863
0.3	45	-103.991
0.3	45	168.175
0.3	45	-114.666
0.3	45	-15.5679
0.3	45	-161.382
0.3	45	15.3147
0.3	45	-95.3424
0.3	45	-114.323
0.3	45	75.3917
0.3	45	41.5958
0.3	45	-145.614
0.3	45	39.7313
0.3	45	76.1041
0.3	45	-42.6546
0.3	45	48.4679
0.3	45	-156.249
0.3	45	-11.5377
0.3	45	62.4189
0.3	45	-140.649
0.3	45	26.6569
0.3	45	-39.7564
0.3	45	2.09818
0.3	45	-35.6671
0.3	45	81.0073
0.3	45	84.0654
0.3	45	143.59
0.3	45	-128.645
0.3	45	96.9223
0.3	45	-132.53
0.3	45	-40.9284
0.3	45	-88.5424
0.3	45	-25.7057
0.3	45	108.75
0.3	45	24.9892
0.3	45	-67.6495
0.3	45	-86.3065
0.3	45	-147.974
0.3	45	-95.6024
0.3	45	-25.2402
0.3	45	19.4919
0.3	45	-32.3489
0.3	45	-125.595
0.3	45	155.119
0.3	45	-101.402
0.3	45	-144.458
0.3	45	161.447
0.3	45	-75.697
0.3	45	122.545
0.3	45	-11.8043
0.3	45	-101.208
0.3	45	-2.91612
0.3	45	177.319
0.3	45	95.8917
0.3	45	-85.0936
0.3	45	-146
0.3	45	-138.525
0.3	45	91.356
0.3	45	-66.8385
0.3	45	-7.68057
0.3	45	133.98
0.3	45	-39.4072
0.3	45	-5.46809
0.3	45	-104.261
0.3	45	-146.944
0.3	45	132.985
0.3	45	104.726
0.3	45	155.791
0.3	45	-124.207
0.3	45	42.2496
0.3	45	-20.4904
0.3	45	32.9688
0.3	45	9.68424
0.3	45	174.364
0.3	45	-151.164
0.3	45	77.9259
0.3	45	-117.793
0.3	45	-175.198
0.3	45	-170.768
0.3	45	67.8334
0.3	45	110.116
0.3	45	94.3694
0.3	45	143.938
0.3	45	18.0605
0.3	45	-107.632
0.3	45	60.1869
0.3	45	-75.4355
0.3	45	127.026
0.3	45	-168.701
0.3	45	-61.817
0.3	45	69.5928
0.3	45	-173.01
0.3	45	108.912
0.3	45	147.309
0.3	45	-21.1647
0.3	45	125.187
0.3	45	171.78
0.3	45	-80.4838
0.3	45	-57.186
0.3	45	36.9919
0.3	45	-76.5723
0.3	45	146.829
0.3	45	41.4405
0.3	45	-41.8735
0.3	45	5.55795
0.3	45	108.612
0.3	45	101.006
0.3	45	174.413
0.3	45	-123.731
0.3	45	-65.872
0.3	45	-4.33826
0.3	45	169.957
0.3	45	-163.935
0.3	45	-134.672
0.3	45	-51.3735
0.3	45	17.8089
0.3	45	87.7973
0.3	45	90.0719
0.3	45	-51.9331
0.3	45	-133.834
0.3	45	59.1445
0.3	45	14.7506
0.3	45	29.4434
0.3	45	85.8752
0.3	45	113.296
0.3	45	115.053
0.3	45	-135.857
0.3	45	107.351
0.3	45	-102.9
0.3	45	171.455
0.3	45	-165.952
0.3	45	-24.3605
0.3	45	50.1637
0.3	45	65.5315
0.3	45	-64.0835
0.3	45	-13.4354
0.3	45	88.469
0.3	45	37.5079
0.3	45	-88.8201
0.3	45	120.4
0.3	45	146.535
0.3	45	-37.1798
0.3	45	-81.7491
0.3	45	176.834
0.3	45	-110.857
0.3	45	143.976
0.3	45	169.608
0.3	45	172.182
0.3	45	-85.0925
0.3	45	151.336
0.3	45	-72.5803
0.3	45	98.3772
0.3	45	-142.326
0.3	45	-129.097
0.3	45	-138.043
0.3	45	-144.417
0.3	45	-115.349
0.3	45	-158.589
0.3	45	129.371
0.3	45	112.713
0.3	45	138.243
0.3	45	147.389
0.3	45	67.6348
0.3	45	86.1644
0.3	45	99.1951
0.3	45	-34.2086
0.3	45	-62.9622
0.3	45	-3.31982
0.3	45	-81.849
0.3	45	-62.8715
0.3	45	54.2379
0.3	45	2.01629
0.3	45	-81.5852
0.3	45	-150.792
0.3	45	-167.632
0.3	45	-54.4028
0.3	45	-77.9718
0.3	45	-49.9263
0.3	45	25.3038
0.3	45	117.669
0.3	45	134.469
0.3	45	25.8421
0.3	45	91.6079
0.3	45	116.806
0.3	45	51.2017
0.3	45	138.797
0.3	45	-165.828
0.3	45	122.305
0.3	45	-113.283
0.3	45	-6.83879
0.3	45	-21.9646
0.3	45	117.099
0.3	45	66.6935
0.3	45	133.924
0.3	45	104.471
0.3	45	-95.0606
0.3	45	152.431
0.3	45	32.7263
0.3	45	-160.293
0.3	45	-169.872
0.3	45	-88.4477
0.3	45	-3.73898
0.3	45	-50.9247
0.3	45	-40.2495
0.3	45	-26.4454
0.3	45	158.135
0.3	45	147.291
0.3	45	-175.608
0.3	45	129.602
0.3	45	-130.117
0.3	45	164.693
0.3	45	-70.7861
0.3	45	-73.5385
0.3	45	172.078
0.3	45	-173.018
0.3	45	86.0731
0.3	45	35.3315
0.3	45	52.3988
0.3	45	-146.176
0.3	45	-60.1201
0.3	45	10.6389
0.3	45	-52.5946
0.3	45	-165.924
0.3	45	-45.1088
0.3	45	-4.84838
0.3	45	68.1164
0.3	45	-58.5923
0.3	45	-126.059
0.3	45	41.5301
0.3	45	165.428
0.3	45	107.119
0.3	45	103.203
0.3	45	78.1996
0.3	45	-39.2007
0.3	45	19.3416
0.3	45	156.801
0.3	45	-115.001
0.3	45	170.05
0.3	45	-48.1545
0.3	45	-64.7359
0.3	45	179.316
0.3	45	112.085
0.3	45	-129.379
0.3	45	-93.1597
0.3	45	71.7444
0.3	45	39.9452
0.3	45	-132.253
0.3	45	164.116
0.3	45	-169.968
0.3	45	178.401
0.3	45	-168.542
0.3	45	-96.6511
0.3	45	7.36403
0.3	45	-100.123
0.3	45	-67.5564
0.3	45	167.296
0.3	45	-35.902
0.3	45	100.241
0.3	45	177.461
0.3	45	134.7
0.3	45	-173.544
0.3	45	28.959
0.3	45	-150.809
0.3	45	-108.441
0.3	45	139.583
0.3	45	46.309
0.3	45	104.48
0.3	45	-142.19
0.3	45	63.4846
0.3	45	28.0137
0.3	45	-14.9877
0.3	45	102.83
0.3	45	33.4595
0.3	45	20.5667
0.3	45	-117.422
0.3	45	134.71
0.3	45	82.7658
0.3	45	154.049
0.3	45	144.252
0.3	45	-95.1702
0.3	45	-6.85289
0.3	45	-149.473
0.3	45	96.5851
0.3	45	72.8991
0.3	45	-117.497
0.3	45	112.93
0.3	45	164.208
0.3	45	-21.1787
0.3	45	-110.502
0.3	45	-163.435
0.3	45	-54.3321
0.3	45	144.974
0.3	45	-125.496
0.3	45	41.865
0.3	45	8.92515
0.3	45	156.83
0.3	45	-110.624
0.3	45	-47.7853
0.3	45	106.949
0.3	45	-21.2027
0.3	45	116.142
0.3	45	-123.407
0.3	45	-138.206
0.3	45	-27.3029
0.3	45	-71.5456
0.3	45	-85.314
0.3	45	-20.4739
0.3	45	-64.3058
0.3	45	130.906
0.3	45	172.062
0.3	45	-68.4879
0.3	45	23.5697
0.3	45	-154.557
0.3	45	-100.334
0.3	45	-149.191
0.3	45	0.969658
0.3	45	-55.3176
0.3	45	-126.467
0.3	45	-43.2393
0.3	45	79.3291
0.3	45	-153.21
0.3	45	40.1745
0.3	45	42.3857
0.3	45	2.79505
0.3	45	102.597
0.3	45	158.897
0.3	45	171.083
0.3	45	-5.43724
0.3	45	-161.341
0.3	45	-75.8142
0.3	45	-159.793
0.3	45	-71.7962
0.3	45	59.7674
0.3	45	89.9293
0.3	45	-51.859
0.3	45	137.433
0.3	45	-158.139
0.3	45	-30.8888
0.3	45	123.907
0.3	45	-178.707
0.3	45	16.422
0.3	45	-148.208
0.3	45	-71.938
0.3	45	94.4073
0.3	45	136.107
0.3	45	99.1822
0.3	45	86.8033
0.3	45	-163.526
0.3	45	81.2409
0.3	45	-42.0791
0.3	45	-52.357
0.3	45	-68.0014
0.3	45	-94.8287
0.3	45	-7.96221
0.3	45	76.1213
0.3	45	-40.9834
0.3	45	-151.391
0.3	45	-139.26
0.3	45	-76.4396
0.3	45	-70.4356
0.3	45	107.164
0.3	45	58.6401
0.3	45	-10.8809
0.3	45	-170.131
0.3	45	-60.1304
0.3	45	158.508
0.3	45	-56.3909
0.3	45	-70.9247
0.3	45	-64.9331
0.3	45	72.2651
0.3	45	143.79
0.3	45	-165.895
0.3	45	-110.209
0.3	45	-114.131
0.3	45	-13.1304
0.3	45	45.0374
0.3	45	-91.5436
0.3	45	157.874
0.3	45	-44.8359
0.3	45	37.0028
0.3	45	-29.7208
0.3	45	72.6097
0.3	45	-140.707
0.3	45	-118.112
0.3	45	173.975
0.3	45	148.228
0.3	45	98.6184
0.3	45	130.056
0.3	45	136.462
0.3	45	-54.012
0.3	45	-56.7061
0.3	45	120.601
0.3	45	79.8449
0.3	45	136.258
0.3	45	-156.073
0.3	45	32.7752
0.3	45	-36.1505
0.3	45	-128.387
0.3	45	-98.9939
0.3	45	29.4188
0.3	45	69.4668
0.3	45	-76.3741
0.3	45	116.132
0.3	45	-167.571
0.3	45	-99.0979
0.3	45	-147.934
0.3	45	36.6136
0.3	45	-35.9024
0.3	45	-62.7271
0.3	45	161.205
0.3	45	-162.003
0.3	45	-18.4945
0.3	45	133.043
0.3	45	-143.851
0.3	45	12.0136
0.3	45	88.4878
0.3	45	-144.843
0.3	45	-44.8093
0.3	45	127.626
0.3	45	157.681
0.3	45	77.9917
0.3	45	30.1562
0.3	45	-134.672
0.3	45	-150.461
0.3	45	-168.261
0.3	45	62.6269
0.3	45	-67.2381
0.3	45	62.3046
0.3	45	-126
0.3	45	154.725
0.3	45	91.7125
0.3	45	31.9609
0.3	45	-103.297
0.3	45	-171.402
0.3	45	-88.0498
0.3	45	83.9619
0.3	45	173.753
0.3	45	105.87
0.3	45	-123.793
0.3	45	-173.992
0.3	45	146.875
0.3	45	123.682
0.3	45	-13.1743
0.3	45	-100.48
0.3	45	-116.471
0.3	45	122.788
0.3	45	-151.792
0.3	45	5.78012
0.3	45	-63.1879
0.3	45	-111.708
0.3	45	14.5062
0.3	45	-97.6991
0.3	45	-39.3885
0.3	45	124.452
0.3	45	28.6727
0.3	45	-70.0404
0.3	45	-17.3731
0.3	45	-94.6952
0.3	45	7.88926
0.3	45	162.652
0.3	45	-162.006
0.3	45	-84.6985
0.3	45	-113.454
0.3	45	97.2019
0.3	45	38.4084
0.3	45	-26.6869
0.3	45	-161.764
0.3	45	-102.78
0.3	45	-82.7553
0.3	45	-170.03
0.3	45	66.4162
0.3	45	173.836
0.3	45	-54.8681
0.3	45	-68.7645
0.3	45	-149.354
0.3	45	-79.7846
0.3	45	14.9787
0.3	45	-68.2287
0.3	45	153.691
0.3	45	-107.972
0.3	45	-37.8563
0.3	45	174.831
0.3	45	-179.634
0.3	45	-123.725
0.3	45	63.4029
0.3	45	-134.095
0.3	45	85.6282
0.3	45	156.062
0.3	45	-38.966
0.3	45	-98.748
0.3	45	140.016
0.3	45	57.0358
0.3	45	133.829
0.3	45	-6.9419
0.3	45	-150.912
0.3	45	146.942
0.3	45	-162.603
0.3	45	79.6205
0.3	45	128.556
0.3	45	81.0441
0.3	45	-88.8641
0.3	45	153.509
0.3	45	47.7309
0.3	45	-60.0339
0.3	45	-151.198
0.3	45	144.677
0.3	45	62.9164
0.3	45	64.8567
0.3	45	-133.395
0.3	45	-69.4946
0.3	45	176.423
0.3	45	-49.7757
0.3	45	12.5102
0.3	45	144.9
0.3	45	99.4445
0.3	45	-18.3669
0.3	45	-83.7563
0.3	45	136.006
0.3	45	15.7672
0.3	45	57.7466
0.3	45	174.604
0.3	45	-102.814
0.3	45	-12.5852
0.3	45	56.9546
0.3	45	63.611
0.3	45	87.3653
0.3	45	152.719
0.3	45	172.595
0.3	45	90.6368
0.3	45	-34.2635
0.3	45	22.0192
0.3	45	46.6194
0.3	45	-51.3137
0.3	45	-166.109
0.3	45	8.34774
0.3	45	6.13488
0.3	45	-145.285
0.3	45	12.2417
0.3	45	75.2176
0.3	45	175.661
0.3	45	-47.5503
0.3	45	-36.1833
0.3	45	43.8474
0.3	45	111.511
0.3	45	-146.061
0.3	45	31.3887
0.3	45	49.9373
0.3	45	3.4217
0.3	45	-167.195
0.3	45	-116.918
0.3	45	171.732
0.3	45	-7.87925
0.3	45	56.3935
0.3	45	-118.458
0.3	45	138.717
0.3	45	-154.295
0.3	45	169.521
0.3	45	-91.4389
0.3	45	-76.5264
0.3	45	-62.9221
0.3	45	178.954
0.3	45	104.856
0.3	45	89.8357
0.3	45	55.9257
0.3	45	85.2423
0.3	45	102.526
0.3	45	136.145
0.3	45	25.4337
0.3	45	-108.755
0.3	45	-108.049
0.3	45	20.36
0.3	45	-97.4038
0.3	45	164.673
0.3	45	-37.3925
0.3	45	-53.7295
0.3	45	6.70468
0.3	45	1.89906
0.3	45	76.6686
0.3	45	139.025
0.3	45	52.7308
0.3	45	-177.61
0.3	45	-154.557
0.3	45	-161.043
0.3	45	32.2248
0.3	45	-69.8986
0.3	45	42.6546
0.3	45	162.786
0.3	45	-19.1519
0.3	45	-174.137
0.3	45	-132.573
0.3	45	91.5413
0.3	45	-110.772
0.3	45	119.874
0.3	45	160.936
0.3	45	-134.642
0.3	45	90.5765
0.3	45	-2.71931
0.3	45	156.71
0.3	45	-156.735
0.3	45	-54.1355
0.3	45	139.51
0.3	45	139.692
0.3	45	-173.671
0.3	45	96.5667
0.3	45	118.662
0.3	45	150.803
0.3	45	-128.662
0.3	45	-8.86529
0.3	45	-65.2205
0.3	45	-64.5336
0.3	45	-169.725
0.3	45	-123.955
0.3	45	-38.172
0.3	45	-108.338
0.3	45	-29.5412
0.3	45	133.298
0.3	45	-145.888
0.3	45	26.0554
0.3	45	-34.8381
0.3	45	94.1646
0.3	45	-47.0343
0.3	45	178.279
0.3	45	-47.8225
0.3	45	151.558
0.3	45	-131.645
0.3	45	39.389
0.3	45	127.426
0.3	45	84.7063
0.3	45	101.843
0.3	45	-0.805249
0.3	45	-104.407
0.3	45	126.063
0.3	45	179.187
0.3	45	163.853
0.3	45	-71.961
0.3	45	11.2502
0.3	45	-145.948
0.3	45	-135.677
0.3	45	85.0245
0.3	45	-57.7478
0.3	45	120.947
0.3	45	64.6407
0.3	45	163.081
0.3	45	-68.3409
0.3	45	54.0465
0.3	45	166.828
0.3	45	-14.9356
0.3	45	30.9331
0.3	45	10.9756
0.3	45	-73.1875
0.3	45	66.3748
0.3	45	13.1311
0.3	45	91.4831
0.3	45	128.831
0.3	45	174.225
0.3	45	53.2876
0.3	45	6.0559
0.3	45	74.5517
0.3	45	159.437
0.3	45	-176.487
0.3	45	94.5612
0.3	45	-107.869
0.3	45	-77.3852
0.3	45	-39.1121
0.3	45	154.684
0.3	45	-33.9921
0.3	45	-36.5901
0.3	45	-82.6045
0.3	45	33.74
0.3	45	153.625
0.3	45	119.605
0.3	45	46.9098
0.3	45	52.5643
0.3	45	87.4755
0.3	45	-145.463
0.3	45	-120.217
0.3	45	104.012
0.3	45	-150.629
0.3	45	-124.505
0.3	45	-12.1949
0.3	45	-112.819
0.3	45	-92.4842
0.3	45	178.48
0.3	45	-129.201
0.3	45	130.798
0.3	45	20.1791
0.3	45	122.276
0.3	45	-24.686
0.3	45	135.056
0.3	45	-160.202
0.3	45	-26.0015
0.3	45	-118.382
0.3	45	138.973
0.3	45	-75.0521
0.3	45	-71.0566
0.3	45	-37.8951
0.3	45	-46.3274
0.3	45	-30.1873
0.3	45	-22.8336
0.3	45	81.7557
0.3	45	123.044
0.25	-45	110.095
0.25	-45	7.90922
0.25	-45	-75.6346
0.25	-45	51.8875
0.25	-45	92.4311
0.25	-45	169.847
0.25	-45	-36.2111
0.25	-45	-152.835
0.25	-45	-88.2674
0.25	-45	-87.8382
0.25	-45	-107.76
0.25	-45	-112.38
0.25	-45	-144.314
0.25	-45	-71.3826
0.25	-45	122.167
0.25	-45	-80.2955
0.25	-45	-3.46631
0.25	-45	-149.331
0.25	-45	-28.4095
0.25	-45	-54.0173
0.25	-45	27.0539
0.25	-45	-138.466
0.25	-45	-82.2809
0.25	-45	63.5568
0.25	-45	87.748
0.25	-45	55.5607
0.25	-45	-105.923
0.25	-45	-129.138
0.25	-45	145.323
0.25	-45	-56.9581
0.25	-45	4.3577
0.25	-45	55.9952
0.25	-45	117.275
0.25	-45	88.503
0.25	-45	-91.8752
0.25	-45	-161.629
0.25	-45	167.761
0.25	-45	102.121
0.25	-45	11.1178
0.25	-45	159.132
0.25	-45	23.3401
0.25	-45	-12.4896
0.25	-45	-133.977
0.25	-45	-0.329728
0.25	-45	-29.6505
0.25	-45	-130.024
0.25	-45	-24.4095
0.25	-45	-14.6167
0.25	-45	-38.5522
0.25	-45	-145.62
0.25	-45	-2.61091
0.25	-45	102.266
0.25	-45	52.3527
0.25	-45	78.6832
0.25	-45	-159.008
0.25	-45	-105.823
0.25	-45	-0.179439
0.25	-45	66.8493
0.25	-45	92.8603
0.25	-45	57.7449
0.25	-45	105.233
0.25	-45	78.8219
0.25	-45	-112.64
0.25	-45	117.782
0.25	-45	47.9914
0.25	-45	85.7736
0.25	-45	15.6663
0.25	-45	161.334
0.25	-45	113.752
0.25	-45	-15.3102
0.25	-45	-76.6774
0.25	-45	-24.7932
0.25	-45	148.314
0.25	-45	33.6088
0.25	-45	156.775
0.25	-45	23.8347
0.25	-45	-80.8307
0.25	-45	126.406
0.25	-45	-97.8446
0.25	-45	-59.2947
0.25	-45	-52.4902
0.25	-45	-132.159
0.25	-45	157.123
0.25	-45	-102.898
0.25	-45	22.5639
0.25	-45	-75.6266
0.25	-45	39.3061
0.25	-45	-74.5075
0.25	-45	-150.519
0.25	-45	102.475
0.25	-45	-107.745
0.25	-45	86.2314
0.25	-45	-145.471
0.25	-45	-158.296
0.25	-45	-4.65119
0.25	-45	29.3899
0.25	-45	8.69009
0.25	-45	134.596
0.25	-45	13.0904
0.25	-45	-118.801
0.25	-45	-62.1361
0.25	-45	89.1776
0.25	-45	78.0519
0.25	-45	130.097
0.25	-45	172.182
0.25	-45	29.7233
0.25	-45	-40.7542
0.25	-45	1.06722
0.25	-45	-76.5138
0.25	-45	8.41736
0.25	-45	-34.0939
0.25	-45	92.2475
0.25	-45	58.9399
0.25	-45	-90.8341
0.25	-45	-51.7353
0.25	-45	70.1508
0.25	-45	-162.294
0.25	-45	150.044
0.25	-45	-154.641
0.25	-45	-133.683
0.25	-45	64.9868
0.25	-45	-33.6305
0.25	-45	140.325
0.25	-45	-134.579
0.25	-45	-107.076
0.25	-45	66.791
0.25	-45	122.624
0.25	-45	-171.589
0.25	-45	153.216
0.25	-45	-5.48572
0.25	-45	-159.996
0.25	-45	129.7
0.25	-45	87.345
0.25	-45	-8.67333
0.25	-45	37.4456
0.25	-45	66.4021
0.25	-45	46.7417
0.25	-45	-171.46
0.25	-45	-14.6469
0.25	-45	-119.077
0.25	-45	-7.81844
0.25	-45	-36.9522
0.25	-45	-69.2973
0.25	-45	15.1631
0.25	-45	113.655
0.25	-45	-20.3434
0.25	-45	82.886
0.25	-45	177.09
0.25	-45	-159.926
0.25	-45	-103.878
0.25	-45	20.289
0.25	-45	-128.122
0.25	-45	-32.5351
0.25	-45	93.5461
0.25	-45	77.2116
0.25	-45	6.01902
0.25	-45	85.6409
0.25	-45	21.0652
0.25	-45	52.8355
0.25	-45	78.2739
0.25	-45	109.562
0.25	-45	-144.478
0.25	-45	5.76535
0.25	-45	138.526
0.25	-45	-53.0432
0.25	-45	21.8608
0.25	-45	61.0027
0.25	-45	140.102
0.25	-45	-105.515
0.25	-45	-165.808
0.25	-45	163.268
0.25	-45	33.3767
0.25	-45	128.694
0.25	-45	-170.691
0.25	-45	137.814
0.25	-45	-150.116
0.25	-45	-11.8566
0.25	-45	11.0375
0.25	-45	43.567
0.25	-45	-154.633
0.25	-45	21.3644
0.25	-45	-8.5095
0.25	-45	-94.8208
0.25	-45	17
0.25	-45	-102.051
0.25	-45	15.3054
0.25	-45	-54.8856
0.25	-45	-129.809
0.25	-45	86.978
0.25	-45	-133.862
0.25	-45	-60.6859
0.25	-45	16.8663
0.25	-45	66.0082
0.25	-45	107.656
0.25	-45	-22.2417
0.25	-45	-155.461
0.25	-45	154.913
0.25	-45	-50.463
0.25	-45	144.227
0.25	-45	135.217
0.25	-45	-113.349
0.25	-45	-147.666
0.25	-45	-169.407
0.25	-45	129.946
0.25	-45	-128.293
0.25	-45	78.2144
0.25	-45	70.1815
0.25	-45	147.852
0.25	-45	116.834
0.25	-45	73.2139
0.25	-45	-11.7731
0.25	-45	-87.1412
0.25	-45	34.0718
0.25	-45	-85.5058
0.25	-45	-72.694
0.25	-45	11.3423
0.25	-45	-76.2866
0.25	-45	9.66641
0.25	-45	19.636
0.25	-45	-11.9736
0.25	-45	9.18351
0.25	-45	-19.5878
0.25	-45	149.619
0.25	-45	-40.7557
0.25	-45	-139.698
0.25	-45	130.868
0.25	-45	-28.2661
0.25	-45	-21.0485
0.25	-45	108.749
0.25	-45	30.5092
0.25	-45	4.79388
0.25	-45	60.4437
0.25	-45	37.7138
0.25	-45	118.899
0.25	-45	163.953
0.25	-45	143.414
0.25	-45	-127.174
0.25	-45	127.621
0.25	-45	-51.5183
0.25	-45	140.424
0.25	-45	27.029
0.25	-45	-107.043
0.25	-45	-25.2934
0.25	-45	-71.5088
0.25	-45	142.702
0.25	-45	160.652
0.25	-45	-154.343
0.25	-45	143.34
0.25	-45	-96.2306
