pol	setting	phi
0.3	45	2.10758
0.3	45	159.57
0.3	45	-84.763
0.3	45	165.895
0.3	45	165.678
0.3	45	115.627
0.3	45	22.4937
0.3	45	117.79
0.3	45	-112.039
0.3	45	131.604
0.3	45	-5.86926
0.3	45	78.6933
0.3	45	104.644
0.3	45	75.6689
0.3	45	-25.2847
0.3	45	82.1191
0.3	45	143.809
0.3	45	-79.3591
0.3	45	174.918
0.3	45	-3.51107
0.3	45	-53.5225
0.3	45	-75.5855
0.3	45	134.233
0.3	45	169.304
0.3	45	-10.7856
0.3	45	60.2012
0.3	45	-109.998
0.3	45	120.965
0.3	45	-37.7994
0.3	45	4.09699
0.3	45	-88.9975
0.3	45	-14.0572
0.3	45	-151.994
0.3	45	136.311
0.3	45	25.3658
0.3	45	-57.1384
0.3	45	-72.1733
0.3	45	-97.8406
0.3	45	-160.417
0.3	45	-68.4532
0.3	45	54.4271
0.3	45	94.5798
0.3	45	-151.035
0.3	45	-153.266
0.3	45	-49.0752
0.3	45	52.5883
0.3	45	165.752
0.3	45	121.951
0.3	45	-179.406
0.3	45	-145.298
0.3	45	-117.984
0.3	45	104.154
0.3	45	-165.953
0.3	45	-127.38
0.3	45	-24.2344
0.3	45	170.7
0.3	45	119.195
0.3	45	-123.345
0.3	45	-85.9745
0.3	45	-33.2613
0.3	45	-143.727
0.3	45	99.1266
0.3	45	83.2101
0.3	45	178.145
0.3	45	121.439
0.3	45	139.357
0.3	45	26.15
0.3	45	-126.588
0.3	45	-142.574
0.3	45	64.2967
0.3	45	-67.7849
0.3	45	-20.9238
0.3	45	-70.3781
0.3	45	-59.7125
0.3	45	-58.1992
0.3	45	-124.1
0.3	45	126.53
0.3	45	-11.6954
0.3	45	85.8041
0.3	45	120.49
0.3	45	129.372
0.3	45	-126.702
0.3	45	-150.945
0.3	45	-34.6295
0.3	45	-70.8653
0.3	45	26.1174
0.3	45	173.202
0.3	45	147.216
0.3	45	175.042
0.3	45	28.4138
0.3	45	150.45
0.3	45	-41.8816
0.3	45	-38.9902
0.3	45	-60.6324
0.3	45	50.8405
0.3	45	96.522
0.3	45	-47.4531
0.3	45	44.2642
0.3	45	57.4546
0.3	45	-176.497
0.3	45	49.5339
0.3	45	-27.8715
0.3	45	-2.55042
0.3	45	-144.794
0.3	45	9.44606
0.3	45	173.821
0.3	45	-171.4
0.3	45	-31.8745
0.3	45	68.355
0.3	45	-119.584
0.3	45	29.9837
0.3	45	-80.7657
0.3	45	36.1006
0.3	45	72.1591
0.3	45	95.3773
0.3	45	-137.555
0.3	45	-48.2641
0.3	45	-45.1093
0.3	45	41.8338
0.3	45	-28.616
0.3	45	-105.056
0.3	45	-113.989
0.3	45	143.092
0.3	45	14.6765
0.3	45	131.44
0.3	45	93.2833
0.3	45	-62.2316
0.3	45	78.6605
0.3	45	33.2536
0.3	45	-47.9136
0.3	45	-87.1411
0.3	45	141.726
0.3	45	173.316
0.3	45	42.7008
0.3	45	87.4269
0.3	45	-40.4864
0.3	45	-83.7499
0.3	45	-103.421
0.3	45	-65.7057
0.3	45	7.15079
0.3	45	-107.887
0.3	45	-92.2834
0.3	45	25.6917
0.3	45	-69.6935
0.3	45	-62.6354
0.3	45	62.2648
0.3	45	-90.0488
0.3	45	57.5665
0.3	45	66.6836
0.3	45	106.261
0.3	45	-21.128
0.3	45	78.9415
0.3	45	-89.7388
0.3	45	-67.0811
0.3	45	-179.852
0.3	45	57.6445
0.3	45	143.486
0.3	45	155.122
0.3	45	84.4568
0.3	45	76.0692
0.3	45	-48.537
0.3	45	111.951
0.3	45	88.4053
0.3	45	134.174
0.3	45	70.5963
0.3	45	-40.0529
0.3	45	51.1775
0.3	45	-60.6045
0.3	45	-68.836
0.3	45	-123.178
0.3	45	39.6752
0.3	45	156.366
0.3	45	-106.143
0.3	45	138.21
0.3	45	77.8174
0.3	45	-64.6878
0.3	45	135.742
0.3	45	86.3444
0.3	45	-103.843
0.3	45	-112.833
0.3	45	-95.4049
0.3	45	133.016
0.3	45	64.8787
0.3	45	-116.9
0.3	45	-171.537
0.3	45	149.834
0.3	45	-47.6335
0.3	45	17.9211
0.3	45	-140.344
0.3	45	-94.0954
0.3	45	-37.8218
0.3	45	-121.708
0.3	45	-87.5367
0.3	45	177.94
0.3	45	-94.477
0.3	45	109.322
0.3	45	47.3855
0.3	45	33.464
0.3	45	-105.923
0.3	45	87.0218
0.3	45	109.762
0.3	45	-155.403
0.3	45	-99.9822
0.3	45	39.7182
0.3	45	-59.2863
0.3	45	166.666
0.3	45	-176.709
0.3	45	62.9284
0.3	45	-13.8916
0.3	45	-22.793
0.3	45	-25.763
0.3	45	136.253
0.3	45	-157.581
0.3	45	-103.885
0.3	45	123.008
0.3	45	19.3259
0.3	45	137.388
0.3	45	-171.112
0.3	45	-69.5737
0.3	45	66.4175
0.3	45	-126.577
0.3	45	100.844
0.3	45	164.226
0.3	45	-132.712
0.3	45	-4.97393
0.3	45	8.31583
0.3	45	-103.667
0.3	45	-83.4773
0.3	45	119.472
0.3	45	-16.0918
0.3	45	-145.677
0.3	45	10.0207
0.3	45	-43.8258
0.3	45	0.0181798
0.3	45	-42.5677
0.3	45	-10.4168
0.3	45	-171.503
0.3	45	-106.202
0.3	45	-84.5314
0.3	45	-5.84218
0.3	45	-23.1463
0.3	45	-73.2039
0.3	45	-44.0033
0.3	45	-55.2625
0.3	45	36.8254
0.3	45	145.031
0.3	45	-158.883
0.3	45	33.4624
0.3	45	74.6692
0.3	45	3.20112
0.3	45	139.022
0.3	45	-44.6344
0.3	45	15.2995
0.3	45	-20.2263
0.3	45	-124.91
0.3	45	-171.996
0.3	45	-115.977
0.3	45	52.0418
0.3	45	130.876
0.3	45	-2.08539
0.3	45	152.154
0.3	45	-29.1882
0.3	45	143.847
0.3	45	-38.4342
0.3	45	-89.0342
0.3	45	24.3883
0.3	45	170.827
0.3	45	108.929
0.3	45	-35.6919
0.3	45	-44.1373
0.3	45	-157.276
0.3	45	111.249
0.3	45	-150.549
0.3	45	18.6359
0.3	45	-107.435
0.3	45	-38.7525
0.3	45	66.4092
0.3	45	27.9149
0.3	45	38.5067
0.3	45	-96.7535
0.3	45	62.1866
0.3	45	-178.49
0.3	45	-130.436
0.3	45	-21.4197
0.3	45	-143.239
0.3	45	-19.996
0.3	45	-137.897
0.3	45	-74.2253
0.3	45	-25.6478
0.3	45	-118.293
0.3	45	-23.6488
0.3	45	71.0638
0.3	45	-54.6492
0.3	45	-23.3054
0.3	45	43.0384
0.3	45	-18.0273
0.3	45	-69.0888
0.3	45	-137.437
0.3	45	-141.394
0.3	45	-159.318
0.3	45	43.0726
0.3	45	36.5533
0.3	45	-132.357
0.3	45	-77.0076
0.3	45	160.962
0.3	45	-96.1079
0.3	45	14.2244
0.3	45	106.273
0.3	45	44.9376
0.3	45	74.9954
0.3	45	155.937
0.3	45	77.6697
0.3	45	32.9276
0.3	45	-166.978
0.3	45	-21.5597
0.3	45	125.741
0.3	45	108.236
0.3	45	-73.3026
0.3	45	-49.4649
0.3	45	-104.3
0.3	45	-167.288
0.3	45	-40.6183
0.3	45	-18.4373
0.3	45	-29.2639
0.3	45	125.478
0.3	45	-131.058
0.3	45	53.4225
0.3	45	135.119
0.3	45	-85.7009
0.3	45	140.175
0.3	45	-98.828
0.3	45	140.669
0.3	45	44.6091
0.3	45	129.395
0.3	45	-19.2636
0.3	45	-90.263
0.3	45	124.988
0.3	45	-163.522
0.3	45	135.224
0.3	45	-135.709
0.3	45	33.6997
0.3	45	116.12
0.3	45	14.1313
0.3	45	142.301
0.3	45	39.7783
0.3	45	13.8531
0.3	45	-157.418
0.3	45	-13.4029
0.3	45	-9.42262
0.3	45	-19.1897
0.3	45	-102.008
0.3	45	-157.567
0.3	45	58.413
0.3	45	55.0303
0.3	45	168.757
0.3	45	-15.4364
0.3	45	144.244
0.3	45	-89.4471
0.3	45	-129.374
0.3	45	21.4815
0.3	45	160.423
0.3	45	36.8006
0.3	45	-107.221
0.3	45	27.8654
0.3	45	14.8652
0.3	45	-112.915
0.3	45	-87.0217
0.3	45	-56.0491
0.3	45	2.04639
0.3	45	-41.9619
0.3	45	31.1102
0.3	45	-1.84236
0.3	45	-60.8246
0.3	45	25.9221
0.3	45	-16.7532
0.3	45	56.1272
0.3	45	-57.5346
0.3	45	160.516
0.3	45	-83.341
0.3	45	93.6586
0.3	45	-34.1943
0.3	45	-152.246
0.3	45	-40.6423
0.3	45	-35.7738
0.3	45	-43.1063
0.3	45	-71.8107
0.3	45	-134.856
0.3	45	164.954
0.3	45	149.844
0.3	45	-76.0866
0.3	45	-141.722
0.3	45	8.31672
0.3	45	19.0485
0.3	45	109.119
0.3	45	-170.455
0.3	45	-73.1814
0.3	45	19.7357
0.3	45	-111.907
0.3	45	124.433
0.3	45	146.857
0.3	45	80.5229
0.3	45	25.1385
0.3	45	110.204
0.3	45	121.321
0.3	45	29.4581
0.3	45	98.2743
0.3	45	-142.752
0.3	45	-20.886
0.3	45	-43.2893
0.3	45	-50.2039
0.3	45	-24.5988
0.3	45	39.9991
0.3	45	-81.0365
0.3	45	-46.1017
0.3	45	-97.2297
0.3	45	-45.955
0.3	45	-144.218
0.3	45	-102.914
0.3	45	101.797
0.3	45	-153.052
0.3	45	74.4014
0.3	45	148.695
0.3	45	-12.863
0.3	45	90.0491
0.3	45	-103.95
0.3	45	-100.908
0.3	45	-154.977
0.3	45	-119.071
0.3	45	-97.5009
0.3	45	25.7839
0.3	45	110.504
0.3	45	-109.703
0.3	45	-72.3291
0.3	45	-123.598
0.3	45	79.1563
0.3	45	-16.0539
0.3	45	-115.162
0.3	45	-160.889
0.3	45	-158.275
0.3	45	155.417
0.3	45	9.24802
0.3	45	35.7167
0.3	45	-68.179
0.3	45	98.0885
0.3	45	-148.589
0.3	45	-170.027
0.3	45	-121.161
0.3	45	102.924
0.3	45	6.63681
0.3	45	-139.177
0.3	45	153.824
0.3	45	-171.546
0.3	45	-153.101
0.3	45	13.5178
0.3	45	95.6739
0.3	45	-160.734
0.3	45	-20.2478
0.3	45	158.614
0.3	45	-160.736
0.3	45	99.5862
0.3	45	-20.8505
0.3	45	-41.9492
0.3	45	-111.492
0.3	45	57.9101
0.3	45	30.203
0.3	45	-4.24991
0.3	45	119.805
0.3	45	-128.779
0.3	45	-70.1952
0.3	45	-9.34422
0.3	45	145.095
0.3	45	-150.109
0.3	45	74.278
0.3	45	-47.3945
0.3	45	49.7941
0.3	45	55.9569
0.3	45	-42.8382
0.3	45	48.48
0.3	45	-22.3127
0.3	45	123.819
0.3	45	68.3488
0.3	45	10.4311
0.3	45	32.2251
0.3	45	-23.4908
0.3	45	175.159
0.3	45	163.041
0.3	45	72.0378
0.3	45	166.308
0.3	45	79.0093
0.3	45	140.95
0.3	45	104.833
0.3	45	110.386
0.3	45	-26.2204
0.3	45	70.0987
0.3	45	-111.322
0.3	45	-67.1062
0.3	45	-153.161
0.3	45	109.272
0.3	45	79.1201
0.3	45	123.66
0.3	45	20.52
0.3	45	161.212
0.3	45	-18.5435
0.3	45	-110.393
0.3	45	-146.424
0.3	45	-102.912
0.3	45	-55.0366
0.3	45	56.9878
0.3	45	-47.1526
0.3	45	-118.116
0.3	45	-18.0749
0.3	45	-92.2619
0.3	45	65.2308
0.3	45	-79.222
0.3	45	-4.17992
0.3	45	-59.3444
0.3	45	171.404
0.3	45	140.047
0.3	45	-172.201
0.3	45	-34.5448
0.3	45	-77.1152
0.3	45	-165.966
0.3	45	-158.306
0.3	45	-115.308
0.3	45	36.6184
0.3	45	-133.35
0.3	45	60.5668
0.3	45	-22.1326
0.3	45	124.941
0.3	45	-135.748
0.3	45	102.861
0.3	45	103.472
0.3	45	168.417
0.3	45	-145.027
0.3	45	119.319
0.3	45	101.603
0.3	45	-91.4868
0.3	45	-101.922
0.3	45	-89.607
0.3	45	31.4272
0.3	45	3.10485
0.3	45	164.691
0.3	45	78.3006
0.3	45	-73.3037
0.3	45	-52.2016
0.3	45	-156.238
0.3	45	145.033
0.3	45	14.1515
0.3	45	-44.8953
0.3	45	48.8462
0.3	45	179.32
0.3	45	-107.787
0.3	45	131.558
0.3	45	-69.558
0.3	45	-65.663
0.3	45	150.033
0.3	45	-135.395
0.3	45	-47.1893
0.3	45	-36.319
0.3	45	-125.111
0.3	45	-94.9558
0.3	45	-86.8804
0.3	45	-13.0973
0.3	45	-21.7605
0.3	45	-38.4069
0.3	45	130.948
0.3	45	-59.8809
0.3	45	33.5055
0.3	45	-174.65
0.3	45	-99.6417
0.3	45	111.701
0.3	45	1.0437
0.3	45	-139.584
0.3	45	-111.508
0.3	45	106.372
0.3	45	-134.174
0.3	45	-46.9717
0.3	45	-50.5391
0.3	45	-179.597
0.3	45	-5.21607
0.3	45	4.93425
0.3	45	-31.174
0.3	45	-148.474
0.3	45	-122.898
0.3	45	-36.5419
0.3	45	74.4136
0.3	45	-177.177
0.3	45	-41.2068
0.3	45	-129.379
0.3	45	84.913
0.3	45	-157.328
0.3	45	54.7235
0.3	45	-6.1011
0.3	45	-28.4265
0.3	45	45.5229
0.3	45	-38.7641
0.3	45	-98.9785
0.3	45	-133.208
0.3	45	-147.061
0.3	45	-90.5475
0.3	45	-33.7887
0.3	45	-73.4909
0.3	45	160.485
0.3	45	-112.663
0.3	45	-31.1819
0.3	45	113.369
0.3	45	-97.0106
0.3	45	-36.4497
0.3	45	33.327
0.3	45	113.883
0.3	45	95.9857
0.3	45	40.6139
0.3	45	-90.0449
0.3	45	-65.6068
0.3	45	-115.993
0.3	45	-123.045
0.3	45	-35.2719
0.3	45	60.5529
0.3	45	111.749
0.3	45	-80.632
0.3	45	-29.1185
0.3	45	82.4049
0.3	45	17.0193
0.3	45	-139.232
0.3	45	167.313
0.3	45	-33.8369
0.3	45	-52.8881
0.3	45	145.398
0.3	45	81.6431
0.3	45	70.4335
0.3	45	131.39
0.3	45	-136.46
0.3	45	-57.8154
0.3	45	-140.376
0.3	45	-108.426
0.3	45	-32.03
0.3	45	-99.4822
0.3	45	171.314
0.3	45	-38.8226
0.3	45	-68.9017
0.3	45	-83.2833
0.3	45	-53.6519
0.3	45	-114.627
0.3	45	-32.1651
0.3	45	154.951
0.3	45	-45.2286
0.3	45	-81.135
0.3	45	28.3739
0.3	45	-23.5823
0.3	45	67.8452
0.3	45	-50.0475
0.3	45	-159.87
0.3	45	-159.491
0.3	45	-156.434
0.3	45	142.559
0.3	45	13.8729
0.3	45	-12.9074
0.3	45	27.5158
0.3	45	58.82
0.3	45	166.906
0.3	45	-36.133
0.3	45	-137.912
0.3	45	-82.3382
0.3	45	-173.825
0.3	45	173.973
0.3	45	127.675
0.3	45	-163.928
0.3	45	80.8303
0.3	45	-154.042
0.3	45	-160.05
0.3	45	66.7396
0.3	45	112.149
0.3	45	176.781
0.3	45	78.8872
0.3	45	99.8215
0.3	45	-40.2864
0.3	45	40.3228
0.3	45	75.9898
0.3	45	175.525
0.3	45	-133.16
0.3	45	96.8241
0.3	45	89.073
0.3	45	27.1236
0.3	45	67.3661
0.3	45	63.8734
0.3	45	-32.715
0.3	45	-108.352
0.3	45	156.676
0.3	45	6.96181
0.3	45	26.3991
0.3	45	-56.1533
0.3	45	38.9648
0.3	45	75.4078
0.3	45	4.14845
0.3	45	4.95366
0.3	45	106.916
0.3	45	156.995
0.3	45	92.0659
0.3	45	-169.969
0.3	45	114.795
0.3	45	-123.477
0.3	45	49.8656
0.3	45	104.397
0.3	45	-35.8932
0.3	45	-36.459
0.3	45	134.91
0.3	45	-77.2581
0.3	45	129.408
0.3	45	131.115
0.3	45	-60.7959
0.3	45	-42.4364
0.3	45	-70.189
0.3	45	-87.0333
0.3	45	145.15
0.3	45	-100.61
0.3	45	-49.3835
0.3	45	-6.78992
0.3	45	138.432
0.3	45	99.1699
0.3	45	114.81
0.3	45	-58.5013
0.3	45	-90.3078
0.3	45	34.5857
0.3	45	117.712
0.3	45	90.5661
0.3	45	-148.421
0.3	45	-171.68
0.3	45	125.716
0.3	45	-19.7981
0.3	45	157.183
0.3	45	122.272
0.3	45	10.6923
0.3	45	139.777
0.3	45	108.177
0.3	45	129.449
0.3	45	-103.78
0.3	45	-33.6973
0.3	45	-9.23441
0.3	45	118.849
0.3	45	-129.612
0.3	45	46.8142
0.3	45	24.4692
0.3	45	9.06747
0.3	45	41.2161
0.3	45	-31.9616
0.3	45	110.426
0.3	45	-32.1876
0.3	45	-167.141
0.3	45	107.655
0.3	45	164.692
0.3	45	26.6006
0.3	45	-148.545
0.3	45	-8.03582
0.3	45	2.54806
0.3	45	81.1247
0.3	45	-83.1374
0.3	45	-138.04
0.3	45	75.1755
0.3	45	-151.559
0.3	45	-17.9529
0.3	45	105.326
0.3	45	-24.3373
0.3	45	74.3403
0.3	45	11.5741
0.3	45	162.264
0.3	45	148.049
0.3	45	-28.1869
0.3	45	-11.0554
0.3	45	143.892
0.3	45	-33.4671
0.3	45	151.115
0.3	45	8.34062
0.3	45	-137.547
0.3	45	20.8043
0.3	45	-177.084
0.3	45	0.86199
0.3	45	29.9826
0.3	45	-29.9341
0.3	45	-98.9906
0.3	45	-94.5275
0.3	45	-37.4626
0.3	45	133.151
0.3	45	-148.459
0.3	45	173.336
0.3	45	-20.8387
0.3	45	-41.4345
0.3	45	67.7979
0.3	45	114.933
0.3	45	-39.7756
0.3	45	-140.195
0.3	45	-19.1874
0.3	45	101.913
0.3	45	-66.7579
0.25	-45	23.3736
0.25	-45	60.4688
0.25	-45	146.272
0.25	-45	137.872
0.25	-45	-3.81785
0.25	-45	-86.622
0.25	-45	119.791
0.25	-45	-78.3745
0.25	-45	141.918
0.25	-45	121.018
0.25	-45	-179.272
0.25	-45	-39.3861
0.25	-45	-53.8451
0.25	-45	-109.034
0.25	-45	163.705
0.25	-45	-28.3727
0.25	-45	42.7329
0.25	-45	-151.013
0.25	-45	-80.5643
0.25	-45	76.6051
0.25	-45	157.469
0.25	-45	-172.594
0.25	-45	-168.935
0.25	-45	178.785
0.25	-45	20.5376
0.25	-45	135.559
0.25	-45	-115.629
0.25	-45	152.186
0.25	-45	133.788
0.25	-45	-44.3431
0.25	-45	-4.42685
0.25	-45	-74.6832
0.25	-45	145.221
0.25	-45	172.694
0.25	-45	89.1159
0.25	-45	-146.502
0.25	-45	-96.7089
0.25	-45	72.958
0.25	-45	-161.414
0.25	-45	67.9414
0.25	-45	-3.36768
0.25	-45	100.697
0.25	-45	41.117
0.25	-45	-172.284
0.25	-45	17.6302
0.25	-45	-33.8013
0.25	-45	-115.525
0.25	-45	-146.98
0.25	-45	134.455
0.25	-45	-51.888
0.25	-45	-33.2336
0.25	-45	-68.2399
0.25	-45	-105.821
0.25	-45	33.3075
0.25	-45	22.5768
0.25	-45	-42.5263
0.25	-45	-148.362
0.25	-45	135.997
0.25	-45	-147.996
0.25	-45	-93.2531
0.25	-45	-75.6968
0.25	-45	-155.773
0.25	-45	138.092
0.25	-45	153.279
0.25	-45	87.6307
0.25	-45	3.39936
0.25	-45	19.1021
0.25	-45	89.3372
0.25	-45	-80.0986
0.25	-45	-76.63
0.25	-45	28.1167
0.25	-45	95.1964
0.25	-45	22.2629
0.25	-45	151.447
0.25	-45	172.735
0.25	-45	-105.158
0.25	-45	-117.822
0.25	-45	44.1019
0.25	-45	-107.606
0.25	-45	-178.606
0.25	-45	-50.2815
0.25	-45	-150.44
0.25	-45	-107.813
0.25	-45	27.1504
0.25	-45	-81.1902
0.25	-45	99.4822
0.25	-45	36.0927
0.25	-45	-79.262
0.25	-45	47.911
0.25	-45	82.1685
0.25	-45	-122.543
0.25	-45	72.7125
0.25	-45	163.558
0.25	-45	-96.5694
0.25	-45	63.8265
0.25	-45	-17.1606
0.25	-45	14.8031
0.25	-45	83.2781
0.25	-45	135.836
0.25	-45	-140.706
0.25	-45	-153.825
0.25	-45	130.423
0.25	-45	38.5213
0.25	-45	10.5981
0.25	-45	172.415
0.25	-45	-116.946
0.25	-45	-97.891
0.25	-45	19.8269
0.25	-45	37.869
0.25	-45	46.6063
0.25	-45	47.7718
0.25	-45	121.638
0.25	-45	-49.8033
0.25	-45	-27.2609
0.25	-45	-23.6805
0.25	-45	171.654
0.25	-45	-126.056
0.25	-45	-45.6419
0.25	-45	-151.723
0.25	-45	-31.2867
0.25	-45	-48.0223
0.25	-45	-0.158301
0.25	-45	82.5961
0.25	-45	-70.6394
0.25	-45	72.9626
0.25	-45	-120.631
0.25	-45	-177.416
0.25	-45	117.97
0.25	-45	-89.4783
0.25	-45	-133.761
0.25	-45	-75.6933
0.25	-45	-159.108
0.25	-45	-133.09
0.25	-45	19.2563
0.25	-45	59.3122
0.25	-45	18.7315
0.25	-45	154.233
0.25	-45	64.6444
0.25	-45	156.791
0.25	-45	26.133
0.25	-45	15.546
0.25	-45	-98.7063
0.25	-45	70.1076
0.25	-45	115.512
0.25	-45	50.0396
0.25	-45	86.2482
0.25	-45	178.631
0.25	-45	-179.6
0.25	-45	-159.993
0.25	-45	-141.417
0.25	-45	-139.024
0.25	-45	82.1279
0.25	-45	-138.117
0.25	-45	82.0752
0.25	-45	-142.298
0.25	-45	-9.96005
0.25	-45	-39.1245
0.25	-45	73.1587
0.25	-45	23.7193
0.25	-45	-127.123
0.25	-45	-174.951
0.25	-45	159.308
0.25	-45	8.947
0.25	-45	166.096
0.25	-45	131.986
0.25	-45	68.4928
0.25	-45	-109.187
0.25	-45	143.924
0.25	-45	-155.884
0.25	-45	-103.306
0.25	-45	-175.66
0.25	-45	6.18367
0.25	-45	-32.4723
0.25	-45	-1.2961
0.25	-45	-80.842
0.25	-45	165.661
0.25	-45	10.6071
0.25	-45	-107.8
0.25	-45	92.5167
0.25	-45	107.714
0.25	-45	138.517
0.25	-45	160.565
0.25	-45	106.491
0.25	-45	4.87113
0.25	-45	37.4043
0.25	-45	29.1999
0.25	-45	131.846
0.25	-45	-73.1802
0.25	-45	104.889
0.25	-45	26.395
0.25	-45	-22.0038
0.25	-45	-4.3195
0.25	-45	153.881
0.25	-45	-24.6921
0.25	-45	-170.335
0.25	-45	22.1434
0.25	-45	-68.3778
0.25	-45	48.5536
0.25	-45	-9.33881
0.25	-45	-168.566
0.25	-45	-108.239
0.25	-45	112.369
0.25	-45	-133.87
0.25	-45	-15.9616
0.25	-45	130.112
0.25	-45	-61.1219
0.25	-45	-122.621
0.25	-45	-73.6409
0.25	-45	-77.6622
0.25	-45	-58.941
0.25	-45	51.1011
0.25	-45	160.847
0.25	-45	-160.767
0.25	-45	-48.2747
0.25	-45	71.6494
0.25	-45	107.26
0.25	-45	-124.362
0.25	-45	77.3921
0.25	-45	-64.2193
0.25	-45	-94.351
0.25	-45	-76.6527
0.25	-45	107.358
0.25	-45	170.31
0.25	-45	-68.2026
0.25	-45	-115.333
0.25	-45	-150.955
0.25	-45	38.1985
0.25	-45	-72.9936
0.25	-45	-158.24
0.25	-45	-168.899
0.25	-45	-160.681
0.25	-45	164.212
0.25	-45	160.922
0.25	-45	157.199
0.25	-45	-112.372
0.25	-45	-142.337
0.25	-45	85.0099
0.25	-45	6.87094
0.25	-45	-156.781
0.25	-45	109.565
0.25	-45	155.168
0.25	-45	29.4874
0.25	-45	6.61664
0.25	-45	39.1397
0.25	-45	144.61
0.25	-45	96.7181
