pol	setting	phi
0.3	45	-5.70424
0.3	45	51.9348
0.3	45	126.399
0.3	45	100.408
0.3	45	-113.028
0.3	45	146.834
0.3	45	-166.988
0.3	45	84.2702
0.3	45	65.8577
0.3	45	78.147
0.3	45	121.46
0.3	45	13.7064
0.3	45	-80.1463
0.3	45	-136.85
0.3	45	126.08
0.3	45	114.715
0.3	45	-77.2705
0.3	45	7.16233
0.3	45	142.352
0.3	45	-73.8718
0.3	45	165.346
0.3	45	-39.5802
0.3	45	-6.28377
0.3	45	-176.781
0.3	45	124.333
0.3	45	68.5794
0.3	45	-89.3871
0.3	45	-68.8299
0.3	45	5.10269
0.3	45	94.4955
0.3	45	163.016
0.3	45	-75.4972
0.3	45	2.5915
0.3	45	41.1526
0.3	45	-174.062
0.3	45	50.8081
0.3	45	121.296
0.3	45	-61.7003
0.3	45	174.125
0.3	45	54.8075
0.3	45	-158.697
0.3	45	137.197
0.3	45	41.4808
0.3	45	147.541
0.3	45	11.622
0.3	45	-131.389
0.3	45	171.402
0.3	45	111.787
0.3	45	120.546
0.3	45	-111.906
0.3	45	20.0795
0.3	45	139.517
0.3	45	-48.4739
0.3	45	99.1578
0.3	45	90.7795
0.3	45	-120.595
0.3	45	-169.106
0.3	45	-109.105
0.3	45	15.8903
0.3	45	-96.6163
0.3	45	-19.2807
0.3	45	-116.976
0.3	45	-85.0483
0.3	45	-158.477
0.3	45	-164.177
0.3	45	-38.1608
0.3	45	-28.2149
0.3	45	63.8143
0.3	45	-121.016
0.3	45	-107.128
0.3	45	-27.779
0.3	45	76.3578
0.3	45	58.0693
0.3	45	-30.4502
0.3	45	40.6912
0.3	45	-59.3128
0.3	45	154.517
0.3	45	48.0107
0.3	45	124.033
0.3	45	102.61
0.3	45	-73.1987
0.3	45	-113.812
0.3	45	-19.6137
0.3	45	-21.0219
0.3	45	163.558
0.3	45	104.506
0.3	45	142.961
0.3	45	-30.3622
0.3	45	-125.851
0.3	45	151.815
0.3	45	91.2766
0.3	45	42.6183
0.3	45	157.263
0.3	45	73.5845
0.3	45	90.3886
0.3	45	78.4384
0.3	45	141.487
0.3	45	166.656
0.3	45	-27.2075
0.3	45	-176.649
0.3	45	-63.6454
0.3	45	-138.473
0.3	45	-92.9939
0.3	45	129.219
0.3	45	97.9494
0.3	45	33.9174
0.3	45	92.3368
0.3	45	-55.4089
0.3	45	-36.2663
0.3	45	26.5826
0.3	45	-58.6094
0.3	45	13.6018
0.3	45	59.1058
0.3	45	-83.158
0.3	45	-23.8709
0.3	45	63.58
0.3	45	53.8935
0.3	45	-45.8933
0.3	45	-108.347
0.3	45	-2.96311
0.3	45	-89.5254
0.3	45	-43.0278
0.3	45	155.86
0.3	45	-24.5666
0.3	45	67.293
0.3	45	-31.5794
0.3	45	-33.3794
0.3	45	69.5531
0.3	45	3.47674
0.3	45	12.3798
0.3	45	148.241
0.3	45	3.35102
0.3	45	-33.9822
0.3	45	-169.108
0.3	45	134.344
0.3	45	-68.4883
0.3	45	-60.8579
0.3	45	174.921
0.3	45	-18.4268
0.3	45	54.4215
0.3	45	-48.3767
0.3	45	6.73072
0.3	45	-13.1208
0.3	45	-140.797
0.3	45	-159.729
0.3	45	87.8051
0.3	45	-132.152
0.3	45	166.41
0.3	45	111.182
0.3	45	-31.885
0.3	45	135.211
0.3	45	-101.317
0.3	45	-52.2889
0.3	45	-43.8596
0.3	45	-84.3016
0.3	45	155.791
0.3	45	-6.69212
0.3	45	-69.2495
0.3	45	71.6823
0.3	45	-138.902
0.3	45	-94.014
0.3	45	29.3187
0.3	45	-117.837
0.3	45	98.0104
0.3	45	-3.89458
0.3	45	49.3138
0.3	45	-134.948
0.3	45	168.423
0.3	45	-98.3576
0.3	45	71.6769
0.3	45	30.7617
0.3	45	-50.3145
0.3	45	27.5932
0.3	45	156.062
0.3	45	-121.067
0.3	45	-148.642
0.3	45	162.407
0.3	45	-147.721
0.3	45	-96.8367
0.3	45	157.549
0.3	45	-105.634
0.3	45	31.0925
0.3	45	-56.7775
0.3	45	-116.327
0.3	45	-25.4218
0.3	45	91.7539
0.3	45	26.7773
0.3	45	103.115
0.3	45	141.463
0.3	45	40.3156
0.3	45	-134.471
0.3	45	74.1447
0.3	45	-2.73903
0.3	45	92.3188
0.3	45	5.14765
0.3	45	93.4889
0.3	45	-15.4614
0.3	45	-51.2288
0.3	45	-172.458
0.3	45	-134.213
0.3	45	-145.866
0.3	45	135.599
0.3	45	-65.1963
0.3	45	-99.3551
0.3	45	-97.8658
0.3	45	63.7511
0.3	45	-3.81506
0.3	45	126.839
0.3	45	83.3043
0.3	45	170.046
0.3	45	128.884
0.3	45	-89.2853
0.3	45	-68.5273
0.3	45	-43.0703
0.3	45	129.568
0.3	45	117.27
0.3	45	53.9799
0.3	45	-36.7234
0.3	45	176.545
0.3	45	159.598
0.3	45	2.44735
0.3	45	75.3515
0.3	45	-132.833
0.3	45	-82.7472
0.3	45	-1.76917
0.3	45	-19.3253
0.3	45	141.421
0.3	45	-127.041
0.3	45	110.267
0.3	45	-90.3505
0.3	45	88.1188
0.3	45	-114.672
0.3	45	-47.5809
0.3	45	-86.5586
0.3	45	-127.452
0.3	45	65.9131
0.3	45	173.558
0.3	45	-149.606
0.3	45	151.135
0.3	45	54.5312
0.3	45	-125.728
0.3	45	95.8398
0.3	45	-136.174
0.3	45	-15.5265
0.3	45	81.4957
0.3	45	-7.38452
0.3	45	128.202
0.3	45	126.45
0.3	45	102.453
0.3	45	65.5666
0.3	45	-85.6175
0.3	45	45.8129
0.3	45	-52.4226
0.3	45	-136.671
0.3	45	-97.7102
0.3	45	-82.0717
0.3	45	135.691
0.3	45	35.0841
0.3	45	51.3084
0.3	45	139.988
0.3	45	-121.154
0.3	45	-140.592
0.3	45	65.6749
0.3	45	77.457
0.3	45	109.895
0.3	45	1.97759
0.3	45	177.096
0.3	45	-89.164
0.3	45	155.608
0.3	45	-170.241
0.3	45	-5.85229
0.3	45	-21.8621
0.3	45	-16.8487
0.3	45	17.037
0.3	45	58.0774
0.3	45	-10.957
0.3	45	-37.856
0.3	45	-108.524
0.3	45	104.381
0.3	45	-101.281
0.3	45	81.9302
0.3	45	-82.5117
0.3	45	-53.4139
0.3	45	-26.7843
0.3	45	-13.5194
0.3	45	-46.6818
0.3	45	110.797
0.3	45	131.229
0.3	45	-170.302
0.3	45	32.7744
0.3	45	135.544
0.3	45	-151.864
0.3	45	37.2353
0.3	45	-26.8184
0.3	45	131.2
0.3	45	30.7679
0.3	45	-128.09
0.3	45	-112.659
0.3	45	-157.434
0.3	45	-130.177
0.3	45	120.746
0.3	45	-18.3867
0.3	45	80.165
0.3	45	-103.921
0.3	45	-125.069
0.3	45	116.675
0.3	45	173.878
0.3	45	83.7563
0.3	45	161.53
0.3	45	114.796
0.3	45	159.669
0.3	45	-96.3228
0.3	45	147.028
0.3	45	-125.502
0.3	45	141.742
0.3	45	6.75814
0.3	45	-25.3139
0.3	45	-165.277
0.3	45	134.337
0.3	45	146.615
0.3	45	-157.631
0.3	45	-118.473
0.3	45	-15.5842
0.3	45	-9.162
0.3	45	53.3993
0.3	45	-28.0489
0.3	45	-178.325
0.3	45	-93.1664
0.3	45	-89.2497
0.3	45	-11.358
0.3	45	-90.8818
0.3	45	155.739
0.3	45	107.574
0.3	45	61.7584
0.3	45	64.1877
0.3	45	-138.181
0.3	45	120.566
0.3	45	-71.1726
0.3	45	54.2887
0.3	45	-25.8299
0.3	45	-134.937
0.3	45	-104.723
0.3	45	54.2324
0.3	45	53.594
0.3	45	106.695
0.3	45	-129.963
0.3	45	69.5658
0.3	45	-21.6686
0.3	45	-64.7165
0.3	45	-16.7149
0.3	45	159.623
0.3	45	-157.939
0.3	45	-22.7555
0.3	45	-52.0686
0.3	45	-167.356
0.3	45	43.31
0.3	45	-30.3986
0.3	45	-23.2433
0.3	45	96.2816
0.3	45	17.8061
0.3	45	-171.002
0.3	45	-55.7884
0.3	45	-141.215
0.3	45	15.9909
0.3	45	-32.6914
0.3	45	154.301
0.3	45	78.1992
0.3	45	101.333
0.3	45	101.939
0.3	45	-101.261
0.3	45	-123.306
0.3	45	-86.379
0.3	45	75.9718
0.3	45	98.2376
0.3	45	-37.5497
0.3	45	124.041
0.3	45	104.893
0.3	45	-63.204
0.3	45	106.75
0.3	45	-149.54
0.3	45	-37.098
0.3	45	-178.904
0.3	45	-101.023
0.3	45	-160.702
0.3	45	54.3401
0.3	45	-168.823
0.3	45	-6.99235
0.3	45	-24.5819
0.3	45	149.232
0.3	45	155.956
0.3	45	13.1046
0.3	45	-60.3724
0.3	45	57.8648
0.3	45	-139.8
0.3	45	-85.3354
0.3	45	110.153
0.3	45	18.9088
0.3	45	97.1972
0.3	45	-20.7575
0.3	45	1.90114
0.3	45	31.1357
0.3	45	-133.574
0.3	45	-128.614
0.3	45	115.884
0.3	45	176.836
0.3	45	87.185
0.3	45	85.8987
0.3	45	-7.52127
0.3	45	118.225
0.3	45	53.6326
0.3	45	138.979
0.3	45	-127.177
0.3	45	-61.8301
0.3	45	6.51119
0.3	45	-9.09556
0.3	45	99.2898
0.3	45	-67.8573
0.3	45	132.74
0.3	45	97.5392
0.3	45	32.4307
0.3	45	-39.179
0.3	45	167.085
0.3	45	-110.655
0.3	45	152.6
0.3	45	113.102
0.3	45	64.2814
0.3	45	-64.7787
0.3	45	-112.325
0.3	45	117.671
0.3	45	-152.572
0.3	45	80.4686
0.3	45	-157.878
0.3	45	-108.525
0.3	45	144.053
0.3	45	121.54
0.3	45	-31.3821
0.3	45	-160.19
0.3	45	135.856
0.3	45	-163.397
0.3	45	114.69
0.3	45	-27.8843
0.3	45	-27.3684
0.3	45	100.457
0.3	45	-121.991
0.3	45	-59.866
0.3	45	-159.891
0.3	45	-72.7076
0.3	45	-45.7904
0.3	45	-165.624
0.3	45	-23.6587
0.3	45	97.6648
0.3	45	42.0177
0.3	45	-67.6612
0.3	45	-43.6024
0.3	45	-0.202752
0.3	45	138.089
0.3	45	-167
0.3	45	52.4708
0.3	45	-74.3707
0.3	45	-9.00518
0.3	45	-163.131
0.3	45	-166.189
0.3	45	133.926
0.3	45	5.55013
0.3	45	-153.207
0.3	45	-16.6434
0.3	45	-149.988
0.3	45	167.88
0.3	45	123.546
0.3	45	131.576
0.3	45	108.36
0.3	45	89.3078
0.3	45	144.261
0.3	45	-6.05583
0.3	45	9.09565
0.3	45	-24.9687
0.3	45	-40.7672
0.3	45	-141.253
0.3	45	8.29866
0.3	45	-123.625
0.3	45	-5.8282
0.3	45	-129.823
0.3	45	-61.8645
0.3	45	88.4815
0.3	45	-68.6556
0.3	45	-175.228
0.3	45	-161.396
0.3	45	-42.4566
0.3	45	44.5273
0.3	45	-118.445
0.3	45	136.21
0.3	45	21.1173
0.3	45	150.829
0.3	45	157.653
0.3	45	33.6031
0.3	45	119.39
0.3	45	-18.2789
0.3	45	-140.92
0.3	45	-162.832
0.3	45	-158.211
0.3	45	108.962
0.3	45	121.672
0.3	45	-104.666
0.3	45	-161.602
0.3	45	165.744
0.3	45	-79.3586
0.3	45	102.239
0.3	45	70.476
0.3	45	72.282
0.3	45	101.457
0.3	45	-78.9515
0.3	45	9.23882
0.3	45	-65.8281
0.3	45	145.739
0.3	45	116.868
0.3	45	-82.9863
0.3	45	41.8747
0.3	45	39.0077
0.3	45	62.6224
0.3	45	-52.115
0.3	45	8.49226
0.3	45	-144.351
0.3	45	85.5494
0.3	45	3.78375
0.3	45	-78.3317
0.3	45	-66.8479
0.3	45	108.555
0.3	45	69.0373
0.3	45	158.822
0.3	45	51.4477
0.3	45	-69.5314
0.3	45	149.714
0.3	45	-145.181
0.3	45	-111.515
0.3	45	149.481
0.3	45	-132.744
0.3	45	19.4675
0.3	45	149.158
0.3	45	149.26
0.3	45	94.6459
0.3	45	-102.359
0.3	45	-60.4869
0.3	45	61.3234
0.3	45	-168.985
0.3	45	-75.3694
0.3	45	159.62
0.3	45	87.7081
0.3	45	-162.523
0.3	45	-56.9159
0.3	45	80.1458
0.3	45	135.91
0.3	45	-70.5215
0.3	45	-176.257
0.3	45	-144.523
0.3	45	-123.093
0.3	45	1.1589
0.3	45	126.819
0.3	45	-0.891948
0.3	45	-117.052
0.3	45	-108.828
0.3	45	-48.7763
0.3	45	24.6161
0.3	45	129.282
0.3	45	-52.0771
0.3	45	48.8231
0.3	45	-135.415
0.3	45	159.082
0.3	45	4.46956
0.3	45	117.791
0.3	45	42.7742
0.3	45	-16.0147
0.3	45	-1.20945
0.3	45	98.7812
0.3	45	-51.1198
0.3	45	43.6983
0.3	45	76.5809
0.3	45	97.8294
0.3	45	-73.0384
0.3	45	-32.6239
0.3	45	37.0588
0.3	45	-60.1276
0.3	45	77.6368
0.3	45	-90.8597
0.3	45	31.2393
0.3	45	-66.3534
0.3	45	-29.1362
0.3	45	132.231
0.3	45	-87.3082
0.3	45	-49.1128
0.3	45	147.785
0.3	45	97.0991
0.3	45	-88.4282
0.3	45	-80.9905
0.3	45	106.764
0.3	45	175.75
0.3	45	-65.5159
0.3	45	-175.446
0.3	45	-174.156
0.3	45	87.9977
0.3	45	-25.4983
0.3	45	-82.965
0.3	45	90.2587
0.3	45	-122.706
0.3	45	135.12
0.3	45	-155.243
0.3	45	-90.7133
0.3	45	-70.6907
0.3	45	-86.0675
0.3	45	-163.76
0.3	45	131.843
0.3	45	-144.343
0.3	45	56.3477
0.3	45	40.3807
0.3	45	-108.268
0.3	45	-21.7115
0.3	45	-37.8453
0.3	45	88.0911
0.3	45	165.89
0.3	45	-86.1937
0.3	45	-13.0798
0.3	45	-16.3643
0.3	45	-59.0942
0.3	45	-147.869
0.3	45	-20.0418
0.3	45	15.1469
0.3	45	-57.4713
0.3	45	163.589
0.3	45	-29.9206
0.3	45	91.1925
0.3	45	-176.603
0.3	45	-142.72
0.3	45	-28.9922
0.3	45	-93.3554
0.3	45	150.498
0.3	45	43.0703
0.3	45	-69.3704
0.3	45	25.8805
0.3	45	-60.0481
0.3	45	-48.0399
0.3	45	-51.6813
0.3	45	-53.9257
0.3	45	2.51863
0.3	45	121.322
0.3	45	-133.084
0.3	45	83.1173
0.3	45	122.996
0.3	45	31.1877
0.3	45	-81.4188
0.3	45	162.712
0.3	45	156.306
0.3	45	90.2629
0.3	45	-143.754
0.3	45	151.347
0.3	45	172.495
0.3	45	-90.3292
0.3	45	44.6868
0.3	45	63.0599
0.3	45	170.578
0.3	45	-179.538
0.3	45	-103.363
0.3	45	129.784
0.3	45	163.679
0.3	45	-104.379
0.3	45	-170.347
0.3	45	-24.2287
0.3	45	-94.1173
0.3	45	73.988
0.3	45	60.7624
0.3	45	71.6797
0.3	45	-132.813
0.3	45	107.632
0.3	45	-128.365
0.3	45	-41.9688
0.3	45	129.374
0.3	45	162.39
0.3	45	94.4951
0.3	45	-113.197
0.3	45	-93.111
0.3	45	14.7069
0.3	45	20.3456
0.3	45	-120.51
0.3	45	6.37438
0.3	45	-43.3018
0.3	45	-136.431
0.3	45	-44.9073
0.3	45	56.3735
0.3	45	135.25
0.3	45	-111.861
0.3	45	-5.43904
0.3	45	175.84
0.3	45	54.7834
0.3	45	-4.65954
0.3	45	2.99412
0.3	45	-114.951
0.3	45	-176.893
0.3	45	-103.784
0.3	45	21.8659
0.3	45	-41.9963
0.3	45	168.911
0.3	45	-57.6956
0.3	45	-35.1677
0.3	45	141.036
0.3	45	-108.399
0.3	45	166.225
0.3	45	-64.4486
0.3	45	12.0689
0.3	45	25.9361
0.3	45	159.925
0.3	45	29.7536
0.3	45	-37.0845
0.3	45	156.261
0.3	45	-30.4851
0.3	45	167.071
0.3	45	145.119
0.3	45	-89.5468
0.3	45	161.32
0.3	45	-67.3693
0.3	45	-178.455
0.3	45	151.889
0.3	45	-70.2186
0.3	45	-7.65071
0.3	45	-52.8064
0.3	45	153.357
0.3	45	0.684153
0.3	45	-94.282
0.3	45	-169.95
0.3	45	-19.1666
0.3	45	68.5331
0.3	45	48.7444
0.3	45	35.5115
0.3	45	137.699
0.3	45	-114.55
0.3	45	102.718
0.3	45	-112.816
0.3	45	-27.0715
0.3	45	-161.019
0.3	45	59.0473
0.3	45	155.649
0.3	45	107.983
0.3	45	-111.728
0.3	45	122.246
0.3	45	-36.1656
0.3	45	-45.9036
0.3	45	41.844
0.3	45	-64.8527
0.3	45	-45.7495
0.3	45	-111.802
0.3	45	-175.101
0.3	45	-5.47901
0.3	45	74.9047
0.3	45	143.846
0.3	45	142.865
0.3	45	50.7825
0.3	45	-150.749
0.3	45	-105.414
0.3	45	-14.3615
0.3	45	-122.478
0.3	45	-132.043
0.3	45	-125.366
0.3	45	38.0804
0.3	45	-137.995
0.3	45	119.307
0.3	45	-111.434
0.3	45	97.5758
0.3	45	-146.513
0.3	45	148.325
0.3	45	135.438
0.3	45	-88.1765
0.3	45	84.4886
0.3	45	-71.792
0.3	45	-71.2187
0.3	45	-175.377
0.3	45	-123.716
0.3	45	147.375
0.3	45	23.8624
0.3	45	-27.8783
0.3	45	-104.351
0.3	45	-29.9772
0.3	45	167.559
0.3	45	11.4833
0.3	45	127.852
0.3	45	170.857
0.3	45	-175.577
0.3	45	-20.8893
0.3	45	-140.67
0.3	45	121.504
0.3	45	-143.742
0.3	45	-73.6326
0.3	45	-149.809
0.3	45	19.6944
0.3	45	83.4375
0.3	45	60.4959
0.3	45	169.334
0.3	45	167.46
0.3	45	-115.446
0.3	45	-133.774
0.3	45	141.251
0.3	45	-2.96694
0.3	45	89.4696
0.3	45	66.0443
0.3	45	-56.3033
0.3	45	-157.969
0.3	45	18.3824
0.3	45	-27.0721
0.3	45	178.105
0.3	45	139.857
0.3	45	2.07672
0.3	45	30.396
0.3	45	-38.4261
0.3	45	-119.139
0.3	45	129.514
0.3	45	-20.2815
0.3	45	-27.5298
0.3	45	-90.6978
0.3	45	-118.647
0.3	45	-94.5755
0.3	45	-86.4899
0.3	45	-157.611
0.3	45	12.506
0.3	45	103.401
0.3	45	-132.879
0.3	45	-13.2352
0.3	45	36.6742
0.3	45	-148.81
0.3	45	3.46207
0.3	45	101.792
0.3	45	-111.262
0.3	45	164.927
0.3	45	-161.416
0.3	45	24.2071
0.3	45	-52.4627
0.3	45	-98.172
0.3	45	15.6979
0.3	45	-149.44
0.3	45	-2.39183
0.3	45	-56.2786
0.3	45	-93.2888
0.3	45	59.9231
0.3	45	-68.486
0.3	45	-69.7099
0.3	45	-138.584
0.3	45	169.85
0.3	45	-26.3984
0.3	45	175.387
0.3	45	45.1005
0.3	45	-93.672
0.3	45	25.1597
0.3	45	-171.036
0.3	45	-86.0505
0.3	45	169.31
0.3	45	113.013
0.3	45	-3.95051
0.3	45	146.904
0.3	45	-47.9317
0.3	45	96.0807
0.3	45	-24.2851
0.3	45	-107.436
0.3	45	-178.658
0.3	45	117.759
0.3	45	138.964
0.3	45	-142.796
0.3	45	142.15
0.3	45	97.5987
0.3	45	-134.236
0.3	45	83.3276
0.3	45	170.366
0.3	45	-8.75068
0.3	45	69.4528
0.3	45	-44.6381
0.3	45	17.9292
0.3	45	-59.4996
0.3	45	-166.488
0.3	45	-51.2428
0.3	45	128.335
0.3	45	-162.566
0.3	45	134.666
0.3	45	86.1649
0.3	45	124.108
0.3	45	-130.485
0.3	45	-123.533
0.3	45	-174.732
0.3	45	-78.2619
0.3	45	-178.69
0.3	45	-64.3508
0.3	45	136.406
0.3	45	-127.747
0.3	45	-122.495
0.3	45	-70.8566
0.3	45	-176.096
0.3	45	170.168
0.3	45	-52.0433
0.3	45	45.4748
0.3	45	-134.822
0.3	45	172.845
0.25	-45	-147.628
0.25	-45	-153.093
0.25	-45	102.997
0.25	-45	127.941
0.25	-45	-138.563
0.25	-45	-153.9
0.25	-45	-125.487
0.25	-45	-178.952
0.25	-45	-84.0786
0.25	-45	9.28191
0.25	-45	-101.701
0.25	-45	135.503
0.25	-45	-114.02
0.25	-45	-41.2486
0.25	-45	-18.7694
0.25	-45	57.0753
0.25	-45	-158.809
0.25	-45	-79.0107
0.25	-45	-7.14316
0.25	-45	95.3667
0.25	-45	55.9495
0.25	-45	8.9514
0.25	-45	38.6675
0.25	-45	-109.759
0.25	-45	108.037
0.25	-45	-72.3439
0.25	-45	115.206
0.25	-45	71.2379
0.25	-45	-95.8384
0.25	-45	58.3704
0.25	-45	113.978
0.25	-45	-76.144
0.25	-45	-27.3689
0.25	-45	89.3284
0.25	-45	-125.921
0.25	-45	-130.309
0.25	-45	70.8419
0.25	-45	34.0354
0.25	-45	-1.72542
0.25	-45	158.599
0.25	-45	16.9164
0.25	-45	103.546
0.25	-45	-0.872679
0.25	-45	156.074
0.25	-45	97.1907
0.25	-45	103.845
0.25	-45	-110.972
0.25	-45	-9.58604
0.25	-45	-6.80991
0.25	-45	58.5033
0.25	-45	48.4738
0.25	-45	115.009
0.25	-45	59.933
0.25	-45	-57.7389
0.25	-45	58.5267
0.25	-45	-157.988
0.25	-45	-89.9959
0.25	-45	-35.5077
0.25	-45	-127.657
0.25	-45	-104.864
0.25	-45	96.8737
0.25	-45	108.749
0.25	-45	-95.0021
0.25	-45	107.352
0.25	-45	-69.4691
0.25	-45	64.166
0.25	-45	37.2269
0.25	-45	-162.952
0.25	-45	62.4931
0.25	-45	-107.178
0.25	-45	170.707
0.25	-45	173.511
0.25	-45	115.738
0.25	-45	26.7623
0.25	-45	-19.7295
0.25	-45	-112.746
0.25	-45	92.596
0.25	-45	162.361
0.25	-45	28.8478
0.25	-45	-29.4732
0.25	-45	45.2335
0.25	-45	21.955
0.25	-45	32.7339
0.25	-45	-14.0988
0.25	-45	56.6256
0.25	-45	6.29014
0.25	-45	13.7596
0.25	-45	-124.979
0.25	-45	106.059
0.25	-45	-125.74
0.25	-45	132.73
0.25	-45	-118.784
0.25	-45	147.16
0.25	-45	56.6779
0.25	-45	144.078
0.25	-45	55.0966
0.25	-45	46.054
0.25	-45	-155.758
0.25	-45	128.261
0.25	-45	16.0505
0.25	-45	136.227
0.25	-45	-139.141
0.25	-45	45.5796
0.25	-45	78.1406
0.25	-45	69.5511
0.25	-45	95.4729
0.25	-45	138.538
0.25	-45	150.944
0.25	-45	-155.513
0.25	-45	-168.903
0.25	-45	48.3314
0.25	-45	102.828
0.25	-45	80.3115
0.25	-45	81.5417
0.25	-45	-155.319
0.25	-45	-134.885
0.25	-45	-153.68
0.25	-45	-145.157
0.25	-45	78.6763
0.25	-45	-16.5883
0.25	-45	-169.897
0.25	-45	169.018
0.25	-45	-65.3201
0.25	-45	98.055
0.25	-45	64.5125
0.25	-45	0.145916
0.25	-45	166.981
0.25	-45	-114.597
0.25	-45	63.1733
0.25	-45	-170.547
0.25	-45	165.203
0.25	-45	-12.853
0.25	-45	14.4382
0.25	-45	-135.284
0.25	-45	70.2178
0.25	-45	-97.2725
0.25	-45	-86.1091
0.25	-45	-95.7388
0.25	-45	49.2399
0.25	-45	156.253
0.25	-45	-179.84
0.25	-45	-51.9092
0.25	-45	86.6305
0.25	-45	-24.1893
0.25	-45	126.223
0.25	-45	175.621
0.25	-45	0.32068
0.25	-45	-48.0024
0.25	-45	-37.2928
0.25	-45	168.208
0.25	-45	61.8889
0.25	-45	133.467
0.25	-45	-16.3762
0.25	-45	-55.3978
0.25	-45	-36.0971
0.25	-45	21.2005
0.25	-45	-75.8075
0.25	-45	-53.3775
0.25	-45	147.524
0.25	-45	-153.144
0.25	-45	-83.5571
0.25	-45	156.127
0.25	-45	-146.099
0.25	-45	116.487
0.25	-45	-141.131
0.25	-45	-127.086
0.25	-45	117.558
0.25	-45	-71.9017
0.25	-45	34.8818
0.25	-45	142.385
0.25	-45	63.8218
0.25	-45	-82.6442
0.25	-45	110.875
0.25	-45	-77.6771
0.25	-45	102.814
0.25	-45	40.3659
0.25	-45	58.8521
0.25	-45	-129.745
0.25	-45	10.6921
0.25	-45	-130.443
0.25	-45	36.0634
0.25	-45	118.464
0.25	-45	119.479
0.25	-45	47.9842
0.25	-45	-35.8757
0.25	-45	42.7221
0.25	-45	-51.1726
0.25	-45	163.132
0.25	-45	76.2677
0.25	-45	-151.8
0.25	-45	-88.8404
0.25	-45	151.837
0.25	-45	19.51
0.25	-45	-170.245
0.25	-45	-41.4009
0.25	-45	144.386
0.25	-45	-79.0817
0.25	-45	-110.089
0.25	-45	-78.822
0.25	-45	-12.4752
0.25	-45	136.417
0.25	-45	62.1039
0.25	-45	-103.049
0.25	-45	94.3361
0.25	-45	-100.719
0.25	-45	-0.164768
0.25	-45	5.90285
0.25	-45	147.375
0.25	-45	-34.7668
0.25	-45	55.825
0.25	-45	172.641
0.25	-45	69.6039
0.25	-45	-107.348
0.25	-45	148.986
0.25	-45	71.6779
0.25	-45	132.731
0.25	-45	55.4416
0.25	-45	-122.041
0.25	-45	63.0368
0.25	-45	-129.418
0.25	-45	162.032
0.25	-45	22.4832
0.25	-45	-70.9867
0.25	-45	107.271
0.25	-45	-109.669
0.25	-45	-11.1854
0.25	-45	-11.6534
0.25	-45	119.845
0.25	-45	149.325
0.25	-45	-19.2651
0.25	-45	72.271
0.25	-45	135.059
0.25	-45	124.555
0.25	-45	-175.915
0.25	-45	-75.7677
0.25	-45	16.4877
0.25	-45	151.406
0.25	-45	143.609
0.25	-45	-108.195
0.25	-45	-155.538
0.25	-45	-99.741
0.25	-45	-81.7102
0.25	-45	103.181
0.25	-45	20.807
0.25	-45	121.194
0.25	-45	-136.309
0.25	-45	116.556
0.25	-45	-158.652
