pol	setting	phi
0.3	45	-166.073
0.3	45	87.5774
0.3	45	-97.3441
0.3	45	15.8211
0.3	45	-147.906
0.3	45	-64.6232
0.3	45	-148.642
0.3	45	-11.5426
0.3	45	35.6694
0.3	45	11.0503
0.3	45	-135.853
0.3	45	-76.6684
0.3	45	159.879
0.3	45	-158.527
0.3	45	-52.6295
0.3	45	97.9009
0.3	45	-155.509
0.3	45	-116.505
0.3	45	133.3
0.3	45	157.223
0.3	45	-145.757
0.3	45	108.018
0.3	45	-17.5724
0.3	45	144.202
0.3	45	-35.218
0.3	45	113.127
0.3	45	28.3786
0.3	45	-86.4633
0.3	45	-62.7797
0.3	45	-56.6004
0.3	45	-148.905
0.3	45	129.257
0.3	45	-36.4331
0.3	45	-158.076
0.3	45	-86.5228
0.3	45	-2.03755
0.3	45	-3.12948
0.3	45	142.83
0.3	45	-153.568
0.3	45	-4.90179
0.3	45	35.8921
0.3	45	-61.5205
0.3	45	41.9744
0.3	45	33.9578
0.3	45	78.3193
0.3	45	-97.4519
0.3	45	147.581
0.3	45	50.2396
0.3	45	-167.564
0.3	45	-68.6122
0.3	45	119.348
0.3	45	162.914
0.3	45	-4.46901
0.3	45	-111.933
0.3	45	125.793
0.3	45	-144.031
0.3	45	68.4124
0.3	45	-26.5353
0.3	45	-145.508
0.3	45	-30.6431
0.3	45	-25.6507
0.3	45	158.901
0.3	45	113.308
0.3	45	-144.494
0.3	45	78.808
0.3	45	-46.3963
0.3	45	13.5452
0.3	45	-126.592
0.3	45	-58.4563
0.3	45	118.17
0.3	45	111.89
0.3	45	-47.0383
0.3	45	-43.5839
0.3	45	136.233
0.3	45	-138.876
0.3	45	155.667
0.3	45	129.372
0.3	45	-126.873
0.3	45	120.849
0.3	45	-113.894
0.3	45	-13.754
0.3	45	131.902
0.3	45	165.737
0.3	45	179.243
0.3	45	89.5348
0.3	45	150.707
0.3	45	19.6186
0.3	45	-13.5341
0.3	45	-56.6149
0.3	45	-141.806
0.3	45	-67.3879
0.3	45	-115.505
0.3	45	-103.178
0.3	45	-100.49
0.3	45	-20.9917
0.3	45	117.008
0.3	45	160.118
0.3	45	53.9195
0.3	45	-120.107
0.3	45	-10.6876
0.3	45	-169.285
0.3	45	127.089
0.3	45	149.424
0.3	45	-21.7407
0.3	45	50.874
0.3	45	-128.06
0.3	45	68.2041
0.3	45	-35.1454
0.3	45	84.4562
0.3	45	109.728
0.3	45	-112.145
0.3	45	-45.1578
0.3	45	-40.5131
0.3	45	-128.133
0.3	45	87.9798
0.3	45	122.43
0.3	45	-59.3339
0.3	45	116.797
0.3	45	4.47215
0.3	45	103.179
0.3	45	-121.869
0.3	45	-54.9577
0.3	45	-48.4288
0.3	45	177.936
0.3	45	-73.0802
0.3	45	13.9276
0.3	45	-30.0752
0.3	45	-106.369
0.3	45	19.1192
0.3	45	-163.899
0.3	45	-80.362
0.3	45	163.319
0.3	45	-4.42885
0.3	45	33.9474
0.3	45	96.8314
0.3	45	154.933
0.3	45	-6.29355
0.3	45	-146.94
0.3	45	-105.765
0.3	45	127.573
0.3	45	-8.91619
0.3	45	-140.105
0.3	45	152.01
0.3	45	0.867839
0.3	45	-80.1436
0.3	45	125.89
0.3	45	-151.531
0.3	45	46.1973
0.3	45	148.404
0.3	45	171.091
0.3	45	-149.824
0.3	45	-93.3912
0.3	45	157.206
0.3	45	-71.7208
0.3	45	3.78534
0.3	45	-145.983
0.3	45	-60.579
0.3	45	-130.302
0.3	45	41.8729
0.3	45	78.2922
0.3	45	164.285
0.3	45	-102.926
0.3	45	76.5714
0.3	45	13.6316
0.3	45	-74.8384
0.3	45	-83.7751
0.3	45	93.0353
0.3	45	61.9014
0.3	45	-30.6824
0.3	45	-152.332
0.3	45	-130.11
0.3	45	-102.312
0.3	45	162.107
0.3	45	-160.741
0.3	45	150.925
0.3	45	95.4591
0.3	45	-137.687
0.3	45	80.5712
0.3	45	50.9465
0.3	45	-145.589
0.3	45	-164.955
0.3	45	-67.5059
0.3	45	179.928
0.3	45	-176.257
0.3	45	-31.6615
0.3	45	-109.115
0.3	45	148.405
0.3	45	-21.4573
0.3	45	170.961
0.3	45	132.299
0.3	45	71.478
0.3	45	-89.5208
0.3	45	-121.862
0.3	45	1.07586
0.3	45	-26.1547
0.3	45	-141.651
0.3	45	40.7283
0.3	45	155.977
0.3	45	39.0583
0.3	45	-141.872
0.3	45	-68.497
0.3	45	99.9886
0.3	45	-68.5637
0.3	45	172.772
0.3	45	-36.8611
0.3	45	121.94
0.3	45	8.41674
0.3	45	112.414
0.3	45	-74.3266
0.3	45	-167.764
0.3	45	173.727
0.3	45	168.755
0.3	45	94.1235
0.3	45	-171.152
0.3	45	59.8072
0.3	45	-114.667
0.3	45	127.937
0.3	45	41.6078
0.3	45	150.719
0.3	45	172.206
0.3	45	16.6436
0.3	45	114.769
0.3	45	-120.523
0.3	45	-41.6774
0.3	45	142.208
0.3	45	-74.4573
0.3	45	10.5947
0.3	45	-55.8976
0.3	45	-175.096
0.3	45	139.075
0.3	45	32.4194
0.3	45	-117.951
0.3	45	-20.9966
0.3	45	-174.897
0.3	45	119.095
0.3	45	-122.357
0.3	45	-25.6778
0.3	45	-69.8157
0.3	45	-91.6036
0.3	45	-152.54
0.3	45	-53.9505
0.3	45	16.9534
0.3	45	123.742
0.3	45	102.081
0.3	45	68.1716
0.3	45	77.7774
0.3	45	18.785
0.3	45	-34.3822
0.3	45	-54.869
0.3	45	95.5974
0.3	45	84.7176
0.3	45	92.1227
0.3	45	97.4471
0.3	45	40.4999
0.3	45	26.9396
0.3	45	169.824
0.3	45	-69.8099
0.3	45	-20.1408
0.3	45	-24.6005
0.3	45	45.3309
0.3	45	168.651
0.3	45	49.8023
0.3	45	-11.7839
0.3	45	-104.107
0.3	45	68.497
0.3	45	-24.5786
0.3	45	-143.162
0.3	45	172.079
0.3	45	-163.695
0.3	45	-64.7359
0.3	45	-30.5076
0.3	45	104.719
0.3	45	108.735
0.3	45	165.448
0.3	45	-33.2476
0.3	45	166.963
0.3	45	24.2113
0.3	45	-172.41
0.3	45	-0.917692
0.3	45	92.8981
0.3	45	-167.671
0.3	45	127.561
0.3	45	-63.6725
0.3	45	1.66486
0.3	45	-174.978
0.3	45	-103.882
0.3	45	-26.6178
0.3	45	-15.7754
0.3	45	111.889
0.3	45	-170.234
0.3	45	-43.6292
0.3	45	75.9279
0.3	45	113.738
0.3	45	-138.815
0.3	45	-148.545
0.3	45	107.922
0.3	45	44.0935
0.3	45	-115.138
0.3	45	-84.524
0.3	45	-79.3238
0.3	45	77.214
0.3	45	-125.064
0.3	45	-138.613
0.3	45	-148.05
0.3	45	-63.0171
0.3	45	-145.685
0.3	45	-136.05
0.3	45	135.894
0.3	45	-168.246
0.3	45	15.3858
0.3	45	-147.222
0.3	45	58.3435
0.3	45	-141.894
0.3	45	177.117
0.3	45	-146.925
0.3	45	19.5997
0.3	45	-44.28
0.3	45	155.963
0.3	45	-157.342
0.3	45	70.9633
0.3	45	52.3961
0.3	45	166.216
0.3	45	52.6384
0.3	45	-94.9204
0.3	45	17.2121
0.3	45	-120.518
0.3	45	29.4606
0.3	45	-45.4647
0.3	45	134.652
0.3	45	-149.585
0.3	45	-89.9868
0.3	45	34.9299
0.3	45	-72.495
0.3	45	144.074
0.3	45	73.3745
0.3	45	-137.682
0.3	45	-146.532
0.3	45	66.9198
0.3	45	93.2611
0.3	45	96.0064
0.3	45	-21.5015
0.3	45	-116.432
0.3	45	-101.494
0.3	45	-75.9875
0.3	45	18.0916
0.3	45	119.896
0.3	45	-9.05263
0.3	45	157.423
0.3	45	136.03
0.3	45	-45.5679
0.3	45	-58.3123
0.3	45	161.664
0.3	45	-6.19189
0.3	45	54.5679
0.3	45	53.6041
0.3	45	-1.87672
0.3	45	-51.7285
0.3	45	-1.46595
0.3	45	143.89
0.3	45	41.5784
0.3	45	141.36
0.3	45	12.2715
0.3	45	20.3583
0.3	45	-155.073
0.3	45	120.467
0.3	45	-68.38
0.3	45	14.4377
0.3	45	-80.8627
0.3	45	122.443
0.3	45	-26.0434
0.3	45	88.5546
0.3	45	25.0049
0.3	45	33.1301
0.3	45	150.033
0.3	45	-34.5669
0.3	45	150.343
0.3	45	0.0298678
0.3	45	25.3826
0.3	45	48.4869
0.3	45	163.012
0.3	45	-99.3387
0.3	45	82.2726
0.3	45	-90.5626
0.3	45	119.828
0.3	45	-175.069
0.3	45	-23.6991
0.3	45	165.914
0.3	45	121.877
0.3	45	-160.185
0.3	45	122.589
0.3	45	69.6473
0.3	45	-93.6537
0.3	45	-12.9826
0.3	45	-120.47
0.3	45	-0.414156
0.3	45	-158.163
0.3	45	-23.4879
0.3	45	-3.56432
0.3	45	-64.091
0.3	45	63.6135
0.3	45	35.0839
0.3	45	82.3515
0.3	45	27.253
0.3	45	-155.343
0.3	45	-105.795
0.3	45	-11.1371
0.3	45	25.0917
0.3	45	-50.4138
0.3	45	-144.25
0.3	45	164.981
0.3	45	8.82307
0.3	45	119.164
0.3	45	52.602
0.3	45	103.184
0.3	45	77.4736
0.3	45	-14.5284
0.3	45	-106.374
0.3	45	-52.4414
0.3	45	80.6996
0.3	45	126.83
0.3	45	-158.388
0.3	45	-138.334
0.3	45	-145.491
0.3	45	-150.936
0.3	45	-14.0101
0.3	45	-79.9339
0.3	45	22.5577
0.3	45	27.8284
0.3	45	-166.412
0.3	45	-154.395
0.3	45	-96.3173
0.3	45	-178.064
0.3	45	160.863
0.3	45	143.757
0.3	45	145.61
0.3	45	-8.47423
0.3	45	46.0948
0.3	45	90.3741
0.3	45	-41.7934
0.3	45	-39.5133
0.3	45	65.0475
0.3	45	41.937
0.3	45	-10.2032
0.3	45	-146.417
0.3	45	0.782797
0.3	45	106.404
0.3	45	-64.3884
0.3	45	60.0056
0.3	45	109.9
0.3	45	-11.9241
0.3	45	-44.8016
0.3	45	-128.561
0.3	45	43.5934
0.3	45	42.2749
0.3	45	93.8716
0.3	45	-92.8969
0.3	45	11.1794
0.3	45	-124.054
0.3	45	41.5729
0.3	45	59.9459
0.3	45	-136.07
0.3	45	132.752
0.3	45	-46.5153
0.3	45	-172.871
0.3	45	174.563
0.3	45	92.4172
0.3	45	28.9805
0.3	45	102.897
0.3	45	140.384
0.3	45	-158.106
0.3	45	160.786
0.3	45	160.546
0.3	45	-74.0895
0.3	45	27.9349
0.3	45	-9.07776
0.3	45	-95.3645
0.3	45	106.631
0.3	45	157.097
0.3	45	-150.019
0.3	45	-59.0528
0.3	45	3.73342
0.3	45	-20.9245
0.3	45	-21.746
0.3	45	-28.9368
0.3	45	-14.5362
0.3	45	-146.458
0.3	45	-120.492
0.3	45	-54.0015
0.3	45	-18.9483
0.3	45	-86.5788
0.3	45	178.567
0.3	45	-27.3429
0.3	45	-138.723
0.3	45	-3.03088
0.3	45	-38.7598
0.3	45	-88.3582
0.3	45	114.973
0.3	45	-27.5587
0.3	45	143.212
0.3	45	-58.6871
0.3	45	133.098
0.3	45	35.0941
0.3	45	-128.898
0.3	45	-19.5187
0.3	45	51.439
0.3	45	-0.276249
0.3	45	-1.42862
0.3	45	-84.3406
0.3	45	-174.547
0.3	45	-126.699
0.3	45	-10.8397
0.3	45	135.63
0.3	45	-41.9915
0.3	45	50.7249
0.3	45	-102.738
0.3	45	-36.7238
0.3	45	95.1946
0.3	45	51.008
0.3	45	156.871
0.3	45	-158.188
0.3	45	-146.198
0.3	45	-139.937
0.3	45	-66.5302
0.3	45	108.859
0.3	45	121.836
0.3	45	-44.6087
0.3	45	97.6898
0.3	45	130.522
0.3	45	78.3514
0.3	45	58.3968
0.3	45	44.0423
0.3	45	137.817
0.3	45	157.13
0.3	45	-175.195
0.3	45	155.74
0.3	45	39.7865
0.3	45	-41.615
0.3	45	-153.474
0.3	45	-72.1255
0.3	45	-100.063
0.3	45	-158.682
0.3	45	-6.28084
0.3	45	-167.499
0.3	45	17.455
0.3	45	-87.7133
0.3	45	-167.02
0.3	45	-0.321242
0.3	45	151.344
0.3	45	-28.9818
0.3	45	22.4716
0.3	45	-20.8032
0.3	45	20.7362
0.3	45	135.576
0.3	45	-108.985
0.3	45	49.8438
0.3	45	-135.609
0.3	45	5.18272
0.3	45	84.8393
0.3	45	-49.515
0.3	45	-32.1133
0.3	45	94.4144
0.3	45	-153.13
0.3	45	70.4838
0.3	45	-154.178
0.3	45	-161.268
0.3	45	128.764
0.3	45	81.0584
0.3	45	-68.0105
0.3	45	2.13286
0.3	45	131.206
0.3	45	-90.1262
0.3	45	46.2453
0.3	45	-70.3452
0.3	45	-153.779
0.3	45	-170.387
0.3	45	-92.3177
0.3	45	166.688
0.3	45	-178.615
0.3	45	-16.3242
0.3	45	-126.674
0.3	45	167.458
0.3	45	-45.7317
0.3	45	111.054
0.3	45	-130.284
0.3	45	-171.286
0.3	45	65.175
0.3	45	6.87474
0.3	45	-105.914
0.3	45	104.503
0.3	45	-35.4366
0.3	45	-42.3341
0.3	45	-6.15678
0.3	45	23.6279
0.3	45	147.713
0.3	45	138.057
0.3	45	71.7467
0.3	45	66.2354
0.3	45	85.7971
0.3	45	-140.832
0.3	45	60.0537
0.3	45	71.8753
0.3	45	32.4366
0.3	45	141.431
0.3	45	147.095
0.3	45	45.1515
0.3	45	19.1528
0.3	45	86.0683
0.3	45	-60.9635
0.3	45	-177.885
0.3	45	92.7038
0.3	45	13.1213
0.3	45	139.625
0.3	45	-167.787
0.3	45	82.1858
0.3	45	151.152
0.3	45	-62.3414
0.3	45	-25.049
0.3	45	34.7986
0.3	45	104.816
0.3	45	147.958
0.3	45	150.848
0.3	45	63.3053
0.3	45	171.228
0.3	45	112.023
0.3	45	-156.977
0.3	45	-126.24
0.3	45	-10.0375
0.3	45	-144.939
0.3	45	98.404
0.3	45	35.6607
0.3	45	105.182
0.3	45	155.479
0.3	45	-147.207
0.3	45	-111.896
0.3	45	143.868
0.3	45	-129.511
0.3	45	19.3629
0.3	45	30.0306
0.3	45	-58.4607
0.3	45	-53.669
0.3	45	146.306
0.3	45	127.38
0.3	45	134.514
0.3	45	-165.811
0.3	45	-18.4542
0.3	45	179.248
0.3	45	91.4653
0.3	45	-105.985
0.3	45	-118.179
0.3	45	3.67671
0.3	45	-109.145
0.3	45	102.413
0.3	45	-151.002
0.3	45	-28.1797
0.3	45	-161.241
0.3	45	29.8267
0.3	45	81.1567
0.3	45	-178.799
0.3	45	-176.713
0.3	45	178.756
0.3	45	-165.358
0.3	45	-136.862
0.3	45	104.646
0.3	45	-112.643
0.3	45	-134.033
0.3	45	-88.1365
0.3	45	152.993
0.3	45	-142.787
0.3	45	24.7617
0.3	45	-114.803
0.3	45	79.026
0.3	45	97.5252
0.3	45	80.1253
0.3	45	132.957
0.3	45	-157.343
0.3	45	-35.2617
0.3	45	-58.538
0.3	45	-131.637
0.3	45	-94.508
0.3	45	154.874
0.3	45	99.1423
0.3	45	88.1553
0.3	45	-47.0255
0.3	45	-52.0046
0.3	45	31.6979
0.3	45	-23.9827
0.3	45	-40.3575
0.3	45	32.1373
0.3	45	-13.5553
0.3	45	-6.7829
0.3	45	-51.3201
0.3	45	-103.563
0.3	45	76.8842
0.3	45	-42.1824
0.3	45	34.9238
0.3	45	-13.6819
0.3	45	-47.0221
0.3	45	-29.4004
0.3	45	8.60303
0.3	45	44.1634
0.3	45	-59.3033
0.3	45	-107.545
0.3	45	-136.384
0.3	45	-145.91
0.3	45	140.482
0.3	45	152.975
0.3	45	-70.4647
0.3	45	175.089
0.3	45	-104.215
0.3	45	164.812
0.3	45	81.8441
0.3	45	-27.4472
0.3	45	72.7216
0.3	45	-152.903
0.3	45	45.0069
0.3	45	70.9721
0.3	45	42.0477
0.3	45	100.918
0.3	45	75.0515
0.3	45	94.9667
0.3	45	174.723
0.3	45	-168.773
0.3	45	-170.975
0.3	45	42.4197
0.3	45	121.882
0.3	45	-64.5647
0.3	45	-14.0465
0.3	45	-174.2
0.3	45	167.232
0.3	45	-119.128
0.3	45	176.639
0.3	45	178.131
0.3	45	29.6656
0.3	45	-55.0988
0.3	45	-16.8166
0.3	45	125.466
0.3	45	166.577
0.3	45	-53.9102
0.3	45	38.267
0.3	45	178.257
0.3	45	-46.5946
0.3	45	79.7699
0.3	45	125.123
0.3	45	177.003
0.3	45	179.004
0.3	45	104.913
0.3	45	170.071
0.3	45	-155.192
0.3	45	68.7206
0.3	45	136.952
0.3	45	125.081
0.3	45	-173.121
0.3	45	-169.887
0.3	45	177.583
0.3	45	-81.5716
0.3	45	152.758
0.3	45	165.691
0.3	45	173.569
0.3	45	134.506
0.3	45	-126.979
0.3	45	93.4506
0.3	45	-130.594
0.3	45	-32.8335
0.3	45	-31.99
0.3	45	-147.527
0.3	45	-3.74132
0.3	45	165.012
0.3	45	165.962
0.3	45	30.0515
0.3	45	-30.9624
0.3	45	-80.6109
0.3	45	161.415
0.3	45	175.125
0.3	45	-6.27805
0.3	45	49.8695
0.3	45	38.8043
0.3	45	-24.4345
0.3	45	152.618
0.3	45	9.5857
0.3	45	16.3987
0.3	45	47.7382
0.3	45	-112.006
0.3	45	5.58029
0.3	45	86.8183
0.3	45	1.34129
0.3	45	87.0288
0.3	45	4.99047
0.3	45	-36.0638
0.3	45	155.46
0.3	45	93.8182
0.3	45	132.548
0.3	45	109.338
0.3	45	1.64271
0.3	45	145.292
0.3	45	-22.9369
0.3	45	43.769
0.3	45	116.461
0.3	45	75.3693
0.3	45	-120.12
0.3	45	118.836
0.3	45	-70.2887
0.3	45	28.0957
0.3	45	-117.103
0.3	45	-125.318
0.3	45	22.1366
0.3	45	-32.6321
0.3	45	2.86137
0.3	45	128.709
0.3	45	150.855
0.3	45	-155.435
0.3	45	-80.2761
0.3	45	-164.558
0.3	45	-117.019
0.3	45	112.956
0.3	45	146.597
0.3	45	-169.095
0.3	45	105.402
0.3	45	-42.1057
0.3	45	-55.7535
0.3	45	136.186
0.3	45	114.486
0.3	45	160.668
0.3	45	-63.7081
0.3	45	142.684
0.3	45	135.664
0.3	45	7.48252
0.3	45	121.231
0.3	45	66.4104
0.3	45	108.182
0.3	45	73.0764
0.3	45	-137.708
0.3	45	-101.848
0.3	45	119.887
0.3	45	-25.4563
0.3	45	-89.1052
0.3	45	-22.0968
0.3	45	-143.213
0.25	-45	-49.2341
0.25	-45	109.496
0.25	-45	-80.9355
0.25	-45	30.3824
0.25	-45	161.721
0.25	-45	-32.656
0.25	-45	-12.2687
0.25	-45	148.538
0.25	-45	-30.9164
0.25	-45	125.312
0.25	-45	-117.563
0.25	-45	-89.9792
0.25	-45	34.3897
0.25	-45	-171.042
0.25	-45	163.046
0.25	-45	108.611
0.25	-45	152.416
0.25	-45	31.4374
0.25	-45	-49.6973
0.25	-45	-158.91
0.25	-45	-143.163
0.25	-45	10.2078
0.25	-45	-28.6083
0.25	-45	53.2945
0.25	-45	-79.3289
0.25	-45	-94.9688
0.25	-45	144.022
0.25	-45	76.1796
0.25	-45	35.9545
0.25	-45	-107.389
0.25	-45	-105.218
0.25	-45	123.554
0.25	-45	54.83
0.25	-45	-116.143
0.25	-45	114.76
0.25	-45	-142.426
0.25	-45	7.72889
0.25	-45	148.395
0.25	-45	110.99
0.25	-45	-98.6388
0.25	-45	-9.62521
0.25	-45	145.943
0.25	-45	5.22029
0.25	-45	110.832
0.25	-45	165.603
0.25	-45	-37.1239
0.25	-45	174.194
0.25	-45	-142.13
0.25	-45	1.46884
0.25	-45	-60.2343
0.25	-45	-101.123
0.25	-45	151.268
0.25	-45	-27.9915
0.25	-45	118.156
0.25	-45	-159.609
0.25	-45	-130.702
0.25	-45	-96.0168
0.25	-45	-164.533
0.25	-45	117.869
0.25	-45	-68.1906
0.25	-45	171.253
0.25	-45	105.555
0.25	-45	-15.4047
0.25	-45	165.373
0.25	-45	-87.1281
0.25	-45	103.096
0.25	-45	91.8555
0.25	-45	32.036
0.25	-45	-133.376
0.25	-45	61.2652
0.25	-45	60.1633
0.25	-45	-71.8842
0.25	-45	-69.9336
0.25	-45	85.5919
0.25	-45	-73.4226
0.25	-45	-31.4593
0.25	-45	162.189
0.25	-45	89.4649
0.25	-45	-119.466
0.25	-45	-45.4812
0.25	-45	-42.1965
0.25	-45	147.388
0.25	-45	-167.474
0.25	-45	176.951
0.25	-45	-172.492
0.25	-45	17.5601
0.25	-45	-52.5146
0.25	-45	93.9084
0.25	-45	-173.127
0.25	-45	-165.413
0.25	-45	-105.301
0.25	-45	79.8798
0.25	-45	-157.953
0.25	-45	-71.3089
0.25	-45	99.0518
0.25	-45	-158.666
0.25	-45	-43.0255
0.25	-45	-104.053
0.25	-45	54.5168
0.25	-45	-34.366
0.25	-45	-163.202
0.25	-45	-86.685
0.25	-45	60.4336
0.25	-45	12.4715
0.25	-45	87.5161
0.25	-45	-158.719
0.25	-45	66.1834
0.25	-45	-173.153
0.25	-45	-100.943
0.25	-45	-99.6544
0.25	-45	-59.7938
0.25	-45	130.937
0.25	-45	-60.3414
0.25	-45	-104.336
0.25	-45	-1.3465
0.25	-45	44.1162
0.25	-45	145.493
0.25	-45	163.051
0.25	-45	-178.167
0.25	-45	12.6792
0.25	-45	-25.8135
0.25	-45	55.5444
0.25	-45	85.2746
0.25	-45	-169.741
0.25	-45	-81.9257
0.25	-45	-177.587
0.25	-45	176.991
0.25	-45	97.4747
0.25	-45	2.75159
0.25	-45	14.5173
0.25	-45	92.8733
0.25	-45	83.6902
0.25	-45	145.8
0.25	-45	20.5482
0.25	-45	15.0582
0.25	-45	112.224
0.25	-45	-102.957
0.25	-45	-52.2574
0.25	-45	38.4262
0.25	-45	-9.66291
0.25	-45	-25.0196
0.25	-45	-84.6682
0.25	-45	111.167
0.25	-45	99.6984
0.25	-45	-82.4956
0.25	-45	-12.2551
0.25	-45	97.7908
0.25	-45	-101.898
0.25	-45	65.7532
0.25	-45	83.8143
0.25	-45	-145.59
0.25	-45	-69.7565
0.25	-45	-165.939
0.25	-45	65.0925
0.25	-45	101.468
0.25	-45	-157.507
0.25	-45	111.461
0.25	-45	173.707
0.25	-45	-82.5712
0.25	-45	54.3357
0.25	-45	44.809
0.25	-45	63.4023
0.25	-45	-33.0755
0.25	-45	-123.825
0.25	-45	-130.619
0.25	-45	-119.455
0.25	-45	52.3059
0.25	-45	50.8104
0.25	-45	45.1209
0.25	-45	-105.942
0.25	-45	130.349
0.25	-45	-3.77635
0.25	-45	162.405
0.25	-45	-23.3409
0.25	-45	85.3268
0.25	-45	10.7584
0.25	-45	107.938
0.25	-45	147.133
0.25	-45	-65.3095
0.25	-45	-4.50912
0.25	-45	144.977
0.25	-45	-62.544
0.25	-45	-75.9572
0.25	-45	-117.521
0.25	-45	-159.545
0.25	-45	48.7963
0.25	-45	173.192
0.25	-45	-135.637
0.25	-45	31.4609
0.25	-45	87.4976
0.25	-45	-46.5971
0.25	-45	-76.5162
0.25	-45	-33.0213
0.25	-45	-100.594
0.25	-45	-79.3778
0.25	-45	-78.0438
0.25	-45	122.269
0.25	-45	5.88939
0.25	-45	25.9325
0.25	-45	-130.098
0.25	-45	63.6889
0.25	-45	-122.455
0.25	-45	116.976
0.25	-45	107.822
0.25	-45	10.9447
0.25	-45	74.0286
0.25	-45	115.332
0.25	-45	-13.4667
0.25	-45	168.971
0.25	-45	-41.9536
0.25	-45	-135.586
0.25	-45	-46.61
0.25	-45	1.49988
0.25	-45	95.856
0.25	-45	119.37
0.25	-45	171.598
0.25	-45	-120.869
0.25	-45	91.2274
0.25	-45	108.791
0.25	-45	-98.9271
0.25	-45	-103.955
0.25	-45	-30.9885
0.25	-45	-154.284
0.25	-45	126.681
0.25	-45	22.3521
0.25	-45	172.831
0.25	-45	137.175
0.25	-45	-24.8141
0.25	-45	-84.7602
0.25	-45	6.3211
0.25	-45	12.4362
0.25	-45	-144.733
0.25	-45	-41.3843
0.25	-45	73.7304
0.25	-45	-118.589
0.25	-45	-101.187
0.25	-45	89.4842
0.25	-45	160.669
0.25	-45	-6.51479
0.25	-45	-19.226
0.25	-45	166.667
0.25	-45	-73.2021
0.25	-45	-51.2336
0.25	-45	-176.456
0.25	-45	-54.153
0.25	-45	100.677
0.25	-45	108.389
0.25	-45	48.2617
0.25	-45	-174.894
0.25	-45	-10.9104
0.25	-45	-170.766
