pol	setting	phi
0.3	45	-104.354
0.3	45	29.4159
0.3	45	48.5913
0.3	45	73.6196
0.3	45	-35.1175
0.3	45	46.2427
0.3	45	-54.5425
0.3	45	82.4512
0.3	45	124.065
0.3	45	-21.0307
0.3	45	11.1063
0.3	45	-109.547
0.3	45	134.392
0.3	45	63.7088
0.3	45	-103.583
0.3	45	-38.1651
0.3	45	126.463
0.3	45	-148.653
0.3	45	138.896
0.3	45	49.0439
0.3	45	-65.8426
0.3	45	-168.81
0.3	45	130.577
0.3	45	65.5625
0.3	45	62.5812
0.3	45	95.2214
0.3	45	-86.5486
0.3	45	-146.4
0.3	45	-106.102
0.3	45	64.6497
0.3	45	19.7555
0.3	45	-113.162
0.3	45	51.2721
0.3	45	-4.85265
0.3	45	155.245
0.3	45	-81.4638
0.3	45	-131.47
0.3	45	11.0157
0.3	45	153.605
0.3	45	77.1718
0.3	45	-115.924
0.3	45	-55.5844
0.3	45	73.6263
0.3	45	146.767
0.3	45	-145.438
0.3	45	136.531
0.3	45	175.753
0.3	45	89.4059
0.3	45	-161.408
0.3	45	109.752
0.3	45	-30.46
0.3	45	172.024
0.3	45	-151.279
0.3	45	76.6598
0.3	45	88.0431
0.3	45	-76.2971
0.3	45	-83.5027
0.3	45	-50.0986
0.3	45	140.76
0.3	45	11.3579
0.3	45	77.6201
0.3	45	-93.5669
0.3	45	31.9894
0.3	45	116.088
0.3	45	-164.376
0.3	45	-34.4571
0.3	45	-12.243
0.3	45	-119.556
0.3	45	-78.782
0.3	45	63.8431
0.3	45	89.5828
0.3	45	-170.136
0.3	45	-99.7206
0.3	45	53.6143
0.3	45	-66.1692
0.3	45	37.6624
0.3	45	-30.0754
0.3	45	124.451
0.3	45	-77.4842
0.3	45	-99.5889
0.3	45	143.543
0.3	45	-52.1646
0.3	45	119.694
0.3	45	8.15597
0.3	45	137.021
0.3	45	147.635
0.3	45	27.8143
0.3	45	-138.575
0.3	45	-89.9561
0.3	45	-102.095
0.3	45	-84.4662
0.3	45	-179.759
0.3	45	-177.316
0.3	45	163.444
0.3	45	-38.1179
0.3	45	55.7696
0.3	45	51.5089
0.3	45	121.565
0.3	45	141.95
0.3	45	156.063
0.3	45	142.043
0.3	45	17.7135
0.3	45	103.957
0.3	45	-136.926
0.3	45	-135.716
0.3	45	78.9781
0.3	45	-156.145
0.3	45	113.23
0.3	45	57.5996
0.3	45	-3.73967
0.3	45	-170.631
0.3	45	-9.59824
0.3	45	154.995
0.3	45	-148.474
0.3	45	75.2799
0.3	45	-62.6289
0.3	45	106.123
0.3	45	-112.175
0.3	45	121.074
0.3	45	141.095
0.3	45	-38.1252
0.3	45	-77.0112
0.3	45	-37.6893
0.3	45	83.2415
0.3	45	-104.776
0.3	45	-26.7443
0.3	45	18.8508
0.3	45	-95.205
0.3	45	-96.7298
0.3	45	153.814
0.3	45	148.853
0.3	45	5.43128
0.3	45	-32.1645
0.3	45	82.4538
0.3	45	-2.03077
0.3	45	127.096
0.3	45	57.885
0.3	45	147.852
0.3	45	-31.4204
0.3	45	7.57703
0.3	45	-132.081
0.3	45	94.1726
0.3	45	132.18
0.3	45	161.326
0.3	45	-33.4343
0.3	45	-22.3055
0.3	45	-40.424
0.3	45	-33.6221
0.3	45	140.967
0.3	45	97.1452
0.3	45	-72.7117
0.3	45	29.3908
0.3	45	68.4774
0.3	45	-48.3005
0.3	45	-11.6657
0.3	45	21.1493
0.3	45	-5.72466
0.3	45	119.159
0.3	45	-121.462
0.3	45	-56.3828
0.3	45	-108.878
0.3	45	160.138
0.3	45	-80.2056
0.3	45	-74.6762
0.3	45	-115.957
0.3	45	-164.741
0.3	45	-97.1594
0.3	45	-92.6605
0.3	45	-18.3502
0.3	45	-73.7082
0.3	45	115.612
0.3	45	-126.971
0.3	45	-142.146
0.3	45	45.7755
0.3	45	7.79063
0.3	45	-97.3992
0.3	45	-17.1205
0.3	45	-155.594
0.3	45	-30.3248
0.3	45	-16.4735
0.3	45	177.67
0.3	45	-164.702
0.3	45	172.841
0.3	45	60.1368
0.3	45	46.9436
0.3	45	-99.1899
0.3	45	118.756
0.3	45	5.96373
0.3	45	-115.762
0.3	45	1.45404
0.3	45	175.419
0.3	45	-125.613
0.3	45	137.346
0.3	45	122.586
0.3	45	73.8583
0.3	45	-121.526
0.3	45	-29.8596
0.3	45	-114.019
0.3	45	-39.8223
0.3	45	-63.6457
0.3	45	104.136
0.3	45	-46.4039
0.3	45	147.557
0.3	45	77.6356
0.3	45	95.2896
0.3	45	-2.51258
0.3	45	-167.075
0.3	45	-151.652
0.3	45	158.306
0.3	45	-56.9962
0.3	45	-124.201
0.3	45	21.7103
0.3	45	-152.649
0.3	45	72.1635
0.3	45	79.5993
0.3	45	112.182
0.3	45	32.7263
0.3	45	151.293
0.3	45	-120.021
0.3	45	-166.415
0.3	45	137.534
0.3	45	122.411
0.3	45	3.15177
0.3	45	93.7691
0.3	45	-29.9645
0.3	45	-135.57
0.3	45	86.5015
0.3	45	-63.5583
0.3	45	-25.7319
0.3	45	-14.0266
0.3	45	-11.4487
0.3	45	132.794
0.3	45	-165.993
0.3	45	86.1651
0.3	45	-42.5899
0.3	45	-6.51207
0.3	45	170.89
0.3	45	-131.993
0.3	45	-19.6358
0.3	45	115.771
0.3	45	179.152
0.3	45	-20.2834
0.3	45	-95.4924
0.3	45	92.3754
0.3	45	79.9847
0.3	45	-166.854
0.3	45	73.3233
0.3	45	-63.1213
0.3	45	160.91
0.3	45	-8.30607
0.3	45	-82.7004
0.3	45	65.2643
0.3	45	168.593
0.3	45	152.865
0.3	45	115.881
0.3	45	46.3724
0.3	45	-125.788
0.3	45	-88.8392
0.3	45	-36.8076
0.3	45	14.2856
0.3	45	-43.0515
0.3	45	65.0801
0.3	45	66.0517
0.3	45	49.645
0.3	45	-78.819
0.3	45	-100.021
0.3	45	-48.3001
0.3	45	62.4593
0.3	45	142.671
0.3	45	18.7815
0.3	45	-85.7128
0.3	45	-146.747
0.3	45	-28.1204
0.3	45	-91.0914
0.3	45	120.818
0.3	45	-14.3266
0.3	45	-92.4921
0.3	45	-152.47
0.3	45	96.371
0.3	45	-98.4959
0.3	45	62.8863
0.3	45	-110.353
0.3	45	-10.4245
0.3	45	72.5123
0.3	45	-17.8778
0.3	45	-72.6379
0.3	45	-37.0452
0.3	45	-111.983
0.3	45	156.021
0.3	45	-41.8511
0.3	45	-45.1375
0.3	45	-64.295
0.3	45	104.877
0.3	45	176.904
0.3	45	147.84
0.3	45	43.4943
0.3	45	-67.6217
0.3	45	-33.0674
0.3	45	-132.17
0.3	45	-30.5541
0.3	45	-154.601
0.3	45	-18.9226
0.3	45	128.05
0.3	45	-60.5049
0.3	45	57.7652
0.3	45	75.858
0.3	45	-118.72
0.3	45	39.7941
0.3	45	16.0093
0.3	45	-177.25
0.3	45	-16.8382
0.3	45	-88.0337
0.3	45	173.948
0.3	45	113.465
0.3	45	-174.327
0.3	45	-59.5709
0.3	45	110.226
0.3	45	-137.887
0.3	45	-48.2154
0.3	45	-156.691
0.3	45	-105.054
0.3	45	-128.776
0.3	45	-63.7841
0.3	45	-95.4367
0.3	45	-28.3471
0.3	45	-115.794
0.3	45	109.668
0.3	45	40.8869
0.3	45	-105.349
0.3	45	98.0638
0.3	45	-59.7183
0.3	45	-172.577
0.3	45	60.5329
0.3	45	39.9464
0.3	45	-5.28303
0.3	45	32.062
0.3	45	60.0936
0.3	45	-103.857
0.3	45	63.1616
0.3	45	-2.99104
0.3	45	105.277
0.3	45	140.692
0.3	45	-36.4885
0.3	45	28.2371
0.3	45	16.5597
0.3	45	58.7008
0.3	45	109.46
0.3	45	-41.8158
0.3	45	-100.309
0.3	45	81.8185
0.3	45	15.2034
0.3	45	126.627
0.3	45	-104.41
0.3	45	-111.148
0.3	45	8.3032
0.3	45	-120.12
0.3	45	154.346
0.3	45	86.3236
0.3	45	105.222
0.3	45	134.08
0.3	45	-0.491229
0.3	45	97.1451
0.3	45	-104.663
0.3	45	4.1378
0.3	45	-124.851
0.3	45	31.7314
0.3	45	130.361
0.3	45	1.01541
0.3	45	-115.086
0.3	45	-124.834
0.3	45	-159.695
0.3	45	-163.28
0.3	45	-157.324
0.3	45	119.306
0.3	45	-9.65866
0.3	45	-2.51283
0.3	45	-34.3772
0.3	45	102.129
0.3	45	79.6967
0.3	45	149.566
0.3	45	28.7435
0.3	45	80.7161
0.3	45	-64.9031
0.3	45	41.3381
0.3	45	177.954
0.3	45	29.7593
0.3	45	145.999
0.3	45	131.659
0.3	45	69.5798
0.3	45	51.0393
0.3	45	165.096
0.3	45	-100.284
0.3	45	118.192
0.3	45	80.3458
0.3	45	-59.2168
0.3	45	159.892
0.3	45	10.7222
0.3	45	33.6224
0.3	45	77.1976
0.3	45	155.734
0.3	45	-76.3935
0.3	45	87.5725
0.3	45	-121.387
0.3	45	-126.197
0.3	45	-31.2498
0.3	45	-56.5063
0.3	45	94.4765
0.3	45	-41.4451
0.3	45	-76.2283
0.3	45	64.6389
0.3	45	-167.844
0.3	45	-108.129
0.3	45	-155.408
0.3	45	162.295
0.3	45	-46.0811
0.3	45	-167.247
0.3	45	-95.6893
0.3	45	171.465
0.3	45	-110.628
0.3	45	-145.224
0.3	45	-63.1083
0.3	45	83.9074
0.3	45	-41.3732
0.3	45	173.619
0.3	45	2.81678
0.3	45	32.7008
0.3	45	177.333
0.3	45	76.2071
0.3	45	-48.7834
0.3	45	-145.236
0.3	45	55.943
0.3	45	-165.25
0.3	45	-69.296
0.3	45	41.7784
0.3	45	88.7589
0.3	45	89.5725
0.3	45	-134.657
0.3	45	-88.6502
0.3	45	-104.763
0.3	45	46.6349
0.3	45	178.499
0.3	45	132.736
0.3	45	-175.884
0.3	45	-60.0263
0.3	45	164.367
0.3	45	25.5186
0.3	45	166.641
0.3	45	-71.239
0.3	45	152.112
0.3	45	-72.5035
0.3	45	-22.8107
0.3	45	169.963
0.3	45	178.216
0.3	45	75.4447
0.3	45	-67.5411
0.3	45	-47.1184
0.3	45	149.644
0.3	45	-74.6658
0.3	45	-118.337
0.3	45	-82.036
0.3	45	67.7214
0.3	45	-171.02
0.3	45	136.179
0.3	45	-87.104
0.3	45	122.091
0.3	45	-31.2321
0.3	45	-29.7242
0.3	45	122.175
0.3	45	71.4055
0.3	45	41.8846
0.3	45	177.381
0.3	45	90.7246
0.3	45	102.288
0.3	45	-162.58
0.3	45	-164.225
0.3	45	144.836
0.3	45	-167.366
0.3	45	-95.936
0.3	45	147.218
0.3	45	173.38
0.3	45	9.3555
0.3	45	61.7396
0.3	45	121.885
0.3	45	16.4787
0.3	45	53.7927
0.3	45	-71.3849
0.3	45	-164.308
0.3	45	67.2084
0.3	45	-100.275
0.3	45	173.883
0.3	45	102.876
0.3	45	-79.7692
0.3	45	-45.4193
0.3	45	90.0949
0.3	45	-22.4886
0.3	45	-88.4131
0.3	45	43.4008
0.3	45	-21.4465
0.3	45	-164.143
0.3	45	-30.6436
0.3	45	27.0667
0.3	45	4.27001
0.3	45	-140.911
0.3	45	-71.4849
0.3	45	-64.0507
0.3	45	-9.4712
0.3	45	109.949
0.3	45	-116.394
0.3	45	9.99785
0.3	45	-117.351
0.3	45	-63.6564
0.3	45	77.833
0.3	45	137.178
0.3	45	168.608
0.3	45	-65.6603
0.3	45	-103.727
0.3	45	84.5705
0.3	45	53.7065
0.3	45	117.044
0.3	45	-77.7483
0.3	45	103.855
0.3	45	-117.357
0.3	45	-129.749
0.3	45	34.3265
0.3	45	-26.4844
0.3	45	-19.1235
0.3	45	8.39324
0.3	45	-37.1764
0.3	45	-1.6939
0.3	45	-36.5121
0.3	45	-56.3131
0.3	45	123.824
0.3	45	-66.1708
0.3	45	44.494
0.3	45	-165.96
0.3	45	1.51895
0.3	45	-47.7817
0.3	45	177.972
0.3	45	130.988
0.3	45	-107.039
0.3	45	-74.6179
0.3	45	44.1372
0.3	45	150.1
0.3	45	-1.53206
0.3	45	105.729
0.3	45	121.69
0.3	45	-1.89283
0.3	45	115.822
0.3	45	-73.2397
0.3	45	-175.477
0.3	45	120.482
0.3	45	-86.6729
0.3	45	-89.0392
0.3	45	16.619
0.3	45	-105.773
0.3	45	-147.03
0.3	45	101.18
0.3	45	-16.352
0.3	45	-46.1549
0.3	45	21.5595
0.3	45	97.0121
0.3	45	114.828
0.3	45	70.1363
0.3	45	121.809
0.3	45	128.95
0.3	45	-8.25398
0.3	45	90.9976
0.3	45	-137.713
0.3	45	-58.1936
0.3	45	-132.234
0.3	45	-98.1518
0.3	45	-59.7347
0.3	45	-150.338
0.3	45	155.482
0.3	45	-74.182
0.3	45	138.252
0.3	45	-136.927
0.3	45	-92.2257
0.3	45	-94.1795
0.3	45	-112.368
0.3	45	-119.216
0.3	45	-152.402
0.3	45	-80.089
0.3	45	61.6499
0.3	45	16.0646
0.3	45	-164.958
0.3	45	-92.7087
0.3	45	-112.183
0.3	45	4.44026
0.3	45	104.533
0.3	45	-99.4285
0.3	45	-150.834
0.3	45	-25.3947
0.3	45	-153.91
0.3	45	36.1752
0.3	45	-151.741
0.3	45	83.3115
0.3	45	-131.643
0.3	45	79.8514
0.3	45	73.0661
0.3	45	11.4503
0.3	45	163.967
0.3	45	-89.751
0.3	45	-109.764
0.3	45	140.257
0.3	45	-165.782
0.3	45	-145.95
0.3	45	62.876
0.3	45	77.5761
0.3	45	65.1703
0.3	45	-56.2912
0.3	45	-77.2111
0.3	45	110.519
0.3	45	-83.4754
0.3	45	-173.544
0.3	45	-78.5985
0.3	45	5.1635
0.3	45	-49.0187
0.3	45	143.075
0.3	45	30.9157
0.3	45	115.721
0.3	45	-10.3951
0.3	45	47.1102
0.3	45	179.254
0.3	45	134.395
0.3	45	-62.6927
0.3	45	127.447
0.3	45	-178.644
0.3	45	125.701
0.3	45	128.469
0.3	45	-56.7255
0.3	45	-99.8457
0.3	45	165.656
0.3	45	175.286
0.3	45	12.4107
0.3	45	-42.5708
0.3	45	153.622
0.3	45	78.5397
0.3	45	-63.6632
0.3	45	11.0804
0.3	45	167.624
0.3	45	58.0107
0.3	45	-23.7795
0.3	45	61.9094
0.3	45	101.879
0.3	45	-11.9439
0.3	45	105.095
0.3	45	32.684
0.3	45	-123.223
0.3	45	79.0536
0.3	45	-165.554
0.3	45	-33.8481
0.3	45	-55.4056
0.3	45	97.7454
0.3	45	-100.982
0.3	45	-162.944
0.3	45	124.837
0.3	45	-85.9704
0.3	45	56.7505
0.3	45	-79.899
0.3	45	-142.899
0.3	45	26.1313
0.3	45	-124.229
0.3	45	45.1046
0.3	45	23.5279
0.3	45	-106.279
0.3	45	-74.8743
0.3	45	147.953
0.3	45	149.345
0.3	45	-117.892
0.3	45	-148.291
0.3	45	155.73
0.3	45	-175.939
0.3	45	-63.8256
0.3	45	113.773
0.3	45	-52.6297
0.3	45	59.7033
0.3	45	-118.054
0.3	45	132.617
0.3	45	30.6395
0.3	45	119.412
0.3	45	29.6589
0.3	45	-71.225
0.3	45	137.559
0.3	45	109.835
0.3	45	-46.4498
0.3	45	-39.8272
0.3	45	-154.47
0.3	45	-10.528
0.3	45	53.8066
0.3	45	135.705
0.3	45	19.6913
0.3	45	17.8199
0.3	45	-74.0182
0.3	45	119.305
0.3	45	-163.455
0.3	45	-173.591
0.3	45	97.295
0.3	45	40.0091
0.3	45	23.3998
0.3	45	-168.085
0.3	45	-51.8583
0.3	45	95.6322
0.3	45	-158.405
0.3	45	-31.5579
0.3	45	-157.112
0.3	45	47.6929
0.3	45	-85.615
0.3	45	22.4767
0.3	45	118.969
0.3	45	-178.378
0.3	45	-119.028
0.3	45	38.4612
0.3	45	-24.2236
0.3	45	73.7921
0.3	45	-172.33
0.3	45	-93.1183
0.3	45	-172.571
0.3	45	-139.896
0.3	45	-70.9868
0.3	45	34.9283
0.3	45	143.838
0.3	45	-139.122
0.3	45	-160.568
0.3	45	99.1051
0.3	45	35.4911
0.3	45	52.9539
0.3	45	52.7259
0.3	45	93.3118
0.3	45	-27.2388
0.3	45	-37.0537
0.3	45	139.454
0.3	45	100.055
0.3	45	-160.851
0.3	45	170.89
0.3	45	113.586
0.3	45	27.8108
0.3	45	-129.784
0.3	45	-66.977
0.3	45	-15.4666
0.3	45	30.7644
0.3	45	102.541
0.3	45	165.496
0.3	45	-7.87397
0.3	45	-46.2806
0.3	45	-103.968
0.3	45	-176.792
0.3	45	74.1862
0.25	-45	69.5035
0.25	-45	-37.0318
0.25	-45	-166.178
0.25	-45	133.945
0.25	-45	-177.776
0.25	-45	-142.302
0.25	-45	-23.7552
0.25	-45	-166.432
0.25	-45	10.9645
0.25	-45	77.6117
0.25	-45	158.704
0.25	-45	41.7835
0.25	-45	27.7015
0.25	-45	-93.0078
0.25	-45	-86.2434
0.25	-45	139.269
0.25	-45	155.878
0.25	-45	18.5599
0.25	-45	66.7717
0.25	-45	-163.878
0.25	-45	166.506
0.25	-45	-56.2357
0.25	-45	177.877
0.25	-45	-106.129
0.25	-45	-31.8352
0.25	-45	-47.4101
0.25	-45	177.456
0.25	-45	-138.563
0.25	-45	125.092
0.25	-45	-161.094
0.25	-45	-70.6695
0.25	-45	-155.944
0.25	-45	-55.9724
0.25	-45	-97.6047
0.25	-45	-18.0057
0.25	-45	-58.6824
0.25	-45	-66.3305
0.25	-45	-49.5
0.25	-45	-108.106
0.25	-45	76.3446
0.25	-45	-27.8039
0.25	-45	131.565
0.25	-45	87.9572
0.25	-45	86.3033
0.25	-45	81.701
0.25	-45	143.758
0.25	-45	-132.663
0.25	-45	-69.4219
0.25	-45	-36.5357
0.25	-45	118.665
0.25	-45	-47.2459
0.25	-45	-147.664
0.25	-45	126.152
0.25	-45	-3.22055
0.25	-45	151.652
0.25	-45	-136.399
0.25	-45	55.6334
0.25	-45	153.684
0.25	-45	-163.565
0.25	-45	89.5992
0.25	-45	5.74406
0.25	-45	-113.438
0.25	-45	-102.71
0.25	-45	35.4358
0.25	-45	140.721
0.25	-45	-140.857
0.25	-45	177.937
0.25	-45	-113.6
0.25	-45	62.8891
0.25	-45	-53.9038
0.25	-45	57.352
0.25	-45	-80.5751
0.25	-45	109.957
0.25	-45	61.8702
0.25	-45	-36.0221
0.25	-45	-76.5119
0.25	-45	43.7453
0.25	-45	165.309
0.25	-45	124.71
0.25	-45	-146.704
0.25	-45	-115.993
0.25	-45	72.9855
0.25	-45	153.063
0.25	-45	-40.1661
0.25	-45	-61.3796
0.25	-45	-109.358
0.25	-45	32.7106
0.25	-45	-65.5039
0.25	-45	-54.0895
0.25	-45	-35.6301
0.25	-45	168.969
0.25	-45	148.946
0.25	-45	124.188
0.25	-45	80.5037
0.25	-45	-110.584
0.25	-45	-129.13
0.25	-45	52.6525
0.25	-45	-86.776
0.25	-45	-76.0624
0.25	-45	86.3986
0.25	-45	80.2113
0.25	-45	42.109
0.25	-45	160.808
0.25	-45	40.2698
0.25	-45	-102.192
0.25	-45	163.496
0.25	-45	7.85386
0.25	-45	99.0071
0.25	-45	-56.5871
0.25	-45	162.549
0.25	-45	173.479
0.25	-45	-119.036
0.25	-45	-21.5911
0.25	-45	137.169
0.25	-45	-138.592
0.25	-45	-63.0848
0.25	-45	138.12
0.25	-45	22.0102
0.25	-45	-109.23
0.25	-45	-142.687
0.25	-45	-47.3846
0.25	-45	-82.5863
0.25	-45	67.8709
0.25	-45	44.7595
0.25	-45	3.67348
0.25	-45	-148.072
0.25	-45	-25.1926
0.25	-45	-29.0167
0.25	-45	-60.9427
0.25	-45	-127.3
0.25	-45	-100.813
0.25	-45	53.1076
0.25	-45	40.1619
0.25	-45	51.3108
0.25	-45	50.7701
0.25	-45	70.0361
0.25	-45	-97.3121
0.25	-45	158.579
0.25	-45	-62.4232
0.25	-45	162.275
0.25	-45	-139.647
0.25	-45	-146.302
0.25	-45	0.800697
0.25	-45	40.9564
0.25	-45	-93.9523
0.25	-45	-15.7145
0.25	-45	30.5524
0.25	-45	68.3243
0.25	-45	50.6114
0.25	-45	-150.115
0.25	-45	-102.815
0.25	-45	-143.54
0.25	-45	179.519
0.25	-45	72.2823
0.25	-45	-55.8815
0.25	-45	78.9919
0.25	-45	-129.758
0.25	-45	56.2535
0.25	-45	-109.643
0.25	-45	61.6487
0.25	-45	121.307
0.25	-45	-172.247
0.25	-45	59.9291
0.25	-45	-84.9852
0.25	-45	125.426
0.25	-45	15.722
0.25	-45	-98.1219
0.25	-45	-168.318
0.25	-45	-140.691
0.25	-45	15.0887
0.25	-45	-134.02
0.25	-45	53.6395
0.25	-45	131.925
0.25	-45	24.7672
0.25	-45	-39.248
0.25	-45	-159.132
0.25	-45	67.9974
0.25	-45	88.9614
0.25	-45	-155.247
0.25	-45	24.7147
0.25	-45	137.753
0.25	-45	-120.395
0.25	-45	-10.8778
0.25	-45	5.3085
0.25	-45	169.096
0.25	-45	16.0811
0.25	-45	-98.0432
0.25	-45	34.1797
0.25	-45	-18.1089
0.25	-45	153.939
0.25	-45	171.714
0.25	-45	-166.603
0.25	-45	115.544
0.25	-45	73.5518
0.25	-45	16.1322
0.25	-45	-140.672
0.25	-45	-62.7285
0.25	-45	36.1427
0.25	-45	-73.658
0.25	-45	115.371
0.25	-45	-174.731
0.25	-45	-175.594
0.25	-45	134.016
0.25	-45	32.1977
0.25	-45	128.057
0.25	-45	54.0073
0.25	-45	116.675
0.25	-45	-55.2801
0.25	-45	157.303
0.25	-45	-128.838
0.25	-45	163.402
0.25	-45	-166.702
0.25	-45	28.4791
0.25	-45	44.9953
0.25	-45	102.305
0.25	-45	-158.965
0.25	-45	-70.5045
0.25	-45	3.67976
0.25	-45	108.851
0.25	-45	77.6543
0.25	-45	-107.568
0.25	-45	-146.358
0.25	-45	50.4933
0.25	-45	-61.7081
0.25	-45	-168.802
0.25	-45	168.083
0.25	-45	62.2007
0.25	-45	-135.81
0.25	-45	-84.5828
0.25	-45	173.235
0.25	-45	163.75
0.25	-45	-54.9064
0.25	-45	-150.631
0.25	-45	-78.5206
0.25	-45	81.7978
0.25	-45	116.641
0.25	-45	108.432
0.25	-45	-66.1414
0.25	-45	-97.7966
0.25	-45	-155.631
0.25	-45	-106.536
0.25	-45	63.9705
0.25	-45	28.1562
0.25	-45	-157.667
0.25	-45	157.764
0.25	-45	-70.4682
0.25	-45	87.0623
0.25	-45	-141.525
