pol	setting	phi
0.3	45	107.035
0.3	45	102.191
0.3	45	150.926
0.3	45	-96.4051
0.3	45	-27.6783
0.3	45	76.968
0.3	45	-169.203
0.3	45	47.4341
0.3	45	-157.172
0.3	45	-86.6838
0.3	45	-123.981
0.3	45	148.753
0.3	45	-11.6892
0.3	45	145.963
0.3	45	-4.04389
0.3	45	114.132
0.3	45	-76.4986
0.3	45	-158.7
0.3	45	-122.005
0.3	45	-88.1256
0.3	45	146.839
0.3	45	4.74129
0.3	45	161.832
0.3	45	66.2057
0.3	45	-2.95292
0.3	45	23.125
0.3	45	-8.29775
0.3	45	167.007
0.3	45	92.8971
0.3	45	63.7631
0.3	45	-119.214
0.3	45	119.53
0.3	45	-15.2759
0.3	45	106.18
0.3	45	138.693
0.3	45	63.2214
0.3	45	125.408
0.3	45	52.0217
0.3	45	13.827
0.3	45	96.1379
0.3	45	-3.30139
0.3	45	83.2202
0.3	45	-52.9662
0.3	45	132.808
0.3	45	-93.8337
0.3	45	-130.035
0.3	45	-170.795
0.3	45	61.1271
0.3	45	67.0108
0.3	45	-69.3414
0.3	45	-22.3799
0.3	45	-44.9533
0.3	45	-35.6767
0.3	45	-47.4616
0.3	45	-38.5942
0.3	45	136.634
0.3	45	58.5839
0.3	45	-78.6118
0.3	45	-148.617
0.3	45	-103.241
0.3	45	-38.5068
0.3	45	76.5272
0.3	45	142.94
0.3	45	-100.976
0.3	45	-162.022
0.3	45	149.923
0.3	45	-98.6638
0.3	45	-127.171
0.3	45	140.88
0.3	45	-65.0173
0.3	45	74.8184
0.3	45	70.3763
0.3	45	-74.8292
0.3	45	60.1301
0.3	45	-125.19
0.3	45	-17.734
0.3	45	169.267
0.3	45	124.473
0.3	45	133.059
0.3	45	-94.6769
0.3	45	-53.6053
0.3	45	-169.084
0.3	45	100.641
0.3	45	127.858
0.3	45	-166.821
0.3	45	37.0917
0.3	45	39.9702
0.3	45	135.727
0.3	45	-116.53
0.3	45	151.69
0.3	45	-147.507
0.3	45	-57.0884
0.3	45	-14.6564
0.3	45	-164.075
0.3	45	52.4062
0.3	45	112.311
0.3	45	118.655
0.3	45	139.781
0.3	45	-0.499279
0.3	45	-60.7743
0.3	45	149.022
0.3	45	63.3628
0.3	45	107.008
0.3	45	-3.64227
0.3	45	-68.3257
0.3	45	-25.8952
0.3	45	16.0363
0.3	45	-73.0759
0.3	45	135.498
0.3	45	155.898
0.3	45	-93.2542
0.3	45	28.1598
0.3	45	-57.8135
0.3	45	-41.9014
0.3	45	-3.95755
0.3	45	61.1779
0.3	45	-37.9018
0.3	45	-57.1194
0.3	45	49.5762
0.3	45	-71.1925
0.3	45	-139.948
0.3	45	-47.6771
0.3	45	177.109
0.3	45	159.988
0.3	45	-116.579
0.3	45	-150.688
0.3	45	-175.168
0.3	45	-146.945
0.3	45	71.5507
0.3	45	-5.04964
0.3	45	98.2427
0.3	45	118.467
0.3	45	123.835
0.3	45	146.115
0.3	45	52.1198
0.3	45	-43.0788
0.3	45	178.66
0.3	45	142.817
0.3	45	78.0093
0.3	45	73.4734
0.3	45	25.788
0.3	45	15.2489
0.3	45	-47.0377
0.3	45	-30.4895
0.3	45	-70.3883
0.3	45	-24.5976
0.3	45	-76.1256
0.3	45	145.785
0.3	45	50.3085
0.3	45	120.892
0.3	45	176.754
0.3	45	-21.6677
0.3	45	104.683
0.3	45	30.3937
0.3	45	178.422
0.3	45	173.001
0.3	45	-66.7818
0.3	45	-117.575
0.3	45	41.4599
0.3	45	146.29
0.3	45	98.5052
0.3	45	-62.7279
0.3	45	-72.6624
0.3	45	82.4212
0.3	45	-78.1083
0.3	45	-69.5893
0.3	45	-171.253
0.3	45	98.1154
0.3	45	49.0921
0.3	45	108.107
0.3	45	75.7344
0.3	45	-30.8888
0.3	45	-26.7128
0.3	45	-93.2303
0.3	45	-92.044
0.3	45	16.8963
0.3	45	126.496
0.3	45	85.4549
0.3	45	170.992
0.3	45	-121.601
0.3	45	69.1078
0.3	45	-57.6074
0.3	45	-54.2559
0.3	45	-51.1187
0.3	45	-37.6267
0.3	45	-169.289
0.3	45	173.346
0.3	45	-138.369
0.3	45	27.4652
0.3	45	-162.177
0.3	45	69.7065
0.3	45	-47.676
0.3	45	96.6122
0.3	45	92.5638
0.3	45	155.134
0.3	45	-101.007
0.3	45	-146.743
0.3	45	-18.9917
0.3	45	165.675
0.3	45	-126.659
0.3	45	59.85
0.3	45	-40.5185
0.3	45	-48.1571
0.3	45	-116.644
0.3	45	-94.3967
0.3	45	-93.7563
0.3	45	-148.38
0.3	45	94.4718
0.3	45	110.758
0.3	45	-113.253
0.3	45	26.4721
0.3	45	-49.2595
0.3	45	-160.974
0.3	45	57.5103
0.3	45	114.192
0.3	45	25.3861
0.3	45	18.6611
0.3	45	-77.0637
0.3	45	-142.969
0.3	45	71.2509
0.3	45	-81.6924
0.3	45	-79.9622
0.3	45	-50.8981
0.3	45	82.4869
0.3	45	73.4504
0.3	45	91.4155
0.3	45	125.04
0.3	45	-146.63
0.3	45	-169.995
0.3	45	-56.8813
0.3	45	-29.9113
0.3	45	159.021
0.3	45	145.4
0.3	45	2.08403
0.3	45	85.655
0.3	45	73.8726
0.3	45	-89.2816
0.3	45	-94.9236
0.3	45	-1.0581
0.3	45	92.1812
0.3	45	-67.2898
0.3	45	151.217
0.3	45	-15.267
0.3	45	-174.074
0.3	45	-44.5427
0.3	45	132.564
0.3	45	1.68377
0.3	45	151.367
0.3	45	12.9506
0.3	45	-29.0044
0.3	45	91.8621
0.3	45	-101.995
0.3	45	128.015
0.3	45	-129.737
0.3	45	-164.627
0.3	45	-33.7483
0.3	45	-13.5693
0.3	45	-130.633
0.3	45	-8.6934
0.3	45	-143.282
0.3	45	67.7628
0.3	45	-68.6845
0.3	45	-71.0725
0.3	45	-70.7962
0.3	45	152.691
0.3	45	10.7905
0.3	45	39.3059
0.3	45	162.202
0.3	45	143.212
0.3	45	45.5858
0.3	45	148.204
0.3	45	-6.79278
0.3	45	-64.8309
0.3	45	111.569
0.3	45	-160.043
0.3	45	112.916
0.3	45	172.458
0.3	45	-154.334
0.3	45	29.2504
0.3	45	92.9781
0.3	45	-64.128
0.3	45	113.834
0.3	45	78.4625
0.3	45	41.7454
0.3	45	79.7058
0.3	45	37.3298
0.3	45	-53.4093
0.3	45	15.6047
0.3	45	-112.161
0.3	45	6.25173
0.3	45	49.908
0.3	45	-40.6226
0.3	45	-54.8712
0.3	45	-135.719
0.3	45	-151.748
0.3	45	61.182
0.3	45	177.965
0.3	45	-52.3397
0.3	45	-28.6467
0.3	45	-53.893
0.3	45	-18.9099
0.3	45	-132.048
0.3	45	116.125
0.3	45	-8.90494
0.3	45	-65.4642
0.3	45	-21.8136
0.3	45	-78.5262
0.3	45	168.843
0.3	45	-86.414
0.3	45	-134.353
0.3	45	-108.387
0.3	45	-37.7862
0.3	45	83.95
0.3	45	-106.073
0.3	45	151.768
0.3	45	-78.3214
0.3	45	-78.2647
0.3	45	171.607
0.3	45	-137.525
0.3	45	-163.453
0.3	45	70.7412
0.3	45	15.0149
0.3	45	-126.724
0.3	45	154.52
0.3	45	-155.99
0.3	45	-127.401
0.3	45	110.336
0.3	45	126.656
0.3	45	171.593
0.3	45	33.6759
0.3	45	8.36573
0.3	45	-65.0046
0.3	45	34.5254
0.3	45	-52.2337
0.3	45	-121.99
0.3	45	74.6715
0.3	45	-153.576
0.3	45	95.4496
0.3	45	154.846
0.3	45	63.2375
0.3	45	67.9998
0.3	45	-61.7218
0.3	45	5.14872
0.3	45	172.944
0.3	45	39.0767
0.3	45	106.482
0.3	45	9.78953
0.3	45	127.113
0.3	45	161.711
0.3	45	135.758
0.3	45	136.704
0.3	45	145.677
0.3	45	-85.5562
0.3	45	-62.5423
0.3	45	-147.84
0.3	45	43.216
0.3	45	47.4792
0.3	45	87.3547
0.3	45	-125.726
0.3	45	-109.344
0.3	45	31.555
0.3	45	32.2786
0.3	45	84.0088
0.3	45	-156.408
0.3	45	-36.6504
0.3	45	112.961
0.3	45	-145.992
0.3	45	-145.797
0.3	45	168.932
0.3	45	66.4569
0.3	45	26.7078
0.3	45	-29.3683
0.3	45	4.52556
0.3	45	59.9179
0.3	45	-85.845
0.3	45	139.323
0.3	45	116.224
0.3	45	17.3614
0.3	45	-20.7225
0.3	45	170.812
0.3	45	-57.6645
0.3	45	113.374
0.3	45	-105.571
0.3	45	-10.004
0.3	45	-35.8836
0.3	45	104.199
0.3	45	-155.494
0.3	45	-117.771
0.3	45	-120.169
0.3	45	140.302
0.3	45	27.9319
0.3	45	11.3432
0.3	45	29.3802
0.3	45	47.2737
0.3	45	174.525
0.3	45	-11.7422
0.3	45	99.3536
0.3	45	-121.857
0.3	45	-143.163
0.3	45	-170.381
0.3	45	18.3523
0.3	45	-74.0463
0.3	45	-160.013
0.3	45	-117.015
0.3	45	150.933
0.3	45	83.7454
0.3	45	14.7661
0.3	45	-25.1161
0.3	45	85.7541
0.3	45	26.5234
0.3	45	-108.327
0.3	45	32.172
0.3	45	-51.6878
0.3	45	-25.4244
0.3	45	109.379
0.3	45	161.901
0.3	45	83.6418
0.3	45	-29.2084
0.3	45	-48.5552
0.3	45	-85.7868
0.3	45	59.8078
0.3	45	-154.242
0.3	45	132.409
0.3	45	21.6352
0.3	45	145.876
0.3	45	130.164
0.3	45	-148.987
0.3	45	-79.0265
0.3	45	152.583
0.3	45	169.57
0.3	45	-28.3168
0.3	45	4.19131
0.3	45	16.3242
0.3	45	23.569
0.3	45	128.468
0.3	45	-168.201
0.3	45	136.237
0.3	45	71.9275
0.3	45	-93.6751
0.3	45	-29.5137
0.3	45	37.5434
0.3	45	94.3946
0.3	45	-141.876
0.3	45	-157.345
0.3	45	16.1408
0.3	45	-57.3895
0.3	45	28.5911
0.3	45	137.564
0.3	45	-174.214
0.3	45	-27.1612
0.3	45	83.0101
0.3	45	-34.9244
0.3	45	159.559
0.3	45	62.7766
0.3	45	22.161
0.3	45	-93.9738
0.3	45	-7.03348
0.3	45	-7.46732
0.3	45	31.707
0.3	45	20.6677
0.3	45	-150.644
0.3	45	123.922
0.3	45	116.981
0.3	45	164.838
0.3	45	71.3699
0.3	45	-46.6908
0.3	45	-114.421
0.3	45	136.338
0.3	45	136.493
0.3	45	8.97434
0.3	45	-26.4478
0.3	45	-55.6507
0.3	45	-107.894
0.3	45	141.195
0.3	45	-169.156
0.3	45	113.227
0.3	45	-88.9712
0.3	45	-6.59771
0.3	45	-124.739
0.3	45	82.2764
0.3	45	-142.207
0.3	45	-48.6569
0.3	45	173.066
0.3	45	9.5465
0.3	45	11.5245
0.3	45	-23.2607
0.3	45	-98.4448
0.3	45	119.555
0.3	45	97.8402
0.3	45	-58.5877
0.3	45	-150.672
0.3	45	100.39
0.3	45	45.1947
0.3	45	-15.4044
0.3	45	-37.9079
0.3	45	-121.301
0.3	45	109.622
0.3	45	-157.333
0.3	45	-105.053
0.3	45	116.899
0.3	45	84.7377
0.3	45	-74.9617
0.3	45	-78.2714
0.3	45	127.743
0.3	45	-51.1005
0.3	45	-101.646
0.3	45	44.2853
0.3	45	86.4213
0.3	45	91.3439
0.3	45	60.7665
0.3	45	72.3228
0.3	45	146.258
0.3	45	165.915
0.3	45	-118.109
0.3	45	-75.4772
0.3	45	-11.9974
0.3	45	-56.4515
0.3	45	66.9021
0.3	45	-71.7418
0.3	45	-88.5972
0.3	45	-47.6988
0.3	45	-171.837
0.3	45	-6.05548
0.3	45	-174.746
0.3	45	-21.2083
0.3	45	65.9491
0.3	45	4.28213
0.3	45	-43.7005
0.3	45	20.5358
0.3	45	-60.7307
0.3	45	47.2746
0.3	45	17.1776
0.3	45	-59.3075
0.3	45	-170.468
0.3	45	-25.1127
0.3	45	-89.1467
0.3	45	127.66
0.3	45	27.1289
0.3	45	-46.5296
0.3	45	-146.104
0.3	45	-40.1234
0.3	45	114.837
0.3	45	157.532
0.3	45	123.423
0.3	45	174.455
0.3	45	-50.3461
0.3	45	108.987
0.3	45	121.932
0.3	45	-44.4283
0.3	45	-143.37
0.3	45	24.8453
0.3	45	5.9745
0.3	45	-9.63571
0.3	45	-165.341
0.3	45	-86.4869
0.3	45	0.361339
0.3	45	159.343
0.3	45	-40.0334
0.3	45	145.4
0.3	45	-24.3159
0.3	45	57.7289
0.3	45	-88.7624
0.3	45	-77.8211
0.3	45	-175.998
0.3	45	7.60774
0.3	45	12.3286
0.3	45	150.77
0.3	45	-8.91317
0.3	45	13.2876
0.3	45	-107.957
0.3	45	140.007
0.3	45	81.9542
0.3	45	3.76878
0.3	45	-25.7548
0.3	45	135.038
0.3	45	-82.5717
0.3	45	-60.2379
0.3	45	-170.84
0.3	45	116.84
0.3	45	67.5851
0.3	45	116.301
0.3	45	129.115
0.3	45	112.503
0.3	45	-42.1916
0.3	45	77.4207
0.3	45	-58.0033
0.3	45	-68.9383
0.3	45	-82.6751
0.3	45	-125.819
0.3	45	-145.665
0.3	45	-68.804
0.3	45	-133.39
0.3	45	15.1337
0.3	45	-177.044
0.3	45	162.109
0.3	45	-84.5547
0.3	45	0.717119
0.3	45	-168.986
0.3	45	26.3458
0.3	45	97.1258
0.3	45	28.6486
0.3	45	107.441
0.3	45	153.993
0.3	45	-114.41
0.3	45	172.951
0.3	45	-66.4721
0.3	45	167.628
0.3	45	14.3
0.3	45	-69.6019
0.3	45	34.3458
0.3	45	-120.738
0.3	45	-109.184
0.3	45	-97.4311
0.3	45	63.1928
0.3	45	114.967
0.3	45	76.3139
0.3	45	-34.1986
0.3	45	160.221
0.3	45	-31.1411
0.3	45	23.1361
0.3	45	-60.0784
0.3	45	86.6756
0.3	45	-34.0055
0.3	45	10.81
0.3	45	-90.5175
0.3	45	-172.537
0.3	45	167.184
0.3	45	-104.994
0.3	45	-3.6732
0.3	45	-82.7447
0.3	45	168.981
0.3	45	-154.899
0.3	45	163.861
0.3	45	165.736
0.3	45	-158.993
0.3	45	-151.942
0.3	45	-151.354
0.3	45	7.88311
0.3	45	-116.369
0.3	45	-22.5357
0.3	45	-101.669
0.3	45	81.1734
0.3	45	-113.344
0.3	45	135.072
0.3	45	-127.455
0.3	45	5.61413
0.3	45	-138.986
0.3	45	93.3915
0.3	45	158.65
0.3	45	164.751
0.3	45	-23.7743
0.3	45	12.5652
0.3	45	-5.02476
0.3	45	-43.2734
0.3	45	56.5004
0.3	45	-118.544
0.3	45	-56.0805
0.3	45	87.6195
0.3	45	25.8159
0.3	45	23.815
0.3	45	-14.0638
0.3	45	4.72409
0.3	45	-156.12
0.3	45	-90.2648
0.3	45	-116.088
0.3	45	62.6806
0.3	45	-39.4193
0.3	45	161.301
0.3	45	-44.878
0.3	45	-169.179
0.3	45	111.649
0.3	45	140.052
0.3	45	77.3707
0.3	45	153.043
0.3	45	-116.85
0.3	45	-74.8951
0.3	45	-100.522
0.3	45	74.2787
0.3	45	77.4086
0.3	45	-75.8292
0.3	45	-167.854
0.3	45	-130.54
0.3	45	-33.1199
0.3	45	115.147
0.3	45	20.8657
0.3	45	-11.7293
0.3	45	147.649
0.3	45	45.2064
0.3	45	-146.857
0.3	45	-106.196
0.3	45	75.5667
0.3	45	12.3907
0.3	45	173.151
0.3	45	68.035
0.3	45	107.74
0.3	45	90.7544
0.3	45	-123.084
0.3	45	-12.9022
0.3	45	-112.787
0.3	45	143.772
0.3	45	98.9378
0.3	45	-177.344
0.3	45	-63.6936
0.3	45	-20.1956
0.3	45	-136.916
0.3	45	140.156
0.3	45	-162.468
0.3	45	-98.953
0.3	45	57.6999
0.3	45	64.4927
0.3	45	-173.498
0.3	45	111.403
0.3	45	89.1007
0.3	45	139.341
0.3	45	15.6746
0.3	45	111.044
0.3	45	112.434
0.3	45	-107.306
0.3	45	-131.991
0.3	45	67.3678
0.3	45	97.6643
0.3	45	-60.4443
0.3	45	-61.8106
0.3	45	156.898
0.3	45	-7.15556
0.3	45	21.6291
0.3	45	50.7914
0.3	45	-5.52841
0.3	45	157.305
0.3	45	-24.5766
0.3	45	18.5289
0.3	45	111.928
0.3	45	-61.0299
0.3	45	-176.463
0.3	45	-72.2924
0.3	45	-153.869
0.3	45	147.447
0.3	45	43.5742
0.3	45	-151.188
0.3	45	-159.162
0.3	45	63.3671
0.3	45	-74.011
0.3	45	-136.4
0.3	45	111.641
0.3	45	162.144
0.3	45	-8.98996
0.3	45	-27.3889
0.3	45	113.571
0.3	45	-101.749
0.3	45	-120.379
0.3	45	75.6224
0.3	45	166.624
0.3	45	13.7863
0.3	45	151.256
0.3	45	-23.7559
0.3	45	82.3408
0.3	45	100.593
0.3	45	-17.295
0.3	45	-147.893
0.3	45	156.235
0.3	45	-164.718
0.3	45	-79.4687
0.3	45	62.2975
0.3	45	52.7862
0.3	45	121.482
0.3	45	-20.1103
0.3	45	-31.1083
0.3	45	74.5266
0.3	45	-72.2946
0.3	45	14.1732
0.3	45	93.358
0.3	45	-77.0053
0.3	45	4.03162
0.3	45	-3.46594
0.3	45	-64.5436
0.3	45	29.4407
0.3	45	21.9273
0.3	45	96.4638
0.3	45	113.677
0.3	45	-82.1796
0.3	45	-60.3493
0.3	45	-149.249
0.3	45	26.1255
0.3	45	-116.549
0.3	45	178.593
0.3	45	-101.502
0.3	45	100.137
0.3	45	83.9734
0.3	45	-135.614
0.3	45	-162.083
0.3	45	166.519
0.3	45	134.365
0.3	45	63.6106
0.3	45	50.3465
0.3	45	161.838
0.25	-45	-10.9128
0.25	-45	-86.5313
0.25	-45	136.454
0.25	-45	103.089
0.25	-45	-163.756
0.25	-45	-34.1312
0.25	-45	179.327
0.25	-45	79.1664
0.25	-45	141.037
0.25	-45	90.1077
0.25	-45	-19.3405
0.25	-45	-3.0385
0.25	-45	-110.411
0.25	-45	-27.4895
0.25	-45	-16.2565
0.25	-45	61.3339
0.25	-45	-36.5401
0.25	-45	30.9772
0.25	-45	-97.5378
0.25	-45	-107.834
0.25	-45	46.8635
0.25	-45	-164.54
0.25	-45	174.038
0.25	-45	-158.178
0.25	-45	-20.5111
0.25	-45	-134.454
0.25	-45	45.3592
0.25	-45	139.508
0.25	-45	86.7682
0.25	-45	-134.397
0.25	-45	-31.5094
0.25	-45	94.5835
0.25	-45	-137.99
0.25	-45	-51.7559
0.25	-45	56.8067
0.25	-45	35.2211
0.25	-45	-24.3785
0.25	-45	122.234
0.25	-45	-75.216
0.25	-45	-143.524
0.25	-45	-37.0177
0.25	-45	-4.66732
0.25	-45	59.6312
0.25	-45	49.2981
0.25	-45	109.653
0.25	-45	-98.4703
0.25	-45	84.3473
0.25	-45	16.1639
0.25	-45	-144.39
0.25	-45	154.697
0.25	-45	52.2195
0.25	-45	28.9428
0.25	-45	-2.5551
0.25	-45	-29.7147
0.25	-45	94.4772
0.25	-45	76.5516
0.25	-45	-70.192
0.25	-45	13.2634
0.25	-45	170.825
0.25	-45	52.4042
0.25	-45	19.0593
0.25	-45	159.276
0.25	-45	-157.934
0.25	-45	-47.2176
0.25	-45	-165.346
0.25	-45	-168.717
0.25	-45	148.856
0.25	-45	-3.06549
0.25	-45	-142.637
0.25	-45	7.461
0.25	-45	-161.516
0.25	-45	-43.9272
0.25	-45	104.517
0.25	-45	-66.0574
0.25	-45	-126.57
0.25	-45	111.569
0.25	-45	162.312
0.25	-45	11.4486
0.25	-45	-133.522
0.25	-45	123.49
0.25	-45	158.836
0.25	-45	-175.431
0.25	-45	-154.725
0.25	-45	-21.4047
0.25	-45	166.328
0.25	-45	15.3708
0.25	-45	20.8604
0.25	-45	19.6454
0.25	-45	150.339
0.25	-45	108.049
0.25	-45	166.916
0.25	-45	-25.0962
0.25	-45	41.2891
0.25	-45	-83.8033
0.25	-45	151.901
0.25	-45	4.94608
0.25	-45	101.831
0.25	-45	-39.5846
0.25	-45	-95.287
0.25	-45	-73.0704
0.25	-45	-123.106
0.25	-45	123.164
0.25	-45	-51.6416
0.25	-45	-150.61
0.25	-45	-155.256
0.25	-45	71.8204
0.25	-45	-107.417
0.25	-45	-111.053
0.25	-45	-15.4569
0.25	-45	-10.5262
0.25	-45	-115.913
0.25	-45	-42.8615
0.25	-45	-112.926
0.25	-45	-139.146
0.25	-45	9.62019
0.25	-45	-41.7072
0.25	-45	103.132
0.25	-45	-142.119
0.25	-45	-44.3862
0.25	-45	-126.496
0.25	-45	65.4651
0.25	-45	-77.7532
0.25	-45	-99.9612
0.25	-45	120.546
0.25	-45	87.3976
0.25	-45	-34.5265
0.25	-45	-85.9004
0.25	-45	87.6428
0.25	-45	32.015
0.25	-45	55.9899
0.25	-45	-129.047
0.25	-45	155.996
0.25	-45	80.5165
0.25	-45	33.2218
0.25	-45	78.2118
0.25	-45	-32.6429
0.25	-45	-85.6571
0.25	-45	89.1969
0.25	-45	132.222
0.25	-45	33.7448
0.25	-45	-172.979
0.25	-45	49.0335
0.25	-45	-148.323
0.25	-45	62.5807
0.25	-45	155.274
0.25	-45	-105.087
0.25	-45	50.1479
0.25	-45	-164.485
0.25	-45	-82.4641
0.25	-45	133.404
0.25	-45	-70.107
0.25	-45	-99.8804
0.25	-45	3.91888
0.25	-45	58.9627
0.25	-45	95.6542
0.25	-45	-25.4263
0.25	-45	-120.641
0.25	-45	160.445
0.25	-45	151.364
0.25	-45	40.1857
0.25	-45	-6.62586
0.25	-45	-129.748
0.25	-45	93.1779
0.25	-45	73.7139
0.25	-45	-172.397
0.25	-45	-148.887
0.25	-45	141.996
0.25	-45	-162.741
0.25	-45	179.128
0.25	-45	28.3444
0.25	-45	75.9994
0.25	-45	-115.785
0.25	-45	2.39311
0.25	-45	-4.18041
0.25	-45	128.497
0.25	-45	38.9067
0.25	-45	-46.7449
0.25	-45	13.4499
0.25	-45	148.348
0.25	-45	169.256
0.25	-45	134.944
0.25	-45	139.847
0.25	-45	-136.265
0.25	-45	-58.1128
0.25	-45	-159.952
0.25	-45	17.7227
0.25	-45	-124.887
0.25	-45	-99.7557
0.25	-45	170.949
0.25	-45	-142.509
0.25	-45	-67.9602
0.25	-45	65.5629
0.25	-45	59.039
0.25	-45	4.43869
0.25	-45	-150.145
0.25	-45	58.6418
0.25	-45	-163.267
0.25	-45	94.2118
0.25	-45	-160.208
0.25	-45	136.793
0.25	-45	151.367
0.25	-45	-162.889
0.25	-45	-5.50509
0.25	-45	-132.268
0.25	-45	125.957
0.25	-45	112.784
0.25	-45	85.4438
0.25	-45	-38.428
0.25	-45	-83.6593
0.25	-45	53.1946
0.25	-45	28.1154
0.25	-45	-162.341
0.25	-45	69.4924
0.25	-45	-12.3932
0.25	-45	22.6049
0.25	-45	102.36
0.25	-45	81.4972
0.25	-45	118.059
0.25	-45	-27.7849
0.25	-45	150.627
0.25	-45	12.6196
0.25	-45	120.825
0.25	-45	-104.872
0.25	-45	-168.611
0.25	-45	29.0376
0.25	-45	34.2871
0.25	-45	27.9844
0.25	-45	-30.3245
0.25	-45	16.0611
0.25	-45	-165.444
0.25	-45	96.1174
0.25	-45	35.6155
0.25	-45	53.9158
0.25	-45	-49.0524
0.25	-45	-20.2875
0.25	-45	77.5581
0.25	-45	-177.638
0.25	-45	90.0562
0.25	-45	48.0722
0.25	-45	87.9432
0.25	-45	123.147
0.25	-45	77.1206
0.25	-45	20.2632
0.25	-45	-154.121
0.25	-45	28.8663
0.25	-45	124.935
