pol	setting	phi
0.3	45	18.6234
0.3	45	-39.855
0.3	45	85.1623
0.3	45	-62.5069
0.3	45	-123.148
0.3	45	-55.0013
0.3	45	-36.7918
0.3	45	25.083
0.3	45	-51.6531
0.3	45	-8.38121
0.3	45	148.353
0.3	45	4.06446
0.3	45	1.52652
0.3	45	150.36
0.3	45	-116.831
0.3	45	67.6281
0.3	45	-13.4833
0.3	45	105.777
0.3	45	32.3936
0.3	45	-153.446
0.3	45	8.17126
0.3	45	29.4925
0.3	45	0.901055
0.3	45	-118.519
0.3	45	-82.9782
0.3	45	-55.4742
0.3	45	133.237
0.3	45	-20.813
0.3	45	49.1752
0.3	45	-145.55
0.3	45	73.8131
0.3	45	150.1
0.3	45	66.1142
0.3	45	67.8594
0.3	45	-28.4283
0.3	45	-73.7927
0.3	45	130.932
0.3	45	-6.81685
0.3	45	160.547
0.3	45	-78.5059
0.3	45	-75.4351
0.3	45	-29.2357
0.3	45	27.8912
0.3	45	73.1708
0.3	45	29.8748
0.3	45	162.769
0.3	45	131.61
0.3	45	32.3623
0.3	45	-20.2427
0.3	45	129.937
0.3	45	138.963
0.3	45	0.763501
0.3	45	10.7385
0.3	45	24.3359
0.3	45	-70.0688
0.3	45	-94.405
0.3	45	88.3638
0.3	45	-100.557
0.3	45	77.5913
0.3	45	-173.294
0.3	45	23.9837
0.3	45	0.185222
0.3	45	176.2
0.3	45	-3.36914
0.3	45	99.0066
0.3	45	63.8133
0.3	45	-144.572
0.3	45	-128.214
0.3	45	5.94137
0.3	45	30.0544
0.3	45	-5.24616
0.3	45	113.422
0.3	45	-122.077
0.3	45	-170.684
0.3	45	151.634
0.3	45	-150.637
0.3	45	127.648
0.3	45	113.526
0.3	45	50.5739
0.3	45	8.10523
0.3	45	31.3903
0.3	45	-135.44
0.3	45	81.514
0.3	45	159.365
0.3	45	4.27424
0.3	45	-58.6182
0.3	45	-38.987
0.3	45	-56.5008
0.3	45	114.099
0.3	45	-66.3648
0.3	45	-1.37297
0.3	45	96.3295
0.3	45	66.2224
0.3	45	174.14
0.3	45	-114.642
0.3	45	68.1782
0.3	45	177.162
0.3	45	145.228
0.3	45	-134.643
0.3	45	110.381
0.3	45	-17.268
0.3	45	96.9694
0.3	45	-56.599
0.3	45	-152.169
0.3	45	-40.3253
0.3	45	-70.7436
0.3	45	-173.144
0.3	45	-175.736
0.3	45	-155.257
0.3	45	-23.9136
0.3	45	-10.3554
0.3	45	-179.09
0.3	45	179.435
0.3	45	-175.07
0.3	45	151.89
0.3	45	-161.217
0.3	45	118.305
0.3	45	-56.7529
0.3	45	-146.459
0.3	45	126.284
0.3	45	-162.874
0.3	45	-62.5063
0.3	45	23.1754
0.3	45	-20.4726
0.3	45	156.736
0.3	45	-48.2786
0.3	45	99.8249
0.3	45	-174.755
0.3	45	-146.052
0.3	45	100.674
0.3	45	64.2413
0.3	45	101.14
0.3	45	-81.9995
0.3	45	-99.231
0.3	45	51.8388
0.3	45	52.7375
0.3	45	-68.2645
0.3	45	-106.962
0.3	45	9.20941
0.3	45	-3.07556
0.3	45	121.081
0.3	45	62.7596
0.3	45	21.5903
0.3	45	-15.716
0.3	45	-3.42506
0.3	45	173.838
0.3	45	27.2028
0.3	45	-32.8607
0.3	45	-155.087
0.3	45	65.6128
0.3	45	-74.142
0.3	45	19.5812
0.3	45	-80.0463
0.3	45	-73.2811
0.3	45	54.2176
0.3	45	-48.8481
0.3	45	-44.8551
0.3	45	-68.516
0.3	45	39.2012
0.3	45	7.12548
0.3	45	51.3262
0.3	45	25.8174
0.3	45	109.179
0.3	45	90.2361
0.3	45	92.3898
0.3	45	-167.716
0.3	45	-115.1
0.3	45	-62.1083
0.3	45	-178.455
0.3	45	-36.105
0.3	45	-82.865
0.3	45	10.9118
0.3	45	-31.6303
0.3	45	39.1646
0.3	45	-34.2955
0.3	45	-9.85913
0.3	45	-9.82629
0.3	45	12.6995
0.3	45	3.3966
0.3	45	122.001
0.3	45	-45.2256
0.3	45	173.855
0.3	45	-150.717
0.3	45	75.628
0.3	45	149.842
0.3	45	-111.371
0.3	45	179.103
0.3	45	161.432
0.3	45	114.63
0.3	45	159.985
0.3	45	-68.9178
0.3	45	-177.845
0.3	45	151.514
0.3	45	132.45
0.3	45	-140.557
0.3	45	35.6114
0.3	45	151.609
0.3	45	84.1325
0.3	45	17.9204
0.3	45	141.403
0.3	45	-112.141
0.3	45	129.272
0.3	45	-164.993
0.3	45	-111.924
0.3	45	-64.5908
0.3	45	-84.9513
0.3	45	151.716
0.3	45	-79.8961
0.3	45	92.367
0.3	45	6.19486
0.3	45	167.903
0.3	45	136.13
0.3	45	65.8047
0.3	45	62.2022
0.3	45	-30.3101
0.3	45	-161.462
0.3	45	67.5844
0.3	45	-63.5275
0.3	45	94.0176
0.3	45	-80.9728
0.3	45	50.1309
0.3	45	170.449
0.3	45	-127.065
0.3	45	-53.3122
0.3	45	136.923
0.3	45	135.402
0.3	45	-154.054
0.3	45	-152.415
0.3	45	27.9881
0.3	45	-63.8568
0.3	45	35.5037
0.3	45	7.69704
0.3	45	80.107
0.3	45	51.9278
0.3	45	3.08708
0.3	45	178.644
0.3	45	115.85
0.3	45	-68.4178
0.3	45	-109.695
0.3	45	42.6801
0.3	45	104.711
0.3	45	150.494
0.3	45	73.158
0.3	45	93.9529
0.3	45	-109.235
0.3	45	54.9756
0.3	45	-47.9019
0.3	45	98.435
0.3	45	-156.045
0.3	45	133.833
0.3	45	143.689
0.3	45	158.534
0.3	45	-148.585
0.3	45	-98.5097
0.3	45	159.909
0.3	45	-39.4406
0.3	45	-126.517
0.3	45	150.067
0.3	45	70.6503
0.3	45	-145.504
0.3	45	165.162
0.3	45	146.015
0.3	45	120.432
0.3	45	-58.3846
0.3	45	-80.2257
0.3	45	11.7268
0.3	45	-179.093
0.3	45	-154.484
0.3	45	-114.756
0.3	45	-18.598
0.3	45	141.437
0.3	45	-166.424
0.3	45	47.7847
0.3	45	-114.157
0.3	45	-124.206
0.3	45	-14.3113
0.3	45	159.437
0.3	45	-59.7596
0.3	45	14.4427
0.3	45	-17.7939
0.3	45	-131.003
0.3	45	-93.9387
0.3	45	75.8318
0.3	45	57.8485
0.3	45	42.9935
0.3	45	-41.2658
0.3	45	91.4168
0.3	45	137.896
0.3	45	15.7995
0.3	45	-136.273
0.3	45	-122.983
0.3	45	-160.282
0.3	45	-48.0454
0.3	45	-84.5397
0.3	45	9.59549
0.3	45	171.332
0.3	45	95.0382
0.3	45	-7.45746
0.3	45	94.5773
0.3	45	-158.685
0.3	45	4.36968
0.3	45	-70.0259
0.3	45	-111.872
0.3	45	97.3839
0.3	45	-93.0445
0.3	45	25.2774
0.3	45	-113.822
0.3	45	109.872
0.3	45	-99.542
0.3	45	-94.3311
0.3	45	33.4707
0.3	45	-99.9687
0.3	45	166.397
0.3	45	-158.491
0.3	45	51.979
0.3	45	10.6825
0.3	45	-126.849
0.3	45	-147.493
0.3	45	-118.964
0.3	45	-48.5173
0.3	45	-12.4441
0.3	45	157.903
0.3	45	126.642
0.3	45	168.188
0.3	45	-91.2645
0.3	45	-19.4917
0.3	45	135.433
0.3	45	115.315
0.3	45	30.9788
0.3	45	156.788
0.3	45	-48.2925
0.3	45	93.1217
0.3	45	-108.683
0.3	45	-38.432
0.3	45	-138.7
0.3	45	-115.005
0.3	45	0.0415392
0.3	45	-27.4419
0.3	45	56.3632
0.25	-45	92.5462
0.25	-45	51.2208
0.25	-45	-105.527
0.25	-45	147.468
0.25	-45	123.332
0.25	-45	138.218
0.25	-45	-6.62426
0.25	-45	-56.6442
0.25	-45	115.888
0.25	-45	37.6581
0.25	-45	134.563
0.25	-45	-5.21468
0.25	-45	-6.73197
0.25	-45	-101.987
0.25	-45	-30.2702
0.25	-45	-79.0017
0.25	-45	-10.3214
0.25	-45	-165.396
0.25	-45	-123.64
0.25	-45	80.61
0.25	-45	-177.003
0.25	-45	-0.312599
0.25	-45	20.5258
0.25	-45	1.58006
0.25	-45	138.379
0.25	-45	-64.3112
0.25	-45	-148.903
0.25	-45	89.1075
0.25	-45	41.6644
0.25	-45	72.2112
0.25	-45	78.047
0.25	-45	52.6824
0.25	-45	53.8982
0.25	-45	-59.8391
0.25	-45	121.393
0.25	-45	-165.583
0.25	-45	-69.9038
0.25	-45	-94.1504
0.25	-45	16.0132
0.25	-45	-9.27574
0.25	-45	113.971
0.25	-45	22.4809
0.25	-45	-90.5289
0.25	-45	16.8731
0.25	-45	-42.5514
0.25	-45	84.9284
0.25	-45	127.671
0.25	-45	-46.0826
0.25	-45	14.8009
0.25	-45	57.1451
0.25	-45	-86.3553
0.25	-45	-156.446
0.25	-45	-151.426
0.25	-45	-135.067
0.25	-45	-105.33
0.25	-45	10.1985
0.25	-45	143.382
0.25	-45	37.3441
0.25	-45	-57.3453
0.25	-45	49.9139
0.25	-45	13.9895
0.25	-45	-76.4083
0.25	-45	-102.424
0.25	-45	-93.3586
0.25	-45	151.89
0.25	-45	80.4459
0.25	-45	27.98
0.25	-45	45.2366
0.25	-45	-109.59
0.25	-45	-129.411
0.25	-45	50.7643
0.25	-45	107.686
0.25	-45	-116.598
0.25	-45	78.0839
0.25	-45	-92.1966
0.25	-45	23.967
0.25	-45	88.4193
0.25	-45	126.542
0.25	-45	-85.8321
0.25	-45	-149.023
0.25	-45	-38.3851
0.25	-45	83.0814
0.25	-45	134.74
0.25	-45	144.447
0.25	-45	67.0653
0.25	-45	107.64
0.25	-45	-116.108
0.25	-45	19.3766
0.25	-45	0.994895
0.25	-45	-54.621
0.25	-45	136.608
0.25	-45	52.9904
0.25	-45	52.5286
0.25	-45	156.019
0.25	-45	40.2085
0.25	-45	144.804
0.25	-45	-168.617
0.25	-45	-54.8661
0.25	-45	-52.9605
0.25	-45	129.001
0.25	-45	81.1422
0.25	-45	154.261
0.25	-45	-130.3
0.25	-45	100.459
0.25	-45	163.411
0.25	-45	-91.8002
0.25	-45	-123.788
0.25	-45	-131.16
0.25	-45	-150.618
0.25	-45	-29.6833
0.25	-45	-61.2768
0.25	-45	38.1672
0.25	-45	-0.870127
0.25	-45	68.2335
0.25	-45	54.9843
0.25	-45	-46.1298
0.25	-45	-30.0852
0.25	-45	-96.353
0.25	-45	-80.7211
0.25	-45	-161.727
0.25	-45	-72.217
0.25	-45	53.7748
0.25	-45	-151.625
0.25	-45	-13.8442
0.25	-45	-162.691
0.25	-45	0.126183
0.25	-45	-128.039
0.25	-45	-76.0808
0.25	-45	88.6099
0.25	-45	139.109
0.25	-45	33.6089
0.25	-45	136.527
0.25	-45	-178.338
0.25	-45	-167.471
0.25	-45	73.2124
0.25	-45	162.64
0.25	-45	-157.35
0.25	-45	-74.6864
0.25	-45	-166.349
0.25	-45	49.4966
0.25	-45	6.25679
0.25	-45	-120.143
0.25	-45	82.8507
0.25	-45	-108.515
0.25	-45	-116.255
0.25	-45	-172.623
0.25	-45	45.7546
0.25	-45	71.6253
0.25	-45	160.884
0.25	-45	74.3805
0.25	-45	30.3445
0.25	-45	-149.402
0.25	-45	162.069
0.25	-45	159.885
0.25	-45	-108.812
0.25	-45	163.934
0.25	-45	-119.198
0.25	-45	98.4042
0.25	-45	71.1621
0.25	-45	-76.7513
0.25	-45	-139.305
0.25	-45	138.12
0.25	-45	-134.811
0.25	-45	93.1112
0.25	-45	104.579
0.25	-45	-104.541
0.25	-45	6.25156
0.25	-45	-119.611
0.25	-45	15.8264
0.25	-45	-102.951
0.25	-45	155.112
0.25	-45	-131.763
0.25	-45	173.938
0.25	-45	-132.242
0.25	-45	129.152
0.25	-45	-112.437
0.25	-45	34.8423
0.25	-45	-122.04
0.25	-45	-72.0199
0.25	-45	74.5778
0.25	-45	134.276
0.25	-45	19.3986
0.25	-45	6.2602
0.25	-45	-57.7929
0.25	-45	-4.70168
0.25	-45	-62.8016
0.25	-45	-49.747
0.25	-45	81.7014
0.25	-45	-166.102
0.25	-45	108.854
0.25	-45	140.56
0.25	-45	8.14963
0.25	-45	149.565
0.25	-45	1.49222
0.25	-45	50.9637
0.25	-45	-170.309
0.25	-45	-136.42
0.25	-45	-65.0175
0.25	-45	-108.321
0.25	-45	159.859
0.25	-45	-146.848
0.25	-45	-115.245
0.25	-45	3.56514
0.25	-45	-116.656
0.25	-45	-80.0836
0.25	-45	-131.407
0.25	-45	52.8642
0.25	-45	-35.6072
0.25	-45	-155.764
0.25	-45	2.46882
0.25	-45	-175.697
0.25	-45	31.7392
0.25	-45	-19.4413
0.25	-45	-81.9854
0.25	-45	143.766
0.25	-45	-55.8033
0.25	-45	28.1948
0.25	-45	117.316
0.25	-45	-6.56267
0.25	-45	-130.876
0.25	-45	52.2005
0.25	-45	-74.7796
0.25	-45	17.1052
0.25	-45	-120.786
0.25	-45	-177.264
0.25	-45	22.947
0.25	-45	146.452
0.25	-45	161.165
0.25	-45	25.8918
0.25	-45	-111.565
0.25	-45	30.8691
0.25	-45	-70.7246
0.25	-45	126.704
0.25	-45	173.202
0.25	-45	-99.1864
0.25	-45	51.7604
0.25	-45	-94.867
0.25	-45	30.1713
0.25	-45	172.396
0.25	-45	100.054
0.25	-45	71.339
0.25	-45	60.6948
0.25	-45	70.7609
0.25	-45	92.9782
0.25	-45	-146.05
