pol	setting	phi
0.3	45	153.63
0.3	45	76.1924
0.3	45	114.683
0.3	45	73.6842
0.3	45	16.4761
0.3	45	-177.272
0.3	45	-8.81929
0.3	45	-158.432
0.3	45	-133.215
0.3	45	-16.9704
0.3	45	78.2151
0.3	45	57.3292
0.3	45	148.963
0.3	45	177.264
0.3	45	-87.6251
0.3	45	166.822
0.3	45	-5.50003
0.3	45	-31.3375
0.3	45	73.1801
0.3	45	-88.9645
0.3	45	-30.7363
0.3	45	-149.467
0.3	45	59.0173
0.3	45	177.58
0.3	45	-141.565
0.3	45	-39.5196
0.3	45	113.193
0.3	45	-3.48226
0.3	45	156.905
0.3	45	-84.2263
0.3	45	-136.453
0.3	45	42.551
0.3	45	-64.3185
0.3	45	-160.72
0.3	45	160.482
0.3	45	-46.0423
0.3	45	166.486
0.3	45	-89.3393
0.3	45	17.8589
0.3	45	-171.579
0.3	45	-37.9208
0.3	45	6.72868
0.3	45	-76.6272
0.3	45	91.7558
0.3	45	27.5237
0.3	45	137.766
0.3	45	0.335186
0.3	45	-101.677
0.3	45	140.359
0.3	45	55.6701
0.3	45	74.1063
0.3	45	88.3726
0.3	45	-68.0873
0.3	45	78.2281
0.3	45	-118.507
0.3	45	150.491
0.3	45	-124.464
0.3	45	165.332
0.3	45	64.5012
0.3	45	80.9443
0.3	45	-48.5046
0.3	45	-171.172
0.3	45	-93.3397
0.3	45	-125.2
0.3	45	-29.3243
0.3	45	-6.61012
0.3	45	-177.86
0.3	45	-46.5287
0.3	45	37.2738
0.3	45	81.8357
0.3	45	-17.7658
0.3	45	-40.1969
0.3	45	-95.8115
0.3	45	-131.806
0.3	45	112.151
0.3	45	154.605
0.3	45	28.3974
0.3	45	-134.611
0.3	45	-45.0915
0.3	45	179.353
0.3	45	10.2224
0.3	45	-126.12
0.3	45	112.478
0.3	45	-60.9331
0.3	45	-115.748
0.3	45	-80.8766
0.3	45	77.5754
0.3	45	-92.3021
0.3	45	175.097
0.3	45	90.6999
0.3	45	-11.8003
0.3	45	-169.27
0.3	45	5.55038
0.3	45	-94.4579
0.3	45	-35.7799
0.3	45	-20.7034
0.3	45	149.347
0.3	45	163.763
0.3	45	-43.8342
0.3	45	135.468
0.3	45	-162.079
0.3	45	164.497
0.3	45	121.133
0.3	45	-94.4346
0.3	45	56.4024
0.3	45	-158.616
0.3	45	114.379
0.3	45	47.1693
0.3	45	-130.685
0.3	45	-113.667
0.3	45	112.973
0.3	45	165.912
0.3	45	155.471
0.3	45	100.134
0.3	45	92.4296
0.3	45	-113.399
0.3	45	-5.97425
0.3	45	159.867
0.3	45	90.1035
0.3	45	-9.9668
0.3	45	140.501
0.3	45	157.383
0.3	45	-51.1099
0.3	45	-46.4377
0.3	45	-13.8407
0.3	45	21.5451
0.3	45	-178.334
0.3	45	-82.8497
0.3	45	-22.2853
0.3	45	-80.5655
0.3	45	96.9206
0.3	45	-113.287
0.3	45	122.315
0.3	45	5.98706
0.3	45	168.164
0.3	45	141.342
0.3	45	-119.037
0.3	45	155.575
0.3	45	147.559
0.3	45	143
0.3	45	2.7823
0.3	45	139.219
0.3	45	162.43
0.3	45	72.9033
0.3	45	105.598
0.3	45	-23.3756
0.3	45	-24.5809
0.3	45	-153.866
0.3	45	-40.7787
0.3	45	78.4265
0.3	45	69.3098
0.3	45	128.425
0.3	45	160.133
0.3	45	98.0363
0.3	45	-23.8245
0.3	45	-83.9466
0.3	45	15.2563
0.3	45	36.1864
0.3	45	-37.0072
0.3	45	-156.891
0.3	45	-18.9255
0.3	45	-57.6719
0.3	45	168.594
0.3	45	105.019
0.3	45	-161.225
0.3	45	150.276
0.3	45	178.461
0.3	45	6.20322
0.3	45	-17.9943
0.3	45	143.218
0.3	45	-152.931
0.3	45	-131.613
0.3	45	16.396
0.3	45	-70.9655
0.3	45	51.4916
0.3	45	162.029
0.3	45	139.49
0.3	45	13.2469
0.3	45	82.8825
0.3	45	-177.8
0.3	45	-163.155
0.3	45	88.8921
0.3	45	160.544
0.3	45	-72.9727
0.3	45	-174.083
0.3	45	-137.006
0.3	45	49.2171
0.3	45	-175.633
0.3	45	-14.7987
0.3	45	-145.646
0.3	45	-151.255
0.3	45	-104.689
0.3	45	-31.6364
0.3	45	160.134
0.3	45	-99.1407
0.3	45	-179.716
0.3	45	-138.85
0.3	45	-101.443
0.3	45	61.7798
0.3	45	144.907
0.3	45	165.821
0.3	45	-162.329
0.3	45	-162.399
0.3	45	-48.4169
0.3	45	-103.397
0.3	45	-13.7422
0.3	45	-56.1272
0.3	45	-69.9783
0.3	45	139.576
0.3	45	128.61
0.3	45	118.017
0.3	45	63.8094
0.3	45	-92.0227
0.3	45	-151.074
0.3	45	14.7402
0.3	45	35.7742
0.3	45	101.625
0.3	45	137.729
0.3	45	-7.45772
0.3	45	-99.5195
0.3	45	-78.6926
0.3	45	97.3786
0.3	45	-54.4651
0.3	45	74.1929
0.3	45	-78.7713
0.3	45	-21.456
0.3	45	-11.1137
0.3	45	165.085
0.3	45	105.57
0.3	45	164.715
0.3	45	-158.387
0.3	45	163.666
0.3	45	-4.34482
0.3	45	113.654
0.3	45	-105.863
0.3	45	151.147
0.3	45	157.557
0.3	45	-167.958
0.3	45	-49.3005
0.3	45	67.2084
0.3	45	131.625
0.3	45	130.15
0.3	45	33.8931
0.3	45	90.4465
0.3	45	-50.1978
0.3	45	-72.2951
0.3	45	-149.014
0.3	45	63.2532
0.3	45	81.1877
0.3	45	85.632
0.3	45	41.3307
0.3	45	-126.865
0.3	45	20.0494
0.3	45	102.17
0.3	45	-82.3258
0.3	45	-147.562
0.3	45	-141.857
0.3	45	125.637
0.3	45	-22.7194
0.3	45	-104.026
0.3	45	95.3928
0.3	45	-86.2712
0.3	45	-30.7486
0.3	45	14.6231
0.3	45	18.9084
0.3	45	-96.9057
0.3	45	-77.9023
0.3	45	22.6899
0.3	45	17.8258
0.3	45	113.281
0.3	45	106.74
0.3	45	148.044
0.3	45	45.7656
0.3	45	120.903
0.3	45	127.913
0.3	45	1.29548
0.3	45	-73.2887
0.3	45	-73.8279
0.3	45	48.4213
0.3	45	118.754
0.3	45	-32.9251
0.3	45	-9.56035
0.3	45	-68.9909
0.3	45	-142.777
0.3	45	160.815
0.3	45	121.764
0.3	45	-157.367
0.3	45	70.2265
0.3	45	25.6356
0.3	45	-47.9212
0.3	45	26.3941
0.3	45	-174.296
0.3	45	-144.645
0.3	45	-15.9949
0.3	45	-164.428
0.3	45	156.767
0.3	45	-175.199
0.3	45	-153.37
0.3	45	141.961
0.3	45	-154.152
0.3	45	22.995
0.3	45	-88.4935
0.3	45	131.179
0.3	45	-36.6044
0.3	45	-166.156
0.3	45	-71.757
0.3	45	-166.89
0.3	45	46.7799
0.3	45	23.6463
0.3	45	-30.987
0.3	45	-5.96703
0.3	45	-133.452
0.3	45	-50.378
0.3	45	-24.9604
0.3	45	-10.3005
0.3	45	6.07864
0.3	45	76.2339
0.3	45	-102.019
0.3	45	43.2285
0.3	45	-160.827
0.3	45	7.97998
0.3	45	112.538
0.3	45	24.8405
0.3	45	-39.945
0.3	45	92.8565
0.3	45	108.746
0.3	45	-150.337
0.3	45	113.554
0.3	45	-19.6285
0.3	45	28.8888
0.3	45	-108.458
0.3	45	-152.426
0.3	45	-121.594
0.3	45	126.004
0.3	45	64.2901
0.3	45	-178.227
0.3	45	46.7259
0.3	45	-141.606
0.3	45	-162.391
0.3	45	-90.9985
0.3	45	-174.459
0.3	45	14.5973
0.3	45	99.1323
0.3	45	106.017
0.3	45	-55.8474
0.3	45	-38.5895
0.3	45	-3.9681
0.3	45	-23.1929
0.3	45	-26.296
0.3	45	77.6672
0.3	45	153.739
0.3	45	-84.1346
0.3	45	67.6132
0.3	45	-57.1156
0.3	45	-51.6506
0.3	45	-94.5598
0.3	45	68.2119
0.3	45	63.5943
0.3	45	-174.547
0.3	45	141.511
0.3	45	2.08326
0.3	45	60.7739
0.3	45	-144.927
0.3	45	-46.6568
0.3	45	-83.9131
0.3	45	-142.621
0.3	45	97.6678
0.3	45	122.409
0.3	45	-129.784
0.3	45	99.1014
0.3	45	75.135
0.3	45	-124.792
0.3	45	-117.314
0.3	45	172.954
0.3	45	-70.1157
0.3	45	-139.403
0.3	45	120.968
0.3	45	22.4448
0.3	45	174.352
0.3	45	-118.523
0.3	45	-61.6438
0.3	45	170.154
0.3	45	-92.3375
0.3	45	-0.590339
0.3	45	-29.2366
0.3	45	-176.033
0.3	45	13.9547
0.3	45	118.334
0.3	45	-58.3653
0.3	45	0.401955
0.3	45	-10.3119
0.3	45	-166.873
0.3	45	142.722
0.3	45	117.018
0.3	45	-157.229
0.3	45	100.181
0.3	45	62.4444
0.3	45	-57.8379
0.3	45	67.3252
0.3	45	-163.756
0.3	45	132.979
0.3	45	-108.36
0.3	45	-8.36069
0.3	45	35.7265
0.3	45	-169.326
0.3	45	9.61864
0.3	45	-67.3094
0.3	45	53.8711
0.3	45	143.674
0.3	45	130.417
0.3	45	-77.2181
0.3	45	139.071
0.3	45	130.457
0.3	45	-81.0223
0.3	45	-38.4206
0.3	45	22.2621
0.3	45	-54.842
0.3	45	61.5021
0.3	45	141.412
0.3	45	6.98848
0.3	45	-169.117
0.3	45	43.1794
0.3	45	110.736
0.3	45	-7.935
0.3	45	-140.752
0.3	45	38.8061
0.3	45	-42.5248
0.3	45	-173.882
0.3	45	-89.2387
0.3	45	-119.05
0.3	45	73.9429
0.3	45	-25.881
0.3	45	114.165
0.3	45	70.5463
0.3	45	-72.8559
0.3	45	-57.9293
0.3	45	144.144
0.3	45	54.6454
0.3	45	-93.5592
0.3	45	157.643
0.3	45	-111.649
0.3	45	159.35
0.3	45	-123.045
0.3	45	-94.8702
0.3	45	-1.13196
0.3	45	-148.742
0.3	45	151.809
0.3	45	-12.7918
0.3	45	170.791
0.3	45	68.4192
0.3	45	-145.91
0.3	45	101.235
0.3	45	22.7884
0.3	45	-146.721
0.3	45	-67.0093
0.3	45	145.805
0.3	45	140.303
0.3	45	-173.427
0.3	45	149.445
0.3	45	47.8272
0.3	45	47.8527
0.3	45	-59.8205
0.3	45	-55.7043
0.3	45	92.8628
0.3	45	-90.5754
0.3	45	-13.9663
0.3	45	-175.882
0.3	45	119.647
0.3	45	114.18
0.3	45	-118.043
0.3	45	-6.53051
0.3	45	170.953
0.3	45	74.6351
0.3	45	-176.52
0.3	45	148.278
0.3	45	154.032
0.3	45	-107.815
0.3	45	-51.5936
0.3	45	-70.3815
0.3	45	141.883
0.3	45	164.55
0.3	45	-112.325
0.3	45	11.8059
0.3	45	63.8256
0.3	45	8.13172
0.3	45	-1.40404
0.3	45	-34.7755
0.3	45	2.92068
0.3	45	-164.449
0.3	45	-50.77
0.3	45	-71.4592
0.3	45	-14.8304
0.3	45	34.805
0.3	45	100.868
0.3	45	-16.6979
0.3	45	7.71127
0.3	45	-11.4239
0.3	45	-136.02
0.3	45	-169.598
0.3	45	-36.906
0.3	45	-21.5328
0.3	45	175.858
0.3	45	96.6848
0.3	45	-163.165
0.3	45	114.099
0.3	45	84.0106
0.3	45	-1.06922
0.3	45	94.8616
0.3	45	143.468
0.3	45	-7.18891
0.3	45	44.2406
0.3	45	53.4778
0.3	45	151.183
0.3	45	-61.324
0.3	45	65.1551
0.3	45	106.765
0.3	45	-69.7116
0.3	45	-94.2388
0.3	45	166.084
0.3	45	179.664
0.3	45	128.55
0.3	45	125.448
0.3	45	41.8686
0.3	45	42.2964
0.3	45	-131.045
0.3	45	-23.2347
0.3	45	71.8754
0.3	45	153.17
0.3	45	113.568
0.3	45	106.057
0.3	45	-0.323851
0.3	45	-155.952
0.3	45	-132.488
0.3	45	91.1088
0.3	45	-42.2007
0.3	45	-79.48
0.3	45	148.627
0.3	45	-125.022
0.3	45	114.819
0.3	45	146.163
0.3	45	-137.16
0.3	45	86.1088
0.3	45	99.6662
0.3	45	26.0191
0.3	45	-45.3605
0.3	45	119.853
0.3	45	115.366
0.3	45	116.716
0.3	45	75.6925
0.3	45	-32.7661
0.3	45	-80.1342
0.3	45	-177.17
0.25	-45	-126.461
0.25	-45	-83.6617
0.25	-45	-127.211
0.25	-45	69.9344
0.25	-45	158.371
0.25	-45	-170.699
0.25	-45	-167.866
0.25	-45	-71.2004
0.25	-45	160.686
0.25	-45	-128.172
0.25	-45	108.773
0.25	-45	52.2914
0.25	-45	-43.7306
0.25	-45	-176.237
0.25	-45	-83.954
0.25	-45	-64.502
0.25	-45	58.0753
0.25	-45	-167.689
0.25	-45	79.9455
0.25	-45	8.98227
0.25	-45	-173.758
0.25	-45	33.3069
0.25	-45	-97.7293
0.25	-45	87.072
0.25	-45	34.0887
0.25	-45	118.233
0.25	-45	-172.311
0.25	-45	-173.152
0.25	-45	50.8294
0.25	-45	-81.739
0.25	-45	45.8512
0.25	-45	83.4107
0.25	-45	-121.228
0.25	-45	-155.095
0.25	-45	82.5678
0.25	-45	-58.2632
0.25	-45	53.3304
0.25	-45	-155.917
0.25	-45	31.8515
0.25	-45	-115.372
0.25	-45	-106.053
0.25	-45	78.5
0.25	-45	40.5162
0.25	-45	71.383
0.25	-45	160.781
0.25	-45	16.1709
0.25	-45	-38.604
0.25	-45	-123.445
0.25	-45	72.4801
0.25	-45	98.561
0.25	-45	127.411
0.25	-45	133.714
0.25	-45	-20.6527
0.25	-45	-168.126
0.25	-45	-48.3817
0.25	-45	63.705
0.25	-45	-131.665
0.25	-45	91.3402
0.25	-45	39.7627
0.25	-45	95.5335
0.25	-45	137.302
0.25	-45	-145.324
0.25	-45	-86.7306
0.25	-45	126.744
0.25	-45	164.207
0.25	-45	80.3995
0.25	-45	-17.3899
0.25	-45	94.2455
0.25	-45	4.99021
0.25	-45	-35.2419
0.25	-45	-153.73
0.25	-45	-23.9085
0.25	-45	-164.527
0.25	-45	-40.918
0.25	-45	-162.01
0.25	-45	-39.2988
0.25	-45	4.76056
0.25	-45	-126.052
0.25	-45	-146.967
0.25	-45	-167.904
0.25	-45	-53.5842
0.25	-45	-91.9294
0.25	-45	-97.3925
0.25	-45	-66.2717
0.25	-45	-96.4218
0.25	-45	-179.733
0.25	-45	-18.5721
0.25	-45	123.727
0.25	-45	-75.0313
0.25	-45	11.9242
0.25	-45	101.137
0.25	-45	-77.381
0.25	-45	-152.268
0.25	-45	120.056
0.25	-45	-43.9189
0.25	-45	-79.7853
0.25	-45	-40.8722
0.25	-45	-110.127
0.25	-45	-141.072
0.25	-45	-70.527
0.25	-45	107.69
0.25	-45	-29.9253
0.25	-45	-163.542
0.25	-45	-120.602
0.25	-45	-21.9148
0.25	-45	-85.8414
0.25	-45	-72.3764
0.25	-45	-1.27178
0.25	-45	-157.276
0.25	-45	-159.004
0.25	-45	-122.875
0.25	-45	73.0777
0.25	-45	-43.1137
0.25	-45	-170.648
0.25	-45	-104.291
0.25	-45	69.59
0.25	-45	-141.31
0.25	-45	124.278
0.25	-45	171.129
0.25	-45	-34.6674
0.25	-45	-6.77337
0.25	-45	155.077
0.25	-45	72.0729
0.25	-45	84.746
0.25	-45	133.426
0.25	-45	59.4704
0.25	-45	78.1742
0.25	-45	-117.322
0.25	-45	18.9892
0.25	-45	-66.7817
0.25	-45	118.861
0.25	-45	-147.947
0.25	-45	46.5028
0.25	-45	-9.94761
0.25	-45	-89.5563
0.25	-45	-161.749
0.25	-45	63.4007
0.25	-45	-35.0176
0.25	-45	-77.2319
0.25	-45	85.739
0.25	-45	-156.664
0.25	-45	38.0095
0.25	-45	-53.3873
0.25	-45	104.649
0.25	-45	-21.6842
0.25	-45	-151.829
0.25	-45	-129.794
0.25	-45	-101.163
0.25	-45	-154.922
0.25	-45	175.978
0.25	-45	107.608
0.25	-45	5.73655
0.25	-45	-10.7022
0.25	-45	25.7227
0.25	-45	89.7785
0.25	-45	80.0199
0.25	-45	-3.81622
0.25	-45	95.1031
0.25	-45	-26.6272
0.25	-45	66.082
0.25	-45	28.7431
0.25	-45	-2.72123
0.25	-45	-27.3926
0.25	-45	-160.535
0.25	-45	-137.957
0.25	-45	105.365
0.25	-45	-111.423
0.25	-45	-13.8798
0.25	-45	-110.95
0.25	-45	-112.432
0.25	-45	1.93208
0.25	-45	153.359
0.25	-45	10.8248
0.25	-45	89.4763
0.25	-45	15.7106
0.25	-45	-124.636
0.25	-45	154.65
0.25	-45	-132.234
0.25	-45	143.83
0.25	-45	-98.8327
0.25	-45	106.78
0.25	-45	111.462
0.25	-45	-113.061
0.25	-45	-159.488
0.25	-45	154.407
0.25	-45	11.9941
0.25	-45	-80.6445
0.25	-45	-77.6492
0.25	-45	-34.0872
0.25	-45	79.8089
0.25	-45	29.3993
0.25	-45	-136.363
0.25	-45	154.795
0.25	-45	126.685
0.25	-45	45.1514
0.25	-45	153.341
0.25	-45	176.089
0.25	-45	-90.6696
0.25	-45	-9.37245
0.25	-45	-110.828
0.25	-45	-3.02396
0.25	-45	8.06174
0.25	-45	-11.9372
0.25	-45	-110.081
0.25	-45	-114.368
0.25	-45	-3.63897
0.25	-45	83.8838
0.25	-45	6.5304
0.25	-45	109.871
0.25	-45	54.7634
0.25	-45	21.0097
0.25	-45	-175.805
0.25	-45	50.788
0.25	-45	-77.9717
0.25	-45	57.9436
0.25	-45	73.6448
0.25	-45	-95.8066
0.25	-45	94.4146
0.25	-45	35.5801
0.25	-45	-118.329
0.25	-45	19.7743
0.25	-45	-6.22644
0.25	-45	124.061
0.25	-45	173.428
0.25	-45	-120.903
0.25	-45	-108.301
0.25	-45	-9.87071
0.25	-45	-79.8087
0.25	-45	-16.1076
0.25	-45	22.854
0.25	-45	-82.3554
0.25	-45	-48.8658
0.25	-45	158.171
0.25	-45	57.8012
0.25	-45	170.599
0.25	-45	-124.428
0.25	-45	-64.0218
0.25	-45	-168.193
0.25	-45	-101.483
0.25	-45	-32.9486
0.25	-45	159.797
0.25	-45	-148.475
0.25	-45	-119.452
0.25	-45	173.81
0.25	-45	41.1101
0.25	-45	127.841
0.25	-45	-175.039
