pol	setting	phi
0.3	45	6.89055
0.3	45	38.579
0.3	45	165.349
0.3	45	37.259
0.3	45	-22.9693
0.3	45	-116.83
0.3	45	-124.562
0.3	45	-67.8457
0.3	45	-41.8982
0.3	45	47.1419
0.25	-45	-32.7537
0.25	-45	-132.368
0.25	-45	47.7155
0.25	-45	-58.8365
0.25	-45	54.659
0.25	-45	66.7055
0.25	-45	-45.2302
0.25	-45	154.104
0.25	-45	-135.638
0.25	-45	-20.7213
0.25	-45	76.199
0.25	-45	-82.813
0.25	-45	-131.761
0.25	-45	-19.369
0.25	-45	36.1327
0.25	-45	86.5573
0.25	-45	150.124
0.25	-45	-33.9013
0.25	-45	45.1241
0.25	-45	117.258
0.25	-45	41.4012
0.25	-45	91.7009
0.25	-45	164.54
0.25	-45	104.621
0.25	-45	36.8746
0.25	-45	106.276
0.25	-45	85.2454
0.25	-45	-149.957
0.25	-45	136.919
0.25	-45	52.6082
0.25	-45	-121.15
0.25	-45	66.0697
0.25	-45	147.382
0.25	-45	-128.493
0.25	-45	176.61
0.25	-45	-88.4292
0.25	-45	-41.0564
0.25	-45	85.1347
0.25	-45	-82.7817
0.25	-45	25.372
0.25	-45	-143.289
0.25	-45	125.391
0.25	-45	59.9396
0.25	-45	43.9222
0.25	-45	-178.94
0.25	-45	-179.282
0.25	-45	96.1651
0.25	-45	144.63
0.25	-45	48.4341
0.25	-45	140.241
0.25	-45	105.148
0.25	-45	53.5712
0.25	-45	-58.0477
0.25	-45	121.615
0.25	-45	21.4619
0.25	-45	-43.4594
0.25	-45	-62.8865
0.25	-45	132.329
0.25	-45	-153.143
0.25	-45	152.186
0.25	-45	138.624
0.25	-45	-50.5434
0.25	-45	-14.9127
0.25	-45	-88.841
0.25	-45	2.21508
0.25	-45	61.8132
0.25	-45	-129.438
0.25	-45	143.764
0.25	-45	142.616
0.25	-45	-152.973
0.25	-45	-156.334
0.25	-45	-112.487
0.25	-45	-12.1684
0.25	-45	66.3341
0.25	-45	37.4007
0.25	-45	122.647
0.25	-45	136.58
0.25	-45	89.7811
0.25	-45	-175.543
0.25	-45	119.611
0.25	-45	-178.091
0.25	-45	-89.8329
0.25	-45	-72.5152
0.25	-45	-168.89
0.25	-45	-43.5151
0.25	-45	-152.145
0.25	-45	-122.76
0.25	-45	123.348
0.25	-45	22.9233
0.25	-45	-82.3634
0.25	-45	50.372
0.25	-45	21.8055
0.25	-45	-127.899
0.25	-45	-34.3134
0.25	-45	-17.8589
0.25	-45	-135.624
0.25	-45	131.233
0.25	-45	-13.5214
0.25	-45	172.192
0.25	-45	-133.351
0.25	-45	124.964
0.25	-45	-46.4365
0.25	-45	32.6651
0.25	-45	-76.5362
0.25	-45	129.638
0.25	-45	69.9932
0.25	-45	172.191
0.25	-45	-52.6958
0.25	-45	-134.725
0.25	-45	60.3892
0.25	-45	34.7995
0.25	-45	-14.405
0.25	-45	124.722
0.25	-45	-119.413
0.25	-45	-146.489
0.25	-45	128.866
0.25	-45	157.257
0.25	-45	121.909
0.25	-45	-161.922
0.25	-45	-14.8619
0.25	-45	-40.0255
0.25	-45	-155.029
0.25	-45	-92.2553
0.25	-45	-161.423
0.25	-45	78.7771
0.25	-45	-145.51
0.25	-45	-3.09549
0.25	-45	94.0162
0.25	-45	-67.9376
0.25	-45	-89.6862
0.25	-45	-40.401
0.25	-45	36.9129
0.25	-45	98.3199
0.25	-45	-121.491
0.25	-45	-79.0854
0.25	-45	-16.6078
0.25	-45	-151.37
0.25	-45	32.2496
0.25	-45	-175.885
0.25	-45	90.567
0.25	-45	111.073
0.25	-45	-66.1579
0.25	-45	24.5145
0.25	-45	-127.527
0.25	-45	-0.978034
0.25	-45	11.4154
0.25	-45	-165.683
0.25	-45	-48.0743
0.25	-45	26.7379
0.25	-45	2.1637
0.25	-45	128.055
0.25	-45	-107.538
0.25	-45	-176.436
0.25	-45	46.5599
0.25	-45	166.735
0.25	-45	-40.2264
0.25	-45	49.863
0.25	-45	-56.6562
0.25	-45	-114.749
0.25	-45	-145.094
0.25	-45	-105.73
0.25	-45	57.6777
0.25	-45	101.314
0.25	-45	-115.89
0.25	-45	-111.844
0.25	-45	-121.307
0.25	-45	11.7911
0.25	-45	94.4483
0.25	-45	-10.8997
0.25	-45	-14.231
0.25	-45	-174.713
0.25	-45	-35.7513
0.25	-45	-43.6791
0.25	-45	-99.7398
0.25	-45	-47.5334
0.25	-45	-80.1807
0.25	-45	3.06785
0.25	-45	8.70415
0.25	-45	-146.014
0.25	-45	-31.0656
0.25	-45	-75.4249
0.25	-45	-172.808
0.25	-45	59.3422
0.25	-45	-62.7067
0.25	-45	156.352
0.25	-45	85.1631
0.25	-45	-153.574
0.25	-45	14.1821
0.25	-45	-86.1117
0.25	-45	74.6241
0.25	-45	152.186
0.25	-45	6.7482
0.25	-45	86.8088
0.25	-45	60.431
0.25	-45	-116.67
0.25	-45	-95.6884
0.25	-45	179.101
0.25	-45	-25.3107
0.25	-45	-152.623
0.25	-45	23.4551
0.25	-45	76.7446
0.25	-45	20.0301
0.25	-45	6.90284
0.25	-45	-36.3146
0.25	-45	-154.221
0.25	-45	129.826
0.25	-45	79.4559
0.25	-45	39.8631
0.25	-45	-29.0776
0.25	-45	49.3383
0.25	-45	17.7019
0.25	-45	19.8928
0.25	-45	104.416
0.25	-45	-141.575
0.25	-45	-72.1958
0.25	-45	41.644
0.25	-45	11.6271
0.25	-45	-146.528
0.25	-45	-73.697
0.25	-45	-6.51699
0.25	-45	-153.915
0.25	-45	153.376
0.25	-45	-84.9508
0.25	-45	-124.395
0.25	-45	80.1911
0.25	-45	145.508
0.25	-45	64.8672
0.25	-45	-28.6778
0.25	-45	159.569
0.25	-45	90.3672
0.25	-45	93.1316
0.25	-45	3.03184
0.25	-45	-126.917
0.25	-45	-169.664
0.25	-45	87.4134
0.25	-45	95.4788
0.25	-45	-39.1764
0.25	-45	136.018
0.25	-45	60.7529
0.25	-45	130.631
0.25	-45	-172.647
0.25	-45	-3.34954
0.25	-45	50.6497
0.25	-45	164.99
0.25	-45	-57.029
0.25	-45	177.084
