pol	setting	phi
0.3	45	119.419
0.3	45	45.2783
0.3	45	-36.6716
0.3	45	111.225
0.3	45	-62.8687
0.3	45	105.344
0.3	45	156.142
0.3	45	-124.688
0.3	45	-66.4234
0.3	45	-143.098
0.3	45	8.38248
0.3	45	-174.571
0.3	45	-46.6535
0.3	45	-25.857
0.3	45	-31.5973
0.3	45	146.88
0.3	45	-148.833
0.3	45	64.3834
0.3	45	126.224
0.3	45	-152.84
0.3	45	146.652
0.3	45	170.508
0.3	45	64.8031
0.3	45	-169.363
0.3	45	3.69196
0.3	45	145.245
0.3	45	-55.9616
0.3	45	-39.9838
0.3	45	-171.831
0.3	45	128.988
0.3	45	145.539
0.3	45	-73.7922
0.3	45	-71.6135
0.3	45	46.7788
0.3	45	1.9579
0.3	45	87.8822
0.3	45	-1.69537
0.3	45	126.779
0.3	45	99.6273
0.3	45	-69.1414
0.3	45	79.7321
0.3	45	-98.0427
0.3	45	22.2006
0.3	45	-7.6502
0.3	45	25.0393
0.3	45	-160.457
0.3	45	-136.465
0.3	45	33.341
0.3	45	10.3943
0.3	45	113.236
0.3	45	63.0685
0.3	45	109.211
0.3	45	-179.757
0.3	45	116.519
0.3	45	-70.4356
0.3	45	141.024
0.3	45	-39.3699
0.3	45	42.2495
0.3	45	-93.6163
0.3	45	27.321
0.3	45	-99.9638
0.3	45	-175.598
0.3	45	-27.689
0.3	45	65.0064
0.3	45	171.327
0.3	45	115.313
0.3	45	-136.427
0.3	45	17.9003
0.3	45	2.80608
0.3	45	-165.163
0.3	45	88.6052
0.3	45	4.53943
0.3	45	-44.6697
0.3	45	59.279
0.3	45	48.229
0.3	45	15.9571
0.3	45	26.3055
0.3	45	36.3483
0.3	45	102.791
0.3	45	144.571
0.3	45	-107.801
0.3	45	81.7767
0.3	45	137.416
0.3	45	136.028
0.3	45	52.5981
0.3	45	-108.402
0.3	45	112.368
0.3	45	17.4915
0.3	45	128.118
0.3	45	149.38
0.3	45	162.284
0.3	45	-6.06885
0.3	45	144.977
0.3	45	111.16
0.3	45	52.5058
0.3	45	128.599
0.3	45	40.662
0.3	45	-42.0047
0.3	45	-120.154
0.3	45	-12.476
0.3	45	76.6574
0.3	45	139.391
0.3	45	-173.633
0.3	45	19.9002
0.3	45	63.279
0.3	45	159.508
0.3	45	155.968
0.3	45	22.9889
0.3	45	-150.106
0.3	45	137.484
0.3	45	110.906
0.3	45	-136.778
0.3	45	161.508
0.3	45	76.1954
0.3	45	-124.844
0.3	45	90.485
0.3	45	-106.742
0.3	45	-30.6129
0.3	45	-112.77
0.3	45	117.278
0.3	45	62.5706
0.3	45	18.1329
0.3	45	-69.277
0.3	45	-59.6887
0.3	45	1.08384
0.3	45	120.821
0.3	45	107.889
0.3	45	-84.651
0.3	45	18.3891
0.3	45	23.9511
0.3	45	76.0092
0.3	45	-59.1408
0.3	45	-31.1119
0.3	45	-83.6224
0.3	45	-151.015
0.3	45	117.882
0.3	45	151.203
0.3	45	129.279
0.3	45	-145.07
0.3	45	-89.3568
0.3	45	-139.842
0.3	45	-137.979
0.3	45	-72.9556
0.3	45	155.752
0.3	45	-145.986
0.3	45	150.718
0.3	45	-166.668
0.3	45	11.0902
0.3	45	-34.6677
0.3	45	35.0826
0.3	45	-87.5166
0.3	45	-111.585
0.3	45	166.99
0.3	45	-174.218
0.3	45	57.5927
0.3	45	44.6102
0.3	45	28.7553
0.3	45	-139.095
0.3	45	-62.7429
0.3	45	-24.9253
0.3	45	-170.306
0.3	45	-153.514
0.3	45	121.662
0.3	45	-172.14
0.3	45	-159.936
0.3	45	-107.563
0.3	45	-141.666
0.3	45	-8.46457
0.3	45	-147.939
0.3	45	149.852
0.3	45	-41.9461
0.3	45	-39.7647
0.3	45	114.04
0.3	45	-45.413
0.3	45	3.20056
0.3	45	119.187
0.3	45	82.2599
0.3	45	76.3648
0.3	45	-87.477
0.3	45	26.8581
0.3	45	116.729
0.3	45	94.6898
0.3	45	134.236
0.3	45	129.546
0.3	45	162.553
0.3	45	-34.227
0.3	45	-34.7377
0.3	45	-158.219
0.3	45	123.059
0.3	45	-7.89875
0.3	45	29.2712
0.3	45	76.109
0.3	45	148.767
0.3	45	-68.2507
0.3	45	22.6827
0.3	45	52.4566
0.3	45	-92.312
0.3	45	61.022
0.3	45	152.892
0.3	45	132.233
0.3	45	-70.0186
0.3	45	-80.8436
0.3	45	113.789
0.3	45	23.1908
0.3	45	157.774
0.3	45	1.33086
0.3	45	-146.676
0.3	45	57.6255
0.3	45	-56.9476
0.3	45	46.7953
0.3	45	114
0.3	45	33.1671
0.3	45	4.35394
0.3	45	69.8993
0.3	45	-123.836
0.3	45	86.2011
0.3	45	144.932
0.3	45	-84.7006
0.3	45	132.117
0.3	45	-35.0635
0.3	45	-2.49096
0.3	45	-34.3445
0.3	45	12.7439
0.3	45	-159.767
0.3	45	-141.962
0.3	45	-145.831
0.3	45	21.6701
0.3	45	28.2969
0.3	45	-5.28967
0.3	45	-164.646
0.3	45	-79.3969
0.3	45	20.7236
0.3	45	-31.495
0.3	45	-55.3831
0.3	45	104.496
0.3	45	19.9456
0.3	45	-48.7952
0.3	45	-40.4852
0.3	45	163.063
0.3	45	-46.0499
0.3	45	-8.08366
0.3	45	-3.50349
0.3	45	106.963
0.3	45	-137.594
0.3	45	151.883
0.3	45	46.8806
0.3	45	15.8738
0.3	45	178.885
0.3	45	-136.719
0.3	45	18.0586
0.3	45	2.01664
0.3	45	157.055
0.3	45	-121.713
0.3	45	40.5673
0.3	45	124.738
0.3	45	109.344
0.3	45	-37.2903
0.3	45	2.67306
0.3	45	70.8848
0.3	45	-39.7448
0.3	45	95.7838
0.3	45	-142.409
0.3	45	91.0115
0.3	45	-144.932
0.3	45	16.6435
0.3	45	112.742
0.3	45	12.1301
0.3	45	96.4612
0.3	45	75.588
0.3	45	159.352
0.3	45	59.8225
0.3	45	-18.2534
0.3	45	-41.3822
0.3	45	-65.8338
0.3	45	-129.789
0.3	45	-168.658
0.3	45	49.5706
0.3	45	-29.0084
0.3	45	25.1946
0.3	45	-51.4247
0.3	45	155.171
0.3	45	92.9579
0.3	45	38.5286
0.3	45	177.689
0.3	45	42.523
0.3	45	146.013
0.3	45	-31.2862
0.3	45	70.2324
0.3	45	-50.972
0.3	45	27.8826
0.3	45	91.78
0.3	45	39.7605
0.3	45	-68.7495
0.3	45	-91.7149
0.3	45	-69.6416
0.3	45	155.264
0.3	45	-114.094
0.3	45	-59.14
0.3	45	-22.5084
0.3	45	-21.0335
0.3	45	3.25713
0.3	45	34.1219
0.3	45	64.1526
0.3	45	-83.8596
0.3	45	110.824
0.3	45	-64.2955
0.3	45	105.686
0.3	45	-172.375
0.3	45	91.8376
0.3	45	-99.4065
0.3	45	114.918
0.3	45	29.2541
0.3	45	-105.406
0.3	45	179.004
0.3	45	169.752
0.3	45	117.301
0.3	45	173.094
0.3	45	-168.147
0.3	45	92.9257
0.3	45	31.1688
0.3	45	101.64
0.3	45	-154.733
0.3	45	114.44
0.3	45	-174.256
0.3	45	113.807
0.3	45	102.892
0.3	45	-44.2991
0.3	45	99.0658
0.3	45	17.9028
0.3	45	-148.725
0.3	45	-38.7362
0.3	45	-41.9469
0.3	45	-109.84
0.3	45	-112.964
0.3	45	-11.6895
0.3	45	-28.1286
0.3	45	160.71
0.3	45	148.073
0.3	45	-101.786
0.3	45	-13.6489
0.3	45	-161.954
0.3	45	10.5385
0.3	45	22.8339
0.3	45	-24.3167
0.3	45	-168.594
0.3	45	13.2676
0.3	45	78.5585
0.3	45	-113.501
0.3	45	-92.5908
0.3	45	136.478
0.3	45	-109.136
0.3	45	-131.252
0.3	45	-178.762
0.3	45	-30.4509
0.3	45	-176.831
0.3	45	15.0023
0.3	45	120.568
0.3	45	-69.9352
0.3	45	-45.8694
0.3	45	159.283
0.3	45	-16.5983
0.3	45	103.386
0.3	45	44.0146
0.3	45	-137.968
0.3	45	149.63
0.3	45	108.928
0.3	45	136.512
0.3	45	47.617
0.3	45	104.388
0.3	45	-16.2894
0.3	45	-62.8044
0.3	45	-117.713
0.3	45	-84.1032
0.3	45	-2.60241
0.3	45	5.65627
0.3	45	172.82
0.3	45	100.243
0.3	45	-144.91
0.3	45	115.141
0.3	45	-71.668
0.3	45	-14.8848
0.3	45	43.3554
0.3	45	94.603
0.3	45	157.12
0.3	45	69.1913
0.3	45	57.9429
0.3	45	-170.511
0.3	45	76.7063
0.3	45	6.83655
0.3	45	17.8561
0.3	45	-4.16572
0.3	45	87.7737
0.3	45	-145.994
0.3	45	25.9408
0.3	45	70.1218
0.3	45	75.7063
0.3	45	11.2353
0.3	45	-105.256
0.3	45	95.2528
0.3	45	111.289
0.3	45	144.547
0.3	45	-82.993
0.3	45	120.015
0.3	45	-8.66188
0.3	45	147.123
0.3	45	163.762
0.3	45	2.24597
0.3	45	-32.3288
0.3	45	-86.709
0.3	45	-82.8584
0.3	45	-33.2875
0.3	45	83.28
0.3	45	-71.8285
0.3	45	69.9865
0.3	45	-29.2822
0.3	45	-176.32
0.3	45	-74.2217
0.3	45	-70.3814
0.3	45	-24.429
0.3	45	157.56
0.3	45	-118.483
0.3	45	156.063
0.3	45	145.927
0.3	45	110.904
0.3	45	-84.4396
0.3	45	68.4799
0.3	45	69.596
0.3	45	179.967
0.3	45	-102.832
0.3	45	-168.32
0.3	45	-27.7796
0.3	45	-4.51968
0.3	45	-131.603
0.3	45	-141.524
0.3	45	170.963
0.3	45	-21.4372
0.3	45	-166.08
0.3	45	167.139
0.3	45	118.307
0.3	45	24.228
0.3	45	-162.284
0.3	45	50.058
0.3	45	135.575
0.3	45	-99.3518
0.3	45	45.3388
0.3	45	-39.117
0.3	45	59.5475
0.3	45	134.685
0.3	45	47.0273
0.3	45	-172.316
0.3	45	-43.817
0.3	45	-171.925
0.3	45	-103.57
0.3	45	-98.8927
0.3	45	-104.24
0.3	45	-7.51486
0.3	45	35.8408
0.3	45	167.454
0.3	45	61.403
0.3	45	159.701
0.3	45	32.4269
0.3	45	-94.694
0.3	45	-161.649
0.3	45	110.721
0.3	45	74.4665
0.3	45	-40.7149
0.3	45	89.1268
0.3	45	-48.9291
0.3	45	74.1358
0.3	45	174.079
0.3	45	-84.4989
0.3	45	166.308
0.3	45	29.7588
0.3	45	158.824
0.3	45	82.837
0.3	45	101.655
0.3	45	-62.7527
0.3	45	137.718
0.3	45	82.2531
0.3	45	104.304
0.3	45	-151.162
0.3	45	-90.0063
0.3	45	162.447
0.3	45	-25.8658
0.3	45	-175.36
0.3	45	-47.8782
0.3	45	170.227
0.3	45	7.83674
0.3	45	101.596
0.3	45	68.5142
0.3	45	-20.85
0.3	45	138.338
0.3	45	-48.8793
0.3	45	134.639
0.3	45	125.172
0.3	45	-0.123235
0.3	45	-18.5174
0.3	45	-50.456
0.3	45	-178.758
0.3	45	-32.3537
0.3	45	-148.706
0.3	45	-31.9746
0.3	45	126.063
0.3	45	46.4517
0.3	45	-113.016
0.3	45	-175.417
0.3	45	136.538
0.3	45	74.4598
0.3	45	-164.958
0.3	45	161.058
0.3	45	6.66737
0.3	45	-149.851
0.3	45	-162.173
0.3	45	-41.8481
0.3	45	-38.7138
0.3	45	73.3112
0.3	45	-117.558
0.3	45	-3.97405
0.3	45	18.7103
0.3	45	11.2897
0.3	45	-36.5695
0.3	45	-70.5616
0.3	45	-177.214
0.3	45	-100.691
0.3	45	90.7512
0.3	45	99.8315
0.3	45	86.1868
0.3	45	64.6406
0.3	45	66.7227
0.3	45	-31.3258
0.3	45	132.524
0.3	45	-86.036
0.3	45	-50.6035
0.3	45	122.424
0.3	45	-15.2331
0.3	45	-131.738
0.3	45	-28.5075
0.3	45	-163.186
0.3	45	96.4462
0.3	45	-173.094
0.3	45	134.863
0.3	45	-179.685
0.3	45	-44.0222
0.3	45	-179.923
0.3	45	33.945
0.3	45	-54.6483
0.3	45	132.005
0.3	45	-47.475
0.3	45	15.8495
0.3	45	-47.253
0.3	45	-108.276
0.3	45	86.0142
0.3	45	-60.27
0.3	45	-150.357
0.3	45	-56.4343
0.3	45	-103.535
0.3	45	-19.547
0.3	45	-3.30235
0.3	45	47.6368
0.3	45	-86.7239
0.3	45	-10.3168
0.3	45	-103.629
0.3	45	-98.129
0.3	45	-86.0969
0.3	45	-52.0079
0.3	45	-50.0883
0.3	45	-114.945
0.3	45	170.09
0.3	45	124.509
0.3	45	87.0787
0.3	45	47.4499
0.3	45	-97.1178
0.3	45	-47.2948
0.3	45	0.453575
0.3	45	143.136
0.3	45	173.086
0.3	45	-44.3962
0.3	45	-56.7515
0.3	45	-56.618
0.3	45	24.5338
0.3	45	8.12582
0.3	45	120.226
0.3	45	36.5067
0.3	45	110.732
0.3	45	-81.653
0.3	45	-55.8261
0.3	45	17.1177
0.3	45	44.4252
0.3	45	54.6365
0.3	45	-170.425
0.3	45	-119.291
0.3	45	110.246
0.3	45	105.35
0.3	45	12.9086
0.3	45	87.1891
0.3	45	60.0973
0.3	45	37.2894
0.3	45	24.993
0.3	45	42.3024
0.3	45	12.3772
0.3	45	-2.84392
0.3	45	-80.7822
0.3	45	-178.732
0.3	45	120.147
0.3	45	64.1621
0.3	45	-17.163
0.3	45	-38.2477
0.3	45	28.6744
0.3	45	-163.152
0.3	45	-38.6581
0.3	45	88.8339
0.3	45	-56.5086
0.3	45	-38.1585
0.3	45	-27.1859
0.3	45	157.738
0.3	45	61.9356
0.3	45	-178.819
0.3	45	113.745
0.3	45	94.9566
0.3	45	38.4855
0.3	45	-129.884
0.3	45	106.258
0.3	45	-4.0403
0.3	45	75.579
0.3	45	173.648
0.3	45	-161.138
0.3	45	44.2199
0.3	45	175.905
0.3	45	-21.94
0.3	45	-146.895
0.3	45	23.7541
0.3	45	-7.13503
0.3	45	-104.083
0.3	45	106.202
0.3	45	90.1746
0.3	45	112.148
0.3	45	66.7232
0.3	45	-162.961
0.3	45	131.158
0.3	45	-20.6919
0.3	45	150.155
0.3	45	64.4855
0.3	45	107.562
0.3	45	145.148
0.3	45	-32.7172
0.3	45	9.10798
0.3	45	69.3807
0.3	45	-50.9839
0.3	45	-160.834
0.3	45	127.968
0.3	45	91.7661
0.3	45	-143.434
0.3	45	-29.7623
0.3	45	173.238
0.3	45	-44.3963
0.3	45	-56.0155
0.3	45	-142.556
0.3	45	-110.74
0.3	45	-26.8874
0.3	45	-160.357
0.3	45	-73.5602
0.3	45	-90.5084
0.3	45	86.2012
0.3	45	-136.529
0.3	45	-134.643
0.3	45	159.774
0.3	45	-72.3827
0.3	45	-82.2905
0.3	45	10.5799
0.3	45	-138.131
0.3	45	144.796
0.3	45	-30.1249
0.3	45	-35.0172
0.3	45	-178.627
0.3	45	119.2
0.3	45	-68.1624
0.3	45	22.7744
0.3	45	-42.0526
0.3	45	-132.019
0.3	45	-24.1707
0.3	45	97.5068
0.3	45	24.6049
0.3	45	174.351
0.3	45	-156.766
0.3	45	91.961
0.3	45	129.045
0.3	45	-149.759
0.3	45	-149.759
0.3	45	-0.319281
0.3	45	123.9
0.3	45	27.4594
0.3	45	175.027
0.3	45	120.458
0.3	45	77.8116
0.3	45	-3.23845
0.3	45	-106.867
0.3	45	108.372
0.3	45	20.1865
0.3	45	-171.458
0.3	45	-14.2427
0.3	45	-100.937
0.3	45	-79.5814
0.3	45	-138.942
0.3	45	60.0013
0.3	45	-72.9532
0.3	45	45.69
0.3	45	148.152
0.3	45	-126.071
0.3	45	51.7286
0.3	45	-7.27578
0.3	45	-72.2734
0.3	45	-138.231
0.3	45	103.035
0.3	45	-134.823
0.3	45	111.742
0.3	45	113.429
0.3	45	-39.9011
0.3	45	-23.8011
0.3	45	-140.44
0.3	45	-96.6842
0.3	45	75.9308
0.3	45	-2.79636
0.3	45	162.457
0.3	45	96.8954
0.3	45	-160.751
0.3	45	-125.951
0.3	45	148.293
0.3	45	73.0343
0.3	45	106.025
0.3	45	-175.316
0.3	45	148.103
0.3	45	15.2372
0.3	45	-104.068
0.3	45	-155.763
0.3	45	-133.139
0.3	45	-133.202
0.3	45	-34.7693
0.3	45	-105.075
0.3	45	91.2578
0.3	45	-83.7078
0.3	45	90.4349
0.3	45	-2.14364
0.3	45	-48.4956
0.3	45	-39.2352
0.3	45	-176.626
0.3	45	-34.1313
0.3	45	50.4168
0.3	45	-154.572
0.3	45	-49.2783
0.3	45	150.884
0.3	45	-13.6822
0.3	45	92.3799
0.3	45	-23.949
0.3	45	-60.2441
0.3	45	-146.176
0.3	45	-151.265
0.3	45	169.749
0.3	45	-83.3051
0.3	45	136.181
0.3	45	-62.2869
0.3	45	164.808
0.3	45	71.0515
0.3	45	-62.1797
0.3	45	25.1978
0.3	45	-46.2141
0.3	45	-2.29728
0.3	45	74.2976
0.3	45	83.2292
0.3	45	12.8966
0.3	45	51.4521
0.3	45	51.5449
0.3	45	0.475788
0.3	45	94.9522
0.3	45	-164.525
0.3	45	133.62
0.3	45	-60.3298
0.3	45	171.218
0.3	45	-110.159
0.3	45	-39.5797
0.3	45	-50.1888
0.3	45	22.0927
0.3	45	60.9379
0.3	45	-41.3105
0.3	45	-63.8523
0.3	45	99.2724
0.3	45	-102.784
0.3	45	11.2301
0.3	45	-138.94
0.3	45	87.4764
0.3	45	-91.4243
0.3	45	-20.7659
0.3	45	14.445
0.3	45	-117.607
0.3	45	79.9324
0.3	45	125.682
0.3	45	-23.0015
0.3	45	-150.775
0.3	45	-136.136
0.3	45	-3.14607
0.3	45	66.5827
0.3	45	146.8
0.3	45	160.117
0.3	45	-92.0485
0.3	45	109.791
0.3	45	-66.392
0.3	45	-157.257
0.3	45	133.102
0.3	45	-33.16
0.3	45	92.1919
0.3	45	135.003
0.3	45	9.00269
0.3	45	-92.3516
0.3	45	132.695
0.3	45	107.761
0.3	45	130.503
0.3	45	-47.0362
0.3	45	129.699
0.3	45	115.963
0.3	45	-71.7332
0.3	45	72.3782
0.3	45	-10.5581
0.3	45	81.6964
0.3	45	163.054
0.3	45	-148.004
0.3	45	133.804
0.3	45	-77.9742
0.3	45	165.336
0.3	45	34.0344
0.3	45	64.7614
0.3	45	162.045
0.3	45	-161.154
0.3	45	-41.9868
0.3	45	84.2078
0.3	45	-133.952
0.3	45	42.2326
0.3	45	20.1953
0.25	-45	-130.724
0.25	-45	21.0738
0.25	-45	88.2827
0.25	-45	84.1588
0.25	-45	24.1564
0.25	-45	-62.4984
0.25	-45	-1.06214
0.25	-45	0.908786
0.25	-45	-94.1888
0.25	-45	-68.2461
0.25	-45	-95.493
0.25	-45	83.7629
0.25	-45	-81.5668
0.25	-45	-148.721
0.25	-45	176.228
0.25	-45	93.9805
0.25	-45	28.2165
0.25	-45	115.3
0.25	-45	-106.881
0.25	-45	-18.1742
0.25	-45	-128.146
0.25	-45	-14.9742
0.25	-45	-104.813
0.25	-45	-96.0076
0.25	-45	-150.952
0.25	-45	-177.365
0.25	-45	-77.6498
0.25	-45	-139.969
0.25	-45	6.71107
0.25	-45	135.765
0.25	-45	-77.3141
0.25	-45	157.262
0.25	-45	-24.8425
0.25	-45	173.088
0.25	-45	107.809
0.25	-45	-12.8462
0.25	-45	176.403
0.25	-45	12.6115
0.25	-45	153.593
0.25	-45	28.0035
0.25	-45	44.3609
0.25	-45	121.696
0.25	-45	-122.908
0.25	-45	-16.4906
0.25	-45	69.0816
0.25	-45	74.5756
0.25	-45	-120.007
0.25	-45	153.011
0.25	-45	-47.0124
0.25	-45	109.845
0.25	-45	172.326
0.25	-45	-5.52986
0.25	-45	14.4707
0.25	-45	-116.367
0.25	-45	52.783
0.25	-45	-102.295
0.25	-45	79.9252
0.25	-45	-73.4995
0.25	-45	36.5812
0.25	-45	-16.1655
0.25	-45	103.251
0.25	-45	3.71269
0.25	-45	-50.1052
0.25	-45	-107.154
0.25	-45	152.967
0.25	-45	170.446
0.25	-45	116.909
0.25	-45	-14.5755
0.25	-45	26.8483
0.25	-45	89.412
0.25	-45	-91.8751
0.25	-45	-134.998
0.25	-45	106.402
0.25	-45	-132.165
0.25	-45	161.632
0.25	-45	-144.187
0.25	-45	151.12
0.25	-45	134.476
0.25	-45	-101.026
0.25	-45	60.873
0.25	-45	111.308
0.25	-45	131.992
0.25	-45	27.1008
0.25	-45	-41.9444
0.25	-45	-48.2674
0.25	-45	-59.4177
0.25	-45	-139.723
0.25	-45	-155.008
0.25	-45	-162.531
0.25	-45	-133.835
0.25	-45	-135.126
0.25	-45	-31.0185
0.25	-45	-135.604
0.25	-45	132.748
0.25	-45	49.3145
0.25	-45	-32.3754
0.25	-45	104.082
0.25	-45	-145.146
0.25	-45	11.5849
0.25	-45	11.4583
0.25	-45	38.3665
0.25	-45	-9.75256
0.25	-45	-134.676
0.25	-45	-111.442
0.25	-45	-160.795
0.25	-45	-108.786
0.25	-45	-109.58
0.25	-45	-32.6627
0.25	-45	-120.543
0.25	-45	-47.214
0.25	-45	-85.4655
0.25	-45	-171.058
0.25	-45	-144.931
0.25	-45	28.6312
0.25	-45	115.035
0.25	-45	-97.5869
0.25	-45	87.2268
0.25	-45	74.5519
0.25	-45	18.2668
0.25	-45	-3.05451
0.25	-45	-13.3355
0.25	-45	91.5401
0.25	-45	36.415
0.25	-45	32.3266
0.25	-45	84.9997
0.25	-45	175.932
0.25	-45	-85.6194
0.25	-45	129.648
0.25	-45	7.86644
0.25	-45	106.342
0.25	-45	-169.486
0.25	-45	-168.544
0.25	-45	-64.9908
0.25	-45	16.3137
0.25	-45	28.8763
0.25	-45	-170.2
0.25	-45	-2.65047
0.25	-45	53.3305
0.25	-45	-77.8296
0.25	-45	102.418
0.25	-45	83.0829
0.25	-45	-161.685
0.25	-45	31.144
0.25	-45	62.7377
0.25	-45	74.229
0.25	-45	9.94828
0.25	-45	-111.744
0.25	-45	-24.1792
0.25	-45	-6.85285
0.25	-45	15.256
0.25	-45	-17.3736
0.25	-45	173.854
0.25	-45	100.641
0.25	-45	103.311
0.25	-45	98.5096
0.25	-45	110.993
0.25	-45	-24.5647
0.25	-45	53.5114
0.25	-45	71.713
0.25	-45	106.843
0.25	-45	-31.0914
0.25	-45	179.52
0.25	-45	162.897
0.25	-45	42.434
0.25	-45	143.765
0.25	-45	-3.73942
0.25	-45	-20.4391
0.25	-45	-85.829
0.25	-45	-153.131
0.25	-45	59.7613
0.25	-45	25.1721
0.25	-45	144.012
0.25	-45	52.4931
0.25	-45	-55.4892
0.25	-45	-81.7736
0.25	-45	-172.136
0.25	-45	-74.4624
0.25	-45	83.4821
0.25	-45	-82.0077
0.25	-45	-115.902
0.25	-45	-172.061
0.25	-45	26.1708
0.25	-45	150.368
0.25	-45	-17.6442
0.25	-45	151.69
0.25	-45	-99.4959
0.25	-45	24.885
0.25	-45	-92.9954
0.25	-45	60.9616
0.25	-45	59.2386
0.25	-45	59.0688
0.25	-45	-37.7996
0.25	-45	-79.382
0.25	-45	4.62936
0.25	-45	133.547
0.25	-45	155.983
0.25	-45	79.8636
0.25	-45	59.2108
0.25	-45	120.176
0.25	-45	11.7623
0.25	-45	-174.434
0.25	-45	161.774
0.25	-45	-175.763
0.25	-45	-177.229
0.25	-45	81.2521
0.25	-45	-109.414
0.25	-45	-31.8774
0.25	-45	141.198
0.25	-45	120.388
0.25	-45	69.2104
0.25	-45	-113.782
0.25	-45	-143.113
0.25	-45	178.899
0.25	-45	20.5845
0.25	-45	-156.064
0.25	-45	-117.349
0.25	-45	125.419
0.25	-45	179.182
0.25	-45	128.412
0.25	-45	-172.634
0.25	-45	-31.5934
0.25	-45	-27.6582
0.25	-45	138.85
0.25	-45	-100.033
0.25	-45	141.51
0.25	-45	66.9654
0.25	-45	176.171
0.25	-45	-159.834
0.25	-45	-0.372039
0.25	-45	-46.9305
0.25	-45	-132.672
0.25	-45	20.9234
0.25	-45	-115.969
0.25	-45	113.355
0.25	-45	121.087
0.25	-45	-96.6148
0.25	-45	112.527
0.25	-45	148.715
0.25	-45	-176.867
0.25	-45	72.1838
0.25	-45	-36.146
0.25	-45	-21.0237
0.25	-45	50.3222
0.25	-45	-123.959
0.25	-45	112.067
0.25	-45	-176.11
0.25	-45	139.031
0.25	-45	-136.367
0.25	-45	64.7448
0.25	-45	-163.648
