pol	setting	phi
0.3	45	-120.192
0.3	45	-72.0945
0.3	45	20.5726
0.3	45	-65.4419
0.3	45	153.121
0.3	45	-59.8088
0.3	45	143.883
0.3	45	59.8496
0.3	45	-124.046
0.3	45	115.21
0.3	45	172.762
0.3	45	-4.42609
0.3	45	-170.846
0.3	45	-88.7307
0.3	45	13.8239
0.3	45	-121.344
0.3	45	-61.4774
0.3	45	47.8865
0.3	45	90.6961
0.3	45	-84.6554
0.3	45	-161.755
0.3	45	136.815
0.3	45	-68.1615
0.3	45	29.7359
0.3	45	73.8251
0.3	45	-173.04
0.3	45	65.6894
0.3	45	73.8973
0.3	45	64.4539
0.3	45	-22.1076
0.3	45	24.5274
0.3	45	-126.783
0.3	45	52.9007
0.3	45	4.90515
0.3	45	-77.6426
0.3	45	-127.322
0.3	45	123.343
0.3	45	-80.6929
0.3	45	-0.267743
0.3	45	104.272
0.3	45	41.4295
0.3	45	78.091
0.3	45	-43.8301
0.3	45	-51.4033
0.3	45	175.833
0.3	45	-60.2068
0.3	45	178.907
0.3	45	165.474
0.3	45	90.8124
0.3	45	1.0306
0.3	45	-172.867
0.3	45	-90.0213
0.3	45	106.294
0.3	45	-23.3313
0.3	45	-114.768
0.3	45	-100.068
0.3	45	-88.0484
0.3	45	9.89348
0.3	45	138.315
0.3	45	83.2159
0.3	45	157.693
0.3	45	137.999
0.3	45	22.0988
0.3	45	-82.0158
0.3	45	164.379
0.3	45	-138.932
0.3	45	-136.603
0.3	45	-103.439
0.3	45	-136.664
0.3	45	148.102
0.3	45	124.528
0.3	45	132.321
0.3	45	-114.432
0.3	45	13.7787
0.3	45	-33.1099
0.3	45	-179.321
0.3	45	-118.161
0.3	45	132.234
0.3	45	-116.71
0.3	45	174.738
0.3	45	-37.1952
0.3	45	-116.861
0.3	45	141.011
0.3	45	-111.056
0.3	45	115.322
0.3	45	-117.141
0.3	45	-91.685
0.3	45	9.37068
0.3	45	85.9515
0.3	45	44.1911
0.3	45	-12.9081
0.3	45	-56.0414
0.3	45	-4.05677
0.3	45	135.574
0.3	45	-175.942
0.3	45	26.1322
0.3	45	-34.1133
0.3	45	-2.43848
0.3	45	113.17
0.3	45	-18.7564
0.3	45	158.368
0.3	45	129.467
0.3	45	103.785
0.3	45	146.036
0.3	45	72.7768
0.3	45	16.236
0.3	45	148.83
0.3	45	118.672
0.3	45	-75.777
0.3	45	132.233
0.3	45	20.0442
0.3	45	-33.1665
0.3	45	121.008
0.3	45	88.9219
0.3	45	-79.7071
0.3	45	-48.8906
0.3	45	-57.3917
0.3	45	-54.7207
0.3	45	-157.823
0.3	45	165.742
0.3	45	171.511
0.3	45	100.856
0.3	45	-106.998
0.3	45	-141.809
0.3	45	151.526
0.3	45	75.4888
0.3	45	-30.3765
0.3	45	170.512
0.3	45	40.8885
0.3	45	-130.485
0.3	45	-119.208
0.3	45	-127.876
0.3	45	-61.2337
0.3	45	-32.4725
0.3	45	-161.519
0.3	45	-101.028
0.3	45	-50.4488
0.3	45	-172.456
0.3	45	13.1909
0.3	45	-7.52931
0.3	45	64.2067
0.3	45	145.249
0.3	45	49.1583
0.3	45	-104.738
0.3	45	-164.508
0.3	45	142.605
0.3	45	137.73
0.3	45	114.929
0.3	45	170.742
0.3	45	77.2009
0.3	45	163.798
0.3	45	-153.097
0.3	45	-148.544
0.3	45	-65.7265
0.3	45	76.3518
0.3	45	-35.5033
0.3	45	-150.233
0.3	45	98.4102
0.3	45	70.5577
0.3	45	-131.219
0.3	45	159.048
0.3	45	8.66349
0.3	45	-97.7333
0.3	45	139.142
0.3	45	152.465
0.3	45	-77.2533
0.3	45	149.329
0.3	45	-19.6571
0.3	45	19.8263
0.3	45	-107.997
0.3	45	99.4671
0.3	45	-126.764
0.3	45	12.4287
0.3	45	-102.782
0.3	45	-128.877
0.3	45	110.352
0.3	45	2.30579
0.3	45	71.3116
0.3	45	-157.077
0.3	45	105.431
0.3	45	-59.6178
0.3	45	-86.1056
0.3	45	-24.9956
0.3	45	-118.31
0.3	45	-94.9427
0.3	45	167.597
0.3	45	63.0241
0.3	45	105.336
0.3	45	14.873
0.3	45	-77.3602
0.3	45	-18.2278
0.3	45	-158.619
0.3	45	-76.2627
0.3	45	175.394
0.3	45	-24.0827
0.3	45	53.5145
0.3	45	-34.7026
0.3	45	161.791
0.3	45	164.472
0.3	45	-169.439
0.3	45	-32.5367
0.3	45	-20.1988
0.3	45	173.196
0.3	45	-40.5535
0.3	45	97.1873
0.3	45	22.0571
0.3	45	-169.04
0.3	45	52.1693
0.3	45	-121.2
0.3	45	-3.91363
0.3	45	69.9658
0.3	45	-131.444
0.3	45	2.05954
0.3	45	167.883
0.3	45	17.5257
0.3	45	-41.8403
0.3	45	-51.9338
0.3	45	-18.4765
0.3	45	46.231
0.3	45	144.201
0.3	45	21.1955
0.3	45	-32.3003
0.3	45	-110.9
0.3	45	-24.2894
0.3	45	-175.159
0.3	45	116.752
0.3	45	139.067
0.3	45	80.1456
0.3	45	-172.551
0.3	45	131.625
0.3	45	87.844
0.3	45	148.162
0.3	45	-76.0669
0.3	45	38.6066
0.3	45	136.062
0.3	45	-163.969
0.3	45	157.198
0.3	45	70.3528
0.3	45	114.971
0.3	45	-58.087
0.3	45	45.5567
0.3	45	-24.8166
0.3	45	53.6647
0.3	45	30.6731
0.3	45	-97.2831
0.3	45	129.158
0.3	45	137.155
0.3	45	63.9347
0.3	45	-28.385
0.3	45	-130.624
0.3	45	17.1131
0.3	45	-174.503
0.3	45	149.423
0.3	45	126.22
0.3	45	86.5054
0.3	45	-83.3594
0.3	45	13.6149
0.3	45	144.792
0.3	45	-32.9337
0.3	45	-96.8409
0.3	45	45.8863
0.3	45	-70.4229
0.3	45	-56.7422
0.3	45	158.385
0.3	45	-149.866
0.3	45	-134.198
0.3	45	17.8638
0.3	45	174.727
0.3	45	65.6496
0.3	45	-147.703
0.3	45	-133.337
0.3	45	-52.7255
0.3	45	171.984
0.3	45	-125.581
0.3	45	-9.75274
0.3	45	76.6466
0.3	45	-68.8963
0.3	45	15.4163
0.3	45	-47.2122
0.3	45	90.3914
0.3	45	-175.265
0.3	45	45.0925
0.3	45	-38.8319
0.3	45	-147.162
0.3	45	42.828
0.3	45	-83.5762
0.3	45	-122.967
0.3	45	-19.3471
0.3	45	-139.254
0.3	45	-27.392
0.3	45	165.989
0.3	45	-146.056
0.3	45	-22.6597
0.3	45	-92.1786
0.3	45	-147.2
0.3	45	117.59
0.3	45	-65.8961
0.3	45	105.056
0.3	45	-144.536
0.3	45	-68.4423
0.3	45	27.2857
0.3	45	-33.4921
0.3	45	-131.478
0.3	45	-23.256
0.3	45	-34.0204
0.3	45	-30.3438
0.3	45	107.361
0.3	45	-8.70425
0.3	45	116.474
0.3	45	-80.7202
0.3	45	141.772
0.3	45	-89.521
0.3	45	-141.561
0.3	45	78.2926
0.3	45	-16.2437
0.3	45	-37.0086
0.3	45	-38.5964
0.3	45	-62.5959
0.3	45	-179.712
0.3	45	28.0197
0.3	45	-102.84
0.3	45	61.4109
0.3	45	-56.3517
0.3	45	-44.1445
0.3	45	96.4406
0.3	45	131.999
0.3	45	-130.598
0.3	45	-127.613
0.3	45	-170.75
0.3	45	-154.465
0.3	45	-45.6424
0.3	45	-113.592
0.3	45	135.336
0.3	45	-26.6855
0.3	45	-100.538
0.3	45	64.5037
0.3	45	-1.57946
0.3	45	132.552
0.3	45	21.729
0.3	45	140.322
0.3	45	159.189
0.3	45	-111.84
0.3	45	21.9858
0.3	45	-171.933
0.3	45	-15.8685
0.3	45	-110.191
0.3	45	150.368
0.3	45	-2.87807
0.3	45	115.96
0.3	45	65.2474
0.3	45	111.736
0.3	45	4.10505
0.3	45	-50.7175
0.3	45	-136.652
0.3	45	11.0239
0.3	45	179.706
0.3	45	-57.2966
0.3	45	52.8691
0.3	45	96.6948
0.3	45	165.875
0.3	45	-165.904
0.3	45	-39.0992
0.3	45	88.9813
0.3	45	156.183
0.3	45	-83.0656
0.3	45	-58.9327
0.3	45	17.9188
0.3	45	26.0283
0.3	45	94.096
0.3	45	-149.15
0.3	45	-141.781
0.3	45	-159.529
0.3	45	-35.8415
0.3	45	-101.185
0.3	45	-159.245
0.3	45	80.6712
0.3	45	-74.0621
0.3	45	-111.335
0.3	45	-15.0692
0.3	45	-175.417
0.3	45	-59.8515
0.3	45	-175.398
0.3	45	-1.89829
0.3	45	74.6632
0.3	45	109.077
0.3	45	-164.434
0.3	45	67.2491
0.3	45	146.79
0.3	45	10.7699
0.3	45	72.7226
0.3	45	-164.362
0.3	45	-61.4611
0.3	45	25.3474
0.3	45	55.7317
0.3	45	-63.5361
0.3	45	-74.0563
0.3	45	-35.5899
0.3	45	-52.7169
0.3	45	-17.4859
0.3	45	25.8703
0.3	45	82.4379
0.3	45	105.413
0.3	45	139.697
0.3	45	-15.6383
0.3	45	-151.493
0.3	45	-116.732
0.3	45	41.3269
0.3	45	-37.242
0.3	45	44.4161
0.3	45	39.4695
0.3	45	66.1493
0.3	45	-132.713
0.3	45	-42.9089
0.3	45	89.4884
0.3	45	161.672
0.3	45	138.92
0.3	45	46.0395
0.3	45	39.8147
0.3	45	-110.345
0.3	45	106.084
0.3	45	-29.4064
0.3	45	64.4573
0.3	45	-135.64
0.3	45	-144.703
0.3	45	-124.905
0.3	45	60.9649
0.3	45	-93.6146
0.3	45	-48.6434
0.3	45	-126.33
0.3	45	-162.245
0.3	45	-152.988
0.3	45	-93.7773
0.3	45	-13.216
0.3	45	165.324
0.3	45	152.215
0.3	45	-171.451
0.3	45	132.217
0.3	45	170.311
0.3	45	-0.915891
0.3	45	135.373
0.3	45	-10.5863
0.3	45	-75.001
0.3	45	-5.0153
0.3	45	65.6196
0.3	45	-82.608
0.3	45	-51.9598
0.3	45	30.8085
0.3	45	163.994
0.3	45	-56.8228
0.3	45	-36.8542
0.3	45	2.74915
0.3	45	109.471
0.3	45	177.524
0.3	45	68.8839
0.3	45	127.26
0.3	45	-102.237
0.3	45	121.166
0.3	45	-52.0375
0.3	45	54.4396
0.3	45	53.9683
0.3	45	83.3039
0.3	45	-50.091
0.3	45	-164.356
0.3	45	81.9561
0.3	45	135.833
0.3	45	99.5258
0.3	45	37.098
0.3	45	113.702
0.3	45	5.48827
0.3	45	93.0269
0.3	45	47.1686
0.3	45	54.2931
0.3	45	-81.6752
0.3	45	44.4984
0.3	45	40.7805
0.3	45	-35.2517
0.3	45	122.154
0.3	45	-87.5086
0.3	45	137.933
0.3	45	-94.4966
0.3	45	179.994
0.3	45	-54.598
0.3	45	-127.638
0.3	45	93.2884
0.3	45	153.193
0.3	45	158.282
0.3	45	168.975
0.3	45	50.9414
0.3	45	162.779
0.3	45	-133.772
0.3	45	-4.51339
0.3	45	84.8034
0.3	45	59.1213
0.3	45	82.1229
0.3	45	156.556
0.3	45	108.851
0.3	45	156.846
0.3	45	-70.084
0.3	45	-92.1798
0.3	45	140.091
0.3	45	129.457
0.3	45	-114.39
0.3	45	-108.945
0.3	45	62.3484
0.3	45	-162.688
0.3	45	-101.708
0.3	45	-145.531
0.3	45	-22.9232
0.3	45	-63.0512
0.3	45	100.478
0.3	45	-158.917
0.3	45	-9.13693
0.3	45	36.7645
0.3	45	24.0668
0.3	45	149.351
0.3	45	-139.982
0.3	45	121.032
0.3	45	29.583
0.3	45	-156.616
0.3	45	-171.821
0.3	45	-36.1467
0.3	45	73.4318
0.3	45	-51.5511
0.3	45	-54.9323
0.3	45	130.75
0.3	45	70.3753
0.3	45	-48.3039
0.3	45	177.782
0.3	45	126.531
0.3	45	169.564
0.3	45	37.9694
0.3	45	-100.633
0.3	45	67.9225
0.3	45	103.005
0.3	45	-173.001
0.3	45	-153.234
0.3	45	-175.032
0.3	45	-95.4051
0.3	45	-69.7606
0.3	45	-81.0308
0.3	45	57.0698
0.3	45	-53.5325
0.3	45	170.692
0.3	45	-69.4211
0.3	45	6.26038
0.3	45	89.1918
0.3	45	167.921
0.3	45	-45.8854
0.3	45	109.138
0.3	45	-133.198
0.3	45	122.416
0.3	45	120.62
0.3	45	-55.4108
0.3	45	152.553
0.3	45	-56.035
0.3	45	16.297
0.3	45	-141.869
0.3	45	-61.0576
0.3	45	-78.6893
0.3	45	-144.756
0.3	45	-162.812
0.3	45	38.047
0.3	45	171.281
0.3	45	-2.56556
0.3	45	-113.347
0.3	45	-154.19
0.3	45	170.004
0.3	45	-117.635
0.3	45	134.746
0.3	45	28.9925
0.3	45	143.062
0.3	45	-97.9354
0.3	45	-163.279
0.3	45	-7.71673
0.3	45	-39.9582
0.3	45	176.211
0.3	45	144.318
0.3	45	120.068
0.3	45	-79.6888
0.3	45	-137.724
0.3	45	132.005
0.3	45	130.79
0.3	45	-60.1363
0.3	45	-141.517
0.3	45	81.6387
0.3	45	80.394
0.3	45	-128.931
0.3	45	-153.184
0.3	45	-74.5271
0.3	45	138.797
0.3	45	62.5186
0.3	45	143.185
0.3	45	161.029
0.3	45	57.8497
0.3	45	20.5817
0.3	45	-58.0262
0.3	45	101.674
0.3	45	-10.1363
0.3	45	36.0569
0.3	45	-139.129
0.3	45	-81.0285
0.3	45	167.667
0.3	45	-87.6426
0.3	45	-46.0002
0.3	45	-122.17
0.3	45	-72.347
0.3	45	2.72651
0.3	45	-12.2159
0.3	45	-82.9292
0.3	45	-115.838
0.3	45	48.8479
0.3	45	67.1968
0.3	45	-90.9817
0.3	45	90.8464
0.3	45	117.164
0.3	45	-126.231
0.3	45	-172.788
0.3	45	45.0888
0.3	45	86.2146
0.3	45	-48.6888
0.3	45	-178.302
0.3	45	-75.2599
0.3	45	-9.21112
0.3	45	130.484
0.3	45	6.58968
0.3	45	-0.553708
0.3	45	143.434
0.3	45	-143.132
0.3	45	-82.0607
0.3	45	-2.50638
0.3	45	-91.8622
0.3	45	-114.692
0.3	45	152.912
0.3	45	104.337
0.3	45	-22.317
0.3	45	48.969
0.3	45	72.5196
0.3	45	-149.475
0.3	45	72.9253
0.3	45	174.515
0.3	45	135.582
0.3	45	41.6513
0.3	45	-111.692
0.3	45	-164.403
0.3	45	142.419
0.3	45	-167.932
0.3	45	-165.466
0.3	45	-52.6793
0.3	45	92.2122
0.3	45	131.036
0.3	45	117.157
0.3	45	143.367
0.3	45	133.873
0.3	45	-31.0337
0.3	45	-100.81
0.3	45	167.676
0.3	45	-55.8378
0.3	45	-114.736
0.3	45	-122.196
0.3	45	128.331
0.3	45	12.8395
0.25	-45	-70.5624
0.25	-45	81.4795
0.25	-45	-159.627
0.25	-45	-20.2593
0.25	-45	99.1881
0.25	-45	-96.133
0.25	-45	113.942
0.25	-45	40.6726
0.25	-45	-140.469
0.25	-45	-26.6544
0.25	-45	12.6074
0.25	-45	-12.1807
0.25	-45	-32.3394
0.25	-45	121.55
0.25	-45	75.0398
0.25	-45	-6.98553
0.25	-45	-2.5371
0.25	-45	175.709
0.25	-45	-82.1255
0.25	-45	62.6462
0.25	-45	-64.6732
0.25	-45	-139.023
0.25	-45	93.8809
0.25	-45	147.16
0.25	-45	-53.1137
0.25	-45	112.896
0.25	-45	85.7467
0.25	-45	-0.562735
0.25	-45	22.1266
0.25	-45	132.155
0.25	-45	-151.165
0.25	-45	-114.752
0.25	-45	82.2155
0.25	-45	147.785
0.25	-45	-45.8917
0.25	-45	-123.445
0.25	-45	-138.69
0.25	-45	-34.5822
0.25	-45	-50.8577
0.25	-45	123.002
0.25	-45	-28.1359
0.25	-45	-116.872
0.25	-45	7.18397
0.25	-45	-74.421
0.25	-45	72.5858
0.25	-45	-139.695
0.25	-45	170.633
0.25	-45	21.0785
0.25	-45	-60.5645
0.25	-45	-108.902
0.25	-45	150.26
0.25	-45	-110.293
0.25	-45	152.39
0.25	-45	67.9029
0.25	-45	-109.003
0.25	-45	-148.583
0.25	-45	34.22
0.25	-45	57.1422
0.25	-45	82.0419
0.25	-45	-8.5932
0.25	-45	139.295
0.25	-45	-154.902
0.25	-45	-172.51
0.25	-45	-45.7229
0.25	-45	-116.011
0.25	-45	87.3782
0.25	-45	18.1965
0.25	-45	-33.2108
0.25	-45	115.668
0.25	-45	-59.1515
0.25	-45	166.05
0.25	-45	119.602
0.25	-45	-129.002
0.25	-45	-89.9818
0.25	-45	28.0105
0.25	-45	92.9441
0.25	-45	-130.338
0.25	-45	-135.613
0.25	-45	-177.86
0.25	-45	174.684
0.25	-45	-82.3477
0.25	-45	-37.515
0.25	-45	-134.534
0.25	-45	-95.6539
0.25	-45	99.1866
0.25	-45	27.392
0.25	-45	-135.581
0.25	-45	72.4908
0.25	-45	-16.4958
0.25	-45	-110.416
0.25	-45	168.906
0.25	-45	-100.462
0.25	-45	110.509
0.25	-45	5.08732
0.25	-45	81.1009
0.25	-45	-54.3393
0.25	-45	-59.9273
0.25	-45	-137.597
0.25	-45	-18.4768
0.25	-45	-147.296
0.25	-45	-163.966
0.25	-45	-71.3726
0.25	-45	-86.3235
0.25	-45	106.062
0.25	-45	62.8048
0.25	-45	59.4438
0.25	-45	103.812
0.25	-45	-71.2668
0.25	-45	-61.1063
0.25	-45	63.3925
0.25	-45	57.9813
0.25	-45	-70.4183
0.25	-45	127.404
0.25	-45	-179.74
0.25	-45	-24.0193
0.25	-45	-123.442
0.25	-45	76.1334
0.25	-45	108.425
0.25	-45	-27.9279
0.25	-45	-52.3889
0.25	-45	33.1009
0.25	-45	-179.745
0.25	-45	-97.4102
0.25	-45	-46.0642
0.25	-45	-141.213
0.25	-45	-63.4154
0.25	-45	-53.8088
0.25	-45	21.4551
0.25	-45	3.0207
0.25	-45	163.405
0.25	-45	12.0487
0.25	-45	7.22328
0.25	-45	167.828
0.25	-45	-39.5182
0.25	-45	-42.8928
0.25	-45	4.0048
0.25	-45	-8.82991
0.25	-45	-8.76224
0.25	-45	-28.4409
0.25	-45	-14.9745
0.25	-45	89.1682
0.25	-45	-27.1713
0.25	-45	-112.247
0.25	-45	118.001
0.25	-45	-27.1406
0.25	-45	41.3839
0.25	-45	151.859
0.25	-45	168.185
0.25	-45	-162.146
0.25	-45	137.7
0.25	-45	-9.97131
0.25	-45	-36.5793
0.25	-45	87.7159
0.25	-45	-99.9292
0.25	-45	-36.7963
0.25	-45	-134.611
0.25	-45	-167.596
0.25	-45	173.462
0.25	-45	-23.7152
0.25	-45	-123.155
0.25	-45	141.96
0.25	-45	84.4583
0.25	-45	-134.388
0.25	-45	-159.056
0.25	-45	-21.1759
0.25	-45	-154.213
0.25	-45	-15.276
0.25	-45	140.865
0.25	-45	60.2776
0.25	-45	100.624
0.25	-45	135.532
0.25	-45	114.218
0.25	-45	144.347
0.25	-45	-40.8366
0.25	-45	-105.371
0.25	-45	157.391
0.25	-45	-34.5946
0.25	-45	23.0076
0.25	-45	-2.08225
0.25	-45	118.932
0.25	-45	83.5086
0.25	-45	-83.314
0.25	-45	-57.5087
0.25	-45	141.534
0.25	-45	169.89
0.25	-45	161.626
0.25	-45	1.49128
0.25	-45	12.6404
0.25	-45	121.218
0.25	-45	131.962
0.25	-45	135.277
0.25	-45	-40.6496
0.25	-45	-122.231
0.25	-45	-140.544
0.25	-45	176.517
0.25	-45	85.5505
0.25	-45	122.729
0.25	-45	110.793
0.25	-45	32.26
0.25	-45	-104.152
0.25	-45	-176.507
0.25	-45	-105.005
0.25	-45	-159.184
0.25	-45	169.133
0.25	-45	-16.9782
0.25	-45	98.6529
0.25	-45	163.996
0.25	-45	13.6806
0.25	-45	-78.0071
0.25	-45	-122.759
0.25	-45	-164.367
0.25	-45	-163.143
0.25	-45	-56.1866
0.25	-45	89.687
0.25	-45	9.90645
0.25	-45	-5.16455
0.25	-45	-30.9495
0.25	-45	84.3781
0.25	-45	25.5967
0.25	-45	53.3871
0.25	-45	-130.221
0.25	-45	14.9381
0.25	-45	-164.157
0.25	-45	175.913
0.25	-45	-71.0542
0.25	-45	-40.2805
0.25	-45	-105.584
0.25	-45	118.284
0.25	-45	141.996
0.25	-45	-158.464
0.25	-45	97.4789
0.25	-45	-22.8066
0.25	-45	6.72899
0.25	-45	-14.8041
0.25	-45	-133.657
0.25	-45	17.7415
0.25	-45	-161.691
0.25	-45	42.5788
0.25	-45	-78.9043
0.25	-45	153.343
0.25	-45	-138.729
0.25	-45	-9.07458
0.25	-45	45.2013
0.25	-45	40.1459
0.25	-45	-92.8305
0.25	-45	-57.8865
0.25	-45	6.16665
