pol	setting	phi
0.3	45	-167.086
0.3	45	169.567
0.3	45	-126.831
0.3	45	179.489
0.3	45	10.9467
0.3	45	73.8226
0.3	45	-67.338
0.3	45	97.2737
0.3	45	-101.588
0.3	45	70.9212
0.3	45	98.2229
0.3	45	15.4563
0.3	45	-112.765
0.3	45	-86.4878
0.3	45	165.973
0.3	45	-132.174
0.3	45	115.216
0.3	45	77.0098
0.3	45	-22.1587
0.3	45	-69.3853
0.3	45	-0.550605
0.3	45	-48.245
0.3	45	-92.7515
0.3	45	173.943
0.3	45	119.922
0.3	45	-60.8468
0.3	45	117.788
0.3	45	81.7964
0.3	45	-83.1057
0.3	45	-128.724
0.3	45	44.239
0.3	45	-33.8278
0.3	45	18.9636
0.3	45	3.4445
0.3	45	160.067
0.3	45	124.733
0.3	45	-127.494
0.3	45	-100.561
0.3	45	-126.306
0.3	45	168.556
0.3	45	-105.1
0.3	45	8.54086
0.3	45	-10.9324
0.3	45	41.6363
0.3	45	41.2834
0.3	45	-96.4094
0.3	45	141.387
0.3	45	49.4382
0.3	45	-142.768
0.3	45	84.5272
0.3	45	173.813
0.3	45	120.702
0.3	45	135.323
0.3	45	-30.6169
0.3	45	-3.10465
0.3	45	-99.8939
0.3	45	159.599
0.3	45	139.066
0.3	45	-151.717
0.3	45	35.133
0.3	45	152.172
0.3	45	175.336
0.3	45	119.768
0.3	45	148.614
0.3	45	-8.65283
0.3	45	-29.3182
0.3	45	58.6442
0.3	45	32.3784
0.3	45	38.3405
0.3	45	-15.3786
0.3	45	40.1321
0.3	45	83.1964
0.3	45	64.1689
0.3	45	42.4965
0.3	45	-31.3674
0.3	45	167.232
0.3	45	-42.3201
0.3	45	106.878
0.3	45	-104.426
0.3	45	59.2767
0.3	45	96.1873
0.3	45	178.464
0.3	45	-108.557
0.3	45	60.6901
0.3	45	-148.287
0.3	45	87.0709
0.3	45	-45.624
0.3	45	-25.8465
0.3	45	-65.6985
0.3	45	-49.3368
0.3	45	-119.616
0.3	45	-57.1927
0.3	45	-11.7899
0.3	45	74.244
0.3	45	125.279
0.3	45	-40.1363
0.3	45	-159.373
0.3	45	-18.1172
0.3	45	56.1176
0.3	45	-74.6291
0.3	45	114.471
0.3	45	-150.044
0.3	45	76.2584
0.3	45	-64.641
0.3	45	-115.568
0.3	45	96.0549
0.3	45	26.4347
0.3	45	39.0817
0.3	45	178.185
0.3	45	-96.2071
0.3	45	37.1903
0.3	45	-154.591
0.3	45	115.177
0.3	45	52.5922
0.3	45	148.335
0.3	45	86.1131
0.3	45	19.2828
0.3	45	126.493
0.3	45	-30.2854
0.3	45	-101.698
0.3	45	127.011
0.3	45	-77.951
0.3	45	-23.8662
0.3	45	146.354
0.3	45	40.1034
0.3	45	-164.875
0.3	45	136.268
0.3	45	-36.0868
0.3	45	-152.01
0.3	45	88.5782
0.3	45	124.804
0.3	45	-118.317
0.3	45	-139.088
0.3	45	176.259
0.3	45	-130.81
0.3	45	-69.4728
0.3	45	-54.2283
0.3	45	14.5961
0.3	45	-132.191
0.3	45	-175.328
0.3	45	5.52612
0.3	45	158.306
0.3	45	1.75322
0.3	45	-6.00859
0.3	45	-106.684
0.3	45	-165.51
0.3	45	71.1066
0.3	45	-88.4488
0.3	45	-115.936
0.3	45	152.893
0.3	45	-20.6037
0.3	45	178.06
0.3	45	138.413
0.3	45	-28.3907
0.3	45	-130.634
0.3	45	143.672
0.3	45	-119.203
0.3	45	-178.144
0.3	45	2.14961
0.3	45	-168.596
0.3	45	-80.2135
0.3	45	-121.326
0.3	45	-146.965
0.3	45	121.436
0.3	45	-120.866
0.3	45	124.593
0.3	45	52.3681
0.3	45	-125.142
0.3	45	-77.4195
0.3	45	-172.532
0.3	45	-6.00633
0.3	45	-70.6239
0.3	45	116.874
0.3	45	80.8097
0.3	45	-124.151
0.3	45	-152.576
0.3	45	155.335
0.3	45	96.8557
0.3	45	164.188
0.3	45	132.986
0.3	45	-34.3465
0.3	45	-39.8171
0.3	45	-179.57
0.3	45	117.523
0.3	45	118.25
0.3	45	-17.8833
0.3	45	-170.291
0.3	45	172.113
0.3	45	111.767
0.3	45	76.8157
0.3	45	40.2302
0.3	45	10.7919
0.3	45	88.7006
0.3	45	-53.2486
0.3	45	134.221
0.3	45	146.574
0.3	45	75.9707
0.3	45	-140.67
0.3	45	-1.17373
0.3	45	-69.0241
0.3	45	138.38
0.3	45	-35.4394
0.3	45	150.76
0.3	45	28.544
0.3	45	85.3648
0.3	45	-13.6778
0.3	45	-39.9017
0.3	45	119.731
0.3	45	40.8216
0.3	45	48.2613
0.3	45	10.7409
0.3	45	-9.1669
0.3	45	60.5831
0.3	45	-179.896
0.3	45	114.049
0.3	45	178.181
0.3	45	-38.4828
0.3	45	46.3058
0.3	45	-58.3302
0.3	45	99.5939
0.3	45	68.5976
0.3	45	-128.172
0.3	45	-103.478
0.3	45	-123.096
0.3	45	74.6989
0.3	45	-67.6764
0.3	45	-108.771
0.3	45	28.1233
0.3	45	-92.1406
0.3	45	53.8807
0.3	45	-162.952
0.3	45	11.7434
0.3	45	-65.7433
0.3	45	-51.1997
0.3	45	-68.0634
0.3	45	-160.661
0.3	45	-170.113
0.3	45	-124.549
0.3	45	62.2767
0.3	45	82.712
0.3	45	-35.8789
0.3	45	166.346
0.3	45	115.864
0.3	45	77.4693
0.3	45	145.821
0.3	45	-47.3483
0.3	45	-58.7132
0.3	45	139.35
0.3	45	178.029
0.3	45	-50.4296
0.3	45	-74.8764
0.3	45	63.0157
0.3	45	28.7916
0.3	45	158.735
0.3	45	172.234
0.3	45	-130.786
0.3	45	99.2752
0.3	45	70.634
0.3	45	114.987
0.3	45	-7.07236
0.3	45	166.673
0.3	45	-160.848
0.3	45	-90.2639
0.3	45	150.792
0.3	45	-105.412
0.3	45	-132.509
0.3	45	-43.6411
0.3	45	-66.2905
0.3	45	-36.4971
0.3	45	-33.3816
0.3	45	21.8099
0.3	45	18.2303
0.3	45	64.3364
0.3	45	54.7868
0.3	45	69.9821
0.3	45	-174.49
0.3	45	63.7085
0.3	45	45.3443
0.3	45	41.4494
0.3	45	-82.2466
0.3	45	-54.8276
0.3	45	74.528
0.3	45	25.1663
0.3	45	53.953
0.3	45	82.6012
0.3	45	-33.4597
0.3	45	-68.4885
0.3	45	89.7095
0.3	45	-135.571
0.3	45	-123.626
0.3	45	-77.7971
0.3	45	158.896
0.3	45	-128.249
0.3	45	-121.039
0.3	45	25.3324
0.3	45	33.2921
0.3	45	-138.311
0.3	45	-66.1766
0.3	45	80.2089
0.3	45	-65.7399
0.3	45	145.085
0.3	45	140.327
0.3	45	1.27264
0.3	45	156.772
0.3	45	-125.704
0.3	45	150.917
0.3	45	8.59145
0.3	45	-14.0407
0.3	45	95.5665
0.3	45	-52.1978
0.3	45	-150.195
0.3	45	102.721
0.3	45	-74.2511
0.3	45	-159.589
0.3	45	54.1816
0.3	45	-61.2905
0.3	45	174.422
0.3	45	132.117
0.3	45	168.991
0.3	45	-151.561
0.3	45	-42.9295
0.3	45	148.511
0.3	45	27.88
0.3	45	-179.239
0.3	45	121.236
0.3	45	-93.6058
0.3	45	-152.847
0.3	45	39.9607
0.3	45	-104.738
0.3	45	-76.2323
0.3	45	137.49
0.3	45	63.6725
0.3	45	47.5412
0.3	45	30.8067
0.3	45	-91.7978
0.3	45	172.836
0.3	45	143.433
0.3	45	126.929
0.3	45	152.843
0.3	45	75.3311
0.3	45	60.9828
0.3	45	-126.096
0.3	45	22.0539
0.3	45	25.5065
0.3	45	-40.0239
0.3	45	38.9509
0.3	45	-4.55641
0.3	45	132.382
0.3	45	123.369
0.3	45	138.024
0.3	45	72.8847
0.3	45	-62.9691
0.3	45	-120.955
0.3	45	-117.019
0.3	45	-101.97
0.3	45	-39.3238
0.3	45	-98.5774
0.3	45	-10.2911
0.3	45	31.8328
0.3	45	12.7602
0.3	45	117.927
0.3	45	-7.16604
0.3	45	-135.553
0.3	45	-117.235
0.3	45	151.118
0.3	45	131.772
0.3	45	-9.16307
0.3	45	-58.5527
0.3	45	179.793
0.3	45	-160.575
0.3	45	140.485
0.3	45	-131.238
0.3	45	-173.156
0.3	45	-168.795
0.3	45	1.23282
0.3	45	16.6782
0.3	45	-66.7601
0.3	45	61.6277
0.3	45	146.048
0.3	45	-154.971
0.3	45	140.32
0.3	45	66.1413
0.3	45	164.375
0.3	45	163.674
0.3	45	176.079
0.3	45	-52.9317
0.3	45	-172.888
0.3	45	49.6167
0.3	45	51.6021
0.3	45	157.931
0.3	45	73.4238
0.3	45	151.607
0.3	45	-77.4953
0.3	45	-136.814
0.3	45	136.188
0.3	45	109.683
0.3	45	-26.9883
0.3	45	-53.8336
0.3	45	-107.713
0.3	45	-16.9568
0.3	45	148.417
0.3	45	143.692
0.3	45	-16.9052
0.3	45	168.27
0.3	45	159.387
0.3	45	-116.99
0.3	45	-22.5437
0.3	45	3.10999
0.3	45	-74.51
0.3	45	-87.0294
0.3	45	114.339
0.3	45	-90.7969
0.3	45	117.998
0.3	45	147.094
0.3	45	19.1823
0.3	45	151.418
0.3	45	-78.925
0.3	45	-173.146
0.3	45	-73.8565
0.3	45	172.831
0.3	45	59.1406
0.3	45	-24.0436
0.3	45	-60.0606
0.3	45	-136.721
0.3	45	-62.0428
0.3	45	1.56758
0.3	45	51.8499
0.3	45	148.121
0.3	45	27.5358
0.3	45	-82.5022
0.3	45	94.1756
0.3	45	-154.645
0.3	45	-173.379
0.3	45	52.9571
0.3	45	-89.2802
0.3	45	-80.3997
0.3	45	68.118
0.3	45	-66.5304
0.3	45	110.974
0.3	45	-10.6127
0.3	45	-150.889
0.3	45	-76.884
0.3	45	61.5905
0.3	45	-167.079
0.3	45	74.8537
0.3	45	-16.1993
0.3	45	82.1674
0.3	45	103.458
0.3	45	-136.721
0.3	45	6.02648
0.3	45	123.735
0.3	45	-166.282
0.3	45	-40.5804
0.3	45	113.124
0.3	45	122.264
0.3	45	-125.945
0.3	45	-5.79671
0.3	45	86.4668
0.3	45	52.3822
0.3	45	78.0924
0.3	45	145.94
0.3	45	-96.9669
0.3	45	5.56267
0.3	45	-77.2362
0.3	45	-34.5787
0.3	45	38.6666
0.3	45	-174.394
0.3	45	121.388
0.3	45	131.546
0.3	45	-130.71
0.3	45	5.90472
0.3	45	-125.2
0.3	45	42.6446
0.25	-45	124.781
0.25	-45	151.184
0.25	-45	178.131
0.25	-45	-167.891
0.25	-45	-106.512
0.25	-45	-170.442
0.25	-45	25.1291
0.25	-45	95.225
0.25	-45	-78.3052
0.25	-45	-52.4489
0.25	-45	-119.575
0.25	-45	-144.201
0.25	-45	40.577
0.25	-45	138.805
0.25	-45	35.6006
0.25	-45	-128.813
0.25	-45	17.6258
0.25	-45	-14.949
0.25	-45	-179.475
0.25	-45	-72.3308
0.25	-45	68.5606
0.25	-45	40.6584
0.25	-45	-38.2783
0.25	-45	-57.624
0.25	-45	146.959
0.25	-45	-62.0027
0.25	-45	-166.398
0.25	-45	5.11869
0.25	-45	-80.5223
0.25	-45	-104.002
0.25	-45	-84.5804
0.25	-45	31.1277
0.25	-45	81.9817
0.25	-45	-67.7653
0.25	-45	159.288
0.25	-45	104.732
0.25	-45	-32.2408
0.25	-45	-33.1912
0.25	-45	63.5087
0.25	-45	-89.7222
0.25	-45	-177.893
0.25	-45	105.471
0.25	-45	149.855
0.25	-45	-18.7215
0.25	-45	26.4615
0.25	-45	-115.51
0.25	-45	38.166
0.25	-45	0.939558
0.25	-45	34.8501
0.25	-45	-36.3659
0.25	-45	-11.5262
0.25	-45	-157.255
0.25	-45	-72.5036
0.25	-45	64.8062
0.25	-45	-28.5307
0.25	-45	29.9326
0.25	-45	-174.448
0.25	-45	-115.936
0.25	-45	109.354
0.25	-45	-50.1007
0.25	-45	141.485
0.25	-45	27.1379
0.25	-45	-119.339
0.25	-45	-22.1409
0.25	-45	-7.46035
0.25	-45	-137.066
0.25	-45	-16.1962
0.25	-45	-37.5407
0.25	-45	-164.217
0.25	-45	-32.5578
0.25	-45	42.3025
0.25	-45	-98.6099
0.25	-45	-148.563
0.25	-45	105.903
0.25	-45	7.15587
0.25	-45	-103.637
0.25	-45	8.14847
0.25	-45	-41.9748
0.25	-45	-13.0641
0.25	-45	-8.77563
0.25	-45	-116.316
0.25	-45	150.596
0.25	-45	-61.7264
0.25	-45	-29.5832
0.25	-45	-4.93403
0.25	-45	28.2859
0.25	-45	-138.259
0.25	-45	-106.968
0.25	-45	-117.532
0.25	-45	-179.672
0.25	-45	172.448
0.25	-45	-85.1134
0.25	-45	172.11
0.25	-45	9.36792
0.25	-45	-40.5902
0.25	-45	-15.617
0.25	-45	149.93
0.25	-45	-37.9666
0.25	-45	80.2508
0.25	-45	-37.44
0.25	-45	-157.868
0.25	-45	23.5871
0.25	-45	137.606
0.25	-45	-15.2532
0.25	-45	-161.136
0.25	-45	156.682
0.25	-45	-8.55413
0.25	-45	118.57
0.25	-45	22.7368
0.25	-45	-104.845
0.25	-45	-3.56968
0.25	-45	57.3049
0.25	-45	-120.608
0.25	-45	-143.265
0.25	-45	7.10703
0.25	-45	-0.0153227
0.25	-45	-175.864
0.25	-45	-118.634
0.25	-45	-51.4953
0.25	-45	9.62866
0.25	-45	-6.73675
0.25	-45	-88.8159
0.25	-45	-74.1096
0.25	-45	43.7829
0.25	-45	-20.9534
0.25	-45	139.543
0.25	-45	175.615
0.25	-45	43.4116
0.25	-45	-66.7718
0.25	-45	75.657
0.25	-45	70.3318
0.25	-45	60.2125
0.25	-45	-126.667
0.25	-45	126.766
0.25	-45	-79.134
0.25	-45	-152.971
0.25	-45	46.8857
0.25	-45	-123.29
0.25	-45	-24.8504
0.25	-45	-149.105
0.25	-45	145.214
0.25	-45	-151.159
0.25	-45	-136.251
0.25	-45	85.7188
0.25	-45	-131.831
0.25	-45	142.477
0.25	-45	111.361
0.25	-45	-89.3988
0.25	-45	139.667
0.25	-45	152.254
0.25	-45	161.345
0.25	-45	-22.079
0.25	-45	-100.01
0.25	-45	163.981
0.25	-45	-51.7686
0.25	-45	-23.5402
0.25	-45	-83.9321
0.25	-45	-129.197
0.25	-45	19.7255
0.25	-45	-151.839
0.25	-45	45.2823
0.25	-45	7.94755
0.25	-45	-26.7625
0.25	-45	15.8908
0.25	-45	33.2034
0.25	-45	-28.9711
0.25	-45	50.3761
0.25	-45	-103.623
0.25	-45	62.8372
0.25	-45	37.0893
0.25	-45	171.81
0.25	-45	-90.6415
0.25	-45	-110.235
0.25	-45	-59.4414
0.25	-45	-63.4051
0.25	-45	-94.8581
0.25	-45	-179.126
0.25	-45	-112.974
0.25	-45	146.288
0.25	-45	53.4098
0.25	-45	-54.9685
0.25	-45	-165.789
0.25	-45	-102.165
0.25	-45	78.0569
0.25	-45	-111.799
0.25	-45	-74.9394
0.25	-45	112.304
0.25	-45	174.716
0.25	-45	115.34
0.25	-45	-11.6308
0.25	-45	36.1775
0.25	-45	-85.2753
0.25	-45	-113.206
0.25	-45	-172.852
0.25	-45	-156.457
0.25	-45	-159.554
0.25	-45	138.713
0.25	-45	83.3023
0.25	-45	107.342
0.25	-45	31.6975
0.25	-45	-27.3839
0.25	-45	-33.7407
0.25	-45	-147.54
0.25	-45	110.843
0.25	-45	24.337
0.25	-45	-162.483
0.25	-45	72.4597
0.25	-45	-166.88
0.25	-45	-135.032
0.25	-45	158.325
0.25	-45	150.086
0.25	-45	140.598
0.25	-45	-130.045
0.25	-45	97.2733
0.25	-45	-42.8052
0.25	-45	-21.4813
0.25	-45	-85.957
0.25	-45	-38.1975
0.25	-45	-167.157
0.25	-45	-77.1296
0.25	-45	-136.95
0.25	-45	32.2161
0.25	-45	60.3574
0.25	-45	-142.103
0.25	-45	66.3566
0.25	-45	44.4075
0.25	-45	113.853
0.25	-45	64.6971
0.25	-45	-46.4615
0.25	-45	-105.043
0.25	-45	-37.6457
0.25	-45	175.556
0.25	-45	80.5648
0.25	-45	128.147
0.25	-45	85.8687
0.25	-45	165.118
0.25	-45	-169.838
0.25	-45	-178.651
0.25	-45	-140.305
0.25	-45	-25.6428
0.25	-45	165.989
0.25	-45	162.7
0.25	-45	118.424
0.25	-45	-164.71
0.25	-45	111.744
0.25	-45	-73.8526
0.25	-45	39.3412
