pol	setting	phi
0.3	45	44.6976
0.3	45	122.007
0.3	45	147.154
0.3	45	-110.572
0.3	45	-73.8459
0.3	45	-171.943
0.3	45	-37.9532
0.3	45	26.4599
0.3	45	131.56
0.3	45	86.7469
0.3	45	46.668
0.3	45	1.96069
0.3	45	165.451
0.3	45	-31.5719
0.3	45	-100.707
0.3	45	-25.5938
0.3	45	-33.7051
0.3	45	-133.708
0.3	45	-40.7673
0.3	45	164.515
0.3	45	-140.606
0.3	45	166.227
0.3	45	70.736
0.3	45	112.929
0.3	45	-167.115
0.3	45	-0.685491
0.3	45	-21.9388
0.3	45	115.502
0.3	45	121.354
0.3	45	-135.094
0.3	45	-71.3202
0.3	45	17.587
0.3	45	-14.6706
0.3	45	-89.0013
0.3	45	23.8406
0.3	45	-155.89
0.3	45	-130.839
0.3	45	-150.83
0.3	45	20.3829
0.3	45	13.0717
0.3	45	-15.4789
0.3	45	81.5282
0.3	45	98.8118
0.3	45	177.986
0.3	45	173.379
0.3	45	9.62874
0.3	45	-49.4218
0.3	45	141.413
0.3	45	-93.2501
0.3	45	136.509
0.3	45	170.704
0.3	45	-121.592
0.3	45	22.1719
0.3	45	-40.8263
0.3	45	-22.7004
0.3	45	97.9833
0.3	45	115.322
0.3	45	102.199
0.3	45	173.476
0.3	45	73.923
0.3	45	-174.778
0.3	45	-145.995
0.3	45	-3.81944
0.3	45	-54.7543
0.3	45	95.6358
0.3	45	31.924
0.3	45	-32.737
0.3	45	48.1068
0.3	45	-24.1386
0.3	45	-67.5316
0.3	45	-59.9404
0.3	45	119.913
0.3	45	-47.5211
0.3	45	44.541
0.3	45	74.7296
0.3	45	-170.303
0.3	45	-69.7653
0.3	45	120.444
0.3	45	24.7319
0.3	45	-103.745
0.3	45	26.9532
0.3	45	-50.7031
0.3	45	31.0034
0.3	45	-10.7871
0.3	45	-56.784
0.3	45	49.2886
0.3	45	0.407998
0.3	45	-80.6247
0.3	45	145.928
0.3	45	16.1565
0.3	45	34.964
0.3	45	-166.365
0.3	45	24.083
0.3	45	-163.921
0.3	45	85.1437
0.3	45	13.6189
0.3	45	91.4868
0.3	45	-2.86677
0.3	45	-90.8329
0.3	45	-77.0796
0.3	45	155.045
0.3	45	-43.7592
0.3	45	-40.1183
0.3	45	153.9
0.3	45	-146.024
0.3	45	-173.698
0.3	45	90.1912
0.3	45	90.8539
0.3	45	-175.989
0.3	45	81.0165
0.3	45	-22.8986
0.3	45	150.462
0.3	45	68.9924
0.3	45	130.994
0.3	45	-79.5423
0.3	45	-126.335
0.3	45	69.8106
0.3	45	159.357
0.3	45	-93.1439
0.3	45	-63.002
0.3	45	-153.207
0.3	45	-83.7908
0.3	45	96.0723
0.3	45	-163.084
0.3	45	-150.305
0.3	45	4.48994
0.3	45	149.728
0.3	45	-115.191
0.3	45	-23.3323
0.3	45	33.1211
0.3	45	-108.347
0.3	45	-12.8012
0.3	45	107.413
0.3	45	-170.599
0.3	45	-27.959
0.3	45	134.037
0.3	45	-104.748
0.3	45	105.536
0.3	45	149.401
0.3	45	-111.37
0.3	45	-25.0077
0.3	45	-123.177
0.3	45	-117.41
0.3	45	84.6144
0.3	45	66.7875
0.3	45	27.393
0.3	45	124.285
0.3	45	103.679
0.3	45	-149.435
0.3	45	-132.645
0.3	45	122.279
0.3	45	-57.9138
0.3	45	-23.1484
0.3	45	74.1951
0.3	45	-102.844
0.3	45	145.311
0.3	45	-36.4745
0.3	45	-27.3202
0.3	45	136.992
0.3	45	-50.7111
0.3	45	-76.0623
0.3	45	95.4852
0.3	45	129.788
0.3	45	-28.9145
0.3	45	-98.9655
0.3	45	-97.245
0.3	45	42.3971
0.3	45	155.976
0.3	45	81.1609
0.3	45	-117.234
0.3	45	57.3915
0.3	45	-158.927
0.3	45	94.0899
0.3	45	-177.019
0.3	45	73.0165
0.3	45	-115.351
0.3	45	7.23278
0.3	45	30.2243
0.3	45	-5.69748
0.3	45	-18.2467
0.3	45	154.233
0.3	45	156.019
0.3	45	171.698
0.3	45	169.722
0.3	45	-49.0581
0.3	45	62.8363
0.3	45	111.767
0.3	45	-124.433
0.3	45	57.5772
0.3	45	165.125
0.3	45	-52.1637
0.3	45	-114.408
0.3	45	16.338
0.3	45	-92.0648
0.3	45	115.003
0.3	45	74.0207
0.3	45	-126.619
0.3	45	-18.4042
0.3	45	95.6208
0.3	45	61.8511
0.3	45	-136.377
0.3	45	88.6465
0.3	45	151.406
0.3	45	93.7508
0.3	45	-34.7117
0.3	45	-125.026
0.3	45	166.712
0.3	45	139.162
0.3	45	117.793
0.3	45	150.474
0.3	45	-7.74002
0.3	45	-91.1069
0.3	45	-135.068
0.3	45	124.012
0.3	45	-132.929
0.3	45	89.32
0.3	45	-179.855
0.3	45	168.588
0.3	45	-168.081
0.3	45	-91.4315
0.3	45	114.537
0.3	45	-158.225
0.3	45	-2.5226
0.3	45	-17.0476
0.3	45	-4.63841
0.3	45	49.2339
0.3	45	102.916
0.3	45	-97.3205
0.3	45	-111.597
0.3	45	-156.183
0.3	45	91.8173
0.3	45	-107.762
0.3	45	153.152
0.3	45	-178.111
0.3	45	-64.4174
0.3	45	98.9155
0.3	45	-110.25
0.3	45	115.287
0.3	45	138.488
0.3	45	27.5492
0.3	45	-121.104
0.3	45	-77.8907
0.3	45	-106.72
0.3	45	-20.3026
0.3	45	-132.991
0.3	45	68.2277
0.3	45	-21.4675
0.3	45	58.1894
0.3	45	-55.9507
0.3	45	-32.6252
0.3	45	9.16972
0.3	45	103.336
0.3	45	-95.3003
0.3	45	-4.05128
0.3	45	-96.3092
0.3	45	70.0882
0.3	45	-68.284
0.3	45	-119.511
0.3	45	163.953
0.3	45	-38.738
0.3	45	-136.937
0.3	45	-62.6205
0.3	45	60.6787
0.3	45	-68.667
0.3	45	89.614
0.3	45	152.807
0.3	45	-114.186
0.3	45	138.48
0.3	45	8.1038
0.3	45	149.445
0.3	45	145.48
0.3	45	-77.9473
0.3	45	-48.7455
0.3	45	178.779
0.3	45	-22.729
0.3	45	-99.4869
0.3	45	-143.359
0.3	45	5.66927
0.3	45	-33.641
0.3	45	-42.3219
0.3	45	109.179
0.3	45	105.268
0.3	45	-139.652
0.3	45	177.3
0.3	45	128.995
0.3	45	-74.3354
0.3	45	-143.289
0.3	45	-11.7464
0.3	45	-125.398
0.3	45	77.3063
0.3	45	-161.446
0.3	45	127.848
0.3	45	115.932
0.3	45	153.457
0.3	45	-0.108073
0.3	45	-4.86985
0.3	45	158.049
0.3	45	-20.7817
0.3	45	168.675
0.3	45	-138.711
0.3	45	-80.0182
0.3	45	-79.2946
0.3	45	-141.229
0.3	45	-15.4897
0.3	45	67.9934
0.3	45	-81.7923
0.3	45	124.365
0.3	45	-3.2013
0.3	45	31.6121
0.3	45	-155.548
0.3	45	80.1745
0.3	45	98.2991
0.3	45	104.902
0.3	45	84.7049
0.3	45	146.408
0.3	45	151.219
0.3	45	-32.8376
0.3	45	-95.816
0.3	45	-131.75
0.3	45	52.8006
0.3	45	-13.0242
0.3	45	175.416
0.3	45	-143.94
0.3	45	3.58354
0.3	45	142.955
0.3	45	153.722
0.3	45	1.61881
0.3	45	62.1337
0.3	45	-82.4486
0.3	45	-50.5853
0.3	45	-54.1712
0.3	45	128.413
0.3	45	-31.9924
0.3	45	87.4669
0.3	45	70.2513
0.3	45	150.137
0.3	45	14.5046
0.3	45	-115.963
0.3	45	16.8764
0.3	45	56.1686
0.3	45	-87.5276
0.3	45	-67.8895
0.3	45	123.086
0.3	45	87.6262
0.3	45	-178.705
0.3	45	96.829
0.3	45	89.072
0.3	45	-49.7586
0.3	45	102.873
0.3	45	163.258
0.3	45	-144.197
0.3	45	-174.244
0.3	45	-141.719
0.3	45	-60.2479
0.3	45	36.1665
0.3	45	13.9481
0.3	45	145.211
0.3	45	89.1969
0.3	45	-151.571
0.3	45	-21.5577
0.3	45	-77.0154
0.3	45	105.313
0.3	45	172.812
0.3	45	-156.606
0.3	45	-47.9027
0.3	45	-163.388
0.3	45	-18.0153
0.3	45	23.1385
0.3	45	23.2387
0.3	45	-62.7718
0.3	45	-136.88
0.3	45	-142.689
0.3	45	41.7249
0.3	45	32.1845
0.3	45	-142.665
0.3	45	57.8868
0.3	45	-37.8795
0.3	45	103.892
0.3	45	173.334
0.3	45	179.997
0.3	45	169.91
0.3	45	-176.1
0.3	45	30.374
0.3	45	-42.2496
0.3	45	135.87
0.3	45	-89.6344
0.3	45	-63.088
0.3	45	125.143
0.3	45	118.064
0.3	45	-54.7017
0.3	45	99.7394
0.3	45	148.835
0.3	45	-52.5057
0.3	45	-33.5788
0.3	45	12.4415
0.3	45	-19.8091
0.3	45	-64.8108
0.3	45	-68.533
0.3	45	172.978
0.3	45	15.7618
0.3	45	-54.6049
0.3	45	4.56433
0.3	45	52.224
0.3	45	-48.2912
0.3	45	137.717
0.3	45	139.201
0.3	45	-61.5855
0.3	45	-41.9863
0.3	45	-12.2292
0.3	45	106.152
0.3	45	-27.2328
0.3	45	-164.076
0.3	45	152.579
0.3	45	-86.4472
0.3	45	-48.2969
0.3	45	-87.259
0.3	45	80.6469
0.3	45	-151.147
0.3	45	-24.2694
0.3	45	-21.01
0.3	45	125.897
0.3	45	-35.6346
0.3	45	-63.3392
0.3	45	-32.9794
0.3	45	-99.5991
0.3	45	3.01635
0.3	45	162.399
0.3	45	9.73221
0.3	45	-91.2817
0.3	45	176.489
0.3	45	-146.178
0.3	45	59.4215
0.3	45	124.421
0.3	45	-70.032
0.3	45	-14.4607
0.3	45	100.018
0.3	45	65.238
0.3	45	-45.011
0.3	45	-118.735
0.3	45	-49.3748
0.3	45	-66.4523
0.3	45	-121.329
0.3	45	135.449
0.3	45	-109.16
0.3	45	-49.4918
0.3	45	-165.788
0.3	45	176.296
0.3	45	66.3806
0.3	45	158.061
0.3	45	102.037
0.3	45	-100.416
0.3	45	-62.4819
0.3	45	174.038
0.3	45	13.4738
0.3	45	-153.968
0.3	45	-157.619
0.3	45	-81.0752
0.3	45	-42.1959
0.3	45	-113.839
0.3	45	-117.799
0.3	45	128.497
0.3	45	-24.9083
0.3	45	118.898
0.3	45	160.825
0.3	45	-2.7577
0.3	45	22.3304
0.3	45	6.42969
0.3	45	41.1483
0.3	45	-33.9098
0.3	45	53.9005
0.3	45	-47.1188
0.3	45	79.3295
0.3	45	57.2007
0.3	45	147.441
0.3	45	-35.7722
0.3	45	-157.285
0.3	45	-174.494
0.3	45	-176.792
0.3	45	32.3373
0.3	45	31.2044
0.3	45	5.08156
0.3	45	-43.331
0.3	45	178.283
0.3	45	2.30952
0.3	45	173.537
0.3	45	-117.53
0.3	45	100.134
0.3	45	-124.126
0.3	45	66.1024
0.3	45	34.7074
0.3	45	-5.03004
0.3	45	-155.797
0.3	45	-81.6018
0.3	45	-122.165
0.3	45	-114.387
0.3	45	119.549
0.3	45	-143.242
0.3	45	133.342
0.3	45	-112.652
0.3	45	14.2619
0.3	45	176.724
0.3	45	-120.576
0.3	45	58.5261
0.3	45	-57.0003
0.3	45	-4.5229
0.3	45	176.742
0.3	45	20.8563
0.3	45	-159.83
0.3	45	-85.8365
0.3	45	6.83775
0.3	45	123.012
0.3	45	123.462
0.3	45	82.5699
0.3	45	40.2632
0.3	45	79.8863
0.3	45	84.3626
0.3	45	-134.119
0.3	45	7.43519
0.3	45	150.103
0.3	45	3.58157
0.3	45	92.5236
0.3	45	-39.7316
0.3	45	134.67
0.3	45	-155.393
0.3	45	-81.5058
0.3	45	141.212
0.3	45	-23.5884
0.3	45	157.17
0.3	45	87.3818
0.3	45	11.3404
0.3	45	117.108
0.3	45	13.0523
0.3	45	13.6678
0.3	45	-24.8279
0.3	45	15.1401
0.3	45	-73.5158
0.3	45	-119.547
0.3	45	-12.5604
0.3	45	163.523
0.3	45	-54.4585
0.3	45	-19.244
0.3	45	-59.2497
0.3	45	177.249
0.3	45	-12.3326
0.3	45	-133.917
0.3	45	122.44
0.3	45	-67.5741
0.3	45	-56.2923
0.3	45	-81.7354
0.3	45	-113.738
0.3	45	30.8683
0.3	45	-74.2952
0.3	45	-59.7819
0.3	45	164.487
0.3	45	165.748
0.3	45	-41.0015
0.3	45	131.208
0.3	45	-94.502
0.3	45	129.935
0.3	45	126.712
0.3	45	152.956
0.3	45	-56.2752
0.3	45	170.462
0.3	45	63.6435
0.3	45	88.7464
0.3	45	42.7371
0.3	45	66.7685
0.3	45	150.249
0.3	45	-105.395
0.3	45	130.901
0.3	45	59.9141
0.3	45	1.10906
0.3	45	-45.951
0.3	45	140.823
0.3	45	-40.946
0.3	45	-29.688
0.3	45	-156.801
0.3	45	122.697
0.3	45	-67.9806
0.3	45	-8.3921
0.3	45	154.628
0.3	45	-105.576
0.3	45	-138.725
0.3	45	-19.34
0.3	45	-27.2607
0.3	45	115.835
0.3	45	29.4445
0.3	45	-80.5819
0.3	45	-47.899
0.3	45	-27.1869
0.3	45	-3.29485
0.3	45	92.2343
0.3	45	-12.8806
0.3	45	-119.857
0.3	45	-173.834
0.3	45	72.9777
0.3	45	-35.5296
0.3	45	-86.2957
0.3	45	83.1225
0.3	45	-28.519
0.3	45	-167.786
0.3	45	-60.4807
0.3	45	-128.858
0.3	45	55.0841
0.3	45	140.828
0.3	45	-2.5788
0.3	45	73.5532
0.3	45	156.776
0.3	45	-118.487
0.3	45	-71.0924
0.3	45	126.143
0.3	45	-57.0621
0.3	45	-88.538
0.3	45	-159.554
0.3	45	-20.2695
0.3	45	-60.7097
0.3	45	166.685
0.3	45	109.482
0.3	45	46.3379
0.3	45	-88.785
0.3	45	169.547
0.25	-45	-17.5346
0.25	-45	74.9346
0.25	-45	-173.028
0.25	-45	-170.39
0.25	-45	-67.2139
0.25	-45	53.7664
0.25	-45	85.6637
0.25	-45	-68.502
0.25	-45	-124.308
0.25	-45	-20.3942
0.25	-45	59.0303
0.25	-45	-98.1175
0.25	-45	-27.044
0.25	-45	14.9421
0.25	-45	-22.5481
0.25	-45	122.876
0.25	-45	-41.469
0.25	-45	89.6279
0.25	-45	77.2093
0.25	-45	42.3832
0.25	-45	28.3161
0.25	-45	-65.9395
0.25	-45	-109.284
0.25	-45	161.352
0.25	-45	175.686
0.25	-45	178.198
0.25	-45	16.4668
0.25	-45	-13.1074
0.25	-45	-29.0494
0.25	-45	-142.878
0.25	-45	-3.53964
0.25	-45	-125.162
0.25	-45	52.1119
0.25	-45	-24.7829
0.25	-45	-38.6998
0.25	-45	30.563
0.25	-45	-70.2639
0.25	-45	4.31724
0.25	-45	9.57838
0.25	-45	-129.586
0.25	-45	105.142
0.25	-45	40.6088
0.25	-45	126.065
0.25	-45	-4.16925
0.25	-45	-75.2739
0.25	-45	-15.0994
0.25	-45	-139.334
0.25	-45	-87.4172
0.25	-45	-141.267
0.25	-45	7.09471
0.25	-45	-77.5578
0.25	-45	-126.063
0.25	-45	-58.242
0.25	-45	-121.227
0.25	-45	-79.2885
0.25	-45	8.32458
0.25	-45	-46.7094
0.25	-45	54.8943
0.25	-45	-4.85576
0.25	-45	-22.1464
0.25	-45	-62.7149
0.25	-45	-59.9262
0.25	-45	-154.079
0.25	-45	21.6089
0.25	-45	-0.908348
0.25	-45	176.676
0.25	-45	-98.49
0.25	-45	22.7859
0.25	-45	-69.8508
0.25	-45	51.0942
0.25	-45	-79.346
0.25	-45	-16.8355
0.25	-45	130.741
0.25	-45	-21.782
0.25	-45	-150.873
0.25	-45	28.6529
0.25	-45	62.7308
0.25	-45	-161.117
0.25	-45	-166.921
0.25	-45	-130.596
0.25	-45	165.369
0.25	-45	-83.0164
0.25	-45	-34.6825
0.25	-45	-135.893
0.25	-45	-69.3976
0.25	-45	64.9302
0.25	-45	-162.221
0.25	-45	53.365
0.25	-45	55.4794
0.25	-45	166.677
0.25	-45	-106.518
0.25	-45	-54.3867
0.25	-45	-70.212
0.25	-45	104.479
0.25	-45	-95.6738
0.25	-45	151.32
0.25	-45	115.149
0.25	-45	-30.6852
0.25	-45	-123.943
0.25	-45	-79.966
0.25	-45	-99.3296
0.25	-45	-47.2798
0.25	-45	-16.1292
0.25	-45	13.319
0.25	-45	42.8052
0.25	-45	13.7747
0.25	-45	-131.269
0.25	-45	-42.859
0.25	-45	37.6085
0.25	-45	56.1931
0.25	-45	18.3908
0.25	-45	-20.936
0.25	-45	57.5869
0.25	-45	170.435
0.25	-45	-26.2291
0.25	-45	-115.485
0.25	-45	110.229
0.25	-45	63.9928
0.25	-45	-101.631
0.25	-45	51.8542
0.25	-45	170.972
0.25	-45	63.1692
0.25	-45	136.328
0.25	-45	-108.876
0.25	-45	10.758
0.25	-45	46.5973
0.25	-45	80.5093
0.25	-45	-143.235
0.25	-45	-25.4593
0.25	-45	57.63
0.25	-45	-22.3753
0.25	-45	-0.660986
0.25	-45	137.251
0.25	-45	-157.535
0.25	-45	141.355
0.25	-45	124.842
0.25	-45	-108.239
0.25	-45	102.975
0.25	-45	-58.9032
0.25	-45	-61.3888
0.25	-45	-145.213
0.25	-45	-107.185
0.25	-45	-21.1467
0.25	-45	-50.8585
0.25	-45	161.721
0.25	-45	91.6144
0.25	-45	82.7948
0.25	-45	65.9541
0.25	-45	-147.055
0.25	-45	-153.304
0.25	-45	-5.52496
0.25	-45	-40.3351
0.25	-45	24.1105
0.25	-45	-161.929
0.25	-45	-47.5027
0.25	-45	169.519
0.25	-45	-34.7643
0.25	-45	-153.771
0.25	-45	-176.166
0.25	-45	-177.836
0.25	-45	-139.877
0.25	-45	102.399
0.25	-45	108.187
0.25	-45	-71.6586
0.25	-45	-139.124
0.25	-45	129.27
0.25	-45	-117.458
0.25	-45	11.6039
0.25	-45	-78.0532
0.25	-45	-78.1294
0.25	-45	-144.796
0.25	-45	154.529
0.25	-45	-134.183
0.25	-45	-25.4488
0.25	-45	130.092
0.25	-45	105.05
0.25	-45	98.2141
0.25	-45	-61.7092
0.25	-45	-100.288
0.25	-45	40.2712
0.25	-45	-34.0213
0.25	-45	-42.4807
0.25	-45	1.3748
0.25	-45	-33.4996
0.25	-45	6.5053
0.25	-45	176.818
0.25	-45	-147.23
0.25	-45	32.5576
0.25	-45	-22.3693
0.25	-45	133.655
0.25	-45	176.144
0.25	-45	-80.5233
0.25	-45	-158.841
0.25	-45	-59.1135
0.25	-45	-175.024
0.25	-45	53.7701
0.25	-45	-69.2311
0.25	-45	65.3244
0.25	-45	79.298
0.25	-45	-132.845
0.25	-45	65.4
0.25	-45	-32.013
0.25	-45	122.942
0.25	-45	-13.8893
0.25	-45	-122.255
0.25	-45	-165.199
0.25	-45	-117.573
0.25	-45	160.464
0.25	-45	-49.042
0.25	-45	5.63065
0.25	-45	-133.532
0.25	-45	-104.765
0.25	-45	-144.691
0.25	-45	-119.08
0.25	-45	67.013
0.25	-45	-144.641
0.25	-45	160.763
0.25	-45	90.5104
0.25	-45	-149.028
0.25	-45	163.376
0.25	-45	118.371
0.25	-45	-80.8675
0.25	-45	-37.3351
0.25	-45	-48.1174
0.25	-45	-64.319
0.25	-45	-151.119
0.25	-45	-120.853
0.25	-45	89.5237
0.25	-45	125.228
0.25	-45	-12.8125
0.25	-45	-148.136
0.25	-45	98.842
0.25	-45	-36.4609
0.25	-45	115.884
0.25	-45	43.3702
0.25	-45	142.302
0.25	-45	-13.5673
0.25	-45	-101.878
0.25	-45	-155.37
0.25	-45	127.419
0.25	-45	-55.1226
0.25	-45	-6.02237
0.25	-45	-67.9424
0.25	-45	-85.1979
0.25	-45	-68.4049
0.25	-45	-33.9254
