pol	setting	phi
0.3	45	-105.214
0.3	45	-149.567
0.3	45	-37.5352
0.3	45	133.59
0.3	45	-43.3613
0.3	45	114.353
0.3	45	167.559
0.3	45	82.7266
0.3	45	-125.4
0.3	45	-12.2669
0.3	45	-66.0293
0.3	45	-41.9858
0.3	45	25.0396
0.3	45	-90.9228
0.3	45	36.0178
0.3	45	-69.8424
0.3	45	54.1846
0.3	45	-167.944
0.3	45	89.8782
0.3	45	-20.5001
0.3	45	-171.22
0.3	45	165.273
0.3	45	124.37
0.3	45	27.6232
0.3	45	-135.401
0.3	45	-138.047
0.3	45	162.266
0.3	45	12.082
0.3	45	-177.895
0.3	45	-0.731471
0.3	45	-27.7204
0.3	45	17.8872
0.3	45	-47.9815
0.3	45	92.7259
0.3	45	64.0169
0.3	45	-16.5157
0.3	45	-174.049
0.3	45	-114.797
0.3	45	34.3497
0.3	45	-95.7906
0.3	45	-173.552
0.3	45	133.931
0.3	45	125.391
0.3	45	50.4821
0.3	45	-2.46291
0.3	45	-23.4085
0.3	45	127.811
0.3	45	166.85
0.3	45	-124.743
0.3	45	153.074
0.3	45	-73.9757
0.3	45	-58.4083
0.3	45	94.8401
0.3	45	110.885
0.3	45	82.7255
0.3	45	-96.9171
0.3	45	122.271
0.3	45	6.96569
0.3	45	-85.9179
0.3	45	-9.40309
0.3	45	43.8973
0.3	45	-40.9852
0.3	45	37.4462
0.3	45	-13.2154
0.3	45	-125.136
0.3	45	-143.276
0.3	45	32.81
0.3	45	-85.8506
0.3	45	-75.9738
0.3	45	87.043
0.3	45	-85.9823
0.3	45	-97.8342
0.3	45	-147.378
0.3	45	-1.71515
0.3	45	163.245
0.3	45	120.909
0.3	45	-104.862
0.3	45	-37.2829
0.3	45	-99.0988
0.3	45	33.0943
0.3	45	-14.1652
0.3	45	-80.9433
0.3	45	164.535
0.3	45	149.444
0.3	45	151.214
0.3	45	175.073
0.3	45	18.9905
0.3	45	-1.52737
0.3	45	-37.0018
0.3	45	93.639
0.3	45	130.137
0.3	45	177.555
0.3	45	58.0233
0.3	45	-152.498
0.3	45	-14.9292
0.3	45	71.1107
0.3	45	-149.661
0.3	45	61.258
0.3	45	172.343
0.3	45	125.385
0.3	45	92.5762
0.3	45	165.299
0.3	45	-156.91
0.3	45	35.5887
0.3	45	-70.4248
0.3	45	-143.231
0.3	45	-106.184
0.3	45	-160.067
0.3	45	-132.133
0.3	45	-15.0172
0.3	45	-93.9739
0.3	45	-169.957
0.3	45	59.0142
0.3	45	-122.035
0.3	45	145.782
0.3	45	53.0926
0.3	45	-75.8341
0.3	45	-169.924
0.3	45	-78.9838
0.3	45	-170.645
0.3	45	45.2488
0.3	45	-169.55
0.3	45	144.805
0.3	45	25.1189
0.3	45	-75.0962
0.3	45	179.996
0.3	45	95.7156
0.3	45	-138.929
0.3	45	-56.627
0.3	45	-117.924
0.3	45	-26.8121
0.3	45	-27.6253
0.3	45	11.3773
0.3	45	34.0399
0.3	45	117.913
0.3	45	-125.086
0.3	45	149.964
0.3	45	55.6894
0.3	45	-173.918
0.3	45	11.3319
0.3	45	-136.45
0.3	45	-49.4596
0.3	45	-95.1601
0.3	45	128.494
0.3	45	-59.6415
0.3	45	-0.763888
0.3	45	-67.2127
0.3	45	-10.3207
0.3	45	35.5103
0.3	45	-98.6267
0.3	45	-165.849
0.3	45	-43.6221
0.3	45	-96.1734
0.3	45	155.138
0.3	45	17.3885
0.3	45	-0.699881
0.3	45	0.66462
0.3	45	3.22121
0.3	45	-32.9655
0.3	45	-157.838
0.3	45	-166.993
0.3	45	-84.8595
0.3	45	99.3306
0.3	45	103.747
0.3	45	14.761
0.3	45	143.325
0.3	45	-40.4937
0.3	45	96.5542
0.3	45	-97.1493
0.3	45	-56.7356
0.3	45	-17.8617
0.3	45	-72.7768
0.3	45	-172.854
0.3	45	176.477
0.3	45	-132.85
0.3	45	-74.6333
0.3	45	-131.358
0.3	45	-81.4349
0.3	45	-177.839
0.3	45	66.831
0.3	45	-80.6237
0.3	45	-30.3034
0.3	45	-47.6282
0.3	45	127.445
0.3	45	165.714
0.3	45	-177.102
0.3	45	-10.2953
0.3	45	144.392
0.3	45	-165.63
0.3	45	-48.112
0.3	45	-52.6207
0.3	45	174.264
0.3	45	48.3105
0.3	45	170.178
0.3	45	-62.8266
0.3	45	-30.1897
0.3	45	139.615
0.3	45	70.8029
0.3	45	22.4807
0.3	45	-100.97
0.3	45	-14.7246
0.3	45	170.078
0.3	45	118.037
0.3	45	34.4721
0.3	45	-57.5637
0.3	45	160.759
0.3	45	-134.346
0.3	45	-32.3875
0.3	45	161.196
0.3	45	117.586
0.3	45	108.47
0.3	45	103.434
0.3	45	-138.658
0.3	45	87.8276
0.3	45	90.4275
0.3	45	-4.43358
0.3	45	-35.6887
0.3	45	-107.347
0.3	45	115.053
0.3	45	-79.7375
0.3	45	86.9404
0.3	45	-179.802
0.3	45	-84.6229
0.3	45	114.538
0.3	45	-107.606
0.3	45	-27.8327
0.3	45	-178.498
0.3	45	129.553
0.3	45	156.806
0.3	45	130.321
0.3	45	-62.5691
0.3	45	15.4997
0.3	45	145.97
0.3	45	-101.613
0.3	45	-45.5882
0.3	45	-13.2442
0.3	45	-108.512
0.3	45	15.7807
0.3	45	-83.0309
0.3	45	-13.0375
0.3	45	122.489
0.3	45	-54.9622
0.3	45	-68.6805
0.3	45	127.074
0.3	45	-11.2598
0.3	45	48.4737
0.3	45	15.7207
0.3	45	96.9734
0.3	45	-25.8452
0.3	45	-107.501
0.3	45	-100.807
0.3	45	-114.389
0.3	45	-95.6294
0.3	45	98.005
0.3	45	-53.1173
0.3	45	-65.2032
0.3	45	178.428
0.3	45	65.2038
0.3	45	32.4492
0.3	45	-145.209
0.3	45	69.453
0.3	45	-40.1887
0.3	45	-117.083
0.3	45	-145.617
0.3	45	-22.5006
0.3	45	149.29
0.3	45	169.793
0.3	45	-158.237
0.3	45	102.455
0.3	45	66.4937
0.3	45	-51.7973
0.3	45	-86.5942
0.3	45	107.079
0.3	45	2.80234
0.3	45	-9.72493
0.3	45	-31.7126
0.3	45	34.0012
0.3	45	-29.4742
0.3	45	81.8313
0.3	45	176.866
0.3	45	-108.3
0.3	45	173.33
0.3	45	121.537
0.3	45	-161.491
0.3	45	70.8554
0.3	45	107.534
0.3	45	6.04478
0.3	45	68.0394
0.3	45	-109.768
0.3	45	-140.94
0.3	45	27.3549
0.3	45	128.339
0.3	45	-175.32
0.3	45	36.6023
0.3	45	158.63
0.3	45	43.6041
0.3	45	-101.514
0.3	45	82.6597
0.3	45	-24.8154
0.3	45	90.0223
0.3	45	-82.0285
0.3	45	60.6777
0.3	45	174.017
0.3	45	178.362
0.3	45	-33.3191
0.3	45	58.6538
0.3	45	50.0463
0.3	45	-165.776
0.3	45	-129.19
0.3	45	15.6373
0.3	45	-109.365
0.3	45	24.3821
0.3	45	53.2218
0.3	45	-140.633
0.3	45	127.638
0.3	45	37.587
0.3	45	-147.604
0.3	45	-63.626
0.3	45	-146.806
0.3	45	-80.1681
0.3	45	-53.4936
0.3	45	-153.127
0.3	45	84.2442
0.3	45	-36.3537
0.3	45	-32.0531
0.3	45	-168.791
0.3	45	-31.778
0.3	45	-47.4555
0.3	45	-45.2643
0.3	45	-166.451
0.3	45	84.5606
0.3	45	126.115
0.3	45	-42.3788
0.3	45	-65.4784
0.3	45	122.209
0.3	45	122.167
0.3	45	139.546
0.3	45	163.424
0.3	45	51.3321
0.3	45	88.4702
0.3	45	141.579
0.3	45	-91.677
0.3	45	-22.8489
0.3	45	-100.477
0.3	45	-106.148
0.3	45	-0.767814
0.3	45	-29.3033
0.3	45	61.9676
0.3	45	-43.4164
0.3	45	-18.7611
0.3	45	-124.442
0.3	45	18.8733
0.3	45	26.4837
0.3	45	169.867
0.3	45	144.191
0.3	45	-177.854
0.3	45	-103.909
0.3	45	38.2905
0.3	45	146.125
0.3	45	-80.3436
0.3	45	-100.86
0.3	45	158.543
0.3	45	20.6005
0.3	45	16.7551
0.3	45	-42.2052
0.3	45	40.5497
0.3	45	66.622
0.3	45	-3.56928
0.3	45	-42.4065
0.3	45	129.733
0.3	45	107.158
0.3	45	-84.99
0.3	45	161.57
0.3	45	-64.8896
0.3	45	-20.6279
0.3	45	84.3505
0.3	45	9.65373
0.3	45	-72.6086
0.3	45	-81.5701
0.3	45	-34.4982
0.3	45	145.305
0.3	45	-96.8974
0.3	45	20.076
0.3	45	24.3244
0.3	45	-49.4635
0.3	45	-28.7238
0.3	45	-57.1806
0.3	45	-17.9644
0.3	45	137.161
0.3	45	82.1296
0.3	45	-39.0469
0.3	45	70.346
0.3	45	130.475
0.3	45	-113.438
0.3	45	127.504
0.3	45	111.44
0.3	45	-142.141
0.3	45	62.7688
0.3	45	16.4381
0.3	45	103.27
0.3	45	9.34214
0.3	45	134.182
0.3	45	-10.865
0.3	45	60.0593
0.3	45	152.171
0.3	45	122.851
0.3	45	97.0273
0.3	45	-176.365
0.3	45	-134.266
0.3	45	44.8224
0.3	45	120.861
0.3	45	117.713
0.3	45	-110.355
0.3	45	-52.7139
0.3	45	-29.9721
0.3	45	156.507
0.3	45	48.5183
0.3	45	114.465
0.3	45	140.129
0.3	45	-131.194
0.3	45	31.9175
0.3	45	12.6453
0.3	45	-132.91
0.3	45	-124.081
0.3	45	118.58
0.3	45	-168.314
0.3	45	-117.543
0.3	45	89.0641
0.3	45	-4.82161
0.3	45	-101.221
0.3	45	-80.4039
0.3	45	141.882
0.3	45	-55.8446
0.3	45	-140.225
0.3	45	-158.803
0.3	45	159.446
0.3	45	-36.8991
0.3	45	-164.765
0.3	45	-16.4504
0.3	45	-70.3148
0.3	45	-153.787
0.3	45	67.6097
0.3	45	-3.10685
0.3	45	-44.7968
0.3	45	90.8736
0.3	45	-161.372
0.3	45	-164.583
0.3	45	-51.7725
0.3	45	-18.0665
0.3	45	-76.8475
0.3	45	85.8331
0.3	45	-53.9707
0.3	45	103.687
0.3	45	-170.856
0.3	45	-53.3818
0.3	45	-98.4859
0.3	45	-141.975
0.3	45	71.9961
0.3	45	169.38
0.3	45	101.501
0.3	45	101.782
0.3	45	84.5852
0.3	45	-104.539
0.3	45	-40.1834
0.3	45	26.2896
0.3	45	163.237
0.3	45	-153.422
0.3	45	-81.1634
0.3	45	-50.3331
0.3	45	8.80913
0.3	45	-19.7686
0.3	45	-145.901
0.3	45	51.8965
0.3	45	161.245
0.3	45	151.136
0.3	45	-123.251
0.3	45	-52.5566
0.3	45	92.6792
0.3	45	-75.7031
0.3	45	159.607
0.3	45	-49.357
0.3	45	149.905
0.3	45	144.681
0.3	45	-134.19
0.3	45	-4.30462
0.3	45	70.6694
0.3	45	-51.0509
0.3	45	59.6351
0.3	45	125.279
0.3	45	175.304
0.3	45	-4.60062
0.3	45	125.139
0.3	45	132.755
0.3	45	-64.7387
0.3	45	-89.4943
0.3	45	136.865
0.3	45	-72.4588
0.3	45	168.36
0.3	45	-39.7643
0.3	45	121
0.3	45	129.81
0.3	45	-73.1495
0.3	45	156.091
0.3	45	73.321
0.3	45	49.3106
0.3	45	46.8123
0.3	45	57.3544
0.3	45	121.933
0.3	45	-24.7161
0.3	45	-99.6623
0.3	45	52.1348
0.3	45	124.465
0.3	45	-106.505
0.3	45	82.1938
0.3	45	60.5984
0.3	45	-84.8213
0.3	45	-63.1287
0.3	45	122.009
0.3	45	111.188
0.3	45	99.5833
0.3	45	133.987
0.3	45	107.612
0.3	45	-26.508
0.3	45	-155.149
0.3	45	169.085
0.3	45	47.3363
0.3	45	-16.1203
0.3	45	-74.558
0.3	45	-167.108
0.3	45	134.053
0.3	45	95.0956
0.3	45	-136.907
0.3	45	62.2609
0.3	45	-32.8275
0.3	45	-132.761
0.3	45	-136.606
0.3	45	-162.559
0.3	45	-74.4033
0.3	45	-54.2205
0.3	45	-88.3548
0.3	45	-90.0336
0.3	45	-35.5636
0.3	45	-140.329
0.3	45	28.3508
0.3	45	-66.0535
0.3	45	88.1568
0.3	45	-114.965
0.3	45	-32.3851
0.3	45	-120.567
0.3	45	42.9876
0.3	45	-59.9263
0.3	45	4.24897
0.3	45	138.361
0.3	45	172.517
0.3	45	-103.735
0.3	45	117.202
0.3	45	-32.0647
0.3	45	60.4957
0.3	45	-82.504
0.3	45	-160.804
0.3	45	-156.526
0.3	45	-109.88
0.3	45	116.711
0.3	45	169.24
0.3	45	147.794
0.3	45	73.6718
0.3	45	-172.211
0.3	45	-88.2618
0.3	45	62.854
0.3	45	139.385
0.3	45	-137.958
0.3	45	104.3
0.3	45	-160.263
0.3	45	-104.784
0.3	45	48.2559
0.3	45	78.1171
0.3	45	-76.5215
0.3	45	-69.482
0.3	45	69.467
0.3	45	27.6941
0.3	45	31.5495
0.3	45	172.801
0.3	45	-164.868
0.3	45	-146.962
0.3	45	91.7583
0.3	45	-28.5461
0.3	45	157.733
0.3	45	-44.5327
0.3	45	62.4185
0.3	45	132.009
0.3	45	7.65854
0.3	45	7.78475
0.3	45	-122.964
0.3	45	-13.917
0.3	45	-72.6514
0.3	45	-21.4091
0.3	45	63.0768
0.3	45	-156.08
0.3	45	54.1232
0.3	45	-51.0983
0.3	45	10.9878
0.3	45	-124.649
0.3	45	146.945
0.3	45	152.769
0.3	45	-103.329
0.3	45	-90.6416
0.3	45	-30.3693
0.3	45	126.901
0.3	45	129.028
0.3	45	-172.902
0.3	45	106.653
0.25	-45	-114.773
0.25	-45	35.8672
0.25	-45	-144.854
0.25	-45	81.6919
0.25	-45	99.2172
0.25	-45	17.4572
0.25	-45	-162.528
0.25	-45	128.105
0.25	-45	-87.2288
0.25	-45	144.246
0.25	-45	-37.269
0.25	-45	81.3364
0.25	-45	161.622
0.25	-45	-30.5008
0.25	-45	70.6349
0.25	-45	81.3498
0.25	-45	-154.213
0.25	-45	54.9535
0.25	-45	-54.8615
0.25	-45	89.4739
0.25	-45	-18.5514
0.25	-45	-29.9158
0.25	-45	108.392
0.25	-45	121.019
0.25	-45	-21.5899
0.25	-45	51.7006
0.25	-45	-54.5922
0.25	-45	43.5062
0.25	-45	-29.425
0.25	-45	137.314
0.25	-45	80.3514
0.25	-45	20.3615
0.25	-45	-11.6943
0.25	-45	172.664
0.25	-45	-67.7075
0.25	-45	71.9203
0.25	-45	124.171
0.25	-45	25.5145
0.25	-45	153.486
0.25	-45	-111.63
0.25	-45	23.3235
0.25	-45	48.4213
0.25	-45	37.8413
0.25	-45	-161.82
0.25	-45	94.5552
0.25	-45	141.04
0.25	-45	-147.507
0.25	-45	114.887
0.25	-45	-6.73508
0.25	-45	45.0887
0.25	-45	-126.652
0.25	-45	129.227
0.25	-45	-176.482
0.25	-45	-48.2008
0.25	-45	101.874
0.25	-45	-75.5772
0.25	-45	69.9152
0.25	-45	-165.984
0.25	-45	49.763
0.25	-45	62.4977
0.25	-45	-162.422
0.25	-45	-165.382
0.25	-45	10.9932
0.25	-45	33.6032
0.25	-45	-45.2361
0.25	-45	168.165
0.25	-45	43.9399
0.25	-45	-164.688
0.25	-45	170.747
0.25	-45	113.578
0.25	-45	94.9493
0.25	-45	92.55
0.25	-45	73.8201
0.25	-45	-33.0377
0.25	-45	-2.47054
0.25	-45	-133.305
0.25	-45	-172.376
0.25	-45	-43.7079
0.25	-45	-129.374
0.25	-45	-43.3598
0.25	-45	2.58508
0.25	-45	5.71985
0.25	-45	-120.442
0.25	-45	166.784
0.25	-45	-115.014
0.25	-45	-145.274
0.25	-45	171.347
0.25	-45	-149.525
0.25	-45	141.693
0.25	-45	-134.133
0.25	-45	10.0689
0.25	-45	-115.887
0.25	-45	-155.782
0.25	-45	-39.001
0.25	-45	60.4687
0.25	-45	146.894
0.25	-45	49.1949
0.25	-45	135.994
0.25	-45	-19.9492
0.25	-45	-104.833
0.25	-45	111.809
0.25	-45	150.148
0.25	-45	-39.42
0.25	-45	57.1994
0.25	-45	-32.1738
0.25	-45	12.7902
0.25	-45	45.7314
0.25	-45	25.2493
0.25	-45	-130.124
0.25	-45	-85.31
0.25	-45	-127.03
0.25	-45	131.708
0.25	-45	26.4525
0.25	-45	90.5862
0.25	-45	-40.639
0.25	-45	-149.66
0.25	-45	-1.27804
0.25	-45	9.35708
0.25	-45	125.813
0.25	-45	58.0257
0.25	-45	16.3832
0.25	-45	165.985
0.25	-45	-5.73508
0.25	-45	161.981
0.25	-45	-22.4407
0.25	-45	16.6039
0.25	-45	-109.929
0.25	-45	-178.814
0.25	-45	34.9303
0.25	-45	-50.0336
0.25	-45	138.895
0.25	-45	-142.264
0.25	-45	18.6288
0.25	-45	125.178
0.25	-45	-60.2306
0.25	-45	136.85
0.25	-45	169.824
0.25	-45	160.065
0.25	-45	-137.8
0.25	-45	108.581
0.25	-45	-38.9563
0.25	-45	68.4177
0.25	-45	-27.7733
0.25	-45	67.9335
0.25	-45	62.1893
0.25	-45	44.4763
0.25	-45	116.407
0.25	-45	-131.777
0.25	-45	-173.607
0.25	-45	128.37
0.25	-45	-159.189
0.25	-45	-114.48
0.25	-45	91.6758
0.25	-45	104.444
0.25	-45	-147.586
0.25	-45	139.779
0.25	-45	-117.076
0.25	-45	-112.875
0.25	-45	-59.2267
0.25	-45	-135.06
0.25	-45	45.1783
0.25	-45	-42.9556
0.25	-45	88.8978
0.25	-45	-114.983
0.25	-45	67.8254
0.25	-45	-140.33
0.25	-45	177.363
0.25	-45	-96.0974
0.25	-45	-76.0543
0.25	-45	-168.941
0.25	-45	-135.735
0.25	-45	66.75
0.25	-45	4.6673
0.25	-45	-22.6029
0.25	-45	-5.36851
0.25	-45	4.0414
0.25	-45	-45.6504
0.25	-45	3.63991
0.25	-45	-39.7388
0.25	-45	0.831055
0.25	-45	-160.279
0.25	-45	-28.1748
0.25	-45	149.259
0.25	-45	-16.2777
0.25	-45	-31.7515
0.25	-45	-179.878
0.25	-45	96.295
0.25	-45	113.297
0.25	-45	54.5836
0.25	-45	-117.181
0.25	-45	104.899
0.25	-45	-164.72
0.25	-45	82.5901
0.25	-45	-50.3012
0.25	-45	-36.0451
0.25	-45	-176.645
0.25	-45	-157.737
0.25	-45	88.9155
0.25	-45	-170.936
0.25	-45	-38.067
0.25	-45	-122.466
0.25	-45	-125.558
0.25	-45	-144.823
0.25	-45	-144.198
0.25	-45	141.01
0.25	-45	44.199
0.25	-45	-84.3644
0.25	-45	-4.30215
0.25	-45	-104.333
0.25	-45	10.4542
0.25	-45	177.885
0.25	-45	74.1771
0.25	-45	3.61257
0.25	-45	-134.61
0.25	-45	-78.132
0.25	-45	146.669
0.25	-45	43.9783
0.25	-45	-4.90965
0.25	-45	-107.191
0.25	-45	151.48
0.25	-45	-86.2136
0.25	-45	140.377
0.25	-45	-40.7832
0.25	-45	-11.7753
0.25	-45	5.16061
0.25	-45	149.865
0.25	-45	14.1037
0.25	-45	131.874
0.25	-45	-130.09
0.25	-45	112.006
0.25	-45	-98.044
0.25	-45	76.4418
0.25	-45	147.361
0.25	-45	-62.8134
0.25	-45	-44.1722
0.25	-45	-144.804
0.25	-45	129.176
0.25	-45	105.735
0.25	-45	146.986
0.25	-45	83.0062
0.25	-45	96.7636
0.25	-45	-10.3766
0.25	-45	61.6791
0.25	-45	152.615
0.25	-45	-112.868
0.25	-45	-79.9588
