pol	setting	phi
0.3	45	14.4229
0.3	45	-48.3477
0.3	45	125.471
0.3	45	91.8114
0.3	45	-61.0268
0.3	45	176.108
0.3	45	-155.096
0.3	45	17.8312
0.3	45	-40.5435
0.3	45	-160.684
0.3	45	-36.6619
0.3	45	22.6004
0.3	45	-132.935
0.3	45	-151.928
0.3	45	-61.2333
0.3	45	89.0618
0.3	45	66.0063
0.3	45	123.7
0.3	45	50.3988
0.3	45	148.352
0.3	45	-31.5726
0.3	45	-34.6614
0.3	45	28.7802
0.3	45	28.0722
0.3	45	-84.1556
0.3	45	-126.514
0.3	45	1.23529
0.3	45	-70.9705
0.3	45	78.2324
0.3	45	72.6751
0.3	45	-32.9393
0.3	45	-47.7407
0.3	45	44.1927
0.3	45	96.5509
0.3	45	-178.101
0.3	45	171.748
0.3	45	19.6482
0.3	45	37.9143
0.3	45	163.265
0.3	45	-27.1682
0.3	45	-67.486
0.3	45	-82.2741
0.3	45	26.1444
0.3	45	-56.939
0.3	45	-36.24
0.3	45	158.386
0.3	45	166.147
0.3	45	-36.1939
0.3	45	-108.835
0.3	45	108.828
0.3	45	148.336
0.3	45	108.533
0.3	45	159.531
0.3	45	53.3799
0.3	45	-134.254
0.3	45	44.7233
0.3	45	178.936
0.3	45	105.647
0.3	45	9.15207
0.3	45	6.87318
0.3	45	131.655
0.3	45	89.7424
0.3	45	104.892
0.3	45	-90.3726
0.3	45	102.486
0.3	45	2.55631
0.3	45	148.616
0.3	45	97.2615
0.3	45	126.856
0.3	45	-159.709
0.3	45	-158.459
0.3	45	-148.712
0.3	45	-165.151
0.3	45	-72.6191
0.3	45	-138.516
0.3	45	68.699
0.3	45	-77.0168
0.3	45	104.234
0.3	45	-166.7
0.3	45	-33.459
0.3	45	115.109
0.3	45	-0.324648
0.3	45	96.597
0.3	45	-37.1473
0.3	45	114.454
0.3	45	123.78
0.3	45	146.279
0.3	45	-6.01456
0.3	45	79.3252
0.3	45	-71.4548
0.3	45	-35.2333
0.3	45	-135.807
0.3	45	57.9844
0.3	45	-48.8115
0.3	45	174.857
0.3	45	6.2217
0.3	45	-125.669
0.3	45	-136.483
0.3	45	167.368
0.3	45	-162.418
0.3	45	-132.523
0.3	45	75.3369
0.3	45	104.953
0.3	45	-41.8396
0.3	45	32.0138
0.3	45	163.263
0.3	45	-92.8839
0.3	45	-92.7575
0.3	45	136.604
0.3	45	-149.257
0.3	45	-84.0933
0.3	45	164.116
0.3	45	176.185
0.3	45	-46.6133
0.3	45	79.2671
0.3	45	-117.109
0.3	45	-19.8392
0.3	45	-3.40945
0.3	45	-77.9983
0.3	45	-21.7303
0.3	45	139.424
0.3	45	57.347
0.3	45	140.788
0.3	45	97.4731
0.3	45	96.272
0.3	45	-136.942
0.3	45	-23.971
0.3	45	-119.771
0.3	45	-62.5755
0.3	45	164.617
0.3	45	133.143
0.3	45	171.497
0.3	45	-79.0463
0.3	45	49.3635
0.3	45	-137.878
0.3	45	86.886
0.3	45	62.9413
0.3	45	-81.1752
0.3	45	-102.661
0.3	45	39.688
0.3	45	-110.406
0.3	45	169.244
0.3	45	115.076
0.3	45	-142.806
0.3	45	0.223852
0.3	45	-11.6485
0.3	45	-168.695
0.3	45	-59.0453
0.3	45	66.419
0.3	45	-26.0065
0.3	45	-140.818
0.3	45	-86.9577
0.3	45	37.7848
0.3	45	-19.1631
0.3	45	8.79342
0.3	45	-64.6087
0.3	45	-107.263
0.3	45	-71.7148
0.3	45	-110.862
0.3	45	-94.1387
0.3	45	-106.351
0.3	45	-50.94
0.3	45	135.031
0.3	45	-58.2832
0.3	45	-123.531
0.3	45	-147.917
0.3	45	-46.7387
0.3	45	94.1906
0.3	45	-71.5255
0.3	45	46.2146
0.3	45	-52.8224
0.3	45	-11.7119
0.3	45	51.2863
0.3	45	172.389
0.3	45	-164.055
0.3	45	-69.6158
0.3	45	29.6814
0.3	45	88.3826
0.3	45	31.3158
0.3	45	116.262
0.3	45	-122.098
0.3	45	-25.4512
0.3	45	-48.7578
0.3	45	155.183
0.3	45	174.573
0.3	45	31.6177
0.3	45	80.0654
0.3	45	20.6444
0.3	45	-165.026
0.3	45	-139.52
0.3	45	140.398
0.3	45	48.7442
0.3	45	174.208
0.3	45	131.426
0.3	45	159.684
0.3	45	175.153
0.3	45	-134.832
0.3	45	136.599
0.3	45	156.102
0.3	45	133.758
0.3	45	69.2727
0.3	45	-18.2801
0.3	45	-58.1873
0.3	45	-49.8378
0.3	45	-110.03
0.3	45	-144.369
0.3	45	31.4145
0.3	45	115.909
0.3	45	171.238
0.3	45	-12.0788
0.3	45	9.04202
0.3	45	-110.497
0.3	45	-131.791
0.3	45	-3.73838
0.3	45	-118.86
0.3	45	-179.155
0.3	45	29.1026
0.3	45	112.145
0.3	45	116.21
0.3	45	-55.771
0.3	45	89.2448
0.3	45	-20.995
0.3	45	87.4721
0.3	45	11.6598
0.3	45	77.0449
0.3	45	-12.7699
0.3	45	-117.42
0.3	45	96.4814
0.3	45	2.7478
0.3	45	-9.19414
0.3	45	-80.2442
0.3	45	93.2787
0.3	45	-16.6289
0.3	45	-128.49
0.3	45	167.74
0.3	45	-111.108
0.3	45	-92.4318
0.3	45	-48.9243
0.3	45	-116.643
0.3	45	-159.362
0.3	45	121.308
0.3	45	146.145
0.3	45	65.8278
0.3	45	-51.9374
0.3	45	-107.936
0.3	45	17.9206
0.3	45	154.317
0.3	45	-91.748
0.3	45	116.091
0.3	45	145.812
0.3	45	163.323
0.3	45	-135.02
0.3	45	3.97701
0.3	45	1.2282
0.3	45	-97.394
0.3	45	28.2271
0.3	45	-126.521
0.3	45	-113.803
0.3	45	-111.114
0.3	45	133.591
0.3	45	89.7275
0.3	45	-106.052
0.3	45	24.5369
0.3	45	-10.7831
0.3	45	-99.4761
0.3	45	22.3794
0.3	45	147.068
0.3	45	-147.265
0.3	45	133.81
0.3	45	-83.469
0.3	45	-142.501
0.3	45	6.28005
0.3	45	-92.686
0.3	45	-171.425
0.3	45	-50.6864
0.3	45	121.089
0.3	45	-97.6003
0.3	45	-123.539
0.3	45	-175.715
0.3	45	-92.5429
0.3	45	-140.143
0.25	-45	58.0117
0.25	-45	89.0381
0.25	-45	-94.8454
0.25	-45	-43.2904
0.25	-45	30.942
0.25	-45	69.9043
0.25	-45	58.4942
0.25	-45	-105.587
0.25	-45	72.2772
0.25	-45	-103.37
0.25	-45	113.387
0.25	-45	11.2625
0.25	-45	25.1269
0.25	-45	14.7403
0.25	-45	153.073
0.25	-45	32.8329
0.25	-45	12.4438
0.25	-45	-20.2479
0.25	-45	-0.633197
0.25	-45	11.7747
0.25	-45	-43.0556
0.25	-45	154.351
0.25	-45	-44.0455
0.25	-45	134.792
0.25	-45	170.746
0.25	-45	-160.054
0.25	-45	85.4414
0.25	-45	-119.766
0.25	-45	-111.881
0.25	-45	-168.286
0.25	-45	47.0502
0.25	-45	-148.83
0.25	-45	5.20909
0.25	-45	162.389
0.25	-45	137.068
0.25	-45	132.907
0.25	-45	-69.4468
0.25	-45	-71.423
0.25	-45	-169.384
0.25	-45	87.212
0.25	-45	-165.793
0.25	-45	30.0295
0.25	-45	70.2036
0.25	-45	1.59379
0.25	-45	128.29
0.25	-45	99.9763
0.25	-45	-94.1372
0.25	-45	89.4088
0.25	-45	-138.205
0.25	-45	-76.5996
0.25	-45	-34.4188
0.25	-45	-146.656
0.25	-45	173.63
0.25	-45	5.50118
0.25	-45	-108.435
0.25	-45	-8.85313
0.25	-45	45.7696
0.25	-45	165.852
0.25	-45	-139.823
0.25	-45	-160.563
0.25	-45	-62.8534
0.25	-45	-93.381
0.25	-45	-51.0811
0.25	-45	-8.4556
0.25	-45	-2.36708
0.25	-45	-118.816
0.25	-45	-107.103
0.25	-45	-161.21
0.25	-45	108.586
0.25	-45	81.3456
0.25	-45	31.0959
0.25	-45	-54.0925
0.25	-45	-35.7234
0.25	-45	135.07
0.25	-45	141.471
0.25	-45	10.5791
0.25	-45	155.69
0.25	-45	175.149
0.25	-45	-54.9582
0.25	-45	-9.90157
0.25	-45	-162.5
0.25	-45	-23.6918
0.25	-45	-125.934
0.25	-45	0.540802
0.25	-45	74.2554
0.25	-45	-126.134
0.25	-45	-173.097
0.25	-45	35.5164
0.25	-45	1.23049
0.25	-45	22.9011
0.25	-45	168.412
0.25	-45	75.1837
0.25	-45	29.4056
0.25	-45	11.5525
0.25	-45	-8.35218
0.25	-45	-10.882
0.25	-45	-43.3024
0.25	-45	-0.164674
0.25	-45	1.37825
0.25	-45	6.15721
0.25	-45	-164.537
0.25	-45	155.031
0.25	-45	102.429
0.25	-45	-49.9286
0.25	-45	-30.9159
0.25	-45	108.626
0.25	-45	-29.0972
0.25	-45	-50.3547
0.25	-45	48.2167
0.25	-45	121.189
0.25	-45	-80.2148
0.25	-45	-85.8834
0.25	-45	75.6555
0.25	-45	42.1481
0.25	-45	175.163
0.25	-45	-37.986
0.25	-45	110.825
0.25	-45	-142.33
0.25	-45	-29.8431
0.25	-45	-54.0318
0.25	-45	13.5855
0.25	-45	38.1046
0.25	-45	-115.302
0.25	-45	-107.477
0.25	-45	97.7125
0.25	-45	50.9637
0.25	-45	-134.127
0.25	-45	-97.3532
0.25	-45	36.392
0.25	-45	114.535
0.25	-45	134.548
0.25	-45	26.1415
0.25	-45	-173.915
0.25	-45	-89.5001
0.25	-45	66.39
0.25	-45	-141.958
0.25	-45	55.7176
0.25	-45	-117.406
0.25	-45	39.0284
0.25	-45	-6.67465
0.25	-45	122.755
0.25	-45	175.835
0.25	-45	-124.228
0.25	-45	-120.126
0.25	-45	72.9766
0.25	-45	-125.359
0.25	-45	-175.356
0.25	-45	81.0614
0.25	-45	-76.8542
0.25	-45	160.529
0.25	-45	-176.478
0.25	-45	54.5837
0.25	-45	72.4687
0.25	-45	94.8398
0.25	-45	133.298
0.25	-45	-71.4685
0.25	-45	26.0756
0.25	-45	0.52211
0.25	-45	-3.08089
0.25	-45	168.724
0.25	-45	117.729
0.25	-45	-3.04484
0.25	-45	137.418
0.25	-45	-143.03
0.25	-45	57.8618
0.25	-45	72.9724
0.25	-45	97.2949
0.25	-45	164.021
0.25	-45	-178.66
0.25	-45	6.26146
0.25	-45	123.997
0.25	-45	-12.7038
0.25	-45	-6.80967
0.25	-45	-78.5721
0.25	-45	-111.415
0.25	-45	0.863977
0.25	-45	-118.514
0.25	-45	137.796
0.25	-45	-90.9344
0.25	-45	-128.929
0.25	-45	-175.531
0.25	-45	101.609
0.25	-45	131.198
0.25	-45	-166.43
0.25	-45	13.7627
0.25	-45	43.2502
0.25	-45	-43.9818
0.25	-45	-81.0232
0.25	-45	35.955
0.25	-45	113.538
0.25	-45	-124.749
0.25	-45	-92.4374
0.25	-45	-86.1266
0.25	-45	-93.0715
0.25	-45	-174.351
0.25	-45	172.976
0.25	-45	35.9277
0.25	-45	75.4351
0.25	-45	38.594
0.25	-45	-167.471
0.25	-45	103.181
0.25	-45	56.4659
0.25	-45	-67.9157
0.25	-45	-19.7771
0.25	-45	-146.132
0.25	-45	-174.409
0.25	-45	161.3
0.25	-45	69.6295
0.25	-45	-0.27542
0.25	-45	170.507
0.25	-45	94.3325
0.25	-45	-23.3887
0.25	-45	-151.245
0.25	-45	52.7463
0.25	-45	69.0776
0.25	-45	-37.697
0.25	-45	-49.8641
0.25	-45	100.524
0.25	-45	-35.1427
0.25	-45	-154.499
0.25	-45	-73.9106
0.25	-45	32.8458
0.25	-45	-152.697
0.25	-45	-86.0091
0.25	-45	133.135
0.25	-45	-104.505
0.25	-45	96.0686
0.25	-45	122.474
0.25	-45	147.468
0.25	-45	-151.461
0.25	-45	169.344
0.25	-45	165.38
0.25	-45	116.619
0.25	-45	147.199
0.25	-45	-82.1898
0.25	-45	48.3423
0.25	-45	74.2356
0.25	-45	8.55802
0.25	-45	155.111
0.25	-45	-130.098
0.25	-45	13.1092
0.25	-45	-146.633
0.25	-45	139.665
0.25	-45	-27.8459
0.25	-45	-55.2528
0.25	-45	121.354
