pol	setting	phi
0.3	45	88.9262
0.3	45	9.82684
0.3	45	-43.7197
0.3	45	6.40449
0.3	45	119.775
0.3	45	10.4698
0.3	45	-150.607
0.3	45	177.342
0.3	45	-171.188
0.3	45	6.80329
0.3	45	128.097
0.3	45	-149.118
0.3	45	-0.794964
0.3	45	-70.5911
0.3	45	130.006
0.3	45	-165.559
0.3	45	-116.174
0.3	45	-30.4384
0.3	45	-80.1436
0.3	45	-40.6406
0.3	45	94.3873
0.3	45	-80.8768
0.3	45	-48.8439
0.3	45	32.4635
0.3	45	-100.797
0.3	45	18.3225
0.3	45	111.453
0.3	45	32.1782
0.3	45	162.881
0.3	45	-121.715
0.3	45	-2.15881
0.3	45	-100.257
0.3	45	131.27
0.3	45	175.604
0.3	45	-144.113
0.3	45	-64.3905
0.3	45	79.4421
0.3	45	-3.05998
0.3	45	79.0365
0.3	45	137.906
0.3	45	-90.982
0.3	45	66.41
0.3	45	-52.2324
0.3	45	-13.3825
0.3	45	-135.189
0.3	45	-16.8196
0.3	45	73.8008
0.3	45	-161.636
0.3	45	98.6909
0.3	45	-67.9005
0.3	45	-19.264
0.3	45	-57.6264
0.3	45	85.1491
0.3	45	-12.7019
0.3	45	88.1673
0.3	45	116.254
0.3	45	-4.54655
0.3	45	100.612
0.3	45	85.4941
0.3	45	-58.9059
0.3	45	89.0488
0.3	45	25.6742
0.3	45	141.078
0.3	45	-138.876
0.3	45	73.7171
0.3	45	-113.498
0.3	45	-79.9452
0.3	45	-51.1656
0.3	45	59.941
0.3	45	1.73624
0.3	45	-173.412
0.3	45	102.03
0.3	45	-126.297
0.3	45	-28.221
0.3	45	-29.3182
0.3	45	-37.9439
0.3	45	15.6199
0.3	45	-98.9197
0.3	45	-179.841
0.3	45	176.457
0.3	45	79.8224
0.3	45	-176.923
0.3	45	149.976
0.3	45	-58.9543
0.3	45	57.5026
0.3	45	-127.825
0.3	45	-52.3974
0.3	45	62.6835
0.3	45	175.567
0.3	45	152.393
0.3	45	47.7374
0.3	45	142.059
0.3	45	-136.846
0.3	45	118.243
0.3	45	-90.281
0.3	45	-38.205
0.3	45	152.495
0.3	45	111.418
0.3	45	77.062
0.3	45	-119.768
0.3	45	17.1202
0.3	45	-98.5044
0.3	45	-41.9565
0.3	45	-150.237
0.3	45	-81.5584
0.3	45	-127.549
0.3	45	126.098
0.3	45	141.283
0.3	45	-7.01628
0.3	45	-133.89
0.3	45	-70.2843
0.3	45	144.333
0.3	45	70.8769
0.3	45	165.146
0.3	45	-14.0589
0.3	45	-51.6695
0.3	45	104.046
0.3	45	117.087
0.3	45	-164.806
0.3	45	177.953
0.3	45	-13.357
0.3	45	-112.816
0.3	45	49.1376
0.3	45	71.0453
0.3	45	-96.9631
0.3	45	118.671
0.3	45	-25.3532
0.3	45	42.8561
0.3	45	80.7138
0.3	45	-163.893
0.3	45	-63.152
0.3	45	-16.5884
0.3	45	76.7672
0.3	45	21.6541
0.3	45	-158.832
0.3	45	-97.6329
0.3	45	-19.1051
0.3	45	-172.536
0.3	45	29.8889
0.3	45	-71.4146
0.3	45	-163.394
0.3	45	-137.245
0.3	45	-6.25109
0.3	45	-18.5684
0.3	45	-74.3009
0.3	45	-152.183
0.3	45	-29.1023
0.3	45	-18.2909
0.3	45	136.596
0.3	45	6.24117
0.3	45	-127.303
0.3	45	47.2577
0.3	45	-172.483
0.3	45	-114.472
0.3	45	15.6623
0.3	45	27.3077
0.3	45	-122.352
0.3	45	-74.8672
0.3	45	26.1712
0.3	45	84.3342
0.3	45	128.481
0.3	45	9.39854
0.3	45	-85.2384
0.3	45	-7.71118
0.3	45	67.7352
0.3	45	-121.464
0.3	45	-113.196
0.3	45	-152.16
0.3	45	-82.6337
0.3	45	-54.6813
0.3	45	-37.2825
0.3	45	-39.5905
0.3	45	-21.4004
0.3	45	-18.2198
0.3	45	-157.465
0.3	45	59.2452
0.3	45	80.8155
0.3	45	68.128
0.3	45	54.3058
0.3	45	-116.464
0.3	45	-95.8924
0.3	45	-21.8325
0.3	45	-2.61862
0.3	45	15.3774
0.3	45	65.7119
0.3	45	86.957
0.3	45	-35.79
0.3	45	49.9602
0.3	45	120.159
0.3	45	92.9465
0.3	45	72.899
0.3	45	167.697
0.3	45	72.8945
0.3	45	168.83
0.3	45	131.385
0.3	45	-88.0133
0.3	45	-102.472
0.3	45	117.161
0.3	45	-83.2868
0.3	45	37.1057
0.3	45	-150.76
0.3	45	-21.3076
0.3	45	-23.623
0.3	45	-167.764
0.3	45	82.7045
0.3	45	20.2482
0.3	45	-34.554
0.3	45	99.5374
0.3	45	114.003
0.3	45	-104.17
0.3	45	98.2517
0.3	45	101.55
0.3	45	-78.1323
0.3	45	100.804
0.3	45	-147.702
0.3	45	-18.1433
0.3	45	112.735
0.3	45	59.8751
0.3	45	-112.409
0.3	45	-68.5231
0.3	45	35.9119
0.3	45	124.768
0.3	45	-42.5096
0.3	45	128.439
0.3	45	-44.3305
0.3	45	59.5994
0.3	45	48.449
0.3	45	98.1251
0.3	45	176.114
0.3	45	145.069
0.3	45	57.0268
0.3	45	166.826
0.3	45	-6.98622
0.3	45	81.799
0.3	45	14.278
0.3	45	75.4786
0.3	45	-46.9135
0.3	45	65.8633
0.3	45	68.9884
0.3	45	-36.5302
0.3	45	128.872
0.3	45	74.4408
0.3	45	-113.279
0.3	45	13.5108
0.3	45	-129.206
0.3	45	-17.1553
0.3	45	81.3384
0.3	45	-166.387
0.3	45	-145.316
0.3	45	-122.878
0.3	45	-150.383
0.3	45	13.5805
0.3	45	-87.3849
0.3	45	-86.4124
0.3	45	111.729
0.3	45	-7.23974
0.3	45	129.869
0.3	45	-123.075
0.3	45	-170.41
0.3	45	-11.3961
0.3	45	69.6553
0.3	45	-174.807
0.3	45	171.914
0.3	45	56.7608
0.3	45	32.6904
0.3	45	25.7161
0.3	45	145.373
0.3	45	131.094
0.3	45	123.856
0.3	45	16.3822
0.3	45	38.1828
0.3	45	87.8811
0.3	45	-158.22
0.3	45	-89.6587
0.3	45	-10.1993
0.3	45	151.181
0.3	45	125.66
0.3	45	177.81
0.3	45	-168.695
0.3	45	-24.5247
0.3	45	102.732
0.3	45	-163.824
0.3	45	-61.7495
0.3	45	32.582
0.3	45	116.38
0.3	45	-115.679
0.3	45	-162.01
0.3	45	-100.383
0.3	45	123.671
0.3	45	-18.5967
0.3	45	-155.335
0.3	45	-154.237
0.3	45	-81.4484
0.3	45	113.736
0.3	45	124.026
0.3	45	-123.947
0.3	45	119.835
0.3	45	-36.0157
0.3	45	-120.852
0.3	45	-174.981
0.3	45	87.4412
0.3	45	19.5377
0.3	45	-17.4763
0.3	45	69.5428
0.3	45	27.178
0.3	45	166.535
0.3	45	133.549
0.3	45	123.054
0.3	45	-46.123
0.3	45	100.018
0.3	45	-127.715
0.3	45	78.165
0.3	45	62.1897
0.3	45	16.7313
0.3	45	-163.162
0.3	45	76.4436
0.3	45	166.89
0.3	45	-146.994
0.3	45	30.0437
0.3	45	-9.64301
0.3	45	-100.636
0.3	45	18.1019
0.3	45	-87.3527
0.3	45	132.074
0.3	45	129.866
0.3	45	174.72
0.3	45	-99.8984
0.3	45	-83.2624
0.3	45	174.133
0.3	45	-15.4963
0.3	45	22.8258
0.3	45	-63.1205
0.3	45	-108.888
0.3	45	-179.3
0.3	45	-109.833
0.3	45	-61.3479
0.3	45	-71.9037
0.3	45	-84.1068
0.3	45	-73.6964
0.3	45	-155.056
0.3	45	27.2484
0.3	45	-18.3383
0.3	45	93.1657
0.3	45	161.439
0.3	45	-1.56278
0.3	45	74.4479
0.3	45	129.803
0.3	45	-166.204
0.3	45	-168.813
0.3	45	-64.399
0.3	45	149.056
0.3	45	54.8585
0.3	45	-111.772
0.3	45	-95.627
0.3	45	-17.3007
0.3	45	72.4141
0.3	45	-15.3672
0.3	45	-144.079
0.3	45	12.1877
0.3	45	90.6129
0.3	45	-117.636
0.3	45	42.0021
0.3	45	-39.6817
0.3	45	-45.2534
0.3	45	137.107
0.3	45	84.247
0.3	45	-104.445
0.3	45	9.96731
0.3	45	103.272
0.3	45	-76.2869
0.3	45	91.1029
0.3	45	-105.481
0.3	45	160.142
0.3	45	58.4557
0.3	45	-109.897
0.3	45	152.853
0.3	45	-6.35637
0.3	45	-170.451
0.3	45	41.7795
0.3	45	-107.732
0.3	45	130.861
0.3	45	178.542
0.3	45	-163.299
0.3	45	-90.2157
0.3	45	73.8541
0.3	45	109.79
0.3	45	-176.795
0.3	45	-103.904
0.3	45	-78.4172
0.3	45	-66.8144
0.3	45	-38.7519
0.3	45	157.512
0.3	45	104.918
0.3	45	137.323
0.3	45	-0.886067
0.3	45	-162.312
0.3	45	34.1088
0.3	45	-42.0252
0.3	45	7.64824
0.3	45	146.471
0.3	45	-48.6714
0.3	45	111.697
0.3	45	-146.539
0.3	45	67.1307
0.3	45	-56.0007
0.3	45	73.6332
0.3	45	42.8148
0.3	45	-96.0828
0.3	45	-178.496
0.3	45	143.262
0.3	45	149.872
0.3	45	175.96
0.3	45	77.3679
0.3	45	107.765
0.3	45	-71.4152
0.3	45	-40.0819
0.3	45	77.9254
0.3	45	-59.3643
0.3	45	23.8699
0.3	45	-98.498
0.3	45	-1.97531
0.3	45	-11.6787
0.3	45	179.288
0.3	45	-87.8409
0.3	45	105.198
0.3	45	141.796
0.3	45	-58.793
0.3	45	-162.037
0.3	45	-141.104
0.3	45	115.947
0.3	45	107.107
0.3	45	-31.3013
0.3	45	108.927
0.3	45	125.007
0.3	45	-27.9662
0.3	45	-15.8582
0.3	45	156.066
0.3	45	123.591
0.3	45	-77.1888
0.3	45	164.832
0.3	45	104.379
0.3	45	49.4794
0.3	45	62.8318
0.3	45	-26.0043
0.3	45	-139.269
0.3	45	178.557
0.3	45	18.7622
0.3	45	22.7452
0.3	45	61.6551
0.3	45	122.154
0.3	45	161.163
0.3	45	-0.0122015
0.3	45	-63.0615
0.3	45	165.901
0.3	45	-158.965
0.3	45	-117.086
0.3	45	168.071
0.3	45	11.3072
0.3	45	-39.5086
0.3	45	-117.562
0.3	45	115.608
0.3	45	-122.869
0.3	45	167.257
0.3	45	175.001
0.3	45	-100.356
0.3	45	114.341
0.3	45	-175.097
0.3	45	-85.138
0.3	45	97.7227
0.3	45	-122.158
0.3	45	-157.143
0.3	45	-41.511
0.3	45	114.642
0.3	45	-179.196
0.3	45	155.017
0.3	45	160.323
0.3	45	-39.3189
0.3	45	15.4909
0.3	45	-11.968
0.3	45	87.8606
0.3	45	165.082
0.3	45	168.736
0.3	45	107.175
0.3	45	109.838
0.3	45	31.6722
0.3	45	-119.526
0.3	45	145.06
0.3	45	-60.3129
0.3	45	29.8766
0.3	45	13.602
0.3	45	134.13
0.3	45	80.7312
0.3	45	6.41806
0.3	45	-123.171
0.3	45	-178.135
0.3	45	-173.367
0.3	45	-55.3499
0.3	45	87.2903
0.3	45	-32.2996
0.3	45	34.6464
0.3	45	6.36108
0.3	45	-109.978
0.3	45	-75.6994
0.3	45	-72.337
0.3	45	-94.6023
0.3	45	165.368
0.3	45	100.52
0.3	45	30.9201
0.3	45	-90.7925
0.3	45	-87.6509
0.3	45	-28.0086
0.3	45	-101.402
0.3	45	-11.0618
0.3	45	160.354
0.3	45	103.059
0.3	45	-130.38
0.3	45	-75.8829
0.3	45	-70.1148
0.3	45	-140.834
0.3	45	161.398
0.3	45	-161.81
0.3	45	50.9866
0.3	45	30.6023
0.3	45	178.852
0.3	45	-129.36
0.3	45	24.7577
0.3	45	66.9077
0.3	45	-59.5098
0.3	45	11.2631
0.3	45	-3.07411
0.3	45	114.58
0.3	45	-70.1903
0.3	45	164.259
0.3	45	176.489
0.3	45	127.203
0.3	45	-105.277
0.3	45	-179.138
0.3	45	-15.3373
0.3	45	90.6634
0.3	45	122.092
0.3	45	-27.9392
0.3	45	4.61635
0.3	45	-70.3266
0.3	45	-99.677
0.3	45	40.7181
0.3	45	-93.9461
0.3	45	7.8208
0.3	45	-22.1049
0.3	45	135.817
0.3	45	-148.925
0.3	45	94.3797
0.3	45	-75.3199
0.3	45	13.0877
0.3	45	-63.2245
0.3	45	44.7184
0.3	45	-148.273
0.3	45	46.4521
0.3	45	35.7265
0.3	45	-0.5712
0.3	45	28.2516
0.3	45	51.4287
0.3	45	-98.8914
0.3	45	-104.92
0.3	45	68.7622
0.3	45	150.324
0.3	45	-11.3922
0.3	45	-88.9038
0.3	45	164.163
0.3	45	-159.212
0.3	45	-49.6816
0.3	45	175.397
0.3	45	-62.3904
0.3	45	98.0918
0.3	45	-52.9436
0.3	45	-79.1992
0.3	45	85.0983
0.3	45	105.564
0.3	45	-48.7763
0.3	45	85.4369
0.3	45	128.506
0.3	45	174.86
0.3	45	171.882
0.3	45	-144.582
0.3	45	-8.91833
0.3	45	70.0697
0.3	45	-24.5248
0.3	45	-53.0678
0.3	45	-104.402
0.3	45	-169.035
0.3	45	-112.174
0.3	45	170.359
0.3	45	99.746
0.3	45	114.67
0.3	45	-11.9637
0.3	45	-32.2283
0.3	45	-141.008
0.3	45	165.558
0.3	45	80.7698
0.3	45	-143.113
0.3	45	140.94
0.3	45	-122.483
0.3	45	-176.529
0.3	45	-22.6196
0.3	45	-25.9651
0.3	45	32.8876
0.3	45	-63.1269
0.3	45	-146.304
0.3	45	172.42
0.3	45	-35.5751
0.3	45	118.984
0.3	45	-38.9796
0.3	45	39.0759
0.3	45	-80.0397
0.3	45	-34.2492
0.3	45	-78.1059
0.3	45	-2.84133
0.3	45	-162.232
0.3	45	45.2751
0.3	45	-56.6917
0.3	45	74.0218
0.3	45	-173.657
0.3	45	-72.1295
0.3	45	38.2431
0.3	45	75.8616
0.3	45	171.112
0.3	45	-45.9101
0.3	45	-42.6616
0.3	45	-121.15
0.3	45	-110.262
0.3	45	-104.575
0.3	45	-100.48
0.3	45	62.7774
0.3	45	40.9863
0.3	45	-83.2884
0.3	45	63.8532
0.3	45	135.694
0.3	45	149.994
0.3	45	-127.638
0.3	45	-33.0808
0.3	45	-94.9915
0.3	45	130.688
0.3	45	88.7263
0.3	45	127.355
0.3	45	143.404
0.3	45	110.997
0.3	45	-50.1487
0.3	45	74.9922
0.3	45	-178.127
0.3	45	-171.545
0.3	45	-143.097
0.3	45	-94.7057
0.3	45	-170.456
0.3	45	-177.976
0.3	45	157.785
0.3	45	145.459
0.3	45	36.9006
0.3	45	-154.706
0.3	45	108.928
0.3	45	73.368
0.3	45	85.6632
0.3	45	-75.02
0.3	45	150.557
0.3	45	16.1718
0.3	45	-167.251
0.3	45	-0.307965
0.3	45	138.349
0.3	45	-117.488
0.3	45	10.6431
0.3	45	142.664
0.3	45	110.936
0.3	45	-70.6429
0.3	45	-126.398
0.3	45	127.363
0.3	45	-157.568
0.3	45	120.179
0.3	45	14.6501
0.3	45	102.281
0.3	45	-139.994
0.3	45	-126.246
0.3	45	83.7969
0.3	45	48.8787
0.3	45	-69.0737
0.3	45	-89.6511
0.3	45	-94.3738
0.3	45	170.012
0.3	45	-7.47527
0.3	45	33.964
0.3	45	-71.2988
0.3	45	-9.84727
0.3	45	-121.935
0.3	45	144.178
0.3	45	-57.06
0.3	45	87.5041
0.3	45	-56.2996
0.3	45	34.0065
0.3	45	164.353
0.3	45	82.0761
0.3	45	-12.9333
0.3	45	-114.897
0.3	45	-88.9156
0.3	45	44.1161
0.3	45	-154.654
0.3	45	25.5083
0.3	45	158.005
0.3	45	137.407
0.3	45	-69.4628
0.3	45	146.204
0.3	45	-43.2811
0.3	45	-162.619
0.3	45	-171.114
0.25	-45	-16.0274
0.25	-45	-86.1882
0.25	-45	-110.446
0.25	-45	77.8384
0.25	-45	34.9031
0.25	-45	130.738
0.25	-45	-16.6804
0.25	-45	-67.5217
0.25	-45	-178.711
0.25	-45	-111.659
0.25	-45	143.866
0.25	-45	38.4112
0.25	-45	-39.5585
0.25	-45	119.613
0.25	-45	162.169
0.25	-45	-160.009
0.25	-45	31.0971
0.25	-45	68.5816
0.25	-45	-132.702
0.25	-45	-50.403
0.25	-45	140.327
0.25	-45	68.9475
0.25	-45	-28.4422
0.25	-45	99.9422
0.25	-45	-100.637
0.25	-45	108.953
0.25	-45	153.396
0.25	-45	-116.66
0.25	-45	-78.2842
0.25	-45	90.4257
0.25	-45	118.106
0.25	-45	42.2328
0.25	-45	107.871
0.25	-45	-114.133
0.25	-45	-68.3031
0.25	-45	105.556
0.25	-45	108.688
0.25	-45	-155.342
0.25	-45	173.703
0.25	-45	149.065
0.25	-45	95.4386
0.25	-45	-23.2121
0.25	-45	31.05
0.25	-45	-4.81911
0.25	-45	-43.5349
0.25	-45	-94.5613
0.25	-45	112.679
0.25	-45	90.9331
0.25	-45	-163.751
0.25	-45	-103.367
0.25	-45	67.2825
0.25	-45	5.38938
0.25	-45	-82.1175
0.25	-45	-58.4967
0.25	-45	54.9063
0.25	-45	-25.33
0.25	-45	140.431
0.25	-45	134.2
0.25	-45	160.687
0.25	-45	-62.5609
0.25	-45	-109.665
0.25	-45	56.2335
0.25	-45	166.408
0.25	-45	-72.2092
0.25	-45	-20.1744
0.25	-45	-141.494
0.25	-45	159.852
0.25	-45	114.72
0.25	-45	40.481
0.25	-45	-110.306
0.25	-45	168.237
0.25	-45	-84.094
0.25	-45	-26.6341
0.25	-45	28.5075
0.25	-45	-73.887
0.25	-45	44.154
0.25	-45	-90.5643
0.25	-45	-103.014
0.25	-45	-105.461
0.25	-45	35.3418
0.25	-45	-12.219
0.25	-45	22.9137
0.25	-45	103.48
0.25	-45	171.31
0.25	-45	148.588
0.25	-45	105.322
0.25	-45	93.893
0.25	-45	149.046
0.25	-45	75.2056
0.25	-45	123.428
0.25	-45	-137.112
0.25	-45	-145.792
0.25	-45	-174.347
0.25	-45	133.506
0.25	-45	-7.71744
0.25	-45	-49.005
0.25	-45	79.3397
0.25	-45	-168.085
0.25	-45	-107.786
0.25	-45	-112.355
0.25	-45	-47.5993
0.25	-45	34.5101
0.25	-45	79.3252
0.25	-45	-35.4323
0.25	-45	171.109
0.25	-45	101.261
0.25	-45	-126.97
0.25	-45	149.649
0.25	-45	-126.98
0.25	-45	-55.3182
0.25	-45	-138.831
0.25	-45	140.572
0.25	-45	-59.097
0.25	-45	42.4629
0.25	-45	53.6868
0.25	-45	168.297
0.25	-45	-85.7881
0.25	-45	99.5423
0.25	-45	140.081
0.25	-45	45.0597
0.25	-45	-45.8512
0.25	-45	-48.9529
0.25	-45	89.2987
0.25	-45	108.769
0.25	-45	6.64607
0.25	-45	101.516
0.25	-45	34.3456
0.25	-45	-95.0124
0.25	-45	157.317
0.25	-45	81.7952
0.25	-45	-177.348
0.25	-45	-163.5
0.25	-45	-115.553
0.25	-45	146.34
0.25	-45	66.9351
0.25	-45	117.7
0.25	-45	74.4649
0.25	-45	-98.3944
0.25	-45	-172.208
0.25	-45	35.3971
0.25	-45	21.6405
0.25	-45	161.186
0.25	-45	47.366
0.25	-45	-110.889
0.25	-45	62.3101
0.25	-45	165.202
0.25	-45	44.4799
0.25	-45	33.3591
0.25	-45	102.646
0.25	-45	-3.73825
0.25	-45	-173.108
0.25	-45	-113.729
0.25	-45	-49.9274
0.25	-45	-99.8829
0.25	-45	13.49
0.25	-45	-143.578
0.25	-45	-9.66467
0.25	-45	40.7674
0.25	-45	-41.7371
0.25	-45	-87.5249
0.25	-45	127.12
0.25	-45	-59.1091
0.25	-45	21.4824
0.25	-45	-15.3975
0.25	-45	-63.6144
0.25	-45	108.805
0.25	-45	142.036
0.25	-45	-150.856
0.25	-45	26.9508
0.25	-45	163.207
0.25	-45	-111.778
0.25	-45	-171.264
0.25	-45	-103.6
0.25	-45	-70.2642
0.25	-45	-102.546
0.25	-45	33.1761
0.25	-45	171.673
0.25	-45	148.021
0.25	-45	-179.726
0.25	-45	-2.74767
0.25	-45	-9.88585
0.25	-45	101.76
0.25	-45	7.32826
0.25	-45	179.22
0.25	-45	-56.1189
0.25	-45	-29.6955
0.25	-45	115.604
0.25	-45	101.503
0.25	-45	138.174
0.25	-45	-89.34
0.25	-45	-85.6779
0.25	-45	90.0786
0.25	-45	50.8719
0.25	-45	72.4939
0.25	-45	39.5536
0.25	-45	-31.7482
0.25	-45	-175.844
0.25	-45	10.2363
0.25	-45	-67.6957
0.25	-45	154.776
0.25	-45	-171.005
0.25	-45	69.3995
0.25	-45	-169.078
0.25	-45	-85.1966
0.25	-45	34.0447
0.25	-45	40.118
0.25	-45	87.7418
0.25	-45	-0.337911
0.25	-45	114.744
0.25	-45	-112.552
0.25	-45	-111.933
0.25	-45	39.3348
0.25	-45	-16.72
0.25	-45	77.1912
0.25	-45	-132.502
0.25	-45	-14.9814
0.25	-45	-118.384
0.25	-45	157.244
0.25	-45	-18.0398
0.25	-45	43.9644
0.25	-45	64.406
0.25	-45	-143.381
0.25	-45	25.952
0.25	-45	167.456
0.25	-45	-49.265
0.25	-45	95.0172
0.25	-45	26.4172
0.25	-45	-144.402
0.25	-45	114.859
0.25	-45	43.1823
0.25	-45	126.467
0.25	-45	-27.1396
0.25	-45	159.102
0.25	-45	156.113
0.25	-45	72.3867
0.25	-45	-147.455
0.25	-45	-146.779
0.25	-45	157.269
0.25	-45	-24.629
0.25	-45	26.3147
0.25	-45	-111.045
0.25	-45	-33.0469
0.25	-45	-87.4787
0.25	-45	-117.055
0.25	-45	-142.416
0.25	-45	101.214
0.25	-45	30.8765
0.25	-45	4.6907
