pol	setting	phi
0.3	45	-135.209
0.3	45	-126.718
0.3	45	-17.8211
0.3	45	177.614
0.3	45	138.098
0.3	45	162.139
0.3	45	18.4304
0.3	45	74.8542
0.3	45	154.368
0.3	45	30.2229
0.3	45	-56.635
0.3	45	43.9556
0.3	45	173.94
0.3	45	-57.9326
0.3	45	102.219
0.3	45	-47.3444
0.3	45	-57.9493
0.3	45	-118.685
0.3	45	136.743
0.3	45	152.584
0.3	45	59.8898
0.3	45	16.3161
0.3	45	90.4628
0.3	45	155.933
0.3	45	54.9157
0.3	45	75.2637
0.3	45	157.121
0.3	45	-176.924
0.3	45	-5.33188
0.3	45	-177.722
0.3	45	-38.3069
0.3	45	159.438
0.3	45	18.2301
0.3	45	-158.707
0.3	45	160.697
0.3	45	161.103
0.3	45	43.7206
0.3	45	-179.881
0.3	45	-148.218
0.3	45	94.1754
0.3	45	-40.8594
0.3	45	81.5171
0.3	45	-179.108
0.3	45	112.036
0.3	45	72.057
0.3	45	70.2174
0.3	45	51.4927
0.3	45	-158.147
0.3	45	-23.3626
0.3	45	63.2147
0.3	45	112.763
0.3	45	-133.835
0.3	45	127.052
0.3	45	3.43441
0.3	45	-54.3196
0.3	45	38.1731
0.3	45	64.3839
0.3	45	45.2776
0.3	45	-7.90077
0.3	45	-174.294
0.3	45	-62.652
0.3	45	117.34
0.3	45	82.0228
0.3	45	118.9
0.3	45	164.007
0.3	45	60.1351
0.3	45	28.1997
0.3	45	96.8689
0.3	45	-176.599
0.3	45	-107.531
0.3	45	-70.3522
0.3	45	-156.819
0.3	45	-63.1919
0.3	45	-56.6155
0.3	45	75.854
0.3	45	-41.2249
0.3	45	-129.63
0.3	45	32.4845
0.3	45	-103.961
0.3	45	30.7752
0.3	45	-87.2228
0.3	45	38.1903
0.3	45	-14.4008
0.3	45	-75.0845
0.3	45	60.0914
0.3	45	-68.5872
0.3	45	-8.28374
0.3	45	129.916
0.3	45	81.2433
0.3	45	-17.8492
0.3	45	72.1115
0.3	45	-155.337
0.3	45	-1.63422
0.3	45	-174.92
0.3	45	-36.7158
0.3	45	-1.80434
0.3	45	-86.4595
0.3	45	-43.3775
0.3	45	-26.9711
0.3	45	-46.65
0.3	45	-76.2526
0.3	45	-2.58151
0.3	45	37.7069
0.3	45	-73.6497
0.3	45	-174.58
0.3	45	40.7789
0.3	45	21.8363
0.3	45	90.3206
0.3	45	-73.5726
0.3	45	63.9682
0.3	45	-23.7996
0.3	45	-72.8256
0.3	45	-91.0341
0.3	45	-43.3644
0.3	45	12.14
0.3	45	163.313
0.3	45	-104.148
0.3	45	-1.77398
0.3	45	-101.767
0.3	45	-7.64128
0.3	45	-8.05151
0.3	45	-101.809
0.3	45	14.0441
0.3	45	-159.491
0.3	45	-153.732
0.3	45	-71.2577
0.3	45	128.487
0.3	45	-68.0911
0.3	45	-145.758
0.3	45	12.0707
0.3	45	28.3322
0.3	45	-47.7638
0.3	45	19.8209
0.3	45	-37.4965
0.3	45	122.816
0.3	45	-99.2445
0.3	45	33.4259
0.3	45	-151.182
0.3	45	-62.2267
0.3	45	-9.46029
0.3	45	-142.508
0.3	45	-101.124
0.3	45	35.1994
0.3	45	-102.516
0.3	45	100.702
0.3	45	120.846
0.3	45	174.582
0.3	45	97.9054
0.3	45	133.245
0.3	45	135.618
0.3	45	32.9992
0.3	45	13.5588
0.3	45	159.016
0.3	45	75.4592
0.3	45	29.1818
0.3	45	-149.361
0.3	45	45.4789
0.3	45	80.3345
0.3	45	-101.913
0.3	45	-23.1162
0.3	45	-64.1327
0.3	45	21.415
0.3	45	-96.8434
0.3	45	-94.2122
0.3	45	-103.892
0.3	45	53.863
0.3	45	151.508
0.3	45	-163.31
0.3	45	146.897
0.3	45	-7.3521
0.3	45	154.963
0.3	45	90.5663
0.3	45	28.7256
0.3	45	9.08077
0.3	45	89.9579
0.3	45	103.382
0.3	45	52.0269
0.3	45	124.25
0.3	45	-52.6048
0.3	45	-153.9
0.3	45	-169.677
0.3	45	26.6353
0.3	45	173.033
0.3	45	53.907
0.3	45	108.283
0.3	45	-117.381
0.3	45	-88.2244
0.3	45	-123.259
0.3	45	-62.2287
0.3	45	-126.604
0.3	45	-29.205
0.3	45	49.7026
0.3	45	123.573
0.3	45	102.504
0.3	45	12.9333
0.3	45	104.079
0.3	45	-113.432
0.3	45	40.7467
0.3	45	151.112
0.3	45	150.631
0.3	45	129.184
0.3	45	41.3226
0.3	45	-23.3656
0.3	45	-13.0926
0.3	45	40.5505
0.3	45	90.2831
0.3	45	-130.113
0.3	45	88.1478
0.3	45	-178.539
0.3	45	48.656
0.3	45	-144.501
0.3	45	-160.131
0.3	45	52.3242
0.3	45	65.0794
0.3	45	-124.749
0.3	45	-171.454
0.3	45	87.7178
0.3	45	-27.0262
0.3	45	6.339
0.3	45	166.159
0.3	45	10.8643
0.3	45	-169.908
0.3	45	-80.9838
0.3	45	65.7797
0.3	45	126.859
0.3	45	149.61
0.3	45	119.904
0.3	45	-76.7317
0.3	45	53.013
0.3	45	106.038
0.3	45	-78.4293
0.3	45	149.549
0.3	45	-118.145
0.3	45	118.01
0.3	45	15.0811
0.3	45	-164.401
0.3	45	-32.3913
0.3	45	-176.486
0.3	45	-95.9915
0.3	45	164.633
0.3	45	163.284
0.3	45	118.827
0.3	45	103.624
0.3	45	-52.0231
0.3	45	-68.6802
0.3	45	-156.392
0.3	45	53.9715
0.3	45	57.2518
0.3	45	3.67551
0.3	45	74.141
0.3	45	-29.8817
0.3	45	-101.804
0.3	45	170.45
0.3	45	-76.2647
0.3	45	121.774
0.3	45	102.183
0.3	45	16.0207
0.3	45	-110.333
0.3	45	118.588
0.3	45	89.1992
0.3	45	-28.9786
0.3	45	35.8612
0.3	45	150.508
0.3	45	-125.926
0.3	45	-179.798
0.3	45	-32.1642
0.3	45	80.3872
0.3	45	-156.599
0.3	45	-132.406
0.3	45	-47.8452
0.3	45	-38.3581
0.3	45	-162.258
0.3	45	-141.708
0.3	45	-69.2603
0.3	45	-122.37
0.3	45	7.37559
0.3	45	136.649
0.3	45	44.9244
0.3	45	178.233
0.3	45	-140.684
0.3	45	162.446
0.3	45	-0.676778
0.3	45	-170.298
0.3	45	6.62095
0.3	45	6.05204
0.3	45	-15.9029
0.3	45	-132.207
0.3	45	-109.757
0.3	45	-164.741
0.3	45	41.8726
0.3	45	103.278
0.3	45	-54.2721
0.3	45	54.8428
0.3	45	-45.0529
0.3	45	-42.5491
0.3	45	-144.015
0.3	45	43.6732
0.3	45	-123.748
0.3	45	20.7268
0.3	45	134.425
0.3	45	168.365
0.3	45	132.223
0.3	45	83.5434
0.3	45	-136.355
0.3	45	28.6001
0.3	45	-72.5283
0.3	45	-17.6086
0.3	45	-150.916
0.3	45	-75.854
0.3	45	-133.01
0.3	45	137.451
0.3	45	175.786
0.3	45	-71.0225
0.3	45	44.6176
0.3	45	-5.15408
0.3	45	107.425
0.3	45	-175.774
0.3	45	150.536
0.3	45	-17.8174
0.3	45	-60.6168
0.3	45	28.1015
0.3	45	3.48302
0.3	45	47.542
0.3	45	-2.72154
0.3	45	139.375
0.3	45	-167
0.3	45	-176.038
0.3	45	149.907
0.3	45	147.357
0.3	45	-27.8996
0.3	45	-150.677
0.3	45	-169.455
0.3	45	-126.178
0.3	45	149.168
0.3	45	-164.142
0.3	45	28.338
0.3	45	-84.5606
0.3	45	-4.35168
0.3	45	55.9301
0.3	45	-15.9859
0.3	45	160.209
0.3	45	121.223
0.3	45	-177.906
0.3	45	16.4983
0.3	45	177.746
0.3	45	-179.119
0.3	45	-85.5861
0.3	45	90.7072
0.3	45	-53.4419
0.3	45	-106.21
0.3	45	94.5502
0.3	45	18.7199
0.3	45	-120.498
0.3	45	-100.712
0.3	45	-101.737
0.3	45	-52.8109
0.3	45	95.0376
0.3	45	69.5026
0.3	45	12.565
0.3	45	-176.399
0.3	45	-1.70351
0.3	45	11.8327
0.3	45	178.069
0.3	45	92.9256
0.3	45	127.055
0.3	45	-50.4042
0.3	45	100.622
0.3	45	57.6171
0.3	45	-69.2725
0.3	45	-78.9343
0.3	45	-138.275
0.3	45	-114.812
0.3	45	141.967
0.3	45	-154.38
0.3	45	5.44554
0.3	45	-123.615
0.3	45	-118.401
0.3	45	-88.2763
0.3	45	162.808
0.3	45	157.476
0.3	45	-41.8868
0.3	45	-154.909
0.3	45	-23.3115
0.3	45	-118.865
0.3	45	-17.9836
0.3	45	-98.3819
0.3	45	-21.9379
0.3	45	154.33
0.3	45	-69.4597
0.3	45	34.9859
0.3	45	150.276
0.3	45	55.0484
0.3	45	-36.5696
0.3	45	36.8699
0.3	45	-28.5419
0.3	45	64.7949
0.3	45	111.472
0.3	45	-6.75541
0.3	45	4.28515
0.3	45	30.5989
0.3	45	109.125
0.3	45	-160.02
0.3	45	-81.0904
0.3	45	-145.455
0.3	45	109.266
0.3	45	-34.7801
0.3	45	66.1274
0.3	45	-20.1485
0.3	45	145.807
0.3	45	-15.3195
0.3	45	-117.697
0.3	45	-119.416
0.3	45	-60.4427
0.3	45	160.685
0.3	45	-49.8616
0.3	45	88.8156
0.3	45	98.0047
0.3	45	-35.7018
0.3	45	131.267
0.3	45	176.611
0.3	45	53.6792
0.3	45	117.867
0.3	45	-83.7235
0.3	45	153.617
0.3	45	-126.689
0.3	45	-75.5998
0.3	45	80.7451
0.3	45	-77.6594
0.3	45	23.0826
0.3	45	162.847
0.3	45	16.7027
0.3	45	123.196
0.3	45	-43.8152
0.3	45	140.112
0.3	45	-18.9159
0.3	45	-13.1236
0.3	45	-101.567
0.3	45	-73.4797
0.3	45	91.5345
0.3	45	-129.404
0.3	45	117.268
0.3	45	-108.377
0.3	45	-45.6623
0.3	45	-104.566
0.3	45	85.2128
0.3	45	8.42471
0.3	45	-80.914
0.3	45	1.08555
0.25	-45	-108.179
0.25	-45	67.2043
0.25	-45	-109.542
0.25	-45	123.049
0.25	-45	78.9374
0.25	-45	-135.995
0.25	-45	-177.42
0.25	-45	-140.165
0.25	-45	-20.1764
0.25	-45	-11.5854
0.25	-45	55.5971
0.25	-45	-74.1551
0.25	-45	-77.6791
0.25	-45	-126.962
0.25	-45	-47.6779
0.25	-45	-100.969
0.25	-45	46.5846
0.25	-45	128.703
0.25	-45	-102.963
0.25	-45	-165.277
0.25	-45	-73.9827
0.25	-45	2.53607
0.25	-45	-173.428
0.25	-45	98.5441
0.25	-45	78.8284
0.25	-45	7.2961
0.25	-45	134.817
0.25	-45	-112.911
0.25	-45	4.91891
0.25	-45	-112.27
0.25	-45	140.932
0.25	-45	-120.251
0.25	-45	-111.46
0.25	-45	-122.047
0.25	-45	50.3867
0.25	-45	-17.7553
0.25	-45	8.6758
0.25	-45	118.039
0.25	-45	156.003
0.25	-45	60.5624
0.25	-45	116.864
0.25	-45	-26.1543
0.25	-45	43.1277
0.25	-45	-21.9996
0.25	-45	-13.2994
0.25	-45	113.114
0.25	-45	101.442
0.25	-45	77.807
0.25	-45	-107.65
0.25	-45	-59.105
0.25	-45	-146.106
0.25	-45	34.5383
0.25	-45	10.5201
0.25	-45	165.049
0.25	-45	167.431
0.25	-45	-85.3341
0.25	-45	-143.088
0.25	-45	-51.9876
0.25	-45	-123.383
0.25	-45	-77.7549
0.25	-45	21.9459
0.25	-45	128.07
0.25	-45	-173.245
0.25	-45	168.607
0.25	-45	-37.7065
0.25	-45	-134.494
0.25	-45	15.3685
0.25	-45	-99.1706
0.25	-45	6.33019
0.25	-45	-76.0555
0.25	-45	-101.023
0.25	-45	-40.4944
0.25	-45	24.2803
0.25	-45	1.41443
0.25	-45	151.961
0.25	-45	-61.0962
0.25	-45	50.8147
0.25	-45	-28.2561
0.25	-45	63.6787
0.25	-45	15.7329
0.25	-45	-90.5921
0.25	-45	173.62
0.25	-45	-157.7
0.25	-45	-29.4247
0.25	-45	-74.2645
0.25	-45	-24.4166
0.25	-45	139.934
0.25	-45	25.6329
0.25	-45	44.7003
0.25	-45	45.5578
0.25	-45	-101.187
0.25	-45	56.0055
0.25	-45	86.0206
0.25	-45	-14.167
0.25	-45	-70.054
0.25	-45	-153.644
0.25	-45	-107.466
0.25	-45	26.5882
0.25	-45	-160.015
0.25	-45	61.354
0.25	-45	97.6989
0.25	-45	160.908
0.25	-45	27.8415
0.25	-45	-154.614
0.25	-45	-113.917
0.25	-45	-145.094
0.25	-45	-15.1677
0.25	-45	-67.6222
0.25	-45	165.183
0.25	-45	38.0023
0.25	-45	-100.95
0.25	-45	-166.026
0.25	-45	127.214
0.25	-45	128.02
0.25	-45	-79.7589
0.25	-45	-6.43922
0.25	-45	-113.435
0.25	-45	-77.8907
0.25	-45	129.514
0.25	-45	-125.204
0.25	-45	-169.139
0.25	-45	-87.8025
0.25	-45	145.13
0.25	-45	56.6451
0.25	-45	177.155
0.25	-45	-129.271
0.25	-45	-40.081
0.25	-45	166.837
0.25	-45	-175.786
0.25	-45	142.96
0.25	-45	-77.3412
0.25	-45	-142.783
0.25	-45	62.9723
0.25	-45	-82.5808
0.25	-45	167.783
0.25	-45	173.784
0.25	-45	-155.34
0.25	-45	166.365
0.25	-45	-11.5013
0.25	-45	156.24
0.25	-45	6.91008
0.25	-45	-68.1479
0.25	-45	-3.05607
0.25	-45	-89.9074
0.25	-45	-154.211
0.25	-45	-121.093
0.25	-45	-164.581
0.25	-45	97.9221
0.25	-45	-179.123
0.25	-45	-14.0877
0.25	-45	-63.1406
0.25	-45	33.0609
0.25	-45	22.3191
0.25	-45	154.228
0.25	-45	82.5534
0.25	-45	148.471
0.25	-45	-168.221
0.25	-45	-38.1202
0.25	-45	92.9564
0.25	-45	25.8175
0.25	-45	51.138
0.25	-45	33.9428
0.25	-45	-175.361
0.25	-45	-44.0148
0.25	-45	-106.669
0.25	-45	95.2973
0.25	-45	-73.1208
0.25	-45	14.3804
0.25	-45	163.522
0.25	-45	86.8676
0.25	-45	-74.6242
0.25	-45	-147.283
0.25	-45	-1.23406
0.25	-45	-136.23
0.25	-45	113.405
0.25	-45	179.223
0.25	-45	32.5392
0.25	-45	41.1728
0.25	-45	92.176
0.25	-45	36.9818
0.25	-45	-18.6945
0.25	-45	129.879
0.25	-45	-66.1685
0.25	-45	-75.3637
0.25	-45	50.7234
0.25	-45	-63.109
0.25	-45	47.8066
0.25	-45	175.378
0.25	-45	111.371
0.25	-45	-97.2291
0.25	-45	153.049
0.25	-45	-155.331
0.25	-45	158.316
0.25	-45	-0.542029
0.25	-45	-162.699
0.25	-45	65.9098
0.25	-45	5.89182
0.25	-45	-129.397
0.25	-45	142.619
0.25	-45	-42.9608
0.25	-45	-83.4226
0.25	-45	129.113
0.25	-45	102.785
0.25	-45	-74.5407
0.25	-45	-5.56551
0.25	-45	-172.808
0.25	-45	-87.6034
0.25	-45	110.432
0.25	-45	-92.6187
0.25	-45	19.549
0.25	-45	110.603
0.25	-45	-79.6289
0.25	-45	-109.922
0.25	-45	-18.052
0.25	-45	-73.2624
0.25	-45	42.9932
0.25	-45	47.7015
0.25	-45	-87.8301
0.25	-45	86.4091
0.25	-45	41.8033
0.25	-45	172.747
0.25	-45	152.643
0.25	-45	98.2305
0.25	-45	-55.5212
0.25	-45	134.377
0.25	-45	-162.525
0.25	-45	171.524
0.25	-45	-99.3472
0.25	-45	-90.5546
0.25	-45	124.764
0.25	-45	-142.475
0.25	-45	-153.246
0.25	-45	117.911
0.25	-45	-144.925
0.25	-45	175.874
0.25	-45	41.2599
0.25	-45	134.379
0.25	-45	36.0462
0.25	-45	-15.1922
0.25	-45	-166.185
0.25	-45	11.5866
0.25	-45	-76.1887
0.25	-45	155.129
0.25	-45	-147.144
0.25	-45	75.8349
0.25	-45	-28.8687
