pol	setting	phi
0.3	45	-26.9383
0.3	45	50.2676
0.3	45	71.2556
0.3	45	59.7069
0.3	45	155.784
0.3	45	-93.1287
0.3	45	-82.637
0.3	45	-45.81
0.3	45	96.9155
0.3	45	-138.66
0.3	45	-130.553
0.3	45	-122.919
0.3	45	-24.8131
0.3	45	-148.631
0.3	45	51.4296
0.3	45	-95.8074
0.3	45	87.1372
0.3	45	92.8039
0.3	45	-123.196
0.3	45	-123.814
0.3	45	86.3181
0.3	45	86.9918
0.3	45	162.386
0.3	45	-48.793
0.3	45	92.9811
0.3	45	-165.599
0.3	45	55.0444
0.3	45	58.4167
0.3	45	-63.6067
0.3	45	-136.606
0.3	45	176.337
0.3	45	40.963
0.3	45	0.831194
0.3	45	-8.69428
0.3	45	-166.634
0.3	45	150.839
0.3	45	80.5525
0.3	45	-120.248
0.3	45	104.9
0.3	45	-25.3892
0.3	45	78.0248
0.3	45	107.796
0.3	45	17.508
0.3	45	68.9532
0.3	45	-44.37
0.3	45	176.992
0.3	45	88.5742
0.3	45	45.0708
0.3	45	-31.1385
0.3	45	-55.3072
0.3	45	45.8763
0.3	45	61.9204
0.3	45	143.118
0.3	45	-138.9
0.3	45	-154.158
0.3	45	-155.74
0.3	45	116.812
0.3	45	43.1148
0.3	45	20.855
0.3	45	96.0475
0.3	45	145.953
0.3	45	75.7565
0.3	45	-58.8886
0.3	45	-24.6483
0.3	45	77.5707
0.3	45	63.7751
0.3	45	-145.255
0.3	45	-42.1161
0.3	45	155.457
0.3	45	-170.62
0.3	45	57.4695
0.3	45	-103.49
0.3	45	31.0856
0.3	45	102.144
0.3	45	-27.8811
0.3	45	116.223
0.3	45	-69.6331
0.3	45	-126.581
0.3	45	-174.091
0.3	45	-31.8042
0.3	45	129.21
0.3	45	130.6
0.3	45	-81.6884
0.3	45	21.4811
0.3	45	1.03196
0.3	45	-22.005
0.3	45	32.8066
0.3	45	-146.692
0.3	45	-146.717
0.3	45	175.953
0.3	45	170.125
0.3	45	-1.99341
0.3	45	-174.121
0.3	45	-68.4933
0.3	45	-123.73
0.3	45	-54.2301
0.3	45	11.5736
0.3	45	23.2212
0.3	45	-89.5929
0.3	45	148.201
0.3	45	-87.964
0.3	45	120.475
0.3	45	-162.912
0.3	45	177.582
0.3	45	-38.1197
0.3	45	-71.3749
0.3	45	-67.1678
0.3	45	121.779
0.3	45	-40.2542
0.3	45	-147.557
0.3	45	-161.25
0.3	45	-159.556
0.3	45	48.2533
0.3	45	-173.491
0.3	45	62.0932
0.3	45	-170.403
0.3	45	157.197
0.3	45	125.097
0.3	45	114.723
0.3	45	-85.5445
0.3	45	104.011
0.3	45	10.2159
0.3	45	-108.848
0.3	45	-131.745
0.3	45	68.5691
0.3	45	15.7803
0.3	45	-5.33518
0.3	45	-163.182
0.3	45	164.619
0.3	45	124.345
0.3	45	121.745
0.3	45	169.712
0.3	45	-55.01
0.3	45	-131.962
0.3	45	-65.0221
0.3	45	4.54072
0.3	45	-179.593
0.3	45	-62.7659
0.3	45	87.6827
0.3	45	176.384
0.3	45	-19.6848
0.3	45	-84.2458
0.3	45	-178.696
0.3	45	66.3482
0.3	45	69.26
0.3	45	-69.2016
0.3	45	-152.754
0.3	45	61.5458
0.3	45	-176.978
0.3	45	-61.0952
0.3	45	-172.726
0.3	45	-76.5411
0.3	45	139.147
0.3	45	-45.1224
0.3	45	-90.6714
0.3	45	2.92659
0.3	45	-76.8021
0.3	45	-61.23
0.3	45	159.029
0.3	45	166.861
0.3	45	-60.8093
0.3	45	16.9103
0.3	45	116.573
0.3	45	33.3717
0.3	45	169.555
0.3	45	1.30771
0.3	45	167.816
0.3	45	123.85
0.3	45	-66.9823
0.3	45	163.78
0.3	45	149.605
0.3	45	-55.2265
0.3	45	78.4691
0.3	45	-144.613
0.3	45	152.848
0.3	45	-113.296
0.3	45	90.6928
0.3	45	151.807
0.3	45	-15.2153
0.3	45	-143.153
0.3	45	-123.858
0.3	45	156.051
0.3	45	156.805
0.3	45	133.734
0.3	45	-68.888
0.3	45	73.5774
0.3	45	117.442
0.3	45	11.1849
0.3	45	-7.63144
0.3	45	-53.5193
0.3	45	-58.2233
0.3	45	-172.276
0.3	45	177.562
0.3	45	-7.52131
0.3	45	88.5167
0.3	45	51.2958
0.3	45	-62.0232
0.3	45	-33.988
0.3	45	-122.683
0.3	45	-125.368
0.3	45	-47.1003
0.3	45	76.8156
0.3	45	16.3527
0.3	45	-158.714
0.3	45	93.3699
0.3	45	163.847
0.3	45	-21.4752
0.3	45	77.7571
0.3	45	-58.7035
0.3	45	43.6918
0.3	45	52.213
0.3	45	-30.6299
0.3	45	-28.9598
0.3	45	147.027
0.3	45	-48.1689
0.3	45	160.527
0.3	45	99.8203
0.3	45	87.834
0.3	45	120.178
0.3	45	-5.01966
0.3	45	-149.721
0.3	45	115.909
0.3	45	-15.5155
0.3	45	64.7682
0.3	45	69.8603
0.3	45	135.629
0.3	45	-111.385
0.3	45	-6.35893
0.3	45	133.528
0.3	45	-124.278
0.3	45	113.15
0.3	45	100.233
0.3	45	-71.0649
0.3	45	10.9117
0.3	45	24.3108
0.3	45	38.7067
0.3	45	-54.2102
0.3	45	-131.931
0.3	45	166.402
0.3	45	166.906
0.3	45	-123.129
0.3	45	45.1226
0.3	45	-29.3715
0.3	45	-1.95951
0.3	45	44.5665
0.3	45	79.9069
0.3	45	-11.31
0.3	45	158.814
0.3	45	-14.2015
0.3	45	-87.2768
0.3	45	6.04843
0.3	45	-0.600442
0.3	45	35.1824
0.3	45	-107.789
0.3	45	-103.853
0.3	45	-174.22
0.3	45	-61.1948
0.3	45	97.0351
0.3	45	31.1446
0.3	45	-138.838
0.3	45	-21.3476
0.3	45	-146.206
0.3	45	-113.507
0.3	45	48.8665
0.3	45	131.721
0.3	45	63.9653
0.3	45	84.5559
0.3	45	135.784
0.3	45	-149.76
0.3	45	-46.0709
0.3	45	-89.8117
0.3	45	109.746
0.3	45	11.511
0.3	45	-162.857
0.3	45	-169.766
0.3	45	-177.503
0.3	45	5.45847
0.3	45	22.9493
0.3	45	-161.4
0.3	45	-41.3996
0.3	45	21.7001
0.3	45	120.141
0.3	45	43.8153
0.3	45	124.351
0.3	45	123.868
0.3	45	71.3825
0.3	45	10.4042
0.3	45	-139.844
0.3	45	125.855
0.3	45	-63.2248
0.3	45	-79.3834
0.3	45	157.699
0.3	45	-112.915
0.3	45	-156.365
0.3	45	-11.1436
0.3	45	69.6366
0.3	45	36.6919
0.3	45	30.3828
0.3	45	-19.0783
0.3	45	-43.1341
0.3	45	-80.2017
0.3	45	152.764
0.3	45	69.9572
0.3	45	140.191
0.3	45	-105.542
0.3	45	26.1582
0.3	45	149.721
0.3	45	-17.5145
0.3	45	115.492
0.3	45	154.704
0.3	45	153.796
0.3	45	81.8051
0.3	45	-123.116
0.3	45	38.1895
0.3	45	-16.2531
0.3	45	154.707
0.3	45	-165.945
0.3	45	78.584
0.3	45	122.679
0.3	45	19.3826
0.3	45	-157.694
0.3	45	135.541
0.3	45	40.0901
0.3	45	153.367
0.3	45	-179.611
0.3	45	124.716
0.3	45	80.7116
0.3	45	106.106
0.3	45	112.402
0.3	45	54.6314
0.3	45	123.951
0.3	45	6.14381
0.3	45	23.5021
0.3	45	40.7913
0.3	45	42.9178
0.3	45	-58.5694
0.3	45	98.129
0.3	45	-27.5254
0.3	45	82.3999
0.3	45	-154.374
0.3	45	132.571
0.3	45	-48.3634
0.3	45	-119.039
0.3	45	94.8
0.3	45	-78.6059
0.3	45	-68.3474
0.3	45	83.1897
0.3	45	35.9817
0.3	45	-89.4137
0.3	45	39.6317
0.3	45	-88.0501
0.3	45	-77.5437
0.3	45	-48.1877
0.3	45	44.2212
0.3	45	-129.547
0.3	45	-79.0599
0.3	45	139.617
0.3	45	-91.1246
0.3	45	1.10923
0.3	45	47.5246
0.3	45	22.7438
0.3	45	-44.8692
0.3	45	-98.1116
0.3	45	41.0284
0.3	45	-137.07
0.3	45	-166.506
0.3	45	-166.046
0.3	45	-146.548
0.3	45	-141.081
0.3	45	-33.4668
0.3	45	-116.955
0.3	45	-154.056
0.3	45	176.804
0.3	45	78.9693
0.3	45	-32.1371
0.3	45	-29.3581
0.3	45	-17.2017
0.3	45	-127.508
0.3	45	109.354
0.3	45	11.073
0.3	45	91.1335
0.3	45	159.943
0.3	45	83.6448
0.3	45	-76.0782
0.3	45	-72.3362
0.3	45	106.535
0.3	45	11.1831
0.3	45	-115.634
0.3	45	136.841
0.3	45	-67.8175
0.3	45	-86.2422
0.3	45	29.5239
0.3	45	7.92631
0.3	45	88.3467
0.3	45	71.1403
0.3	45	104.461
0.3	45	142.819
0.3	45	6.56691
0.3	45	-99.4369
0.3	45	-175.407
0.3	45	97.6292
0.3	45	-45.3259
0.3	45	-176.085
0.3	45	13.1372
0.3	45	-37.8523
0.3	45	-102.935
0.3	45	-151.211
0.3	45	-43.529
0.3	45	-172.697
0.3	45	6.30771
0.3	45	134.596
0.3	45	138.128
0.3	45	-105.776
0.3	45	174.191
0.3	45	-106.032
0.3	45	-66.204
0.3	45	174.951
0.3	45	136.602
0.3	45	16.7296
0.3	45	15.9264
0.3	45	-51.8111
0.3	45	-113.81
0.3	45	45.4646
0.3	45	-38.9458
0.3	45	3.35119
0.3	45	-24.1314
0.3	45	-129.553
0.3	45	-155.319
0.3	45	-79.0149
0.3	45	0.979933
0.3	45	133.857
0.3	45	-177.647
0.3	45	179.45
0.3	45	-32.2432
0.3	45	5.98017
0.3	45	51.9218
0.3	45	160.522
0.3	45	-20.4157
0.3	45	-59.6387
0.3	45	-83.0569
0.3	45	-63.3253
0.3	45	95.5955
0.3	45	-175.219
0.3	45	-5.34207
0.3	45	97.3345
0.3	45	-4.95764
0.3	45	-29.0211
0.3	45	-17.7491
0.3	45	64.8618
0.3	45	23.1692
0.3	45	-43.5605
0.3	45	155.34
0.3	45	-110.094
0.3	45	85.6661
0.3	45	138.768
0.3	45	-72.8149
0.3	45	96.2193
0.3	45	-90.5931
0.3	45	-17.1317
0.3	45	-38.3887
0.3	45	99.2545
0.3	45	-127.78
0.3	45	-4.71325
0.3	45	94.456
0.3	45	102.118
0.3	45	99.1833
0.3	45	-79.7774
0.3	45	-134.538
0.3	45	-33.0894
0.3	45	-38.2399
0.3	45	-65.2716
0.3	45	124.094
0.3	45	175.252
0.3	45	-86.2507
0.3	45	155.865
0.3	45	-171.073
0.3	45	74.5588
0.3	45	-127.814
0.3	45	97.2534
0.3	45	31.4289
0.3	45	174.725
0.3	45	-80.5288
0.3	45	133.464
0.3	45	-72.134
0.3	45	-41.476
0.3	45	-47.1226
0.3	45	121.662
0.3	45	-97.5642
0.3	45	137.436
0.3	45	-135.781
0.3	45	-81.2041
0.3	45	-172.796
0.3	45	-64.7567
0.3	45	24.6318
0.3	45	-15.0825
0.3	45	153.1
0.3	45	-133.531
0.3	45	-129.401
0.3	45	-51.5489
0.3	45	-173.673
0.3	45	32.9725
0.3	45	-167.707
0.3	45	-99.0177
0.3	45	70.4518
0.3	45	164.212
0.3	45	-121.367
0.3	45	-174.985
0.3	45	-124.688
0.3	45	144.401
0.3	45	-25.0638
0.3	45	175.686
0.3	45	79.8008
0.3	45	170.718
0.3	45	163.171
0.3	45	124.408
0.3	45	-155.054
0.3	45	-36.3234
0.3	45	123.592
0.3	45	81.0089
0.3	45	96.5282
0.3	45	160.29
0.3	45	152.305
0.3	45	15.9361
0.3	45	-10.6142
0.3	45	-57.6568
0.3	45	-45.9404
0.3	45	-87.7432
0.3	45	-54.2808
0.3	45	54.636
0.3	45	87.0774
0.3	45	-35.4679
0.3	45	-92.0771
0.3	45	98.5102
0.3	45	-31.1814
0.3	45	-55.4763
0.3	45	141.066
0.3	45	97.1173
0.3	45	78.2594
0.3	45	36.5866
0.3	45	13.3992
0.3	45	18.2391
0.3	45	-44.4919
0.3	45	-126.1
0.3	45	-169.312
0.3	45	74.5223
0.3	45	94.2874
0.3	45	53.2572
0.3	45	-62.7954
0.3	45	99.118
0.3	45	34.4747
0.3	45	34.91
0.3	45	-29.8505
0.3	45	-33.5692
0.3	45	18.2039
0.3	45	133.629
0.3	45	121.028
0.3	45	4.19777
0.3	45	160.617
0.3	45	11.0444
0.3	45	124.537
0.3	45	-168.382
0.3	45	-81.4826
0.3	45	173.217
0.3	45	71.2959
0.3	45	22.9914
0.3	45	-89.4679
0.3	45	104.991
0.3	45	-23.046
0.3	45	142.734
0.3	45	128.824
0.3	45	-70.3359
0.3	45	-169.881
0.3	45	129.589
0.3	45	-69.4962
0.3	45	-81.9657
0.3	45	-98.2549
0.3	45	17.3473
0.3	45	127.616
0.3	45	65.6389
0.3	45	-176.771
0.3	45	-109.159
0.3	45	-140.167
0.3	45	-25.2336
0.3	45	98.5517
0.3	45	172.882
0.3	45	-3.40201
0.3	45	-136.223
0.3	45	-81.0378
0.3	45	64.9795
0.3	45	15.2648
0.3	45	70.9614
0.3	45	-24.7523
0.3	45	-73.7501
0.3	45	122.433
0.3	45	155.418
0.3	45	48.527
0.3	45	44.0686
0.3	45	-12.5267
0.3	45	-68.6382
0.3	45	117.208
0.3	45	165.467
0.3	45	125.471
0.3	45	108.567
0.3	45	-31.1004
0.3	45	69.7158
0.3	45	-160.12
0.3	45	116.103
0.3	45	22.3114
0.3	45	0.232922
0.3	45	73.4964
0.3	45	99.3172
0.3	45	119.17
0.3	45	34.289
0.3	45	115.309
0.3	45	-105.834
0.3	45	-121.687
0.3	45	166.734
0.3	45	77.5872
0.3	45	-152.398
0.3	45	-76.501
0.3	45	-8.1849
0.3	45	-62.8458
0.3	45	-31.0894
0.3	45	148.116
0.3	45	-171.534
0.3	45	59.4956
0.3	45	-158.226
0.3	45	16.7138
0.3	45	19.92
0.3	45	-165.67
0.3	45	-108.852
0.3	45	-125.723
0.3	45	-118.412
0.3	45	28.2079
0.3	45	153.332
0.3	45	136.581
0.3	45	-132.82
0.3	45	147.697
0.3	45	-62.2271
0.3	45	-56.8799
0.3	45	22.9329
0.3	45	-64.8492
0.3	45	87.5776
0.3	45	-71.0774
0.3	45	-36.3479
0.3	45	-124.183
0.3	45	179.164
0.3	45	9.93101
0.3	45	-79.2484
0.3	45	-29.1118
0.3	45	-136.595
0.3	45	169.313
0.3	45	167.44
0.3	45	-132.66
0.3	45	-7.46418
0.3	45	-100.489
0.3	45	38.1497
0.3	45	151.848
0.3	45	94.9098
0.3	45	136.816
0.3	45	-110.725
0.3	45	41.3167
0.3	45	38.6801
0.3	45	100.585
0.3	45	98.408
0.3	45	69.7153
0.3	45	-160.521
0.3	45	-58.2308
0.3	45	59.0578
0.3	45	32.7241
0.3	45	-34.7904
0.3	45	-24.6473
0.3	45	-80.388
0.3	45	-41.2702
0.3	45	48.8009
0.3	45	-167.88
0.3	45	-62.3032
0.3	45	-3.1663
0.3	45	103.034
0.3	45	111.915
0.3	45	2.53574
0.3	45	174.936
0.3	45	57.2394
0.3	45	168.047
0.3	45	166.538
0.3	45	-65.771
0.3	45	-169.735
0.3	45	-148.648
0.3	45	-1.15721
0.3	45	137.929
0.3	45	-77.5653
0.3	45	-82.8956
0.3	45	176.652
0.3	45	40.5401
0.3	45	169.468
0.3	45	-100.55
0.3	45	19.4794
0.3	45	67.652
0.3	45	68.7959
0.3	45	94.0956
0.3	45	114.229
0.3	45	123.807
0.3	45	73.3691
0.3	45	144.611
0.3	45	-17.374
0.3	45	-140.054
0.3	45	-55.3813
0.3	45	-61.7823
0.3	45	95.4106
0.3	45	-165.498
0.3	45	-11.7137
0.3	45	100.88
0.3	45	-104.643
0.3	45	12.6363
0.3	45	-113.088
0.3	45	135.612
0.3	45	54.2908
0.3	45	-133.097
0.3	45	117.631
0.3	45	-18.4327
0.3	45	3.08372
0.3	45	-102.547
0.3	45	126.701
0.3	45	-64.0465
0.3	45	-135.834
0.3	45	157.297
0.3	45	-83.7611
0.3	45	-137.491
0.3	45	-34.0629
0.3	45	179.841
0.3	45	-170.579
0.3	45	-120.747
0.3	45	-59.8848
0.3	45	-36.0996
0.3	45	-151.898
0.3	45	25.8975
0.3	45	-67.0787
0.3	45	-51.5099
0.3	45	13.3652
0.3	45	29.0051
0.3	45	120.748
0.3	45	-32.404
0.3	45	-167.045
0.3	45	-56.7908
0.3	45	-157.319
0.3	45	-65.6338
0.3	45	-77.0871
0.3	45	-43.2419
0.3	45	-158.523
0.3	45	178.806
0.3	45	123.568
0.3	45	172.143
0.3	45	28.1157
0.3	45	94.9236
0.3	45	10.8637
0.3	45	6.3504
0.3	45	85.3401
0.3	45	138.375
0.3	45	71.1985
0.3	45	111.682
0.3	45	-76.4988
0.3	45	-150.344
0.3	45	-74.8353
0.3	45	-176.054
0.3	45	133.404
0.3	45	32.2564
0.3	45	-39.4096
0.3	45	-106.623
0.3	45	12.2364
0.3	45	150.704
0.3	45	-101.684
0.3	45	-128.973
0.3	45	27.6881
0.3	45	-59.2751
0.3	45	149.248
0.3	45	55.9445
0.3	45	13.125
0.3	45	172.954
0.3	45	170.694
0.3	45	-106.291
0.3	45	-167.209
0.3	45	134.903
0.3	45	110.021
0.3	45	78.5793
0.3	45	-136.08
0.3	45	-86.416
0.3	45	7.11126
0.3	45	21.1583
0.3	45	-61.4834
0.3	45	115.656
0.3	45	-63.6083
0.3	45	163.061
0.3	45	-14.4912
0.3	45	161.807
0.3	45	-7.52857
0.3	45	139.839
0.3	45	-24.8596
0.3	45	0.543726
0.3	45	-98.8045
0.3	45	-137.45
0.3	45	62.5389
0.3	45	-156.446
0.3	45	-61.7174
0.3	45	-35.253
0.3	45	39.1532
0.3	45	80.2895
0.3	45	89.0997
0.3	45	-32.8409
0.3	45	163.924
0.3	45	172.481
0.3	45	115.285
0.3	45	64.3885
0.3	45	162.901
0.3	45	110.757
0.3	45	116.517
0.3	45	136.305
0.3	45	43.8612
0.3	45	142.92
0.3	45	-72.7887
0.3	45	-173.965
0.3	45	-175.502
0.3	45	-14.6523
0.3	45	-3.56422
0.3	45	-80.718
0.3	45	10.6559
0.3	45	-113.47
0.3	45	73.0156
0.3	45	57.6734
0.3	45	-10.774
0.3	45	-168.596
0.3	45	-62.2947
0.3	45	-10.444
0.3	45	-101.496
0.3	45	-57.2081
0.3	45	19.3797
0.3	45	-13.421
0.3	45	6.49948
0.3	45	-106.451
0.3	45	-98.9521
0.3	45	-130.664
0.3	45	15.8956
0.3	45	-16.5537
0.3	45	77.1428
0.3	45	115.418
0.3	45	-93.522
0.3	45	-138.15
0.3	45	-42.1362
0.3	45	98.537
0.3	45	-128.017
0.3	45	11.6132
0.3	45	-36.7671
0.3	45	35.0549
0.3	45	165.632
0.3	45	-91.2455
0.3	45	64.4064
0.3	45	-15.5522
0.3	45	109.818
0.3	45	-139.038
0.3	45	-117.491
0.3	45	-111.258
0.3	45	-134.383
0.3	45	49.8606
0.3	45	84.7802
0.3	45	111.305
0.3	45	42.2157
0.3	45	-103.039
0.3	45	166.372
0.3	45	-140.348
0.3	45	-28.9449
0.3	45	132.039
0.3	45	176.242
0.3	45	2.97425
0.3	45	76.188
0.3	45	-80.4049
0.3	45	129.323
0.3	45	-144.928
0.3	45	-112.328
0.3	45	167.845
0.3	45	79.1387
0.3	45	2.13066
0.3	45	107.315
0.3	45	65.6679
0.3	45	84.9907
0.3	45	39.984
0.3	45	100.658
0.3	45	149.594
0.3	45	-6.96861
0.3	45	174.549
0.3	45	-145.514
0.3	45	64.1316
0.3	45	52.8206
0.3	45	-95.03
0.3	45	-39.1809
0.3	45	51.483
0.3	45	146.37
0.3	45	85.3728
0.3	45	19.4131
0.3	45	-31.9094
0.3	45	-71.1499
0.3	45	-48.1758
0.3	45	-29.7062
0.3	45	150.716
0.3	45	-178.081
0.3	45	-84.119
0.3	45	-64.172
0.3	45	92.0392
0.3	45	95.313
0.3	45	-7.78616
0.3	45	-15.1673
0.3	45	64.3478
0.25	-45	-23.9649
0.25	-45	-125.929
0.25	-45	9.83873
0.25	-45	15.9875
0.25	-45	111.56
0.25	-45	-12.4558
0.25	-45	97.7452
0.25	-45	-108.899
0.25	-45	159.335
0.25	-45	81.7155
0.25	-45	-146.772
0.25	-45	128.132
0.25	-45	-44.1146
0.25	-45	-84.5528
0.25	-45	-173.158
0.25	-45	-92.7931
0.25	-45	-62.9488
0.25	-45	-153.255
0.25	-45	171.902
0.25	-45	56.0391
0.25	-45	-98.8937
0.25	-45	-21.7065
0.25	-45	-140.849
0.25	-45	164.168
0.25	-45	124.785
0.25	-45	-64.4794
0.25	-45	115.711
0.25	-45	-82.344
0.25	-45	52.7209
0.25	-45	63.2402
0.25	-45	-177.405
0.25	-45	60.3171
0.25	-45	-143.381
0.25	-45	58.2356
0.25	-45	88.5199
0.25	-45	58.3082
0.25	-45	155.408
0.25	-45	-144.964
0.25	-45	-163.733
0.25	-45	28.7773
0.25	-45	-50.9736
0.25	-45	47.3896
0.25	-45	107.848
0.25	-45	138.195
0.25	-45	28.8191
0.25	-45	-27.7138
0.25	-45	58.7292
0.25	-45	58.3767
0.25	-45	114.354
0.25	-45	66.8615
0.25	-45	70.6633
0.25	-45	-96.2467
0.25	-45	-106.679
0.25	-45	119.586
0.25	-45	-88.7102
0.25	-45	-174.14
0.25	-45	145.655
0.25	-45	13.6951
0.25	-45	-165.384
0.25	-45	-11.0939
0.25	-45	-103.678
0.25	-45	-67.2409
0.25	-45	-127.891
0.25	-45	37.3269
0.25	-45	-96.4449
0.25	-45	38.1793
0.25	-45	155.217
0.25	-45	-109.144
0.25	-45	-164.094
0.25	-45	-166.591
0.25	-45	125.42
0.25	-45	55.9628
0.25	-45	-112.728
0.25	-45	-174.766
0.25	-45	-98.6062
0.25	-45	-100.175
0.25	-45	44.1656
0.25	-45	-62.4265
0.25	-45	38.3565
0.25	-45	-28.1959
0.25	-45	73.2282
0.25	-45	28.1934
0.25	-45	109.92
0.25	-45	-130.894
0.25	-45	-177.886
0.25	-45	-5.68496
0.25	-45	-5.61866
0.25	-45	93.7435
0.25	-45	-149.755
0.25	-45	177.705
0.25	-45	-67.4798
0.25	-45	-38.7875
0.25	-45	150.26
0.25	-45	-0.806219
0.25	-45	-66.5009
0.25	-45	7.93946
0.25	-45	3.56544
0.25	-45	-118.01
0.25	-45	10.8425
0.25	-45	-61.1488
0.25	-45	-87.679
0.25	-45	-157.815
0.25	-45	-57.1701
0.25	-45	94.9449
0.25	-45	159.793
0.25	-45	98.7699
0.25	-45	139.786
0.25	-45	51.6949
0.25	-45	-126.052
0.25	-45	-114.812
0.25	-45	-177.624
0.25	-45	-63.4545
0.25	-45	-174.875
0.25	-45	-118.452
0.25	-45	-114.323
0.25	-45	22.0495
0.25	-45	8.49197
0.25	-45	12.6419
0.25	-45	-148.383
0.25	-45	27.646
0.25	-45	-114.75
0.25	-45	81.6954
0.25	-45	-45.3103
0.25	-45	177.838
0.25	-45	80.9103
0.25	-45	39.5367
0.25	-45	107.208
0.25	-45	45.1875
0.25	-45	158.27
0.25	-45	109.875
0.25	-45	147.174
0.25	-45	-129.509
0.25	-45	-0.309379
0.25	-45	129.928
0.25	-45	67.7403
0.25	-45	28.3789
0.25	-45	154.908
0.25	-45	-124.308
0.25	-45	113.147
0.25	-45	-139.645
0.25	-45	130.048
0.25	-45	11.1802
0.25	-45	143.481
0.25	-45	99.8451
0.25	-45	138.419
0.25	-45	-142.098
0.25	-45	1.495
0.25	-45	-146.869
0.25	-45	-109.738
0.25	-45	-143.432
0.25	-45	123.662
0.25	-45	51.1587
0.25	-45	-167.26
0.25	-45	31.0521
0.25	-45	153.001
0.25	-45	-161.365
0.25	-45	-9.84998
0.25	-45	96.6384
0.25	-45	137.797
0.25	-45	-10.1049
0.25	-45	-68.3719
0.25	-45	-29.5215
0.25	-45	14.2326
0.25	-45	74.3042
0.25	-45	68.4347
0.25	-45	41.8971
0.25	-45	53.7059
0.25	-45	-71.8846
0.25	-45	-102.684
0.25	-45	52.4065
0.25	-45	-74.8656
0.25	-45	-156.127
0.25	-45	175.221
0.25	-45	-148.607
0.25	-45	-130.787
0.25	-45	78.5263
0.25	-45	86.3492
0.25	-45	70.0857
0.25	-45	139.227
0.25	-45	153.041
0.25	-45	-28.2832
0.25	-45	-113.529
0.25	-45	114.028
0.25	-45	125.469
0.25	-45	-31.3156
0.25	-45	56.9768
0.25	-45	175.722
0.25	-45	-88.0278
0.25	-45	26.1279
0.25	-45	-123.124
0.25	-45	23.397
0.25	-45	94.6796
0.25	-45	-92.1676
0.25	-45	125.939
0.25	-45	-52.6278
0.25	-45	137.496
0.25	-45	8.89147
0.25	-45	-111.387
0.25	-45	90.1475
0.25	-45	21.4702
0.25	-45	-59.6377
0.25	-45	-50.8309
0.25	-45	55.1542
0.25	-45	-21.8661
0.25	-45	-97.1188
0.25	-45	55.4479
0.25	-45	-54.11
0.25	-45	151.389
0.25	-45	46.8668
0.25	-45	162.259
0.25	-45	22.4067
0.25	-45	-134.939
0.25	-45	124.244
0.25	-45	-17.6059
0.25	-45	-16.4316
0.25	-45	43.223
0.25	-45	170.219
0.25	-45	158.088
0.25	-45	4.99162
0.25	-45	-24.6729
0.25	-45	167.899
0.25	-45	-172.038
0.25	-45	-172.156
0.25	-45	-71.9575
0.25	-45	-128.299
0.25	-45	-81.3265
0.25	-45	-176.005
0.25	-45	-46.9131
0.25	-45	-175.948
0.25	-45	-166.113
0.25	-45	-76.5814
0.25	-45	109.282
0.25	-45	64.6385
0.25	-45	-150.602
0.25	-45	-140.818
0.25	-45	-131.84
0.25	-45	155.963
0.25	-45	-57.6771
0.25	-45	139.286
0.25	-45	86.8675
0.25	-45	-177.346
0.25	-45	-116.584
0.25	-45	61.6286
0.25	-45	-30.1068
0.25	-45	-53.5351
0.25	-45	-121.217
0.25	-45	-79.1727
0.25	-45	-34.0382
0.25	-45	141.224
