pol	setting	phi
0.3	45	50.5054
0.3	45	133.767
0.3	45	-34.3093
0.3	45	38.2776
0.3	45	22.0698
0.3	45	-135.075
0.3	45	114.185
0.3	45	103.914
0.3	45	54.8367
0.3	45	44.6986
0.3	45	-32.6207
0.3	45	-30.3378
0.3	45	123.763
0.3	45	-28.8344
0.3	45	-15.8818
0.3	45	-57.6023
0.3	45	116.833
0.3	45	-151.385
0.3	45	62.1909
0.3	45	21.704
0.3	45	92.6139
0.3	45	146.354
0.3	45	-121.203
0.3	45	174.764
0.3	45	-29.8028
0.3	45	42.8315
0.3	45	-75.3288
0.3	45	88.7062
0.3	45	-90.8429
0.3	45	110.543
0.3	45	-57.9113
0.3	45	-179.55
0.3	45	46.228
0.3	45	-89.7178
0.3	45	-72.6864
0.3	45	-159.212
0.3	45	22.8115
0.3	45	134.262
0.3	45	5.60749
0.3	45	29.6815
0.3	45	-143.141
0.3	45	64.1743
0.3	45	-69.3592
0.3	45	-59.2009
0.3	45	-134.699
0.3	45	18.6149
0.3	45	-58.0719
0.3	45	-64.6114
0.3	45	8.66696
0.3	45	-137.654
0.3	45	-106.906
0.3	45	58.1068
0.3	45	-140.112
0.3	45	82.2677
0.3	45	-94.0443
0.3	45	14.2565
0.3	45	56.7679
0.3	45	24.1848
0.3	45	-67.5127
0.3	45	69.2349
0.3	45	177.689
0.3	45	131.024
0.3	45	87.0687
0.3	45	49.0566
0.3	45	140.579
0.3	45	171.606
0.3	45	-47.46
0.3	45	-29.1051
0.3	45	177.025
0.3	45	-50.1134
0.3	45	-30.2247
0.3	45	-115.992
0.3	45	-128.124
0.3	45	27.2418
0.3	45	-20.3316
0.3	45	15.811
0.3	45	144.079
0.3	45	-48.3206
0.3	45	121.041
0.3	45	148.768
0.3	45	86.5887
0.3	45	107.884
0.3	45	-33.7957
0.3	45	149.694
0.3	45	142.771
0.3	45	163.231
0.3	45	-120.649
0.3	45	165.176
0.3	45	20.5951
0.3	45	100.879
0.3	45	62.3303
0.3	45	-75.7809
0.3	45	-176.673
0.3	45	38.9572
0.3	45	-113.007
0.3	45	90.5258
0.3	45	-62.6007
0.3	45	-118.66
0.3	45	-135.803
0.3	45	94.3512
0.3	45	-21.4336
0.3	45	151.273
0.3	45	-168.116
0.3	45	114.989
0.3	45	-16.7108
0.3	45	-159.019
0.3	45	98.0111
0.3	45	105.852
0.3	45	-6.81451
0.3	45	85.7873
0.3	45	143.084
0.3	45	-82.1046
0.3	45	-5.27913
0.3	45	-21.9721
0.3	45	75.3715
0.3	45	-125.947
0.3	45	135.25
0.3	45	-100.04
0.3	45	-153.043
0.3	45	-111.898
0.3	45	-156.061
0.3	45	-43.1211
0.3	45	98.0668
0.3	45	114.365
0.3	45	-123.383
0.3	45	105.738
0.3	45	13.2799
0.3	45	-85.5001
0.3	45	95.673
0.3	45	-174.186
0.3	45	73.6278
0.3	45	-12.5516
0.3	45	-3.88791
0.3	45	40.0377
0.3	45	44.7372
0.3	45	-122.899
0.3	45	-157.185
0.3	45	163.368
0.3	45	172.848
0.3	45	62.9089
0.3	45	-94.8597
0.3	45	112.292
0.3	45	153.42
0.3	45	-28.2616
0.3	45	-22.4435
0.3	45	143.91
0.3	45	-14.3914
0.3	45	101.292
0.3	45	-10.0888
0.3	45	5.11862
0.3	45	-29.4099
0.3	45	109.445
0.3	45	-170.087
0.3	45	-1.96355
0.3	45	-12.8332
0.3	45	99.1633
0.3	45	-55.9769
0.3	45	74.297
0.3	45	34.8304
0.3	45	-15.5456
0.3	45	154.917
0.3	45	-0.1436
0.3	45	-150.141
0.3	45	40.6138
0.3	45	43.724
0.3	45	80.2113
0.3	45	157.893
0.3	45	-175.554
0.3	45	0.97056
0.3	45	85.8903
0.3	45	66.8864
0.3	45	111.833
0.3	45	170.167
0.3	45	-166.769
0.3	45	138.126
0.3	45	6.36744
0.3	45	140.151
0.3	45	-113.966
0.3	45	-98.1691
0.3	45	110.13
0.3	45	-52.7933
0.3	45	-81.8422
0.3	45	-87.118
0.3	45	-26.011
0.3	45	-125.781
0.3	45	75.3101
0.3	45	-63.8179
0.3	45	143.347
0.3	45	137.713
0.3	45	3.73392
0.3	45	111.705
0.3	45	95.9327
0.3	45	-32.8143
0.3	45	-35.0247
0.3	45	-46.976
0.3	45	164.05
0.3	45	140.5
0.3	45	165.859
0.3	45	-88.5036
0.3	45	-94.4342
0.3	45	154.829
0.3	45	16.8088
0.3	45	-19.1792
0.3	45	-40.1259
0.3	45	115.302
0.3	45	122.073
0.3	45	59.7831
0.3	45	12.052
0.3	45	148.746
0.3	45	-83.4912
0.3	45	164.523
0.3	45	-11.4621
0.3	45	-102.952
0.3	45	35.6355
0.3	45	-81.6161
0.3	45	-130.564
0.3	45	-12.0011
0.3	45	-54.4267
0.3	45	-161.1
0.3	45	-112.624
0.3	45	-104.279
0.3	45	-141.632
0.3	45	-58.2874
0.3	45	-63.2318
0.3	45	-62.1336
0.3	45	-107.039
0.3	45	-47.2647
0.3	45	-149.584
0.3	45	-57.5244
0.3	45	-99.883
0.3	45	27.7118
0.3	45	76.832
0.3	45	-42.9124
0.3	45	-20.9987
0.3	45	-169.039
0.3	45	-38.4398
0.3	45	-121.556
0.3	45	-26.4773
0.3	45	-72.5748
0.3	45	-51.1771
0.3	45	-66.2052
0.3	45	103.151
0.3	45	38.7041
0.3	45	-37.1612
0.3	45	-161.841
0.3	45	47.7188
0.3	45	81.3258
0.3	45	128.064
0.3	45	-54.0349
0.3	45	-77.0728
0.3	45	-32.7765
0.3	45	120.039
0.3	45	-8.46658
0.3	45	-57.7039
0.3	45	129.648
0.3	45	55.5475
0.3	45	29.2255
0.3	45	142.613
0.3	45	-13.2354
0.3	45	122.659
0.3	45	151.632
0.3	45	155.311
0.3	45	78.142
0.3	45	-130.459
0.3	45	-83.7123
0.3	45	13.4152
0.3	45	86.3833
0.3	45	53.8806
0.3	45	84.6579
0.3	45	121.419
0.3	45	63.0265
0.3	45	111.399
0.3	45	-158.67
0.3	45	133.324
0.3	45	129.457
0.3	45	-65.6714
0.3	45	-72.8332
0.3	45	111.485
0.3	45	-148.719
0.3	45	-115.027
0.3	45	-139.231
0.3	45	113.892
0.3	45	-162.079
0.3	45	-143.67
0.3	45	-155.733
0.3	45	-62.5779
0.3	45	-100.196
0.3	45	137.24
0.3	45	-128.898
0.3	45	27.7406
0.3	45	108.278
0.3	45	110.719
0.3	45	24.9199
0.3	45	178.795
0.3	45	113.666
0.3	45	-47.8951
0.3	45	-167.952
0.3	45	-50.069
0.3	45	63.3311
0.3	45	-130.199
0.3	45	11.1456
0.3	45	-148.716
0.3	45	-75.833
0.3	45	105.337
0.3	45	-29.0303
0.3	45	-95.7317
0.3	45	44.0694
0.3	45	51.4596
0.3	45	25.3034
0.3	45	-162.949
0.3	45	-143.382
0.3	45	-96.245
0.3	45	-24.5292
0.3	45	113.376
0.3	45	113.919
0.3	45	98.7504
0.3	45	65.3415
0.3	45	160.227
0.3	45	-104.582
0.3	45	82.8303
0.3	45	138.609
0.3	45	113.381
0.3	45	146.877
0.3	45	-97.2826
0.3	45	64.2008
0.3	45	11.5665
0.3	45	87.9207
0.3	45	-78.4638
0.3	45	-74.5368
0.3	45	-6.1392
0.3	45	138.919
0.3	45	-71.7128
0.3	45	-68.3671
0.3	45	-106.694
0.3	45	-70.2721
0.3	45	-154.271
0.3	45	-70.2777
0.3	45	86.7004
0.3	45	-151.768
0.3	45	-130.554
0.3	45	-157.177
0.3	45	29.755
0.3	45	114.968
0.3	45	102.549
0.3	45	-57.906
0.3	45	60.6615
0.3	45	-24.8514
0.3	45	110.276
0.3	45	120.719
0.3	45	-52.912
0.3	45	3.00534
0.3	45	168.713
0.3	45	99.5723
0.3	45	-110.194
0.3	45	133.05
0.3	45	-20.4833
0.3	45	28.8796
0.3	45	155.969
0.3	45	150.507
0.3	45	-47.6177
0.3	45	89.8157
0.3	45	-41.5943
0.3	45	48.0065
0.3	45	132.143
0.3	45	178.134
0.3	45	-166.839
0.3	45	169.752
0.3	45	155.453
0.3	45	-52.1895
0.3	45	-81.7796
0.3	45	47.3074
0.3	45	142.539
0.3	45	139.74
0.3	45	113.488
0.3	45	-78.0827
0.3	45	-52.1306
0.3	45	97.7682
0.3	45	104.982
0.3	45	-109.096
0.3	45	109.832
0.3	45	-49.7358
0.3	45	158.08
0.3	45	60.2718
0.3	45	-136.974
0.3	45	52.5629
0.3	45	163.941
0.3	45	52.3395
0.3	45	125.195
0.3	45	38.6426
0.3	45	117.53
0.3	45	-160.328
0.3	45	-70.6549
0.3	45	-79.5207
0.3	45	-17.6018
0.3	45	-97.0284
0.3	45	117.172
0.3	45	39.7638
0.3	45	-103.41
0.3	45	-68.3714
0.3	45	-41.7405
0.3	45	172.909
0.3	45	114.26
0.3	45	176.343
0.3	45	-48.8527
0.3	45	-172.313
0.3	45	164.543
0.3	45	46.5707
0.3	45	143.566
0.3	45	-26.7665
0.3	45	71.768
0.3	45	49.9266
0.3	45	-110.034
0.3	45	-125.861
0.3	45	51.8379
0.3	45	37.3969
0.3	45	-177.218
0.3	45	-9.32508
0.3	45	-60.7011
0.3	45	-102.787
0.3	45	-18.9637
0.3	45	151.433
0.3	45	-62.1446
0.3	45	-117.92
0.3	45	91.5794
0.3	45	-53.07
0.3	45	156.458
0.3	45	-49.1102
0.3	45	162.098
0.3	45	-139.505
0.3	45	18.9419
0.3	45	-61.3585
0.3	45	-59.8341
0.3	45	-165.426
0.3	45	169.019
0.3	45	165.262
0.3	45	-111.269
0.3	45	56.4354
0.3	45	-79.0495
0.3	45	66.2072
0.3	45	71.2554
0.3	45	-17.4899
0.3	45	98.5306
0.3	45	-75.8288
0.3	45	-125.378
0.3	45	-148.638
0.3	45	-146.06
0.3	45	92.8511
0.3	45	170.581
0.3	45	-31.9243
0.3	45	173.853
0.3	45	-31.7178
0.3	45	-47.9898
0.3	45	59.9479
0.3	45	82.3115
0.3	45	-110.118
0.3	45	121.3
0.3	45	63.1375
0.3	45	-130.942
0.3	45	68.6615
0.3	45	-65.5996
0.3	45	67.9473
0.3	45	125.755
0.3	45	139.056
0.3	45	9.03301
0.3	45	-35.0004
0.3	45	-141.729
0.3	45	42.1761
0.3	45	-178.448
0.3	45	-79.482
0.3	45	-126.748
0.3	45	-29.2166
0.3	45	-106.818
0.3	45	-131.179
0.3	45	-95.2476
0.3	45	58.8208
0.3	45	26.097
0.3	45	-115.665
0.3	45	-146.095
0.3	45	-17.6523
0.3	45	110.02
0.3	45	41.5768
0.3	45	17.5626
0.3	45	127.439
0.3	45	-53.4535
0.3	45	-171.239
0.3	45	-127.882
0.3	45	-145.787
0.3	45	-107.269
0.3	45	-108.224
0.3	45	178.986
0.3	45	-105.464
0.3	45	23.7412
0.3	45	-0.891187
0.3	45	-62.3904
0.3	45	-25.2769
0.3	45	-31.0271
0.3	45	-175.507
0.3	45	-45.9221
0.3	45	-108.3
0.3	45	167.991
0.3	45	21.369
0.3	45	-81.2194
0.3	45	-8.62101
0.3	45	-87.4995
0.3	45	-95.1568
0.3	45	-62.7371
0.3	45	-32.3878
0.3	45	47.7317
0.3	45	-110.082
0.3	45	-13.0115
0.3	45	80.3276
0.3	45	-179.644
0.3	45	86.9531
0.3	45	148.271
0.3	45	49.1551
0.3	45	78.0402
0.3	45	135.011
0.3	45	-25.6238
0.3	45	5.80524
0.3	45	-134.8
0.3	45	109.413
0.3	45	-79.6558
0.3	45	43.8013
0.3	45	-57.8976
0.3	45	73.1272
0.3	45	12.7534
0.3	45	-10.192
0.3	45	52.1016
0.3	45	144.949
0.3	45	101.288
0.3	45	-145.246
0.3	45	-23.5024
0.3	45	-17.3303
0.3	45	-164.887
0.3	45	156.644
0.3	45	-8.54855
0.3	45	129.219
0.3	45	-131.467
0.3	45	-89.1092
0.3	45	-158.071
0.3	45	-56.7649
0.3	45	75.1598
0.3	45	-8.27642
0.3	45	101.321
0.3	45	-100.316
0.3	45	16.253
0.3	45	69.1384
0.3	45	-105.899
0.3	45	-27.9503
0.3	45	26.7179
0.3	45	-105.631
0.3	45	-122.75
0.3	45	117.667
0.3	45	-160.25
0.3	45	144.582
0.3	45	-55.1791
0.3	45	-58.8345
0.3	45	136.825
0.3	45	116.287
0.3	45	137.656
0.3	45	-120.662
0.3	45	-144.562
0.3	45	175.494
0.3	45	103.785
0.3	45	-131.567
0.3	45	-72.4893
0.3	45	-2.11089
0.3	45	30.6831
0.3	45	35.6123
0.3	45	-31.2414
0.3	45	-17.191
0.3	45	11.8813
0.3	45	-41.0709
0.3	45	70.2774
0.3	45	113.902
0.3	45	-174.352
0.3	45	-129.438
0.3	45	179.72
0.3	45	-91.3848
0.3	45	172.447
0.3	45	-130.266
0.3	45	151.371
0.3	45	39.5077
0.3	45	-119.658
0.3	45	-22.8979
0.3	45	128.516
0.3	45	-69.778
0.3	45	167.569
0.3	45	163.729
0.3	45	133.504
0.3	45	-72.1931
0.3	45	-132.268
0.3	45	169.156
0.3	45	172.938
0.3	45	161.114
0.3	45	-138.727
0.3	45	115.34
0.3	45	78.3528
0.3	45	-140.619
0.3	45	167.222
0.3	45	108.599
0.3	45	-22.3415
0.3	45	-104.512
0.3	45	-145.55
0.3	45	-15.6797
0.3	45	168.553
0.3	45	149.14
0.3	45	-72.4371
0.3	45	108.31
0.3	45	154.562
0.3	45	-30.4542
0.3	45	-46.4219
0.3	45	21.0153
0.3	45	15.4129
0.3	45	-124.157
0.3	45	-135.974
0.3	45	134.372
0.3	45	-151.396
0.3	45	36.018
0.3	45	162.127
0.3	45	-86.1927
0.3	45	89.8458
0.3	45	-124.257
0.3	45	-92.8432
0.3	45	-81.2013
0.3	45	121.903
0.3	45	45.5927
0.3	45	-9.43441
0.3	45	157.083
0.3	45	112.502
0.3	45	-127.907
0.3	45	49.8582
0.3	45	173.486
0.3	45	51.9947
0.3	45	118.979
0.3	45	125.88
0.3	45	-43.6176
0.3	45	-173.163
0.3	45	84.6492
0.3	45	-77.3027
0.3	45	45.9405
0.3	45	156.164
0.3	45	56.9777
0.3	45	162.602
0.3	45	51.9472
0.3	45	-60.1707
0.3	45	84.065
0.3	45	-32.0286
0.3	45	48.631
0.3	45	-18.604
0.3	45	-84.6901
0.3	45	29.4617
0.3	45	80.1606
0.3	45	-81.6725
0.3	45	99.4252
0.3	45	-8.69018
0.3	45	98.3014
0.3	45	58.7343
0.3	45	144.785
0.3	45	-145.818
0.3	45	32.5056
0.3	45	-165.052
0.3	45	-6.28906
0.3	45	57.6881
0.3	45	-85.6783
0.3	45	-124.656
0.3	45	-10.6584
0.3	45	30.8578
0.3	45	-172.707
0.3	45	108.703
0.3	45	-175.751
0.3	45	-96.8846
0.3	45	47.5976
0.3	45	162.25
0.3	45	-70.4649
0.3	45	28.5364
0.3	45	14.0165
0.3	45	11.0025
0.3	45	-85.0351
0.3	45	56.3085
0.3	45	-135.166
0.3	45	-90.7109
0.3	45	41.8701
0.3	45	20.2108
0.3	45	56.5206
0.3	45	172.725
0.3	45	50.4402
0.3	45	99.4053
0.3	45	78.9132
0.3	45	-63.1401
0.3	45	-99.1189
0.3	45	53.7538
0.3	45	-102.868
0.3	45	-79.4581
0.3	45	178.077
0.3	45	151.285
0.3	45	97.5991
0.3	45	133.394
0.3	45	-52.2354
0.3	45	95.0614
0.3	45	133.568
0.3	45	-30.7293
0.3	45	104.708
0.3	45	-46.0747
0.3	45	-39.8377
0.3	45	13.301
0.3	45	140.737
0.3	45	131.823
0.3	45	-73.8129
0.3	45	38.0876
0.3	45	-129.334
0.3	45	-28.0768
0.3	45	-27.0918
0.3	45	-139.139
0.3	45	139.125
0.3	45	-0.64242
0.3	45	82.387
0.3	45	28.7861
0.3	45	142.445
0.3	45	-11.6645
0.3	45	-118.373
0.3	45	-66.8676
0.3	45	-141.018
0.3	45	148.559
0.3	45	78.869
0.3	45	-36.1484
0.3	45	147.998
0.3	45	-55.5826
0.3	45	-43.0803
0.3	45	-25.2812
0.3	45	173.309
0.3	45	136.381
0.3	45	-37.0343
0.3	45	174.048
0.3	45	144.18
0.3	45	90.8805
0.3	45	-74.6347
0.3	45	-170.932
0.3	45	-21.3774
0.3	45	-106.455
0.3	45	-67.3863
0.3	45	-71.5407
0.3	45	-170.481
0.3	45	88.6975
0.3	45	65.9412
0.3	45	-19.0077
0.3	45	-129.65
0.3	45	-15.8404
0.3	45	11.3357
0.3	45	-37.6827
0.3	45	56.446
0.3	45	-42.8223
0.3	45	-77.6406
0.3	45	-42.9399
0.3	45	123.34
0.3	45	163.794
0.3	45	-18.9882
0.3	45	93.5404
0.3	45	-126.688
0.3	45	-47.5432
0.3	45	-12.4634
0.3	45	-9.8956
0.3	45	-157.234
0.3	45	170.633
0.25	-45	-107.954
0.25	-45	-107.367
0.25	-45	173.383
0.25	-45	67.8052
0.25	-45	-26.6485
0.25	-45	-57.606
0.25	-45	-126.301
0.25	-45	169.782
0.25	-45	-113.104
0.25	-45	13.0063
0.25	-45	81.5796
0.25	-45	-62.0906
0.25	-45	177.202
0.25	-45	-105.812
0.25	-45	126.37
0.25	-45	-116.473
0.25	-45	153.672
0.25	-45	105.594
0.25	-45	150.709
0.25	-45	-173.975
0.25	-45	-59.2045
0.25	-45	63.3942
0.25	-45	46.7764
0.25	-45	175.338
0.25	-45	-80.7855
0.25	-45	-125.189
0.25	-45	-75.6647
0.25	-45	-6.81992
0.25	-45	-168.93
0.25	-45	12.4812
0.25	-45	-75.9729
0.25	-45	-61.2415
0.25	-45	-127.462
0.25	-45	-63.2609
0.25	-45	-52.6631
0.25	-45	144.173
0.25	-45	-159.988
0.25	-45	112.666
0.25	-45	-169.62
0.25	-45	-88.0256
0.25	-45	146.147
0.25	-45	-40.0264
0.25	-45	-6.22681
0.25	-45	-112.38
0.25	-45	-75.2598
0.25	-45	62.963
0.25	-45	-72.8407
0.25	-45	83.2379
0.25	-45	-150.272
0.25	-45	-91.1903
0.25	-45	159.649
0.25	-45	72.6336
0.25	-45	-127.102
0.25	-45	166.505
0.25	-45	122.027
0.25	-45	-3.99046
0.25	-45	-173.198
0.25	-45	14.1891
0.25	-45	-10.2405
0.25	-45	-121.961
0.25	-45	166.52
0.25	-45	-83.2292
0.25	-45	58.8591
0.25	-45	155.858
0.25	-45	-84.8062
0.25	-45	-39.4546
0.25	-45	-115.517
0.25	-45	-133.326
0.25	-45	-123.329
0.25	-45	40.3524
0.25	-45	84.9476
0.25	-45	140.749
0.25	-45	-149.624
0.25	-45	88.7359
0.25	-45	-29.9982
0.25	-45	-177.501
0.25	-45	-79.3339
0.25	-45	-148.704
0.25	-45	18.7945
0.25	-45	-26.716
0.25	-45	144.421
0.25	-45	-138.117
0.25	-45	5.44182
0.25	-45	100.527
0.25	-45	-77.0101
0.25	-45	22.6237
0.25	-45	-62.1899
0.25	-45	42.0731
0.25	-45	167.58
0.25	-45	86.9791
0.25	-45	-168.856
0.25	-45	178.37
0.25	-45	-23.209
0.25	-45	0.621331
0.25	-45	53.391
0.25	-45	132.618
0.25	-45	-146.755
0.25	-45	2.44265
0.25	-45	-122.341
0.25	-45	-57.5234
0.25	-45	30.4392
0.25	-45	177.621
0.25	-45	32.6571
0.25	-45	-97.857
0.25	-45	-112.175
0.25	-45	-109.365
0.25	-45	-145.281
0.25	-45	94.6276
0.25	-45	-34.776
0.25	-45	154.446
0.25	-45	149.66
0.25	-45	-166.901
0.25	-45	-66.5233
0.25	-45	55.8293
0.25	-45	91.9007
0.25	-45	-60.6933
0.25	-45	145.118
0.25	-45	-161.489
0.25	-45	-112.505
0.25	-45	-5.41988
0.25	-45	-7.74716
0.25	-45	-171.766
0.25	-45	82.3575
0.25	-45	-47.8027
0.25	-45	102.401
0.25	-45	135.547
0.25	-45	-89.3082
0.25	-45	98.6456
0.25	-45	-107.198
0.25	-45	-144.397
0.25	-45	75.6585
0.25	-45	63.6757
0.25	-45	33.7005
0.25	-45	134.182
0.25	-45	10.0043
0.25	-45	91.2333
0.25	-45	-82.3211
0.25	-45	-33.4766
0.25	-45	-155.267
0.25	-45	165.847
0.25	-45	123.298
0.25	-45	-161.201
0.25	-45	60.7709
0.25	-45	-139.068
0.25	-45	110.664
0.25	-45	-94.5612
0.25	-45	-133.225
0.25	-45	-135.017
0.25	-45	91.3662
0.25	-45	160.323
0.25	-45	-75.9488
0.25	-45	-24.3147
0.25	-45	139.493
0.25	-45	-126.177
0.25	-45	-154.7
0.25	-45	-138.815
0.25	-45	-45.8829
0.25	-45	-80.0961
0.25	-45	89.8811
0.25	-45	80.8224
0.25	-45	128.611
0.25	-45	-148.446
0.25	-45	82.82
0.25	-45	-105.39
0.25	-45	136.658
0.25	-45	146.51
0.25	-45	-1.37708
0.25	-45	-23.355
0.25	-45	88.2593
0.25	-45	46.652
0.25	-45	-100.787
0.25	-45	-143.667
0.25	-45	130.764
0.25	-45	-155.107
0.25	-45	-129.967
0.25	-45	0.408407
0.25	-45	140.365
0.25	-45	61.7659
0.25	-45	53.3601
0.25	-45	-88.3023
0.25	-45	-77.7235
0.25	-45	-147.314
0.25	-45	-146.4
0.25	-45	-69.7013
0.25	-45	-43.4867
0.25	-45	122.239
0.25	-45	-114.551
0.25	-45	-78.5824
0.25	-45	8.7088
0.25	-45	22.253
0.25	-45	-99.7426
0.25	-45	30.6285
0.25	-45	117.96
0.25	-45	157.052
0.25	-45	-126.965
0.25	-45	33.5774
0.25	-45	-148.938
0.25	-45	-26.0131
0.25	-45	40.7701
0.25	-45	-7.48801
0.25	-45	167.188
0.25	-45	-46.5974
0.25	-45	31.569
0.25	-45	-120.092
0.25	-45	-94.7541
0.25	-45	-9.03186
0.25	-45	63.4899
0.25	-45	-108.131
0.25	-45	79.7549
0.25	-45	135.1
0.25	-45	159.29
0.25	-45	-168.573
0.25	-45	127.221
0.25	-45	-127.687
0.25	-45	-80.86
0.25	-45	79.2197
0.25	-45	69.886
0.25	-45	-113.797
0.25	-45	129.969
0.25	-45	101.348
0.25	-45	-59.5192
0.25	-45	176.834
0.25	-45	-6.06659
0.25	-45	133.712
0.25	-45	46.448
0.25	-45	-143.99
0.25	-45	177.023
0.25	-45	-177.286
0.25	-45	-161.994
0.25	-45	-157.352
0.25	-45	-36.9927
0.25	-45	111.718
0.25	-45	155.369
0.25	-45	54.927
0.25	-45	-3.48598
0.25	-45	-63.3099
0.25	-45	-64.7432
0.25	-45	-101.969
0.25	-45	-68.1099
0.25	-45	34.2851
0.25	-45	42.3076
0.25	-45	114.374
0.25	-45	-8.36135
0.25	-45	172.237
0.25	-45	21.5857
0.25	-45	-91.3795
0.25	-45	129.05
