pol	setting	phi
0.3	45	-22.7201
0.3	45	99.2693
0.3	45	-109.406
0.3	45	129.775
0.3	45	12.9653
0.3	45	77.5373
0.3	45	-35.316
0.3	45	-126.947
0.3	45	-64.8687
0.3	45	-131.147
0.3	45	124.178
0.3	45	-10.1527
0.3	45	-48.9251
0.3	45	62.0028
0.3	45	19.9581
0.3	45	-7.36021
0.3	45	44.9808
0.3	45	132.077
0.3	45	-9.44873
0.3	45	68.4725
0.3	45	-129.061
0.3	45	112.883
0.3	45	-130.153
0.3	45	118.522
0.3	45	-45.9719
0.3	45	164.551
0.3	45	-0.00974971
0.3	45	154.582
0.3	45	-163.156
0.3	45	35.4485
0.3	45	150.016
0.3	45	-177.545
0.3	45	-141.623
0.3	45	159.877
0.3	45	-19.0799
0.3	45	-147.473
0.3	45	174.628
0.3	45	150.626
0.3	45	160.758
0.3	45	96.3614
0.3	45	-49.5133
0.3	45	-55.1117
0.3	45	174.006
0.3	45	26.4665
0.3	45	-173.445
0.3	45	70.6748
0.3	45	170.933
0.3	45	91.4475
0.3	45	144.845
0.3	45	-71.4314
0.3	45	-105.31
0.3	45	40.3059
0.3	45	-165.978
0.3	45	77.237
0.3	45	153.701
0.3	45	131.874
0.3	45	-113.49
0.3	45	139.728
0.3	45	-90.7244
0.3	45	-88.2046
0.3	45	-137.928
0.3	45	-177.957
0.3	45	-121.708
0.3	45	-25.1251
0.3	45	121.905
0.3	45	161.411
0.3	45	4.93091
0.3	45	-44.7775
0.3	45	107.626
0.3	45	-109.642
0.3	45	10.1031
0.3	45	156.43
0.3	45	-40.1573
0.3	45	157.394
0.3	45	-92.2874
0.3	45	1.43496
0.3	45	-40.3024
0.3	45	23.1451
0.3	45	-118.596
0.3	45	104.832
0.3	45	-12.9788
0.3	45	-52.0028
0.3	45	32.9822
0.3	45	-79.8626
0.3	45	167.911
0.3	45	22.4665
0.3	45	-168.551
0.3	45	170.023
0.3	45	-115.043
0.3	45	-167.179
0.3	45	-128.234
0.3	45	-100.487
0.3	45	16.4647
0.3	45	110.462
0.3	45	-175.279
0.3	45	-146.239
0.3	45	-111.45
0.3	45	-69.1062
0.3	45	148.084
0.3	45	-77.3255
0.3	45	28.5542
0.3	45	88.4142
0.3	45	88.1408
0.3	45	-45.075
0.3	45	-27.9195
0.3	45	178.947
0.3	45	-5.47933
0.3	45	54.2001
0.3	45	1.84505
0.3	45	153.306
0.3	45	92.564
0.3	45	-148.464
0.3	45	155.253
0.3	45	49.5875
0.3	45	-47.8914
0.3	45	130.253
0.3	45	103.952
0.3	45	-170.273
0.3	45	40.5856
0.3	45	57.9324
0.3	45	-152.396
0.3	45	126.29
0.3	45	70.1645
0.3	45	-26.0204
0.3	45	44.1028
0.3	45	-104.994
0.3	45	-78.0802
0.3	45	44.7416
0.3	45	-63.2481
0.3	45	53.5195
0.3	45	105.251
0.3	45	-16.1898
0.3	45	75.5265
0.3	45	-67.8675
0.3	45	167.079
0.3	45	-171.13
0.3	45	-155.031
0.3	45	-49.6921
0.3	45	113.262
0.3	45	98.761
0.3	45	168.654
0.3	45	8.46067
0.3	45	-22.9902
0.3	45	-142.588
0.3	45	7.79809
0.3	45	34.8155
0.3	45	-159.921
0.3	45	164.37
0.3	45	100.903
0.3	45	60.3515
0.3	45	-26.903
0.3	45	81.5489
0.3	45	56.7035
0.3	45	159.461
0.3	45	-128.369
0.3	45	-167.534
0.3	45	-162.844
0.3	45	141.624
0.3	45	169.289
0.3	45	-42.2526
0.3	45	106.668
0.3	45	76.7579
0.3	45	37.3005
0.3	45	174.252
0.3	45	70.5802
0.3	45	-42.6384
0.3	45	136.709
0.3	45	-129.055
0.3	45	115.498
0.3	45	0.98548
0.3	45	-168.286
0.3	45	-165.873
0.3	45	118.033
0.3	45	-18.23
0.3	45	-113.336
0.3	45	136.325
0.3	45	109.996
0.3	45	11.1338
0.3	45	-141.635
0.3	45	147.921
0.3	45	112.499
0.3	45	93.4497
0.3	45	-34.5524
0.3	45	-23.5384
0.3	45	-126.258
0.3	45	86.4109
0.3	45	129.764
0.3	45	168.676
0.3	45	13.2797
0.3	45	147.484
0.3	45	93.5294
0.3	45	-56.3497
0.3	45	134.162
0.3	45	169.123
0.3	45	-152.487
0.3	45	30.2243
0.3	45	178.061
0.3	45	170.015
0.3	45	-137.382
0.3	45	-80.2568
0.3	45	63.4085
0.3	45	14.0183
0.3	45	90.4197
0.3	45	-63.9923
0.3	45	151.913
0.3	45	-57.7923
0.3	45	-45.0227
0.3	45	-34.0142
0.3	45	30.0819
0.3	45	114.449
0.3	45	43.4487
0.3	45	118.171
0.3	45	-155.114
0.3	45	160.142
0.3	45	75.8665
0.3	45	49.6754
0.3	45	-28.0312
0.3	45	-83.9499
0.3	45	154.193
0.3	45	-124.933
0.3	45	-34.8408
0.3	45	-27.7704
0.3	45	-27.5927
0.3	45	159.725
0.3	45	-113.203
0.3	45	40.617
0.3	45	-164.514
0.3	45	140.881
0.3	45	40.0655
0.3	45	65.415
0.3	45	110.007
0.3	45	97.4115
0.3	45	-159.748
0.3	45	-132.402
0.3	45	-144.389
0.3	45	-48.5088
0.3	45	13.4236
0.3	45	-142.127
0.3	45	-52.6596
0.3	45	-35.1417
0.3	45	-11.4137
0.3	45	92.6717
0.3	45	-67.9223
0.3	45	75.9015
0.3	45	-127.33
0.3	45	20.5422
0.3	45	96.2816
0.3	45	-131.491
0.3	45	-94.9539
0.3	45	39.2493
0.3	45	-169.891
0.3	45	72.5667
0.3	45	-109.348
0.3	45	18.4274
0.3	45	147.303
0.3	45	-141.322
0.3	45	-110.745
0.3	45	-61.0942
0.3	45	-76.5802
0.3	45	-170.653
0.3	45	147.448
0.3	45	165.629
0.3	45	102.523
0.3	45	58.2121
0.3	45	-90.0368
0.3	45	106.44
0.3	45	40.4243
0.3	45	95.5297
0.3	45	-13.354
0.3	45	14.669
0.3	45	-32.2998
0.3	45	94.4336
0.3	45	35.9343
0.3	45	-43.5742
0.3	45	-30.7639
0.3	45	19.8006
0.3	45	152.642
0.3	45	-123.461
0.3	45	-142.078
0.3	45	-99.3699
0.3	45	-150.423
0.3	45	-25.7196
0.3	45	28.0917
0.3	45	-67.1884
0.3	45	-164.607
0.3	45	26.5835
0.3	45	-16.4514
0.3	45	123.097
0.3	45	123.968
0.3	45	-41.1432
0.3	45	115.079
0.3	45	-34.8743
0.3	45	-110.876
0.3	45	95.0479
0.3	45	179.896
0.3	45	114.796
0.3	45	-41.0611
0.3	45	-141.82
0.3	45	73.5349
0.3	45	133.36
0.3	45	-105.112
0.3	45	-83.8171
0.3	45	-120.829
0.3	45	-118.613
0.3	45	-85.8879
0.3	45	-40.9197
0.3	45	-13.4086
0.3	45	-2.59267
0.3	45	-113.722
0.3	45	-53.247
0.3	45	68.545
0.3	45	-5.16941
0.3	45	51.7291
0.3	45	71.9936
0.3	45	-80.0617
0.3	45	113.648
0.3	45	-168.127
0.3	45	90.4644
0.3	45	40.6156
0.3	45	136.92
0.3	45	34.3038
0.3	45	44.1937
0.3	45	114.082
0.3	45	25.0419
0.3	45	122.921
0.3	45	-150.451
0.3	45	-32.694
0.3	45	-113.951
0.3	45	61.8456
0.3	45	-37.3856
0.3	45	95.0091
0.3	45	153.192
0.3	45	-45.4814
0.3	45	-80.5225
0.3	45	98.1763
0.3	45	-81.4849
0.3	45	43.6148
0.3	45	-39.7075
0.3	45	23.322
0.3	45	110.971
0.3	45	-65.397
0.3	45	162.469
0.3	45	-142.287
0.3	45	-146.238
0.3	45	-115.38
0.3	45	-33.5474
0.3	45	-63.8141
0.3	45	151.538
0.3	45	-51.0449
0.3	45	-36.551
0.3	45	-7.51309
0.3	45	-34.8197
0.3	45	-58.0227
0.3	45	-42.9933
0.3	45	-28.3363
0.3	45	-7.79544
0.3	45	-172.56
0.3	45	-103.163
0.3	45	-10.0312
0.3	45	-85.581
0.3	45	-38.5246
0.3	45	94.9553
0.3	45	-75.692
0.3	45	27.8261
0.3	45	-22.7141
0.3	45	-0.650922
0.3	45	2.34981
0.3	45	-70.1232
0.3	45	-104.69
0.3	45	-13.8827
0.3	45	154.918
0.3	45	21.8969
0.3	45	122.247
0.3	45	-122.232
0.3	45	-30.0478
0.3	45	64.6557
0.3	45	158.014
0.3	45	48.7889
0.3	45	-93.7578
0.3	45	25.1809
0.3	45	153.141
0.3	45	-91.041
0.3	45	83.5617
0.3	45	-11.0831
0.3	45	117.097
0.3	45	33.1312
0.3	45	-37.9948
0.3	45	86.1307
0.3	45	59.8252
0.3	45	169.346
0.3	45	-73.0422
0.3	45	-24.7032
0.3	45	-165.313
0.3	45	123.475
0.3	45	-55.066
0.3	45	162.101
0.3	45	130.366
0.3	45	-115.199
0.3	45	-37.8623
0.3	45	-19.2793
0.3	45	-6.17945
0.3	45	-159.197
0.3	45	-8.43997
0.3	45	137.103
0.3	45	-112.021
0.3	45	-166.211
0.3	45	-86.4483
0.3	45	11.4296
0.3	45	-56.4343
0.3	45	-123.97
0.3	45	-91.8576
0.3	45	147
0.3	45	13.459
0.3	45	-167.286
0.3	45	-20.0983
0.3	45	140.853
0.3	45	96.8154
0.3	45	-55.6677
0.3	45	156.512
0.3	45	162.364
0.3	45	119.67
0.3	45	-14.4889
0.3	45	130.829
0.3	45	-36.6184
0.3	45	-72.8237
0.3	45	123.013
0.3	45	100.46
0.3	45	-135.592
0.3	45	8.77045
0.3	45	-24.621
0.3	45	-68.3011
0.3	45	-70.9426
0.3	45	124.485
0.3	45	86.8402
0.3	45	-60.1552
0.3	45	126.726
0.3	45	2.84391
0.3	45	-121.572
0.3	45	-163.005
0.3	45	132.552
0.3	45	-78.9232
0.3	45	41.4146
0.3	45	-176.188
0.3	45	-18.8659
0.3	45	-0.774549
0.3	45	-135.813
0.3	45	-14.6069
0.3	45	-9.83017
0.3	45	-105.382
0.3	45	-69.6933
0.3	45	97.39
0.3	45	-82.7961
0.3	45	57.713
0.3	45	157.586
0.3	45	81.5905
0.3	45	168.013
0.3	45	-154.801
0.3	45	124.374
0.3	45	92.1093
0.3	45	-81.09
0.3	45	-130.778
0.3	45	-28.1923
0.3	45	-35.5357
0.3	45	125.542
0.3	45	-171.641
0.3	45	174.362
0.3	45	-121.54
0.3	45	-162.515
0.3	45	47.041
0.3	45	132.738
0.3	45	40.5533
0.3	45	-164.28
0.3	45	-171.89
0.3	45	173.004
0.3	45	-88.0294
0.3	45	-157.656
0.3	45	-128.168
0.3	45	-61.4229
0.3	45	-113.165
0.3	45	7.61772
0.3	45	-130.973
0.3	45	95.2732
0.3	45	-29.2164
0.3	45	-143.143
0.3	45	-104.89
0.3	45	86.9287
0.3	45	123.304
0.3	45	-142.128
0.3	45	-95.7719
0.3	45	-59.4625
0.3	45	-132.123
0.3	45	-165.346
0.3	45	-14.651
0.3	45	-113.218
0.3	45	-66.2384
0.3	45	66.4461
0.3	45	108.667
0.3	45	7.48815
0.3	45	66.4542
0.3	45	4.33554
0.3	45	90.1408
0.3	45	167.047
0.3	45	113.992
0.3	45	-47.7106
0.3	45	4.13993
0.3	45	115.785
0.3	45	38.2238
0.3	45	93.1992
0.3	45	-13.3047
0.3	45	7.37679
0.3	45	111.835
0.3	45	-138.139
0.3	45	-11.3622
0.3	45	66.5409
0.3	45	43.204
0.3	45	172.625
0.3	45	-64.6992
0.3	45	-138.024
0.3	45	-102.526
0.3	45	-44.0652
0.3	45	171.202
0.3	45	123.898
0.3	45	121.402
0.3	45	147.473
0.3	45	-48.1746
0.3	45	130.925
0.3	45	39.7906
0.3	45	58.5043
0.3	45	-147.775
0.3	45	-14.9119
0.3	45	142.025
0.3	45	130.847
0.3	45	-133.647
0.3	45	-21.2881
0.3	45	-130.395
0.3	45	-98.1356
0.3	45	74.4464
0.3	45	-86.9888
0.3	45	3.70092
0.3	45	21.7762
0.3	45	78.965
0.3	45	-120.239
0.3	45	-10.8504
0.3	45	-14.8415
0.3	45	78.8313
0.3	45	-129.947
0.3	45	133.959
0.3	45	-19.5866
0.3	45	-42.8643
0.3	45	110.959
0.3	45	60.9533
0.3	45	179.599
0.3	45	-55.438
0.3	45	42.7222
0.3	45	-151.946
0.3	45	-177.761
0.3	45	122.999
0.3	45	-70.4936
0.3	45	-52.5717
0.3	45	-114.731
0.3	45	131.369
0.3	45	-173.047
0.3	45	92.6977
0.3	45	-77.7411
0.3	45	-146.916
0.3	45	-33.6704
0.3	45	70.9532
0.3	45	146.014
0.3	45	58.4799
0.3	45	-57.0667
0.3	45	142.102
0.3	45	159
0.3	45	-156.471
0.3	45	-75.3758
0.3	45	94.7284
0.3	45	94.4622
0.3	45	-60.7743
0.3	45	141.71
0.3	45	67.7478
0.3	45	-49.094
0.3	45	-143.544
0.3	45	155.808
0.3	45	-56.2719
0.3	45	-46.8218
0.3	45	-158.658
0.3	45	128.499
0.3	45	-45.5575
0.3	45	-120.701
0.3	45	76.5615
0.3	45	-136.634
0.3	45	-0.114049
0.3	45	-9.54078
0.3	45	-176.802
0.3	45	-4.80158
0.3	45	-45.0637
0.3	45	-111.262
0.3	45	173.892
0.3	45	140.04
0.3	45	-35.7337
0.3	45	26.4271
0.3	45	-145.247
0.3	45	7.61994
0.3	45	2.76819
0.3	45	-4.76041
0.3	45	28.2873
0.3	45	107.262
0.3	45	46.2553
0.3	45	-74.1838
0.3	45	163.105
0.3	45	115.749
0.3	45	-143.083
0.3	45	164.882
0.3	45	138.806
0.3	45	-59.6736
0.3	45	15.5339
0.3	45	127.589
0.3	45	164.807
0.3	45	-164.725
0.3	45	148.814
0.3	45	90.3148
0.3	45	-116.901
0.3	45	98.6188
0.3	45	170.87
0.3	45	-59.4237
0.3	45	120.616
0.3	45	-53.776
0.3	45	-81.8709
0.3	45	124.555
0.3	45	122.339
0.3	45	43.208
0.3	45	-101.591
0.3	45	49.8638
0.3	45	-22.187
0.3	45	110.716
0.3	45	-38.0475
0.3	45	118.86
0.3	45	141.634
0.3	45	68.4588
0.3	45	-143.449
0.3	45	124.211
0.3	45	171.058
0.3	45	-114.608
0.3	45	111.552
0.3	45	29.3153
0.3	45	-60.5726
0.3	45	76.2586
0.3	45	-89.7999
0.3	45	29.9763
0.3	45	-69.2769
0.3	45	114.074
0.3	45	-136.781
0.3	45	-134.097
0.3	45	-19.4736
0.3	45	109.195
0.3	45	12.6148
0.3	45	-72.1109
0.3	45	101.059
0.3	45	173.477
0.3	45	-39.5728
0.3	45	-87.1405
0.3	45	157.9
0.3	45	99.0161
0.3	45	78.4419
0.3	45	-37.8218
0.3	45	-14.1011
0.3	45	157.447
0.3	45	-16.4794
0.3	45	-130.547
0.3	45	-62.8172
0.3	45	-9.71944
0.3	45	53.3023
0.3	45	145.218
0.3	45	50.438
0.3	45	-87.9459
0.3	45	70.0678
0.3	45	65.9982
0.3	45	159.417
0.3	45	-27.7302
0.3	45	-86.4918
0.3	45	-163.461
0.3	45	115.169
0.3	45	-172.013
0.3	45	156.148
0.3	45	135.81
0.3	45	146.24
0.3	45	-130.722
0.3	45	-135.161
0.3	45	-154.323
0.3	45	65.4704
0.3	45	163.006
0.3	45	-112.614
0.3	45	-25.402
0.3	45	16.3683
0.3	45	6.55515
0.3	45	31.6376
0.3	45	167.2
0.3	45	109.649
0.3	45	-8.97666
0.3	45	155.919
0.3	45	64.6744
0.3	45	-126.306
0.3	45	145.007
0.3	45	-15.8599
0.3	45	46.5239
0.3	45	101.697
0.3	45	-135.505
0.3	45	-159.248
0.3	45	31.525
0.3	45	-160.829
0.3	45	-179.932
0.3	45	-141.777
0.3	45	134.451
0.3	45	-176.396
0.3	45	144.503
0.3	45	-8.02709
0.3	45	-98.3418
0.3	45	-177.266
0.3	45	12.3307
0.3	45	-60.3045
0.3	45	97.628
0.3	45	-9.29334
0.3	45	124.685
0.3	45	79.8027
0.3	45	-16.9107
0.3	45	-74.6486
0.3	45	26.0647
0.3	45	82.6957
0.3	45	37.339
0.3	45	-102.684
0.3	45	96.1964
0.3	45	-27.7273
0.3	45	-122.814
0.3	45	-21.2473
0.3	45	-120.597
0.3	45	101.228
0.3	45	157.133
0.3	45	114.885
0.3	45	-131.479
0.3	45	-101.094
0.3	45	-52.2092
0.3	45	155.617
0.3	45	-100.623
0.3	45	-56.311
0.3	45	143.92
0.3	45	13.4237
0.3	45	68.9046
0.3	45	-36.3207
0.3	45	23.9247
0.3	45	178.797
0.3	45	-18.4855
0.3	45	-105.864
0.3	45	179.242
0.3	45	-38.9916
0.3	45	-26.7406
0.3	45	96.4953
0.3	45	-139.383
0.3	45	24.2188
0.3	45	-19.6565
0.3	45	-77.6031
0.3	45	-58.6558
0.3	45	-22.0716
0.3	45	31.7636
0.3	45	-143.777
0.3	45	121.897
0.3	45	-174.832
0.3	45	-140.359
0.3	45	75.06
0.3	45	-19.085
0.3	45	-163.891
0.3	45	-101.203
0.3	45	141.909
0.3	45	149.113
0.3	45	31.3722
0.3	45	12.5051
0.3	45	157.693
0.3	45	-164.659
0.3	45	-31.0772
0.3	45	-6.90801
0.3	45	-175.789
0.3	45	-40.5476
0.3	45	-17.7875
0.3	45	-141.485
0.3	45	-94.5223
0.3	45	-60.8012
0.3	45	15.8684
0.3	45	-45.1394
0.3	45	75.5467
0.3	45	63.5571
0.3	45	23.8867
0.3	45	3.28028
0.3	45	-115.855
0.3	45	72.6441
0.3	45	-169.399
0.3	45	155.812
0.3	45	177.733
0.3	45	14.2259
0.3	45	160.236
0.3	45	-12.5994
0.3	45	70.2563
0.3	45	10.7794
0.3	45	168.684
0.3	45	-29.8092
0.3	45	90.7681
0.3	45	-99.0153
0.3	45	-51.1301
0.3	45	113.642
0.3	45	-55.505
0.3	45	62.4956
0.3	45	7.36766
0.3	45	52.591
0.3	45	24.5041
0.3	45	-83.3436
0.3	45	-142.889
0.3	45	49.7801
0.3	45	-113.649
0.3	45	-88.9654
0.3	45	-120.26
0.3	45	-97.1705
0.3	45	-7.18717
0.3	45	-96.1858
0.3	45	81.7771
0.3	45	-157.626
0.3	45	131.045
0.3	45	-162.153
0.3	45	98.5416
0.3	45	69.3421
0.3	45	-0.126598
0.3	45	131.303
0.3	45	-174.006
0.3	45	19.7168
0.3	45	161.188
0.3	45	-121.281
0.25	-45	-96.4959
0.25	-45	26.7594
0.25	-45	-51.3877
0.25	-45	113.901
0.25	-45	-162.817
0.25	-45	-68.4662
0.25	-45	156.713
0.25	-45	-109.909
0.25	-45	-130.586
0.25	-45	-3.91959
0.25	-45	75.3684
0.25	-45	21.327
0.25	-45	130.159
0.25	-45	-45.0283
0.25	-45	-110.042
0.25	-45	-78.5766
0.25	-45	-44.9561
0.25	-45	89.8368
0.25	-45	-168.432
0.25	-45	94.9961
0.25	-45	-50.5365
0.25	-45	31.7022
0.25	-45	-76.3866
0.25	-45	-16.9237
0.25	-45	-20.9931
0.25	-45	-173.749
0.25	-45	-128.397
0.25	-45	137.036
0.25	-45	-156.703
0.25	-45	134.452
0.25	-45	-119.626
0.25	-45	-121.071
0.25	-45	60.3808
0.25	-45	164.209
0.25	-45	72.1574
0.25	-45	71.4659
0.25	-45	92.9274
0.25	-45	-14.3835
0.25	-45	16.6763
0.25	-45	135.962
0.25	-45	-149.748
0.25	-45	115.94
0.25	-45	-135.243
0.25	-45	95.8571
0.25	-45	-165.718
0.25	-45	170.018
0.25	-45	171.151
0.25	-45	117.259
0.25	-45	-132.196
0.25	-45	-3.59905
0.25	-45	-64.1201
0.25	-45	-114.014
0.25	-45	-17.8173
0.25	-45	60.6085
0.25	-45	40.1997
0.25	-45	81.2544
0.25	-45	97.7162
0.25	-45	-60.4461
0.25	-45	179.884
0.25	-45	-60.6563
0.25	-45	82.6975
0.25	-45	-4.89891
0.25	-45	141.906
0.25	-45	155.211
0.25	-45	56.8465
0.25	-45	-145.185
0.25	-45	-137.328
0.25	-45	-54.3665
0.25	-45	112.464
0.25	-45	-21.4569
0.25	-45	101.786
0.25	-45	64.472
0.25	-45	-42.9612
0.25	-45	-31.3124
0.25	-45	-47.4066
0.25	-45	-0.683964
0.25	-45	52.482
0.25	-45	-73.7713
0.25	-45	13.3529
0.25	-45	171.004
0.25	-45	-105.482
0.25	-45	104.972
0.25	-45	-172.984
0.25	-45	-116.501
0.25	-45	-8.80402
0.25	-45	103.406
0.25	-45	105.079
0.25	-45	102.739
0.25	-45	155.347
0.25	-45	-114.278
0.25	-45	-141.313
0.25	-45	-114.303
0.25	-45	79.7973
0.25	-45	-19.6285
0.25	-45	-169.994
0.25	-45	32.5037
0.25	-45	162.18
0.25	-45	-119.965
0.25	-45	-166.062
0.25	-45	22.3789
0.25	-45	170.455
0.25	-45	-67.223
0.25	-45	27.3862
0.25	-45	-39.5628
0.25	-45	16.973
0.25	-45	100.592
0.25	-45	-16.3148
0.25	-45	139.318
0.25	-45	-109.946
0.25	-45	148.463
0.25	-45	15.4639
0.25	-45	28.7012
0.25	-45	18.8224
0.25	-45	-53.5911
0.25	-45	-164.894
0.25	-45	159.845
0.25	-45	37.655
0.25	-45	-153.007
0.25	-45	141.758
0.25	-45	166.665
0.25	-45	-148.902
0.25	-45	148.452
0.25	-45	119.601
0.25	-45	92.9163
0.25	-45	23.9604
0.25	-45	45.5088
0.25	-45	-63.5446
0.25	-45	59.0131
0.25	-45	-179.146
0.25	-45	-174.673
0.25	-45	135.369
0.25	-45	-99.8543
0.25	-45	-46.5868
0.25	-45	-13.6262
0.25	-45	-65.0631
0.25	-45	-32.1032
0.25	-45	-144.283
0.25	-45	-24.7135
0.25	-45	133.087
0.25	-45	-162.186
0.25	-45	-130.431
0.25	-45	71.5845
0.25	-45	-145.379
0.25	-45	-168.779
0.25	-45	144.104
0.25	-45	38.3793
0.25	-45	109.657
0.25	-45	89.0414
0.25	-45	-20.5163
0.25	-45	-15.1952
0.25	-45	-9.91319
0.25	-45	119.726
0.25	-45	-74.4595
0.25	-45	37.4955
0.25	-45	144.913
0.25	-45	168.514
0.25	-45	89.6919
0.25	-45	-77.7512
0.25	-45	-105.097
0.25	-45	-166.771
0.25	-45	-175.102
0.25	-45	-36.7995
0.25	-45	-115.261
0.25	-45	-0.621189
0.25	-45	162.416
0.25	-45	2.20665
0.25	-45	-50.3457
0.25	-45	-42.5675
0.25	-45	76.1446
0.25	-45	-125.939
0.25	-45	-78.6136
0.25	-45	-157.544
0.25	-45	-10.9646
0.25	-45	-71.4082
0.25	-45	-120.941
0.25	-45	112.628
0.25	-45	-149.315
0.25	-45	23.8936
0.25	-45	-5.21055
0.25	-45	27.0653
0.25	-45	158.476
0.25	-45	-123.36
0.25	-45	-68.4412
0.25	-45	108.775
0.25	-45	-1.19975
0.25	-45	20.032
0.25	-45	20.086
0.25	-45	-169.177
0.25	-45	-13.8154
0.25	-45	-56.3106
0.25	-45	-153.67
0.25	-45	-164.373
0.25	-45	-48.6876
0.25	-45	-25.1148
0.25	-45	-102.106
0.25	-45	1.62054
0.25	-45	-48.3708
0.25	-45	179.776
0.25	-45	-159.167
0.25	-45	-114.283
0.25	-45	-99.5787
0.25	-45	-155.8
0.25	-45	-99.5586
0.25	-45	-67.1792
0.25	-45	-11.203
0.25	-45	-88.8451
0.25	-45	5.37011
0.25	-45	91.6158
0.25	-45	38.1454
0.25	-45	148.871
0.25	-45	37.415
0.25	-45	103.085
0.25	-45	-79.3244
0.25	-45	32.9736
0.25	-45	-134.185
0.25	-45	139.821
0.25	-45	132.51
0.25	-45	172.382
0.25	-45	170.804
0.25	-45	-165.331
0.25	-45	125.181
0.25	-45	-153.03
0.25	-45	137.534
0.25	-45	16.4348
0.25	-45	-21.887
0.25	-45	-68.4963
0.25	-45	-55.8971
0.25	-45	-171.649
0.25	-45	8.02386
0.25	-45	124.126
0.25	-45	41.0303
0.25	-45	-77.2414
0.25	-45	167.204
0.25	-45	-68.7302
0.25	-45	-18.877
0.25	-45	164.621
0.25	-45	25.2918
0.25	-45	-97.3782
0.25	-45	-8.36123
0.25	-45	68.8478
0.25	-45	-115.103
0.25	-45	-163.882
0.25	-45	-156.665
0.25	-45	149.18
0.25	-45	-61.0783
0.25	-45	-124.098
0.25	-45	-97.7975
0.25	-45	-80.5849
