pol	setting	phi
0.3	45	151.609
0.3	45	-151.795
0.3	45	-32.1139
0.3	45	58.5578
0.3	45	-86.9784
0.3	45	179.708
0.3	45	-63.0151
0.3	45	-144.197
0.3	45	110.413
0.3	45	-39.157
0.3	45	97.889
0.3	45	123.668
0.3	45	-132.612
0.3	45	6.78949
0.3	45	65.3668
0.3	45	-164.539
0.3	45	-87.2871
0.3	45	-6.40775
0.3	45	136.485
0.3	45	128.857
0.3	45	56.1789
0.3	45	108.546
0.3	45	161.646
0.3	45	162.228
0.3	45	-175.267
0.3	45	119.496
0.3	45	120.269
0.3	45	-168.892
0.3	45	48.1351
0.3	45	167.243
0.3	45	80.7372
0.3	45	-59.1075
0.3	45	-95.0539
0.3	45	27.3348
0.3	45	-65.5139
0.3	45	-158.605
0.3	45	140.241
0.3	45	58.8913
0.3	45	9.81006
0.3	45	-114.917
0.3	45	-45.3421
0.3	45	-155.885
0.3	45	82.0983
0.3	45	-175.202
0.3	45	71.7001
0.3	45	-80.2215
0.3	45	179.497
0.3	45	141.579
0.3	45	-55.1603
0.3	45	125.376
0.3	45	79.9049
0.3	45	-113.097
0.3	45	162.065
0.3	45	-14.47
0.3	45	-20.9364
0.3	45	-31.6162
0.3	45	-16.4061
0.3	45	175.461
0.3	45	-131.231
0.3	45	150.593
0.3	45	-176.567
0.3	45	61.8965
0.3	45	8.52287
0.3	45	51.2432
0.3	45	-147.928
0.3	45	62.2874
0.3	45	30.7988
0.3	45	-149.167
0.3	45	117.991
0.3	45	149.389
0.3	45	106.418
0.3	45	20.7854
0.3	45	58.915
0.3	45	-109.906
0.3	45	170.045
0.3	45	43.7002
0.3	45	-107.09
0.3	45	15.9718
0.3	45	-4.26421
0.3	45	130.305
0.3	45	178.743
0.3	45	-53.2638
0.3	45	113.939
0.3	45	-25.4072
0.3	45	-9.40497
0.3	45	3.67229
0.3	45	-175.867
0.3	45	92.6328
0.3	45	-50.0765
0.3	45	-34.1305
0.3	45	-32.6492
0.3	45	162.288
0.3	45	-163.504
0.3	45	104.227
0.3	45	131.628
0.3	45	161.485
0.3	45	13.0704
0.3	45	-130.12
0.3	45	147.973
0.3	45	-101.467
0.3	45	3.39978
0.3	45	22.2288
0.3	45	106.688
0.3	45	-29.908
0.3	45	108.428
0.3	45	-37.1774
0.3	45	76.1608
0.3	45	-126.132
0.3	45	-59.5942
0.3	45	-92.6659
0.3	45	93.7646
0.3	45	-44.8839
0.3	45	-110.692
0.3	45	144.742
0.3	45	-145.303
0.3	45	-116.915
0.3	45	-8.66182
0.3	45	120.494
0.3	45	-159.608
0.3	45	52.9316
0.3	45	144.169
0.3	45	-71.5336
0.3	45	21.4831
0.3	45	99.485
0.3	45	74.4845
0.3	45	56.5566
0.3	45	104.902
0.3	45	136.895
0.3	45	123.874
0.3	45	122.262
0.3	45	-76.103
0.3	45	-40.1664
0.3	45	-150.444
0.3	45	-109.055
0.3	45	-29.4848
0.3	45	122.659
0.3	45	126.559
0.3	45	172.222
0.3	45	-76.0587
0.3	45	-62.4047
0.3	45	-107.321
0.3	45	114.416
0.3	45	-7.82911
0.3	45	116.673
0.3	45	132.348
0.3	45	53.9121
0.3	45	155.686
0.3	45	-116.946
0.3	45	20.267
0.3	45	45.7481
0.3	45	-113.335
0.3	45	-79.1117
0.3	45	142.088
0.3	45	117.932
0.3	45	176.035
0.3	45	0.967628
0.3	45	175.967
0.3	45	124.732
0.3	45	-79.8831
0.3	45	-120.814
0.3	45	-110.371
0.3	45	-28.3049
0.3	45	-65.4296
0.3	45	18.3202
0.3	45	171.747
0.3	45	-42.5751
0.3	45	177.008
0.3	45	10.44
0.3	45	-172.251
0.3	45	19.2024
0.3	45	114.074
0.3	45	-52.3049
0.3	45	-120.415
0.3	45	-38.1213
0.3	45	152.882
0.3	45	121.333
0.3	45	104.464
0.3	45	156.95
0.3	45	-35.5532
0.3	45	-69.6844
0.3	45	-110.639
0.3	45	-52.6114
0.3	45	126.072
0.3	45	-82.5688
0.3	45	-123.633
0.3	45	-166.245
0.3	45	-108.546
0.3	45	8.38654
0.3	45	-28.4503
0.3	45	167.138
0.3	45	-117.222
0.3	45	71.5889
0.3	45	151.657
0.3	45	-34.69
0.3	45	177.056
0.3	45	-23.2565
0.3	45	-79.7086
0.3	45	126.749
0.3	45	-156.314
0.3	45	-0.616595
0.3	45	118.392
0.3	45	175.762
0.3	45	102.517
0.3	45	159.724
0.3	45	-42.5907
0.3	45	-87.0636
0.3	45	-3.68807
0.3	45	-140.157
0.3	45	-57.9383
0.3	45	-145.243
0.3	45	133.652
0.3	45	7.72841
0.3	45	-12.5499
0.3	45	152.506
0.3	45	27.6928
0.3	45	79.1064
0.3	45	-116.109
0.3	45	-41.4016
0.3	45	-173.58
0.3	45	-100.569
0.3	45	-86.4104
0.3	45	-118.666
0.3	45	-41.9456
0.3	45	58.8981
0.3	45	-87.4103
0.3	45	-154.702
0.3	45	-92.5465
0.3	45	111.919
0.3	45	126.971
0.3	45	-68.6384
0.3	45	140.66
0.3	45	-41.7479
0.3	45	108.993
0.3	45	21.1872
0.3	45	-60.6544
0.3	45	-74.5601
0.3	45	42.7116
0.3	45	125.83
0.3	45	-176.346
0.3	45	50.6029
0.3	45	-142.346
0.3	45	99.472
0.3	45	109.98
0.3	45	-75.3365
0.3	45	-94.4173
0.3	45	35.9877
0.3	45	-53.0352
0.3	45	-30.7938
0.3	45	107.056
0.3	45	60.9316
0.3	45	26.4034
0.3	45	-38.8969
0.3	45	97.3783
0.3	45	31.1664
0.3	45	172.388
0.3	45	105.972
0.3	45	171.534
0.3	45	-5.6852
0.3	45	-14.2955
0.3	45	-51.7991
0.3	45	156.296
0.3	45	-80.3333
0.3	45	38.8306
0.3	45	144.056
0.3	45	99.4731
0.3	45	-15.6503
0.3	45	146.542
0.3	45	73.7286
0.3	45	134.585
0.3	45	138.503
0.3	45	-172.349
0.3	45	-179.453
0.3	45	156.499
0.3	45	-2.1515
0.3	45	107.913
0.3	45	11.8708
0.3	45	167.62
0.3	45	95.3464
0.3	45	-55.5933
0.3	45	-79.3144
0.3	45	121.377
0.3	45	-124.226
0.3	45	58.2886
0.3	45	20.1207
0.3	45	13.096
0.3	45	14.7972
0.3	45	124.501
0.3	45	173.741
0.3	45	-80.9021
0.3	45	-172.228
0.3	45	-14.6676
0.3	45	87.729
0.3	45	-119.833
0.3	45	35.346
0.3	45	47.5892
0.3	45	140.252
0.3	45	-176.694
0.3	45	-71.1563
0.3	45	-53.2533
0.3	45	88.7984
0.3	45	171.039
0.3	45	79.7477
0.3	45	-23.0387
0.3	45	-150.336
0.3	45	-146.359
0.3	45	150.484
0.3	45	-98.5326
0.3	45	175.855
0.3	45	-15.8221
0.3	45	-1.35004
0.3	45	35.5713
0.3	45	30.2986
0.3	45	-6.65088
0.3	45	31.1794
0.3	45	114.335
0.3	45	20.9582
0.3	45	-122.657
0.3	45	9.70141
0.3	45	-132.384
0.3	45	-80.7641
0.3	45	125.126
0.3	45	95.7895
0.3	45	115.752
0.3	45	-58.9992
0.3	45	-3.31211
0.3	45	-149.835
0.3	45	172.387
0.3	45	131.632
0.3	45	-99.6272
0.3	45	-30.7018
0.3	45	-128.734
0.3	45	-165.037
0.3	45	-164.598
0.3	45	-161.952
0.3	45	126.546
0.3	45	48.2027
0.3	45	-66.9487
0.3	45	-160.935
0.3	45	-120.254
0.3	45	126.878
0.3	45	178.655
0.3	45	40.1354
0.3	45	105.25
0.3	45	136.136
0.3	45	8.71501
0.3	45	-64.0677
0.3	45	-30.1159
0.3	45	-1.78422
0.3	45	123.788
0.3	45	149.048
0.3	45	-170.043
0.3	45	175.602
0.3	45	-48.6201
0.3	45	-118.341
0.3	45	-142.28
0.3	45	99.6191
0.3	45	-172.073
0.3	45	-56.7434
0.3	45	114.16
0.3	45	-154.072
0.3	45	-88.2215
0.3	45	-62.7539
0.3	45	-68.3951
0.3	45	-149.317
0.3	45	-53.7023
0.3	45	-157.103
0.3	45	44.4934
0.3	45	139.616
0.3	45	91.3959
0.3	45	175.278
0.3	45	-111.914
0.3	45	-31.2304
0.3	45	-136.488
0.3	45	-66.2167
0.3	45	-167.119
0.3	45	-22.448
0.3	45	10.8911
0.3	45	-155.656
0.3	45	106.328
0.3	45	72.0731
0.3	45	125.074
0.3	45	-169.496
0.3	45	-124.187
0.3	45	-56.3578
0.3	45	-92.0888
0.3	45	141.987
0.3	45	128.075
0.3	45	92.253
0.3	45	147.385
0.3	45	109.153
0.3	45	110.958
0.3	45	112.005
0.3	45	174.792
0.3	45	45.1439
0.3	45	-163.265
0.3	45	-41.2065
0.3	45	75.5265
0.3	45	9.19261
0.3	45	-171.403
0.3	45	100.744
0.3	45	15.4238
0.3	45	85.9181
0.3	45	157.51
0.3	45	-16.449
0.3	45	-22.6503
0.3	45	-21.5436
0.3	45	-15.4908
0.3	45	-11.2583
0.3	45	-143.973
0.3	45	68.3096
0.3	45	64.9239
0.3	45	-155.853
0.3	45	-5.51697
0.3	45	-160.623
0.3	45	1.40188
0.3	45	5.16093
0.3	45	-105.428
0.3	45	-10.3381
0.3	45	50.5958
0.3	45	-1.21783
0.3	45	48.7956
0.3	45	12.2989
0.3	45	116.17
0.3	45	6.35461
0.3	45	47.8689
0.3	45	24.6691
0.3	45	-151.478
0.3	45	89.703
0.3	45	-172.181
0.3	45	-121.399
0.3	45	-8.35781
0.3	45	126.397
0.3	45	154.361
0.3	45	-48.8806
0.3	45	-39.3264
0.3	45	-12.7155
0.3	45	-38.7055
0.3	45	127.25
0.3	45	-133.992
0.3	45	170.234
0.3	45	-75.4419
0.3	45	89.2517
0.3	45	-6.35581
0.3	45	72.0284
0.3	45	-9.47247
0.3	45	165.206
0.3	45	-118.319
0.3	45	-76.5942
0.3	45	17.1009
0.3	45	-163.81
0.3	45	-11.2581
0.3	45	-7.23836
0.3	45	-88.5982
0.3	45	97.8132
0.3	45	141.942
0.3	45	-29.9443
0.3	45	-102.477
0.3	45	-78.5651
0.3	45	-61.692
0.3	45	78.9065
0.3	45	-127.206
0.3	45	4.10714
0.3	45	169.753
0.3	45	130.239
0.3	45	-17.8809
0.3	45	70.2163
0.3	45	78.1205
0.3	45	117.489
0.3	45	-42.1654
0.3	45	-70.0066
0.3	45	-6.10863
0.3	45	-118.785
0.3	45	0.971438
0.3	45	162.534
0.3	45	141.741
0.3	45	55.8539
0.3	45	-70.7658
0.3	45	12.5967
0.3	45	136.512
0.3	45	64.2295
0.3	45	-132.055
0.3	45	25.6184
0.3	45	-109.961
0.3	45	-95.9236
0.3	45	-17.5103
0.3	45	93.6604
0.3	45	164.385
0.3	45	27.8362
0.3	45	-110.753
0.3	45	-169.818
0.3	45	-107.411
0.3	45	-126.662
0.3	45	177.654
0.3	45	-122.778
0.3	45	95.1219
0.3	45	-125
0.3	45	-68.4498
0.3	45	70.4005
0.3	45	-7.11569
0.3	45	-112.232
0.3	45	-141.448
0.3	45	-5.67831
0.3	45	-48.133
0.3	45	132.719
0.3	45	-79.4422
0.3	45	-133.938
0.3	45	48.0525
0.3	45	-41.5543
0.3	45	86.5961
0.3	45	-166.82
0.3	45	-164.57
0.3	45	-78.2718
0.3	45	145.925
0.3	45	-61.9668
0.3	45	-173.319
0.3	45	-60.4195
0.3	45	-153.066
0.3	45	50.4284
0.3	45	-18.0721
0.3	45	-77.715
0.3	45	-31.5923
0.3	45	56.5063
0.3	45	-143.135
0.3	45	86.8809
0.3	45	110.784
0.3	45	-77.5101
0.3	45	-161.477
0.3	45	-21.2888
0.3	45	137.85
0.3	45	45.1173
0.3	45	77.6005
0.3	45	-66.7656
0.3	45	-123.327
0.3	45	96.7847
0.3	45	-35.8919
0.3	45	98.7555
0.3	45	-19.469
0.3	45	8.03647
0.3	45	43.2517
0.3	45	140.414
0.3	45	-0.910592
0.3	45	115.219
0.3	45	-172.558
0.3	45	-126.233
0.3	45	179.935
0.3	45	9.31277
0.3	45	-90.2708
0.3	45	-63.0706
0.3	45	-38.3259
0.3	45	50.9857
0.3	45	106.321
0.3	45	-112.817
0.3	45	-75.9266
0.3	45	147.249
0.3	45	-101.806
0.3	45	45.5578
0.3	45	155.926
0.3	45	120.192
0.3	45	-115.632
0.3	45	-72.6526
0.3	45	-8.42199
0.3	45	170.494
0.3	45	14.7528
0.3	45	120.562
0.3	45	170.387
0.3	45	-46.6278
0.3	45	112.687
0.3	45	-93.5491
0.3	45	67.3998
0.3	45	-178.94
0.3	45	-23.651
0.3	45	142.118
0.3	45	59.5622
0.3	45	138.505
0.3	45	165.684
0.3	45	59.6409
0.3	45	157.912
0.3	45	-126.128
0.25	-45	159.141
0.25	-45	7.3047
0.25	-45	136.964
0.25	-45	0.308079
0.25	-45	132.131
0.25	-45	-42.5513
0.25	-45	105.588
0.25	-45	40.666
0.25	-45	-136.326
0.25	-45	-13.3415
0.25	-45	-81.3889
0.25	-45	96.7458
0.25	-45	-176.784
0.25	-45	69.3589
0.25	-45	77.4946
0.25	-45	28.4217
0.25	-45	78.2102
0.25	-45	-95.1641
0.25	-45	-67.374
0.25	-45	113.467
0.25	-45	-49.2047
0.25	-45	-35.948
0.25	-45	77.1031
0.25	-45	-47.4135
0.25	-45	32.7958
0.25	-45	65.5437
0.25	-45	27.2901
0.25	-45	-106.443
0.25	-45	139.472
0.25	-45	-42.8694
0.25	-45	-85.2056
0.25	-45	23.5295
0.25	-45	6.18396
0.25	-45	65.7421
0.25	-45	-95.6781
0.25	-45	-110.748
0.25	-45	-117.2
0.25	-45	-79.5603
0.25	-45	83.383
0.25	-45	8.5587
0.25	-45	29.1185
0.25	-45	-163.522
0.25	-45	-178.298
0.25	-45	-119.974
0.25	-45	-20.6271
0.25	-45	4.11731
0.25	-45	121.434
0.25	-45	115.182
0.25	-45	-1.23391
0.25	-45	-73.0544
0.25	-45	-134.605
0.25	-45	-32.264
0.25	-45	54.9121
0.25	-45	-179.28
0.25	-45	-135.757
0.25	-45	67.2771
0.25	-45	-91.9746
0.25	-45	47.4162
0.25	-45	-67.1217
0.25	-45	110.227
0.25	-45	179.895
0.25	-45	87.2084
0.25	-45	126.625
0.25	-45	-156.547
0.25	-45	77.1399
0.25	-45	79.2123
0.25	-45	-102.001
0.25	-45	9.17857
0.25	-45	-85.455
0.25	-45	61.8708
0.25	-45	-33.4373
0.25	-45	105.397
0.25	-45	82.2869
0.25	-45	-164.82
0.25	-45	-48.9882
0.25	-45	-157.797
0.25	-45	83.9227
0.25	-45	-3.74326
0.25	-45	24.6881
0.25	-45	29.8079
0.25	-45	-78.1818
0.25	-45	-13.2004
0.25	-45	117.524
0.25	-45	-82.2585
0.25	-45	45.0161
0.25	-45	114.35
0.25	-45	165.787
0.25	-45	77.1309
0.25	-45	-57.3954
0.25	-45	-58.6541
0.25	-45	16.4512
0.25	-45	-65.0156
0.25	-45	32.3935
0.25	-45	-3.1975
0.25	-45	160.335
0.25	-45	3.88775
0.25	-45	-31.3326
0.25	-45	138.403
0.25	-45	169.324
0.25	-45	89.7054
0.25	-45	71.9673
0.25	-45	149.751
0.25	-45	-94.8514
0.25	-45	-158.387
0.25	-45	-168.119
0.25	-45	138.768
0.25	-45	-152.02
0.25	-45	-104.396
0.25	-45	46.1072
0.25	-45	-114.341
0.25	-45	82.1333
0.25	-45	36.1082
0.25	-45	156.704
0.25	-45	173.441
0.25	-45	99.4414
0.25	-45	-63.9638
0.25	-45	91.8553
0.25	-45	-54.8331
0.25	-45	122.245
0.25	-45	7.30038
0.25	-45	1.59327
0.25	-45	-31.5935
0.25	-45	-48.1293
0.25	-45	0.356584
0.25	-45	44.1111
0.25	-45	-30.6992
0.25	-45	44.5228
0.25	-45	-35.5579
0.25	-45	6.80634
0.25	-45	-1.27247
0.25	-45	-137.874
0.25	-45	117.554
0.25	-45	-123.17
0.25	-45	-13.6057
0.25	-45	6.17812
0.25	-45	-160.779
0.25	-45	-33.105
0.25	-45	-84.1228
0.25	-45	58.7127
0.25	-45	142.608
0.25	-45	163.211
0.25	-45	128.76
0.25	-45	-58.576
0.25	-45	65.5225
0.25	-45	23.0458
0.25	-45	-97.9221
0.25	-45	14.8569
0.25	-45	28.3042
0.25	-45	-159.182
0.25	-45	-18.1691
0.25	-45	17.3428
0.25	-45	172.061
0.25	-45	-108.848
0.25	-45	84.1576
0.25	-45	-119.212
0.25	-45	-36.3818
0.25	-45	86.7371
0.25	-45	122.889
0.25	-45	-179.999
0.25	-45	30.8523
0.25	-45	7.27428
0.25	-45	74.3907
0.25	-45	-50.1708
0.25	-45	-122.012
0.25	-45	146.503
0.25	-45	82.201
0.25	-45	-174.129
0.25	-45	-60.0437
0.25	-45	-166.736
0.25	-45	11.2512
0.25	-45	172.933
0.25	-45	-83.1455
0.25	-45	-166.762
0.25	-45	-5.89191
0.25	-45	-80.922
0.25	-45	90.3356
0.25	-45	-129.864
0.25	-45	-95.255
0.25	-45	10.5109
0.25	-45	-98.6723
0.25	-45	-76.545
0.25	-45	-101.767
0.25	-45	141.557
0.25	-45	-26.1797
0.25	-45	13.8523
0.25	-45	139.823
0.25	-45	-13.175
0.25	-45	49.3181
0.25	-45	114.113
0.25	-45	-128.661
0.25	-45	161.824
0.25	-45	-4.47973
0.25	-45	61.5184
0.25	-45	45.7529
0.25	-45	-76.3588
0.25	-45	163.352
0.25	-45	18.2341
0.25	-45	-148.189
0.25	-45	21.2954
0.25	-45	177.919
0.25	-45	173.323
0.25	-45	-150.984
0.25	-45	59.3956
0.25	-45	117.692
0.25	-45	93.9022
0.25	-45	9.41132
0.25	-45	8.94628
0.25	-45	171.811
0.25	-45	23.0087
0.25	-45	-165.466
0.25	-45	169.696
0.25	-45	73.503
0.25	-45	154.598
0.25	-45	-41.4728
0.25	-45	111.52
0.25	-45	40.1495
0.25	-45	150.827
0.25	-45	-18.6714
0.25	-45	-98.8185
0.25	-45	-25.9185
0.25	-45	97.9433
0.25	-45	154.311
0.25	-45	-2.64344
0.25	-45	-75.3739
0.25	-45	120.63
0.25	-45	8.54008
0.25	-45	91.2777
0.25	-45	65.0424
0.25	-45	52.3025
0.25	-45	-25.0059
0.25	-45	33.3316
0.25	-45	91.7805
0.25	-45	14.15
0.25	-45	161.699
0.25	-45	-2.90833
0.25	-45	68.2333
0.25	-45	-9.94528
0.25	-45	-134.836
0.25	-45	-101.462
0.25	-45	74.7451
0.25	-45	63.3701
0.25	-45	-137.048
0.25	-45	-134.41
0.25	-45	18.1685
0.25	-45	-143.997
0.25	-45	-28.8521
0.25	-45	-128.701
0.25	-45	121.46
0.25	-45	-11.9043
0.25	-45	-32.3978
