pol	setting	phi
0.3	45	-20.4575
0.3	45	-31.468
0.3	45	79.0277
0.3	45	90.9652
0.3	45	80.1184
0.3	45	142.205
0.3	45	-28.5156
0.3	45	-67.4505
0.3	45	148.753
0.3	45	62.7792
0.3	45	121.603
0.3	45	142.886
0.3	45	112.641
0.3	45	17.7463
0.3	45	-49.6796
0.3	45	23.5447
0.3	45	-105.115
0.3	45	-89.2952
0.3	45	-2.79286
0.3	45	-58.5764
0.3	45	-80.6044
0.3	45	15.5172
0.3	45	52.1233
0.3	45	27.9462
0.3	45	40.1896
0.3	45	-89.2648
0.3	45	-28.3727
0.3	45	-112.218
0.3	45	-11.2904
0.3	45	157.878
0.3	45	153.059
0.3	45	145.202
0.3	45	80.1448
0.3	45	140.485
0.3	45	-29.2876
0.3	45	21.1078
0.3	45	-11.8861
0.3	45	-28.6412
0.3	45	131.099
0.3	45	159.819
0.3	45	11.1499
0.3	45	88.9403
0.3	45	79.5317
0.3	45	74.6603
0.3	45	90.131
0.3	45	-160.93
0.3	45	131.408
0.3	45	157.933
0.3	45	-13.9406
0.3	45	120.672
0.3	45	-123.973
0.3	45	-18.4365
0.3	45	-8.36119
0.3	45	165.089
0.3	45	-40.9807
0.3	45	1.24782
0.3	45	17.7468
0.3	45	124.428
0.3	45	141.903
0.3	45	107.636
0.3	45	25.6401
0.3	45	12.3035
0.3	45	139.921
0.3	45	-36.6191
0.3	45	60.0107
0.3	45	13.3716
0.3	45	81.815
0.3	45	119.354
0.3	45	-163.821
0.3	45	153.578
0.3	45	75.7118
0.3	45	-112.93
0.3	45	85.5952
0.3	45	-56.7841
0.3	45	-33.614
0.3	45	-174.588
0.3	45	-98.3079
0.3	45	83.907
0.3	45	172.953
0.3	45	106.602
0.3	45	26.8554
0.3	45	-51.4965
0.3	45	-20.3122
0.3	45	-157.793
0.3	45	141.792
0.3	45	-144.835
0.3	45	-65.8091
0.3	45	-48.7488
0.3	45	54.0964
0.3	45	-155.748
0.3	45	65.9719
0.3	45	-143.304
0.3	45	20.9391
0.3	45	110.15
0.3	45	-73.272
0.3	45	-134.286
0.3	45	-66.3703
0.3	45	113.368
0.3	45	39.3753
0.3	45	-170.25
0.3	45	-59.7304
0.3	45	-65.8123
0.3	45	-100.516
0.3	45	79.7426
0.3	45	159.45
0.3	45	103.317
0.3	45	-174.523
0.3	45	-128.048
0.3	45	44.2593
0.3	45	-55.1223
0.3	45	-143.427
0.3	45	94.9002
0.3	45	-38.0884
0.3	45	167.341
0.3	45	125.666
0.3	45	-140.215
0.3	45	170.424
0.3	45	142.797
0.3	45	141.448
0.3	45	90.8315
0.3	45	-48.2668
0.3	45	140.809
0.3	45	-43.4987
0.3	45	178.772
0.3	45	-3.06745
0.3	45	-1.39704
0.3	45	175.225
0.3	45	63.9896
0.3	45	47.4572
0.3	45	-101.737
0.3	45	-179.598
0.3	45	137.046
0.3	45	-38.2508
0.3	45	35.733
0.3	45	-85.9879
0.3	45	101.074
0.3	45	69.3754
0.3	45	-89.966
0.3	45	-157.271
0.3	45	-92.9555
0.3	45	27.8907
0.3	45	107.769
0.3	45	-15.8301
0.3	45	-178.837
0.3	45	74.7893
0.3	45	9.00779
0.3	45	-162.414
0.3	45	39.1256
0.3	45	80.4204
0.3	45	113.764
0.3	45	110.52
0.3	45	61.0242
0.3	45	-6.48399
0.3	45	35.0555
0.3	45	168.254
0.3	45	132.262
0.3	45	-119.832
0.3	45	-141.346
0.3	45	69.2512
0.3	45	124.738
0.3	45	58.175
0.3	45	8.52006
0.3	45	12.0024
0.3	45	-130.634
0.3	45	-45.8966
0.3	45	74.65
0.3	45	-176.55
0.3	45	117.617
0.3	45	-14.7313
0.3	45	-13.1781
0.3	45	79.6347
0.3	45	63.8708
0.3	45	38.8039
0.3	45	95.7999
0.3	45	-48.4737
0.3	45	-129.052
0.3	45	113.517
0.3	45	115.559
0.3	45	-42.4018
0.3	45	65.4272
0.3	45	-154.39
0.3	45	-75.1746
0.3	45	74.5834
0.3	45	-113.72
0.3	45	172.376
0.3	45	-141.176
0.3	45	-29.8331
0.3	45	8.97972
0.3	45	156.89
0.3	45	50.5428
0.3	45	-172.827
0.3	45	30.2878
0.3	45	162.218
0.3	45	-88.4402
0.3	45	-142.528
0.3	45	-47.4498
0.3	45	151.327
0.3	45	83.5125
0.3	45	-34.8291
0.3	45	-154.543
0.3	45	-53.5925
0.3	45	176.681
0.3	45	-105.323
0.3	45	-22.8544
0.3	45	113.379
0.3	45	154.521
0.3	45	14.5533
0.3	45	-46.9754
0.3	45	38.5525
0.3	45	-129.193
0.3	45	-157.141
0.3	45	-126.846
0.3	45	39.9044
0.3	45	121.002
0.3	45	-107.854
0.3	45	72.346
0.3	45	159.481
0.3	45	28.6645
0.3	45	-73.3796
0.3	45	107.512
0.3	45	110.045
0.3	45	147.523
0.3	45	133.215
0.3	45	-108.087
0.3	45	-4.26292
0.3	45	-35.3616
0.3	45	-69.4162
0.3	45	151.721
0.3	45	-51.681
0.3	45	44.4734
0.3	45	-134.323
0.3	45	23.646
0.3	45	-48.5957
0.3	45	-120.144
0.3	45	1.35489
0.3	45	-59.7138
0.3	45	-121.405
0.3	45	5.80015
0.3	45	39.814
0.3	45	32.9077
0.3	45	96.1399
0.3	45	93.7012
0.3	45	-115.438
0.3	45	-107.782
0.3	45	133.048
0.3	45	173.569
0.3	45	-155.061
0.3	45	-109.258
0.3	45	45.5661
0.3	45	150.042
0.3	45	138.298
0.3	45	19.7307
0.3	45	7.19417
0.3	45	-47.0845
0.3	45	71.5743
0.3	45	44.1399
0.3	45	-115.966
0.3	45	-95.4143
0.3	45	25.9193
0.3	45	88.0322
0.3	45	-177.437
0.3	45	176.773
0.3	45	74.0576
0.3	45	110.138
0.3	45	-77.9955
0.3	45	-163.396
0.3	45	-4.70315
0.3	45	55.9385
0.3	45	-99.7997
0.3	45	100.15
0.3	45	-9.34492
0.3	45	174.482
0.3	45	161.109
0.3	45	149.549
0.3	45	-65.2623
0.3	45	96.0313
0.3	45	-44.3693
0.3	45	53.5339
0.3	45	-46.1582
0.3	45	-42.5541
0.3	45	-149.113
0.3	45	86.8934
0.3	45	38.4457
0.3	45	84.5044
0.3	45	68.3589
0.3	45	145.207
0.3	45	-112.696
0.3	45	-88.6445
0.3	45	-97.6868
0.3	45	-10.0451
0.3	45	154.064
0.3	45	-137.61
0.3	45	65.7118
0.3	45	-152.105
0.3	45	-129.828
0.3	45	78.0585
0.3	45	-139.098
0.3	45	-50.2587
0.3	45	-77.5807
0.3	45	-81.1648
0.3	45	-66.0755
0.3	45	54.0792
0.3	45	177.251
0.3	45	-17.6218
0.3	45	163.239
0.3	45	-32.1848
0.3	45	80.8667
0.3	45	-39.7523
0.3	45	-153.85
0.3	45	-59.0519
0.3	45	116.263
0.3	45	-118.293
0.3	45	53.2393
0.3	45	-83.5696
0.3	45	-52.1519
0.3	45	46.3953
0.3	45	-177.576
0.3	45	40.9463
0.3	45	92.3146
0.3	45	74.3741
0.3	45	76.422
0.3	45	-66.3466
0.3	45	-66.7967
0.3	45	-22.783
0.3	45	-88.4416
0.3	45	-46.8613
0.3	45	155.834
0.3	45	-91.1082
0.3	45	-136.52
0.3	45	-31.6377
0.3	45	4.05275
0.3	45	97.9408
0.3	45	-167.037
0.3	45	17.4417
0.3	45	168.241
0.3	45	-143.102
0.3	45	-63.8131
0.3	45	171.745
0.3	45	140.514
0.3	45	-108.67
0.3	45	-164.479
0.3	45	-145.509
0.3	45	67.3385
0.3	45	-70.1668
0.3	45	44.6411
0.3	45	120.234
0.3	45	-40.7566
0.3	45	135.91
0.3	45	77.6977
0.3	45	136.606
0.3	45	-40.6301
0.3	45	52.3486
0.3	45	55.4433
0.3	45	126.4
0.3	45	-37.274
0.3	45	-88.3868
0.3	45	-89.3692
0.3	45	119.47
0.3	45	83.7013
0.3	45	-28.8394
0.3	45	171.429
0.3	45	-124.883
0.3	45	132.619
0.3	45	-6.45891
0.3	45	-71.9627
0.3	45	-26.7901
0.3	45	-51.7516
0.3	45	58.8669
0.3	45	138.282
0.3	45	-92.555
0.3	45	102.36
0.3	45	-12.1884
0.3	45	93.9342
0.3	45	-53.2538
0.3	45	108.125
0.3	45	178.823
0.3	45	80.8942
0.3	45	135.639
0.3	45	-56.4135
0.3	45	64.3249
0.3	45	-130.553
0.3	45	142.197
0.3	45	-156.76
0.3	45	-129.186
0.3	45	-144.691
0.3	45	-107.425
0.3	45	-42.0312
0.3	45	-33.1664
0.3	45	118.541
0.3	45	-70.4506
0.3	45	-32.0659
0.3	45	-118.515
0.3	45	-91.0455
0.3	45	159.051
0.3	45	-94.6261
0.3	45	-63.1427
0.3	45	-80.7832
0.3	45	-3.73499
0.3	45	99.4851
0.3	45	-77.0785
0.3	45	52.3335
0.3	45	-44.7033
0.3	45	-60.7878
0.3	45	143.675
0.3	45	-38.3247
0.3	45	-41.0888
0.3	45	-49.2168
0.3	45	-121.397
0.3	45	-92.8467
0.3	45	-157.408
0.3	45	5.28736
0.3	45	172.648
0.3	45	78.5557
0.3	45	-171.384
0.3	45	138.939
0.3	45	177.331
0.3	45	36.0735
0.3	45	51.9769
0.3	45	-4.64257
0.3	45	-138.907
0.3	45	-157.986
0.3	45	156.987
0.3	45	121.45
0.3	45	-160.281
0.3	45	-138.54
0.3	45	-136.62
0.3	45	132.612
0.3	45	-92.557
0.3	45	-28.2337
0.3	45	-5.53341
0.3	45	-54.3142
0.3	45	79.5327
0.3	45	63.7332
0.3	45	-18.1498
0.3	45	-170.175
0.3	45	169.077
0.3	45	-1.20269
0.3	45	-96.7422
0.3	45	6.67621
0.3	45	-25.4061
0.3	45	108.127
0.3	45	100.564
0.3	45	90.4031
0.3	45	-41.0525
0.3	45	120.061
0.3	45	-22.7208
0.3	45	106.57
0.3	45	39.4925
0.3	45	174.681
0.3	45	-28.7079
0.3	45	133.827
0.3	45	15.7949
0.3	45	-155.726
0.3	45	-103.948
0.3	45	108.311
0.3	45	159.629
0.3	45	129.16
0.3	45	-94.636
0.3	45	-146.58
0.3	45	-133.355
0.3	45	-155.158
0.3	45	-162.793
0.3	45	-95.5557
0.3	45	-133.344
0.3	45	123.482
0.3	45	-23.6191
0.3	45	-172.254
0.3	45	-125.961
0.3	45	-124.529
0.3	45	-70.1198
0.3	45	-36.3453
0.3	45	-138.51
0.3	45	45.2321
0.3	45	52.5861
0.3	45	-62.8594
0.3	45	-124.671
0.3	45	23.4809
0.3	45	-158.999
0.3	45	135.89
0.3	45	103.151
0.3	45	60.0633
0.3	45	51.4828
0.3	45	-104.042
0.3	45	-106.212
0.3	45	-62.004
0.3	45	177.373
0.3	45	82.8472
0.3	45	-77.4245
0.3	45	-128.567
0.3	45	-100.637
0.3	45	-44.2458
0.3	45	-57.0724
0.3	45	106.182
0.3	45	-80.1813
0.3	45	-87.0325
0.3	45	64.3253
0.3	45	-53.8921
0.3	45	-36.6918
0.3	45	4.78244
0.3	45	-179.022
0.3	45	-56.9044
0.3	45	32.7367
0.3	45	80.2896
0.3	45	-64.346
0.3	45	-56.4719
0.3	45	74.9101
0.3	45	-163.579
0.3	45	-37.4152
0.3	45	-170.871
0.3	45	-161.871
0.3	45	-81.358
0.3	45	-149.363
0.3	45	-16.0837
0.3	45	70.3807
0.3	45	-57.346
0.3	45	18.2289
0.3	45	-42.4542
0.3	45	149.49
0.3	45	-84.5514
0.3	45	25.8868
0.3	45	-25.5353
0.3	45	-69.2477
0.3	45	1.27456
0.3	45	24.8413
0.3	45	171.281
0.3	45	120.93
0.3	45	-44.2335
0.3	45	-78.6777
0.3	45	-110.388
0.3	45	72.3951
0.3	45	-70.7268
0.3	45	-5.73435
0.3	45	-166.208
0.3	45	26.0906
0.3	45	-132.347
0.3	45	-61.6718
0.3	45	30.779
0.3	45	113.163
0.3	45	-95.739
0.3	45	47.8628
0.3	45	-136.751
0.3	45	-159.804
0.3	45	111.039
0.3	45	-103.834
0.3	45	31.0045
0.3	45	-46.274
0.3	45	72.0258
0.3	45	10.5342
0.3	45	-7.63615
0.3	45	-175.988
0.3	45	76.7192
0.3	45	-123.506
0.3	45	47.0235
0.3	45	-179.854
0.3	45	-66.2798
0.3	45	-4.40991
0.3	45	138.836
0.3	45	88.3721
0.3	45	-84.2452
0.3	45	25.1123
0.3	45	90.7935
0.3	45	67.2459
0.3	45	88.9822
0.3	45	23.7653
0.3	45	-51.927
0.3	45	19.1817
0.3	45	-83.122
0.3	45	-59.3731
0.3	45	-9.23898
0.3	45	13.7731
0.3	45	-66.2348
0.3	45	102.665
0.3	45	-3.94074
0.3	45	-73.0627
0.3	45	20.4975
0.3	45	-70.9098
0.3	45	150.592
0.3	45	147.771
0.3	45	-47.0822
0.3	45	-47.3984
0.3	45	52.0452
0.3	45	-24.0765
0.3	45	-46.103
0.3	45	71.0058
0.3	45	9.44205
0.3	45	-140.86
0.3	45	-110.933
0.3	45	119.902
0.3	45	-140.143
0.3	45	137.137
0.3	45	-107.982
0.3	45	-78.7332
0.3	45	113.787
0.3	45	129.843
0.3	45	52.4889
0.3	45	15.0305
0.3	45	117.677
0.3	45	31.2282
0.3	45	133.41
0.3	45	136.867
0.3	45	120.02
0.3	45	116.89
0.3	45	94.1481
0.3	45	-47.8621
0.3	45	81.0406
0.3	45	-104.828
0.3	45	80.7129
0.3	45	-52.5514
0.3	45	-120.787
0.3	45	32.2463
0.3	45	-87.4051
0.3	45	-79.2263
0.3	45	145.99
0.3	45	110.884
0.3	45	20.0568
0.3	45	-55.5
0.3	45	120.661
0.3	45	-146.621
0.3	45	-50.5579
0.3	45	130.924
0.3	45	-75.8406
0.3	45	-157.635
0.3	45	38.6618
0.3	45	-51.4994
0.3	45	-35.2436
0.3	45	-52.2098
0.3	45	-75.7501
0.3	45	53.3561
0.3	45	-22.0406
0.3	45	95.7463
0.3	45	-102.908
0.3	45	12.7523
0.3	45	50.6071
0.3	45	-117.892
0.3	45	3.47746
0.3	45	72.728
0.3	45	-23.6926
0.3	45	86.9718
0.3	45	-71.7093
0.3	45	-85.7357
0.3	45	-53.262
0.3	45	-51.7557
0.3	45	116.151
0.3	45	-28.299
0.3	45	-25.1874
0.3	45	124.417
0.3	45	44.611
0.3	45	-62.0599
0.3	45	-38.219
0.3	45	110.582
0.3	45	-82.1729
0.3	45	-113.874
0.3	45	-152.023
0.3	45	-95.1366
0.3	45	-133.674
0.3	45	-108.274
0.3	45	-60.469
0.3	45	86.9905
0.3	45	-163.292
0.3	45	45.7836
0.3	45	-103.59
0.3	45	82.8346
0.3	45	87.7003
0.3	45	40.5407
0.3	45	-31.687
0.3	45	115.367
0.3	45	158.863
0.3	45	-35.2603
0.3	45	-26.7994
0.3	45	-123.686
0.3	45	-109.035
0.3	45	65.8411
0.3	45	44.3155
0.3	45	132.118
0.3	45	-149.035
0.3	45	-62.9708
0.3	45	152.782
0.3	45	-19.882
0.3	45	13.4214
0.3	45	-160.851
0.3	45	-8.45703
0.3	45	50.443
0.3	45	105.099
0.3	45	29.7754
0.3	45	9.77296
0.3	45	-102.922
0.3	45	-160.542
0.3	45	-94.425
0.3	45	36.5505
0.3	45	111.521
0.3	45	-134.531
0.3	45	82.4607
0.3	45	-30.8691
0.3	45	65.4711
0.3	45	135.896
0.3	45	90.6898
0.3	45	-137.621
0.3	45	-96.8365
0.3	45	100.129
0.3	45	45.2679
0.3	45	49.9623
0.3	45	165.143
0.3	45	-104.741
0.3	45	-3.02415
0.3	45	-9.94301
0.3	45	-4.91915
0.3	45	137.29
0.3	45	119.299
0.3	45	-159.492
0.3	45	47.4805
0.3	45	176.812
0.3	45	-10.8436
0.3	45	-72.5579
0.3	45	-76.476
0.3	45	-35.9054
0.3	45	104.855
0.3	45	56.6061
0.3	45	27.4166
0.3	45	-99.9141
0.3	45	-102.054
0.3	45	-15.2804
0.3	45	177.431
0.3	45	-100.643
0.3	45	-34.7443
0.3	45	-51.1687
0.3	45	-9.72192
0.3	45	-100.298
0.3	45	145.013
0.3	45	15.119
0.3	45	172.388
0.3	45	156.355
0.3	45	76.5142
0.3	45	-42.7249
0.3	45	9.50459
0.3	45	48.932
0.3	45	-52.9842
0.3	45	-17.6043
0.3	45	52.8856
0.3	45	-4.20425
0.3	45	15.5432
0.3	45	156.056
0.3	45	136.64
0.3	45	-169.493
0.3	45	-86.5026
0.3	45	-166.776
0.3	45	-52.0812
0.3	45	151.912
0.25	-45	-39.1971
0.25	-45	105.911
0.25	-45	13.5242
0.25	-45	-129.63
0.25	-45	58.04
0.25	-45	137.196
0.25	-45	-34.7104
0.25	-45	-123.339
0.25	-45	-81.9471
0.25	-45	31.4305
0.25	-45	13.0131
0.25	-45	-77.0622
0.25	-45	13.1985
0.25	-45	-125.957
0.25	-45	-38.4834
0.25	-45	-84.6473
0.25	-45	-108.446
0.25	-45	3.06372
0.25	-45	-152.356
0.25	-45	-119.383
0.25	-45	98.1101
0.25	-45	178.413
0.25	-45	177.199
0.25	-45	-162.342
0.25	-45	176.118
0.25	-45	-147.418
0.25	-45	-67.883
0.25	-45	-62.0553
0.25	-45	-91.448
0.25	-45	64.0417
0.25	-45	-127.859
0.25	-45	99.1268
0.25	-45	-92.9416
0.25	-45	157.745
0.25	-45	165.001
0.25	-45	-6.30744
0.25	-45	153.604
0.25	-45	133.438
0.25	-45	41.5033
0.25	-45	-60.6122
0.25	-45	-49.7941
0.25	-45	-176.95
0.25	-45	-74.5213
0.25	-45	175.322
0.25	-45	97.7205
0.25	-45	59.7042
0.25	-45	59.538
0.25	-45	97.1101
0.25	-45	-120.227
0.25	-45	-122.809
0.25	-45	3.14466
0.25	-45	-92.317
0.25	-45	-87.3094
0.25	-45	-143.554
0.25	-45	61.5978
0.25	-45	99.3871
0.25	-45	111.939
0.25	-45	67.8424
0.25	-45	-45.2996
0.25	-45	-10.4059
0.25	-45	81.4254
0.25	-45	-26.0763
0.25	-45	-160.795
0.25	-45	89.8691
0.25	-45	-67.6902
0.25	-45	132.058
0.25	-45	150.882
0.25	-45	83.0456
0.25	-45	-32.3222
0.25	-45	38.428
0.25	-45	-60.1507
0.25	-45	57.2782
0.25	-45	-139.82
0.25	-45	-176.207
0.25	-45	65.1272
0.25	-45	-174.917
0.25	-45	76.5709
0.25	-45	169.638
0.25	-45	93.7584
0.25	-45	24.812
0.25	-45	60.6047
0.25	-45	152.361
0.25	-45	-107.731
0.25	-45	96.8347
0.25	-45	-93.9744
0.25	-45	-171.714
0.25	-45	-31.681
0.25	-45	-148.165
0.25	-45	111.313
0.25	-45	-128.399
0.25	-45	-15.0835
0.25	-45	-140.056
0.25	-45	-120.891
0.25	-45	-64.7077
0.25	-45	-30.3708
0.25	-45	-112.88
0.25	-45	168.587
0.25	-45	-177.519
0.25	-45	-86.031
0.25	-45	159.433
0.25	-45	-15.6417
0.25	-45	27.5493
0.25	-45	116.087
0.25	-45	112.105
0.25	-45	37.2479
0.25	-45	83.4271
0.25	-45	117.59
0.25	-45	20.2049
0.25	-45	44.5377
0.25	-45	-156.88
0.25	-45	-116.898
0.25	-45	-99.7353
0.25	-45	155.548
0.25	-45	-45.4074
0.25	-45	-97.6033
0.25	-45	57.4751
0.25	-45	61.4456
0.25	-45	-167.935
0.25	-45	-15.6567
0.25	-45	-48.9594
0.25	-45	137.055
0.25	-45	31.7367
0.25	-45	-2.97743
0.25	-45	28.1924
0.25	-45	143.753
0.25	-45	-160.058
0.25	-45	-35.3373
0.25	-45	160.124
0.25	-45	126.072
0.25	-45	75.1819
0.25	-45	-164.673
0.25	-45	13.1091
0.25	-45	-54.2099
0.25	-45	-80.7685
0.25	-45	-139.285
0.25	-45	-21.7847
0.25	-45	-5.27785
0.25	-45	-117.856
0.25	-45	-14.2195
0.25	-45	124.366
0.25	-45	28.2948
0.25	-45	44.6932
0.25	-45	17.6439
0.25	-45	106.744
0.25	-45	-86.0048
0.25	-45	37.5868
0.25	-45	161.681
0.25	-45	134.178
0.25	-45	41.5199
0.25	-45	-46.0933
0.25	-45	-63.8993
0.25	-45	116.983
0.25	-45	-98.6318
0.25	-45	86.4381
0.25	-45	167.382
0.25	-45	154.173
0.25	-45	-15.0051
0.25	-45	56.4292
0.25	-45	7.09399
0.25	-45	85.2583
0.25	-45	128.861
0.25	-45	-84.4802
0.25	-45	79.1068
0.25	-45	43.4324
0.25	-45	-131.839
0.25	-45	-174.08
0.25	-45	-31.8822
0.25	-45	-124.71
0.25	-45	147.179
0.25	-45	3.56627
0.25	-45	2.10192
0.25	-45	99.1571
0.25	-45	34.2297
0.25	-45	54.963
0.25	-45	9.71293
0.25	-45	139.401
0.25	-45	72.6544
0.25	-45	-59.369
0.25	-45	-63.5784
0.25	-45	157.556
0.25	-45	28.8869
0.25	-45	-86.3872
0.25	-45	147.44
0.25	-45	-109.445
0.25	-45	120.858
0.25	-45	-49.313
0.25	-45	-166.921
0.25	-45	-89.7015
0.25	-45	-87.0945
0.25	-45	-153.356
0.25	-45	99.9729
0.25	-45	1.11048
0.25	-45	-107.534
0.25	-45	169.543
0.25	-45	106.272
0.25	-45	-109.231
0.25	-45	18.9158
0.25	-45	162.49
0.25	-45	108.161
0.25	-45	127.619
0.25	-45	147.677
0.25	-45	89.2922
0.25	-45	-80.1325
0.25	-45	139.505
0.25	-45	65.2414
0.25	-45	118.107
0.25	-45	53.1144
0.25	-45	-79.5726
0.25	-45	-122.256
0.25	-45	161.22
0.25	-45	34.0071
0.25	-45	-85.6235
0.25	-45	-135.815
0.25	-45	99.0565
0.25	-45	119.025
0.25	-45	134.718
0.25	-45	-173.023
0.25	-45	20.8337
0.25	-45	-128.126
0.25	-45	-108.554
0.25	-45	49.4425
0.25	-45	-45.0403
0.25	-45	-11.2602
0.25	-45	11.8024
0.25	-45	-12.1186
0.25	-45	-86.2923
0.25	-45	111.931
0.25	-45	79.476
0.25	-45	100.748
0.25	-45	142.051
0.25	-45	88.4039
0.25	-45	139.417
0.25	-45	-127.306
0.25	-45	154.988
0.25	-45	101.102
0.25	-45	-12.8399
0.25	-45	35.5715
0.25	-45	14.1051
0.25	-45	74.6677
0.25	-45	-169.269
0.25	-45	-50.4903
0.25	-45	47.5432
0.25	-45	-3.35656
0.25	-45	-91.8738
0.25	-45	-148.057
0.25	-45	-79.3359
