pol	setting	phi
0.3	45	-173.204
0.3	45	-95.8342
0.3	45	145.431
0.3	45	-59.2592
0.3	45	126.621
0.3	45	-31.6195
0.3	45	128.333
0.3	45	56.1189
0.3	45	-31.3651
0.3	45	-179.902
0.3	45	-116.51
0.3	45	-83.4554
0.3	45	84.0506
0.3	45	89.0766
0.3	45	-27.5931
0.3	45	48.915
0.3	45	105.945
0.3	45	-132.427
0.3	45	72.7601
0.3	45	-12.4142
0.3	45	167.026
0.3	45	-137.611
0.3	45	-86.0818
0.3	45	-107.334
0.3	45	-84.9122
0.3	45	57.1762
0.3	45	-47.9445
0.3	45	172.833
0.3	45	-139.288
0.3	45	89.2444
0.3	45	43.7688
0.3	45	-55.2337
0.3	45	66.2574
0.3	45	-25.7211
0.3	45	-41.2558
0.3	45	-6.63658
0.3	45	-75.3892
0.3	45	-110.552
0.3	45	0.385798
0.3	45	-10.7083
0.3	45	-12.2316
0.3	45	-81.5449
0.3	45	-69.4792
0.3	45	9.89226
0.3	45	23.382
0.3	45	-45.6555
0.3	45	123.532
0.3	45	-0.868293
0.3	45	-166.638
0.3	45	-174.98
0.3	45	-75.6292
0.3	45	-50.8153
0.3	45	-22.3324
0.3	45	83.6366
0.3	45	98.622
0.3	45	-77.3563
0.3	45	-30.4766
0.3	45	139.531
0.3	45	108.793
0.3	45	-3.45863
0.3	45	119.267
0.3	45	-10.324
0.3	45	-61.1318
0.3	45	46.6839
0.3	45	-79.4651
0.3	45	128.044
0.3	45	56.0298
0.3	45	-135.044
0.3	45	-128.848
0.3	45	165.84
0.3	45	-5.85926
0.3	45	16.9801
0.3	45	-117.861
0.3	45	106.778
0.3	45	134.665
0.3	45	-91.5955
0.3	45	-35.1263
0.3	45	141.252
0.3	45	140.657
0.3	45	79.9067
0.3	45	-138.172
0.3	45	-6.12417
0.3	45	-96.2041
0.3	45	176.354
0.3	45	-141.126
0.3	45	80.6149
0.3	45	-174.592
0.3	45	148.649
0.3	45	140.911
0.3	45	112.435
0.3	45	123.771
0.3	45	170.971
0.3	45	70.2645
0.3	45	113.734
0.3	45	146.986
0.3	45	120.717
0.3	45	178.383
0.3	45	-61.2608
0.3	45	-85.3554
0.3	45	37.7429
0.3	45	-78.2874
0.3	45	1.72091
0.3	45	-134.332
0.3	45	-99.9912
0.3	45	-55.2066
0.3	45	121.254
0.3	45	-1.26553
0.3	45	-129.913
0.3	45	-14.9319
0.3	45	63.338
0.3	45	-27.8906
0.3	45	166.764
0.3	45	172.263
0.3	45	54.9907
0.3	45	-39.3951
0.3	45	-96.293
0.3	45	145.318
0.3	45	30.4558
0.3	45	-26.398
0.3	45	113.957
0.3	45	57.1385
0.3	45	77.3299
0.3	45	-2.93002
0.3	45	-50.6926
0.3	45	18.4131
0.3	45	0.28897
0.3	45	105.528
0.3	45	157.609
0.3	45	177.922
0.3	45	166.896
0.3	45	143.359
0.3	45	-15.7761
0.3	45	98.4447
0.3	45	-131.669
0.3	45	-18.6676
0.3	45	-119.624
0.3	45	43.2186
0.3	45	160.156
0.3	45	128.522
0.3	45	26.2489
0.3	45	64.6983
0.3	45	5.17831
0.3	45	152.19
0.3	45	163.668
0.3	45	16.1594
0.3	45	90.3699
0.3	45	162.351
0.3	45	-127.368
0.3	45	-67.3
0.3	45	-98.4766
0.3	45	154.603
0.3	45	87.935
0.3	45	43.8657
0.3	45	-147.483
0.3	45	-74.2472
0.3	45	130.236
0.3	45	-89.3657
0.3	45	-133.568
0.3	45	-99.4006
0.3	45	-38.9529
0.3	45	29.8675
0.3	45	-21.202
0.3	45	53.334
0.3	45	78.9587
0.3	45	-23.6063
0.3	45	92.0138
0.3	45	175.121
0.3	45	-151.796
0.3	45	150.758
0.3	45	-84.9441
0.3	45	-170.167
0.3	45	-19.206
0.3	45	27.4054
0.3	45	95.2875
0.3	45	128.131
0.3	45	-67.5012
0.3	45	135.748
0.3	45	-4.20824
0.3	45	4.59343
0.3	45	-17.7139
0.3	45	170.026
0.3	45	84.6134
0.3	45	81.1589
0.3	45	-7.69315
0.3	45	72.0752
0.3	45	-72.9641
0.3	45	-7.22183
0.3	45	135.643
0.3	45	-140.349
0.3	45	75.7845
0.3	45	60.0176
0.3	45	1.08004
0.3	45	-8.69089
0.3	45	-36.723
0.3	45	-156.313
0.3	45	22.6296
0.3	45	-122.225
0.3	45	-79.7768
0.3	45	126.647
0.3	45	-1.3004
0.3	45	-24.7688
0.3	45	-7.58512
0.3	45	-40.8005
0.3	45	-44.7212
0.3	45	-126.904
0.3	45	157.395
0.3	45	51.8257
0.3	45	-171.847
0.3	45	-54.7065
0.3	45	100.645
0.3	45	-91.424
0.3	45	-119.645
0.3	45	-141.052
0.3	45	-32.7769
0.3	45	-28.8251
0.3	45	56.2701
0.3	45	122.415
0.3	45	100.632
0.3	45	-106.236
0.3	45	-126.734
0.3	45	-113.974
0.3	45	80.4505
0.3	45	49.3851
0.3	45	143.081
0.3	45	59.6665
0.3	45	144.503
0.3	45	84.1307
0.3	45	169.693
0.3	45	148.448
0.3	45	-159.89
0.3	45	-55.8141
0.3	45	117.191
0.3	45	50.0584
0.3	45	-26.315
0.3	45	-170.32
0.3	45	-132.64
0.3	45	137.188
0.3	45	160.187
0.3	45	-45.7411
0.3	45	-175.157
0.3	45	140.775
0.3	45	52.8652
0.3	45	-3.65738
0.3	45	84.8247
0.3	45	64.1601
0.3	45	-74.012
0.3	45	122.548
0.3	45	-4.43332
0.3	45	-71.7912
0.3	45	149.958
0.3	45	-51.3129
0.3	45	179.893
0.3	45	-74.2284
0.3	45	178.756
0.3	45	45.2902
0.3	45	-47.7073
0.3	45	-116.764
0.3	45	-110.317
0.3	45	122.948
0.3	45	-81.3186
0.3	45	171.678
0.3	45	172.592
0.3	45	-45.0332
0.3	45	-149.837
0.3	45	-17.0624
0.3	45	-141.696
0.3	45	105.028
0.3	45	-8.6897
0.3	45	-108.341
0.3	45	96.8087
0.3	45	-56.8381
0.3	45	-176.375
0.3	45	121.132
0.3	45	130.629
0.3	45	-80.8824
0.3	45	82.6332
0.3	45	-47.866
0.3	45	74.4894
0.3	45	-56.8708
0.3	45	104.391
0.3	45	103.655
0.3	45	169.804
0.3	45	-33.8857
0.3	45	116.533
0.3	45	-60.2459
0.3	45	-74.5445
0.3	45	96.4733
0.3	45	18.8093
0.3	45	80.9552
0.3	45	-153.131
0.3	45	130.281
0.3	45	128.064
0.3	45	58.964
0.3	45	143.613
0.3	45	80.6902
0.3	45	107.877
0.3	45	30.3803
0.3	45	-131.529
0.3	45	-119.817
0.3	45	42.7285
0.3	45	99.498
0.3	45	160.302
0.3	45	62.2892
0.3	45	165.893
0.3	45	-9.06574
0.3	45	-59.138
0.3	45	79.2933
0.3	45	-179.584
0.3	45	179.549
0.3	45	-18.4735
0.3	45	65.8626
0.3	45	136.014
0.3	45	-168.928
0.3	45	-147.317
0.3	45	92.5717
0.3	45	-0.776182
0.3	45	-159.998
0.3	45	-6.09597
0.3	45	116.545
0.3	45	-22.939
0.3	45	-54.2938
0.3	45	-177.078
0.3	45	86.0597
0.3	45	54.8323
0.3	45	51.0964
0.3	45	149.131
0.3	45	-26.8402
0.3	45	-10.7512
0.3	45	-50.3561
0.3	45	-176.83
0.3	45	-81.3412
0.3	45	66.4749
0.3	45	-88.521
0.3	45	133.657
0.3	45	-23.8222
0.3	45	106.632
0.3	45	55.9328
0.3	45	-17.3235
0.3	45	166.508
0.3	45	162.812
0.3	45	28.0333
0.3	45	49.5063
0.3	45	23.0945
0.3	45	52.7463
0.3	45	63.7038
0.3	45	-57.8412
0.3	45	-153.597
0.3	45	-170.148
0.3	45	175.708
0.3	45	141.998
0.3	45	-91.8545
0.3	45	143.804
0.3	45	149.023
0.3	45	-63.3479
0.3	45	-104.023
0.3	45	67.8273
0.3	45	-2.6479
0.3	45	-77.5932
0.3	45	-155.667
0.3	45	179.902
0.3	45	109.811
0.3	45	-39.8625
0.3	45	171.052
0.3	45	-42.273
0.3	45	-5.21925
0.3	45	-9.76282
0.3	45	-133.384
0.3	45	167.09
0.3	45	131.701
0.3	45	77.137
0.3	45	1.79706
0.3	45	29.8437
0.3	45	9.91735
0.3	45	-134.601
0.3	45	-156.944
0.3	45	94.6316
0.3	45	-147.777
0.3	45	-90.4956
0.3	45	-120.183
0.3	45	153.966
0.3	45	-42.219
0.3	45	-148.403
0.3	45	-43.4635
0.3	45	-134.73
0.3	45	49.5768
0.3	45	17.5127
0.3	45	-169.892
0.3	45	-101.144
0.3	45	71.178
0.3	45	95.6396
0.3	45	136.614
0.3	45	-122.56
0.3	45	154.179
0.3	45	-30.3016
0.3	45	52.869
0.3	45	-32.1967
0.3	45	-167.877
0.3	45	133.69
0.3	45	-19.5804
0.3	45	-108.569
0.3	45	-133.562
0.3	45	69.1062
0.3	45	-114.245
0.3	45	123.998
0.3	45	-124.73
0.3	45	-81.8768
0.3	45	-127.627
0.3	45	-41.1867
0.3	45	-120.452
0.3	45	162.552
0.3	45	22.6021
0.3	45	-5.38022
0.3	45	-159.153
0.3	45	66.8323
0.3	45	-117.227
0.3	45	19.9822
0.3	45	-11.4294
0.3	45	-37.0745
0.3	45	108.567
0.3	45	-9.11814
0.3	45	-67.795
0.3	45	65.115
0.3	45	113.349
0.3	45	9.32707
0.3	45	135.11
0.25	-45	-56.3333
0.25	-45	125.634
0.25	-45	178.919
0.25	-45	62.0713
0.25	-45	43.8051
0.25	-45	55.7541
0.25	-45	20.8774
0.25	-45	43.0282
0.25	-45	41.4166
0.25	-45	124.178
0.25	-45	-80.839
0.25	-45	24.7429
0.25	-45	83.2097
0.25	-45	162.09
0.25	-45	19.358
0.25	-45	-175.126
0.25	-45	-161.65
0.25	-45	174.447
0.25	-45	-7.40672
0.25	-45	57.589
0.25	-45	146.385
0.25	-45	-35.47
0.25	-45	70.9139
0.25	-45	32.0021
0.25	-45	-147.242
0.25	-45	-76.6559
0.25	-45	110.649
0.25	-45	-80.574
0.25	-45	75.0685
0.25	-45	-142.876
0.25	-45	135.75
0.25	-45	14.0675
0.25	-45	-93.9346
0.25	-45	-116.043
0.25	-45	27.3531
0.25	-45	170.877
0.25	-45	-167.728
0.25	-45	-150.924
0.25	-45	-113.265
0.25	-45	113.848
0.25	-45	-12.1552
0.25	-45	9.44622
0.25	-45	93.0376
0.25	-45	90.4342
0.25	-45	-138.348
0.25	-45	111.513
0.25	-45	-85.5881
0.25	-45	-90.7825
0.25	-45	166.557
0.25	-45	-73.6814
0.25	-45	114.926
0.25	-45	13.565
0.25	-45	92.3996
0.25	-45	-15.4168
0.25	-45	81.5743
0.25	-45	126.044
0.25	-45	179.2
0.25	-45	85.8807
0.25	-45	-171.354
0.25	-45	160.962
0.25	-45	-82.9821
0.25	-45	127.041
0.25	-45	-73.2054
0.25	-45	9.72383
0.25	-45	91.495
0.25	-45	69.7714
0.25	-45	124.782
0.25	-45	76.2361
0.25	-45	49.5122
0.25	-45	99.9625
0.25	-45	-103.184
0.25	-45	-172.464
0.25	-45	-57.0601
0.25	-45	-126.383
0.25	-45	128.28
0.25	-45	-123.188
0.25	-45	-0.843202
0.25	-45	-62.4486
0.25	-45	33.0032
0.25	-45	-156.034
0.25	-45	-36.8769
0.25	-45	77.5756
0.25	-45	140.189
0.25	-45	102.387
0.25	-45	-96.931
0.25	-45	55.2152
0.25	-45	-158.17
0.25	-45	-58.1134
0.25	-45	24.1647
0.25	-45	-69.1098
0.25	-45	142.867
0.25	-45	-107.877
0.25	-45	67.8374
0.25	-45	47.9996
0.25	-45	170.726
0.25	-45	105.078
0.25	-45	-114.623
0.25	-45	169.404
0.25	-45	6.44751
0.25	-45	-7.44295
0.25	-45	174.869
0.25	-45	10.9
0.25	-45	-147.279
0.25	-45	-37.7066
0.25	-45	-1.65369
0.25	-45	-81.359
0.25	-45	-16.9482
0.25	-45	-114.633
0.25	-45	-169.335
0.25	-45	-16.3388
0.25	-45	-175.533
0.25	-45	122.139
0.25	-45	-165.514
0.25	-45	172.739
0.25	-45	159.293
0.25	-45	-80.6255
0.25	-45	-165.699
0.25	-45	156.617
0.25	-45	-142.56
0.25	-45	148.592
0.25	-45	-23.4682
0.25	-45	-160.532
0.25	-45	172.856
0.25	-45	-72.3878
0.25	-45	-129.434
0.25	-45	147.072
0.25	-45	-56.2918
0.25	-45	49.83
0.25	-45	21.5139
0.25	-45	17.1641
0.25	-45	-142.99
0.25	-45	-140.467
0.25	-45	39.6155
0.25	-45	52.8368
0.25	-45	-123.828
0.25	-45	-20.8106
0.25	-45	59.0121
0.25	-45	-92.8156
0.25	-45	67.9067
0.25	-45	32.2578
0.25	-45	-2.71547
0.25	-45	-159.358
0.25	-45	-7.30057
0.25	-45	-27.641
0.25	-45	109.142
0.25	-45	5.64521
0.25	-45	156.206
0.25	-45	-158.478
0.25	-45	-87.3659
0.25	-45	-62.5016
0.25	-45	91.97
0.25	-45	-62.4892
0.25	-45	86.5621
0.25	-45	136.226
0.25	-45	129.386
0.25	-45	162.741
0.25	-45	-31.7935
0.25	-45	-115.125
0.25	-45	173.769
0.25	-45	-39.8222
0.25	-45	-130.226
0.25	-45	161.413
0.25	-45	125.397
0.25	-45	9.32902
0.25	-45	-130.45
0.25	-45	-108.214
0.25	-45	72.1244
0.25	-45	-147.447
0.25	-45	64.7025
0.25	-45	-40.0794
0.25	-45	88.8295
0.25	-45	131.633
0.25	-45	-96.1144
0.25	-45	-72.7139
0.25	-45	-167.473
0.25	-45	44.5137
0.25	-45	23.401
0.25	-45	166.019
0.25	-45	-47.4283
0.25	-45	-173.336
0.25	-45	110.662
0.25	-45	17.1419
0.25	-45	140.758
0.25	-45	55.3204
0.25	-45	-144.314
0.25	-45	-77.1111
0.25	-45	-137.938
0.25	-45	131.754
0.25	-45	-15.6227
0.25	-45	-27.0067
0.25	-45	70.9532
0.25	-45	134.211
0.25	-45	54.4669
0.25	-45	-122.534
0.25	-45	38.3286
0.25	-45	-18.3628
0.25	-45	-33.3378
0.25	-45	171.842
0.25	-45	-147.154
0.25	-45	20.3287
0.25	-45	127.698
0.25	-45	-124.803
0.25	-45	-171.721
0.25	-45	-115.848
0.25	-45	104.498
0.25	-45	-134.553
0.25	-45	74.6747
0.25	-45	-137.078
0.25	-45	90.7885
0.25	-45	-26.7545
0.25	-45	-28.4679
0.25	-45	-163.956
0.25	-45	-26.7285
0.25	-45	-108.848
0.25	-45	171.316
0.25	-45	-101.352
0.25	-45	5.98183
0.25	-45	-11.2124
0.25	-45	-24.8994
0.25	-45	-7.93558
0.25	-45	-30.3763
0.25	-45	-147.563
0.25	-45	83.9735
0.25	-45	-61.142
0.25	-45	155.295
0.25	-45	76.5663
0.25	-45	-90.0243
0.25	-45	172.548
0.25	-45	159.007
0.25	-45	149.821
0.25	-45	-164.622
0.25	-45	-57.8641
0.25	-45	111.212
0.25	-45	11.6998
0.25	-45	52.0396
0.25	-45	82.875
0.25	-45	-11.3238
0.25	-45	161.383
0.25	-45	24.7022
0.25	-45	104.703
0.25	-45	71.7616
0.25	-45	-140.18
0.25	-45	110.778
0.25	-45	-5.48299
0.25	-45	-78.6384
0.25	-45	163.805
0.25	-45	-166.184
0.25	-45	-127.101
0.25	-45	13.4533
