pol	setting	phi
0.3	45	101.001
0.3	45	-134.82
0.3	45	113.467
0.3	45	124.733
0.3	45	-43.8656
0.3	45	-58.7954
0.3	45	-57.9177
0.3	45	-110.527
0.3	45	177.205
0.3	45	147.175
0.3	45	135.142
0.3	45	-4.44408
0.3	45	-71.7529
0.3	45	117.159
0.3	45	146.245
0.3	45	86.0873
0.3	45	35.0482
0.3	45	-9.78999
0.3	45	142.62
0.3	45	123.207
0.3	45	55.9836
0.3	45	157.036
0.3	45	-25.3679
0.3	45	-141.72
0.3	45	-48.58
0.3	45	-77.0897
0.3	45	-132.733
0.3	45	171.633
0.3	45	70.9499
0.3	45	118.849
0.3	45	143.343
0.3	45	-47.831
0.3	45	-149.174
0.3	45	-177.977
0.3	45	-71.9783
0.3	45	106.994
0.3	45	83.1861
0.3	45	-92.1703
0.3	45	-4.67607
0.3	45	-157.298
0.3	45	58.6196
0.3	45	98.1184
0.3	45	-109.616
0.3	45	-79.6608
0.3	45	132.093
0.3	45	-121.836
0.3	45	135.745
0.3	45	72.6084
0.3	45	-169.356
0.3	45	110.637
0.3	45	138.713
0.3	45	-5.53921
0.3	45	-83.0303
0.3	45	133.897
0.3	45	-175.81
0.3	45	165.901
0.3	45	-177.87
0.3	45	106.766
0.3	45	-146.856
0.3	45	33.2838
0.3	45	56.4364
0.3	45	88.4102
0.3	45	77.5103
0.3	45	-66.8465
0.3	45	-44.3221
0.3	45	12.5044
0.3	45	34.0249
0.3	45	27.4757
0.3	45	43.3461
0.3	45	-56.8045
0.3	45	-50.9738
0.3	45	146.468
0.3	45	-164.471
0.3	45	-171.618
0.3	45	-173.814
0.3	45	146.754
0.3	45	-164.274
0.3	45	82.9265
0.3	45	19.1164
0.3	45	-75.7874
0.3	45	63.2681
0.3	45	-30.2271
0.3	45	133.896
0.3	45	126.596
0.3	45	-33.4247
0.3	45	33.214
0.3	45	-120.28
0.3	45	-51.3502
0.3	45	95.9461
0.3	45	145.354
0.3	45	-107.686
0.3	45	-171.464
0.3	45	8.41362
0.3	45	48.5456
0.3	45	30.8246
0.3	45	-31.0347
0.3	45	106.883
0.3	45	107.735
0.3	45	108.853
0.3	45	-172.308
0.3	45	-175.854
0.3	45	151.36
0.3	45	120.689
0.3	45	-22.6165
0.3	45	79.426
0.3	45	-13.2445
0.3	45	54.075
0.3	45	-96.6178
0.3	45	94.3904
0.3	45	30.3258
0.3	45	66.7848
0.3	45	127.602
0.3	45	122.107
0.3	45	61.8087
0.3	45	94.4338
0.3	45	146.721
0.3	45	-81.6599
0.3	45	69.6728
0.3	45	47.3411
0.3	45	170.257
0.3	45	119.69
0.3	45	-108.895
0.3	45	-86.7148
0.3	45	-119.673
0.3	45	0.265381
0.3	45	-153.182
0.3	45	-166.023
0.3	45	119.805
0.3	45	-9.69432
0.3	45	-109.821
0.3	45	-115.18
0.3	45	-107.664
0.3	45	42.8139
0.3	45	23.7685
0.3	45	-57.9169
0.3	45	-151.186
0.3	45	32.9774
0.3	45	-164.818
0.3	45	134.887
0.3	45	76.8858
0.3	45	79.0245
0.3	45	99.0259
0.3	45	-9.97673
0.3	45	-14.2429
0.3	45	149.304
0.3	45	-152.46
0.3	45	157.634
0.3	45	-120.009
0.3	45	-91.9948
0.3	45	-135.509
0.3	45	-32.8779
0.3	45	14.5364
0.3	45	159.888
0.3	45	112.09
0.3	45	40.3411
0.3	45	-18.1703
0.3	45	145.294
0.3	45	-160.145
0.3	45	92.0467
0.3	45	134.176
0.3	45	75.5062
0.3	45	-128.615
0.3	45	63.197
0.3	45	-95.7977
0.3	45	127.736
0.3	45	-3.71796
0.3	45	136.728
0.3	45	-45.6546
0.3	45	-102.427
0.3	45	-141.281
0.3	45	-126.49
0.3	45	147.991
0.3	45	13.2622
0.3	45	-163.346
0.3	45	-127.205
0.3	45	-104.657
0.3	45	-115.472
0.3	45	85.8604
0.3	45	11.2895
0.3	45	-15.2311
0.3	45	-146.639
0.3	45	31.0097
0.3	45	33.16
0.3	45	120.312
0.3	45	33.6653
0.3	45	-162.946
0.3	45	86.3639
0.3	45	66.8901
0.3	45	75.2443
0.3	45	-56.5845
0.3	45	57.8512
0.3	45	178.641
0.3	45	47.0164
0.3	45	96.2373
0.3	45	76.0848
0.3	45	21.7926
0.3	45	-167.529
0.3	45	-47.343
0.3	45	119.188
0.3	45	139.072
0.3	45	-80.1286
0.3	45	-101.809
0.3	45	57.6802
0.3	45	44.3633
0.3	45	145.468
0.3	45	-29.3022
0.3	45	-59.6691
0.3	45	-95.8153
0.3	45	66.7359
0.3	45	-11.1816
0.3	45	-127.45
0.3	45	-31.3017
0.3	45	11.8664
0.3	45	-84.0113
0.3	45	-120.791
0.3	45	153.531
0.3	45	-114.264
0.3	45	-0.46603
0.3	45	-146.593
0.3	45	-163.441
0.3	45	-77.7783
0.3	45	-11.6769
0.3	45	20.2557
0.3	45	-100.876
0.3	45	8.6255
0.3	45	-79.5512
0.3	45	-16.0311
0.3	45	-57.6121
0.3	45	22.9532
0.3	45	-136.035
0.3	45	111.459
0.3	45	-150.154
0.3	45	117.736
0.3	45	-130.717
0.3	45	-51.7152
0.3	45	87.0803
0.3	45	112.731
0.3	45	81.2149
0.3	45	7.12472
0.3	45	-61.469
0.3	45	45.8733
0.3	45	64.687
0.3	45	-140.487
0.3	45	-70.6661
0.3	45	11.8886
0.3	45	-15.0292
0.3	45	46.3746
0.3	45	170.506
0.3	45	-5.48799
0.3	45	-178.012
0.3	45	-177.758
0.3	45	-142.038
0.3	45	-162.887
0.3	45	-85.0271
0.3	45	-149.533
0.3	45	81.7338
0.3	45	144.531
0.3	45	46.0806
0.3	45	-32.437
0.3	45	91.8544
0.3	45	-167.192
0.3	45	-41.1842
0.3	45	-50.057
0.3	45	117.842
0.3	45	-103.057
0.3	45	70.4031
0.3	45	-2.78387
0.3	45	22.2024
0.3	45	-161.116
0.3	45	57.028
0.3	45	-153.162
0.3	45	147.051
0.3	45	151.842
0.3	45	61.2322
0.3	45	130.673
0.3	45	11.5261
0.3	45	-101.086
0.3	45	51.3603
0.3	45	-37.1464
0.3	45	-168.905
0.3	45	-177.123
0.3	45	-126.31
0.3	45	-177.25
0.3	45	156.687
0.3	45	-164.991
0.3	45	93.9281
0.3	45	-142.491
0.3	45	-151.751
0.3	45	7.22777
0.3	45	-63.7103
0.3	45	68.5415
0.3	45	-65.8123
0.3	45	-115.63
0.3	45	-43.1212
0.3	45	-47.1231
0.3	45	-12.993
0.3	45	93.3261
0.3	45	145.545
0.3	45	128.643
0.3	45	-40.4379
0.3	45	169.159
0.3	45	32.9444
0.3	45	-170.291
0.3	45	144.384
0.3	45	179.285
0.3	45	-172.296
0.3	45	-32.5965
0.3	45	131.333
0.3	45	-118.175
0.3	45	166.605
0.3	45	16.2078
0.3	45	-21.4238
0.3	45	-104.747
0.3	45	86.6309
0.3	45	-104.269
0.3	45	90.0827
0.3	45	9.97081
0.3	45	168.35
0.3	45	-117.463
0.3	45	-103.173
0.3	45	-1.76022
0.3	45	-44.5687
0.3	45	52.4112
0.3	45	-119.615
0.3	45	-59.7857
0.3	45	4.6797
0.3	45	115.619
0.3	45	-171.138
0.3	45	-101.949
0.3	45	168.76
0.3	45	-105.258
0.3	45	110.999
0.3	45	-0.574375
0.3	45	32.2471
0.3	45	-87.4337
0.3	45	77.9263
0.3	45	156.014
0.3	45	54.4404
0.3	45	-138.222
0.3	45	-64.6923
0.3	45	98.408
0.3	45	-50.4676
0.3	45	-137.167
0.3	45	153.117
0.3	45	-168.314
0.3	45	111.293
0.3	45	32.8064
0.3	45	109.557
0.3	45	-8.72442
0.3	45	-20.3557
0.3	45	134.401
0.3	45	137.847
0.3	45	19.141
0.3	45	-113.342
0.3	45	90.2613
0.3	45	155.997
0.3	45	-2.20937
0.3	45	57.1875
0.3	45	153.816
0.3	45	115.979
0.3	45	-89.1048
0.3	45	177.802
0.3	45	13.8809
0.3	45	-40.7905
0.3	45	-68.3902
0.3	45	-95.8699
0.3	45	113.797
0.3	45	-119.83
0.3	45	86.4271
0.3	45	144.132
0.3	45	-174.113
0.3	45	-48.2798
0.3	45	-164.306
0.3	45	-109.871
0.3	45	-32.0737
0.3	45	-161.144
0.3	45	119.126
0.3	45	151.821
0.3	45	71.2273
0.3	45	10.8937
0.3	45	170.833
0.3	45	-9.92361
0.3	45	-19.6665
0.3	45	172.199
0.3	45	85.6277
0.3	45	-18.2346
0.3	45	159.939
0.3	45	-5.50135
0.3	45	-15.3492
0.3	45	115.561
0.3	45	159.799
0.3	45	3.95142
0.3	45	-84.3678
0.3	45	-110.007
0.3	45	-171.914
0.3	45	42.5041
0.3	45	16.3372
0.3	45	107.288
0.3	45	-83.8784
0.3	45	-13.6596
0.3	45	178.488
0.3	45	-95.465
0.3	45	29.63
0.3	45	21.2608
0.3	45	67.6141
0.3	45	70.8049
0.3	45	3.23694
0.3	45	-150.134
0.3	45	-46.1653
0.3	45	-70.3579
0.3	45	162.77
0.3	45	-78.546
0.3	45	-110.768
0.3	45	27.7171
0.3	45	-175.218
0.3	45	21.2219
0.3	45	136.084
0.3	45	-31.5648
0.3	45	156.317
0.3	45	-33.8722
0.3	45	-154.074
0.3	45	163.044
0.3	45	42.9718
0.3	45	-11.3614
0.3	45	83.0958
0.3	45	143.193
0.3	45	69.5304
0.3	45	52.0766
0.3	45	-149.758
0.3	45	-172.271
0.3	45	5.77154
0.3	45	-178.875
0.3	45	-127.829
0.3	45	150.618
0.3	45	-135.685
0.3	45	-76.3385
0.3	45	25.6629
0.3	45	-129.018
0.3	45	-131.533
0.3	45	-3.9909
0.3	45	-164.287
0.3	45	72.7506
0.3	45	100.017
0.3	45	12.0484
0.3	45	152.8
0.3	45	161.083
0.3	45	-16.5586
0.3	45	151.655
0.3	45	110.426
0.3	45	108.51
0.3	45	-53.1868
0.3	45	-34.7337
0.3	45	14.2183
0.3	45	-94.2312
0.3	45	59.2235
0.3	45	101.338
0.3	45	135.727
0.3	45	-122
0.3	45	-120.391
0.3	45	-88.8567
0.3	45	160.08
0.3	45	-23.6466
0.3	45	-138.141
0.3	45	162.531
0.3	45	-15.5244
0.3	45	40.5513
0.3	45	-109.037
0.3	45	-23.9628
0.3	45	-68.8841
0.3	45	-124.137
0.3	45	41.223
0.3	45	17.762
0.3	45	114.695
0.3	45	-165.653
0.3	45	-81.4554
0.3	45	-36.5574
0.3	45	-19.6001
0.3	45	-57.2589
0.3	45	175.935
0.3	45	-131.331
0.3	45	103.007
0.3	45	154.773
0.3	45	34.4025
0.3	45	75.8003
0.3	45	-19.8556
0.3	45	133.629
0.3	45	161.784
0.3	45	-14.8325
0.3	45	104.841
0.3	45	62.5236
0.3	45	146.031
0.3	45	128.687
0.3	45	33.7076
0.3	45	13.0605
0.3	45	-136.839
0.3	45	-172.166
0.3	45	-146.535
0.3	45	-145.189
0.3	45	-52.6624
0.3	45	-160.175
0.3	45	-84.0554
0.3	45	-117.489
0.3	45	-166.429
0.3	45	-70.6328
0.3	45	-114.869
0.3	45	-39.1623
0.3	45	0.0720135
0.3	45	-57.5912
0.3	45	81.3069
0.3	45	-74.7526
0.3	45	-30.3713
0.3	45	-51.478
0.3	45	135.16
0.3	45	-94.4935
0.3	45	6.07413
0.3	45	0.818121
0.3	45	-14.3618
0.3	45	110.117
0.3	45	175.977
0.3	45	52.8625
0.3	45	-6.80355
0.3	45	-150.633
0.3	45	-36.0538
0.3	45	-7.32168
0.3	45	-62.7434
0.3	45	-56.4513
0.3	45	124.597
0.3	45	-10.947
0.3	45	176.569
0.3	45	5.16165
0.3	45	21.3723
0.3	45	-153.922
0.3	45	-104.573
0.3	45	-114.671
0.3	45	48.1373
0.3	45	142.364
0.3	45	26.6951
0.3	45	-177.335
0.3	45	-52.6434
0.3	45	-127.664
0.3	45	71.8002
0.3	45	178.14
0.3	45	-15.6074
0.3	45	-112.195
0.3	45	-55.3634
0.3	45	17.0885
0.3	45	126.635
0.3	45	-64.2234
0.3	45	-94.7519
0.3	45	130.066
0.3	45	-137.755
0.3	45	63.7206
0.3	45	5.93592
0.3	45	-80.4657
0.3	45	136.238
0.3	45	-58.9169
0.3	45	-3.35724
0.3	45	-131.982
0.3	45	-4.73627
0.3	45	-64.4903
0.3	45	152.144
0.3	45	175.066
0.3	45	-29.8205
0.3	45	-45.1825
0.3	45	-94.5896
0.3	45	175.25
0.3	45	-163.561
0.3	45	-83.5707
0.3	45	-59.662
0.3	45	144.68
0.3	45	15.6617
0.3	45	0.395825
0.3	45	-143.791
0.3	45	-63.1608
0.3	45	-78.9478
0.3	45	70.7171
0.3	45	45.2821
0.3	45	-14.8328
0.3	45	-97.1835
0.3	45	-148.906
0.3	45	-61.6159
0.3	45	26.9071
0.3	45	136.9
0.3	45	-129.716
0.3	45	61.6749
0.3	45	-22.0215
0.3	45	30.9378
0.3	45	65.1505
0.3	45	-17.9809
0.3	45	161.946
0.3	45	157.248
0.3	45	79.3033
0.3	45	149.364
0.3	45	71.3864
0.3	45	72.4276
0.3	45	38.1729
0.3	45	134.688
0.3	45	-144.064
0.3	45	156.852
0.3	45	-4.96653
0.3	45	-51.1313
0.3	45	78.4092
0.3	45	162.408
0.3	45	124.154
0.3	45	91.5065
0.3	45	89.6472
0.3	45	-173.983
0.3	45	-137.109
0.3	45	-81.6983
0.3	45	-61.5868
0.3	45	56.5181
0.3	45	128.738
0.3	45	-143.828
0.3	45	-152.294
0.3	45	170.462
0.3	45	36.3216
0.3	45	-178.971
0.3	45	112.761
0.3	45	-50.9209
0.3	45	-162.096
0.3	45	-91.1101
0.3	45	-166.246
0.3	45	57.3715
0.3	45	87.7486
0.3	45	100.936
0.3	45	-45.8971
0.3	45	59.7791
0.3	45	105.63
0.3	45	84.8557
0.3	45	-56.2537
0.3	45	-4.99048
0.3	45	67.4377
0.3	45	-140.289
0.3	45	-3.01741
0.3	45	-126.874
0.3	45	95.8047
0.3	45	130.732
0.3	45	-92.1321
0.3	45	-38.9004
0.3	45	-55.0049
0.3	45	161.639
0.3	45	-76.1253
0.3	45	-25.6459
0.3	45	-113.535
0.3	45	65.1051
0.3	45	-111.28
0.3	45	-62.0305
0.3	45	154.047
0.3	45	177.947
0.3	45	96.1178
0.3	45	16.902
0.3	45	-82.8548
0.3	45	9.62891
0.3	45	104.721
0.3	45	-14.4805
0.3	45	122.628
0.3	45	37.1077
0.3	45	85.5946
0.3	45	40.7041
0.3	45	20.3147
0.3	45	-70.0487
0.3	45	-90.1371
0.3	45	-94.6552
0.3	45	160.912
0.3	45	-143.908
0.3	45	77.217
0.3	45	159.79
0.3	45	-52.0458
0.3	45	-147.215
0.3	45	-103.54
0.3	45	150.531
0.3	45	17.8587
0.3	45	-151.451
0.3	45	106.43
0.3	45	105.606
0.3	45	-24.8398
0.3	45	-109.946
0.3	45	-124.959
0.3	45	6.8068
0.3	45	-60.357
0.3	45	82.7951
0.3	45	-48.747
0.3	45	-0.253787
0.3	45	-175.367
0.3	45	172.832
0.3	45	-122.834
0.3	45	-44.1439
0.3	45	-150.827
0.3	45	8.09584
0.3	45	48.0981
0.3	45	-172.863
0.3	45	145.895
0.3	45	-146.162
0.3	45	2.98536
0.3	45	-3.22957
0.3	45	3.88715
0.3	45	118.672
0.3	45	32.1317
0.3	45	105.777
0.3	45	-69.297
0.3	45	-114.111
0.3	45	2.33981
0.3	45	-165.505
0.3	45	23.5121
0.3	45	15.5934
0.3	45	134.564
0.3	45	-177.26
0.3	45	151.441
0.3	45	170.743
0.3	45	15.092
0.3	45	111.037
0.3	45	106.181
0.3	45	35.6449
0.3	45	50.8115
0.3	45	70.1143
0.3	45	-98.1825
0.3	45	-35.4807
0.3	45	118.631
0.3	45	154.711
0.3	45	131.956
0.3	45	35.3959
0.3	45	51.6263
0.3	45	-43.2573
0.3	45	-84.3607
0.3	45	174.521
0.3	45	-22.6198
0.3	45	114.25
0.3	45	-11.5182
0.3	45	139.013
0.3	45	-29.1599
0.3	45	-11.168
0.3	45	20.0568
0.3	45	-55.4185
0.3	45	-54.6346
0.3	45	104.207
0.3	45	-34.4139
0.3	45	19.5546
0.3	45	-115.331
0.3	45	-142.968
0.3	45	-146.081
0.3	45	-160.799
0.3	45	-159.344
0.3	45	43.4705
0.3	45	-56.8895
0.3	45	24.4746
0.3	45	-172.925
0.3	45	62.6642
0.3	45	-119.454
0.3	45	-171.599
0.3	45	170.864
0.3	45	-162.537
0.3	45	-151.726
0.3	45	5.1428
0.3	45	138.155
0.3	45	43.8016
0.3	45	48.0726
0.3	45	107.836
0.3	45	148.589
0.3	45	6.02707
0.3	45	-54.9097
0.3	45	-79.7212
0.3	45	162.925
0.3	45	59.9999
0.3	45	11.3509
0.3	45	170.048
0.3	45	112.859
0.3	45	-121.221
0.3	45	-86.5849
0.3	45	97.6121
0.3	45	-56.3371
0.3	45	-77.9722
0.3	45	102.479
0.3	45	-12.1891
0.3	45	-14.3523
0.3	45	149.333
0.3	45	-126.685
0.3	45	-160.994
0.3	45	105.493
0.3	45	131.363
0.3	45	20.6239
0.3	45	92.1245
0.3	45	-15.1641
0.3	45	118.453
0.3	45	-49.7262
0.3	45	153.858
0.3	45	-85.8823
0.3	45	-79.381
0.3	45	102.718
0.3	45	-104.907
0.3	45	-65.1132
0.3	45	-68.2483
0.3	45	-144.38
0.3	45	97.0487
0.3	45	15.0212
0.3	45	-69.5845
0.3	45	51.1525
0.3	45	54.67
0.3	45	155.793
0.3	45	86.2536
0.3	45	-127.331
0.3	45	-157.935
0.3	45	-158.653
0.3	45	-175.063
0.3	45	159.253
0.3	45	162.01
0.3	45	-78.5657
0.3	45	-58.4268
0.3	45	118.831
0.3	45	-105.152
0.3	45	20.476
0.3	45	-178.906
0.3	45	-99.5877
0.3	45	-162.77
0.3	45	-156.08
0.3	45	4.41863
0.3	45	34.778
0.3	45	-55.4364
0.3	45	-44.8249
0.3	45	130.159
0.3	45	142.614
0.3	45	-110.475
0.3	45	-105.609
0.3	45	-26.8068
0.3	45	152.931
0.3	45	-102.026
0.3	45	55.3212
0.3	45	136.154
0.3	45	-71.4392
0.3	45	-11.0831
0.3	45	48.4371
0.3	45	23.6189
0.3	45	-44.619
0.3	45	151.132
0.3	45	76.897
0.3	45	-25.7709
0.3	45	-59.9107
0.3	45	-31.0782
0.3	45	-58.4285
0.3	45	-79.1358
0.3	45	26.6967
0.3	45	-85.4236
0.3	45	-94.7893
0.3	45	-17.1777
0.3	45	-120.09
0.3	45	118.033
0.3	45	161.469
0.3	45	132.665
0.3	45	-14.3492
0.3	45	-24.0371
0.3	45	156.265
0.3	45	98.6545
0.3	45	-117.855
0.3	45	-55.2412
0.25	-45	87.1785
0.25	-45	-58.9535
0.25	-45	-101.617
0.25	-45	107.185
0.25	-45	-140.576
0.25	-45	-87.1457
0.25	-45	-78.7154
0.25	-45	-153.917
0.25	-45	-37.8097
0.25	-45	-98.0228
0.25	-45	147.359
0.25	-45	-113.129
0.25	-45	-88.8027
0.25	-45	-85.2939
0.25	-45	61.9493
0.25	-45	-120.531
0.25	-45	13.1112
0.25	-45	160.37
0.25	-45	96.9957
0.25	-45	4.65866
0.25	-45	41.3225
0.25	-45	-70.0774
0.25	-45	-102.797
0.25	-45	129.556
0.25	-45	163.101
0.25	-45	-77.8786
0.25	-45	11.7626
0.25	-45	145.091
0.25	-45	25.1556
0.25	-45	-138.736
0.25	-45	15.589
0.25	-45	178.022
0.25	-45	23.8086
0.25	-45	-102.825
0.25	-45	69.759
0.25	-45	89.1591
0.25	-45	-97.931
0.25	-45	-168.368
0.25	-45	171.986
0.25	-45	44.2552
0.25	-45	45.9568
0.25	-45	49.0172
0.25	-45	-83.4796
0.25	-45	77.961
0.25	-45	98.8621
0.25	-45	144.779
0.25	-45	57.9598
0.25	-45	92.9699
0.25	-45	-121.593
0.25	-45	-46.4223
0.25	-45	32.7355
0.25	-45	-43.137
0.25	-45	-70.0989
0.25	-45	107.579
0.25	-45	46.8711
0.25	-45	-130.992
0.25	-45	177.354
0.25	-45	168.355
0.25	-45	-114.666
0.25	-45	118.967
0.25	-45	-152.916
0.25	-45	-134.21
0.25	-45	-161.962
0.25	-45	-96.3015
0.25	-45	122.625
0.25	-45	145.717
0.25	-45	158.585
0.25	-45	37.019
0.25	-45	-129.935
0.25	-45	-93.2463
0.25	-45	-168.463
0.25	-45	24.0209
0.25	-45	139.818
0.25	-45	140.833
0.25	-45	72.6444
0.25	-45	84.5217
0.25	-45	126.431
0.25	-45	52.035
0.25	-45	-134.014
0.25	-45	-22.9348
0.25	-45	-164.843
0.25	-45	158.509
0.25	-45	-54.964
0.25	-45	66.9966
0.25	-45	-136.389
0.25	-45	145.912
0.25	-45	36.2481
0.25	-45	72.7422
0.25	-45	178.387
0.25	-45	-24.305
0.25	-45	-177.278
0.25	-45	66.0317
0.25	-45	138.514
0.25	-45	18.732
0.25	-45	46.2667
0.25	-45	-32.9384
0.25	-45	-12.1632
0.25	-45	53.0509
0.25	-45	168.775
0.25	-45	122.455
0.25	-45	-132.097
0.25	-45	59.4727
0.25	-45	-14.6854
0.25	-45	103.074
0.25	-45	178.035
0.25	-45	145.318
0.25	-45	124.182
0.25	-45	94.5173
0.25	-45	48.5749
0.25	-45	137.525
0.25	-45	123.796
0.25	-45	-98.7573
0.25	-45	-46.4418
0.25	-45	-128.486
0.25	-45	-43.2705
0.25	-45	0.876444
0.25	-45	-24.8895
0.25	-45	8.95908
0.25	-45	-177.765
0.25	-45	-85.7564
0.25	-45	-68.6799
0.25	-45	-129.414
0.25	-45	2.08426
0.25	-45	4.43632
0.25	-45	99.5959
0.25	-45	177.04
0.25	-45	144.313
0.25	-45	-91.0879
0.25	-45	37.6108
0.25	-45	16.5425
0.25	-45	99.9938
0.25	-45	172.892
0.25	-45	20.9307
0.25	-45	57.195
0.25	-45	115.021
0.25	-45	-45.1558
0.25	-45	44.9141
0.25	-45	56.0883
0.25	-45	54.3889
0.25	-45	-29.9323
0.25	-45	100.811
0.25	-45	-16.033
0.25	-45	-6.01199
0.25	-45	-168.398
0.25	-45	132.782
0.25	-45	-116.375
0.25	-45	3.91823
0.25	-45	-162.024
0.25	-45	31.1181
0.25	-45	99.3355
0.25	-45	66.7086
0.25	-45	-129.803
0.25	-45	26.6174
0.25	-45	108.477
0.25	-45	162.202
0.25	-45	32.9446
0.25	-45	-143.939
0.25	-45	131.177
0.25	-45	71.8674
0.25	-45	98.4409
0.25	-45	-154.615
0.25	-45	40.5844
0.25	-45	140.994
0.25	-45	-86.0719
0.25	-45	-117.651
0.25	-45	-53.5128
0.25	-45	76.0099
0.25	-45	162.328
0.25	-45	75.5299
0.25	-45	-99.1788
0.25	-45	46.0667
0.25	-45	65.2879
0.25	-45	-63.1896
0.25	-45	-123.474
0.25	-45	-136.382
0.25	-45	-23.3612
0.25	-45	-141.316
0.25	-45	-10.6264
0.25	-45	-32.5221
0.25	-45	-9.79134
0.25	-45	29.5528
0.25	-45	-19.7055
0.25	-45	40.3668
0.25	-45	39.6334
0.25	-45	164.75
0.25	-45	14.871
0.25	-45	11.1684
0.25	-45	-117.32
0.25	-45	105.057
0.25	-45	114.217
0.25	-45	-45.8263
0.25	-45	23.8209
0.25	-45	99.7351
0.25	-45	-12.665
0.25	-45	-2.87693
0.25	-45	-21.6542
0.25	-45	-32.9626
0.25	-45	-26.8904
0.25	-45	-30.4067
0.25	-45	-58.9724
0.25	-45	-147.012
0.25	-45	103.423
0.25	-45	-66.3764
0.25	-45	-17.5084
0.25	-45	147.55
0.25	-45	-150.051
0.25	-45	142.855
0.25	-45	-31.821
0.25	-45	-48.3178
0.25	-45	118.016
0.25	-45	-154.819
0.25	-45	18.7001
0.25	-45	-152.696
0.25	-45	120.001
0.25	-45	164.249
0.25	-45	134.95
0.25	-45	52.8238
0.25	-45	1.7785
0.25	-45	107.382
0.25	-45	18.3058
0.25	-45	-124.406
0.25	-45	-11
0.25	-45	-145.749
0.25	-45	-19.1758
0.25	-45	-41.1749
0.25	-45	-22.7357
0.25	-45	-75.9657
0.25	-45	-43.4259
0.25	-45	-141.775
0.25	-45	-3.75906
0.25	-45	15.906
0.25	-45	8.53028
0.25	-45	-144.969
0.25	-45	-110.069
0.25	-45	-82.2818
0.25	-45	-92.7128
0.25	-45	160.229
0.25	-45	11.9635
0.25	-45	-54.2603
0.25	-45	-46.2143
0.25	-45	-153.428
0.25	-45	176.495
0.25	-45	-0.311576
0.25	-45	-28.2183
0.25	-45	153.512
0.25	-45	-71.4897
0.25	-45	84.5399
0.25	-45	66.202
