pol	setting	phi
0.3	45	74.9241
0.3	45	106.714
0.3	45	155.593
0.3	45	109.273
0.3	45	-37.1147
0.3	45	-170.742
0.3	45	-33.0296
0.3	45	176.055
0.3	45	-38.6023
0.3	45	90.8029
0.3	45	-142.608
0.3	45	106.284
0.3	45	-149.959
0.3	45	-55.7779
0.3	45	50.6378
0.3	45	-63.6602
0.3	45	52.6062
0.3	45	56.5792
0.3	45	27.9613
0.3	45	157.979
0.3	45	-137.14
0.3	45	141.607
0.3	45	111.847
0.3	45	169.281
0.3	45	-107.865
0.3	45	-97.2693
0.3	45	-47.8948
0.3	45	-68.2935
0.3	45	50.7243
0.3	45	148.654
0.3	45	-60.3349
0.3	45	14.0114
0.3	45	137.848
0.3	45	-108.095
0.3	45	39.451
0.3	45	5.22686
0.3	45	80.869
0.3	45	128.766
0.3	45	-167.033
0.3	45	-144.16
0.3	45	147.024
0.3	45	-174.975
0.3	45	53.3323
0.3	45	-87.7075
0.3	45	44.1274
0.3	45	-161.188
0.3	45	69.4725
0.3	45	-5.33222
0.3	45	179.508
0.3	45	-112.954
0.3	45	-144.774
0.3	45	-55.6769
0.3	45	59.5856
0.3	45	102.445
0.3	45	-17.7264
0.3	45	13.9862
0.3	45	148.912
0.3	45	-163.302
0.3	45	-32.3425
0.3	45	133.942
0.3	45	160.021
0.3	45	177.248
0.3	45	-23.2728
0.3	45	9.32456
0.3	45	-14.4365
0.3	45	113.576
0.3	45	-155.273
0.3	45	16.0717
0.3	45	23.1384
0.3	45	139.577
0.3	45	113.21
0.3	45	141.62
0.3	45	-39.4056
0.3	45	-158.96
0.3	45	-177.87
0.3	45	-123.044
0.3	45	134.523
0.3	45	120.922
0.3	45	136.973
0.3	45	90.5063
0.3	45	-86.802
0.3	45	-143.452
0.3	45	-126.465
0.3	45	-49.1934
0.3	45	55.1931
0.3	45	-76.6362
0.3	45	-159.191
0.3	45	-88.5499
0.3	45	0.177316
0.3	45	120.719
0.3	45	-125.475
0.3	45	18.2879
0.3	45	162.8
0.3	45	-83.4509
0.3	45	-164.056
0.3	45	-2.63068
0.3	45	101.132
0.3	45	172.496
0.3	45	-106.038
0.3	45	15.4949
0.3	45	159.712
0.3	45	89.1922
0.3	45	-162.951
0.3	45	75.7035
0.3	45	-162.713
0.3	45	-85.2396
0.3	45	54.4739
0.3	45	-100.608
0.3	45	157.038
0.3	45	26.4361
0.3	45	53.9773
0.3	45	-11.3616
0.3	45	114.819
0.3	45	-76.5268
0.3	45	168.194
0.3	45	97.8652
0.3	45	-53.6437
0.3	45	21.2416
0.3	45	-163.437
0.3	45	-27.7039
0.3	45	30.8245
0.3	45	19.9184
0.3	45	35.8545
0.3	45	56.3621
0.3	45	114.648
0.3	45	38.3831
0.3	45	142.534
0.3	45	-35.9731
0.3	45	-2.73011
0.3	45	16.166
0.3	45	-42.6422
0.3	45	71.1307
0.3	45	-131.717
0.3	45	-165.743
0.3	45	178.946
0.3	45	91.9566
0.3	45	-127.063
0.3	45	-18.8061
0.3	45	-17.5226
0.3	45	5.76828
0.3	45	124.858
0.3	45	-3.38062
0.3	45	33.7236
0.3	45	-89.7082
0.3	45	7.98709
0.3	45	60.7997
0.3	45	174.038
0.3	45	-74.3878
0.3	45	-27.054
0.3	45	-60.6241
0.3	45	-45.9129
0.3	45	-164.558
0.3	45	-30.0868
0.3	45	102.733
0.3	45	-101.46
0.3	45	72.4062
0.3	45	169.715
0.3	45	79.8907
0.3	45	-161.956
0.3	45	16.3956
0.3	45	-178.285
0.3	45	51.5731
0.3	45	-35.6529
0.3	45	68.6477
0.3	45	-10.7101
0.3	45	45.2871
0.3	45	156.822
0.3	45	33.0144
0.3	45	151.276
0.3	45	167.13
0.3	45	-173.176
0.3	45	-48.2555
0.3	45	155.766
0.3	45	-47.9597
0.3	45	-28.2458
0.3	45	-44.1666
0.3	45	142.76
0.3	45	-5.99615
0.3	45	-5.97497
0.3	45	8.24339
0.3	45	-21.6999
0.3	45	-58.7622
0.3	45	95.9633
0.3	45	-20.6274
0.3	45	82.8501
0.3	45	26.7757
0.3	45	23.7951
0.3	45	173.634
0.3	45	-76.8446
0.3	45	-131.241
0.3	45	37.4953
0.3	45	138.149
0.3	45	82.649
0.3	45	122.799
0.3	45	29.2287
0.3	45	-24.8907
0.3	45	-35.6996
0.3	45	-85.4326
0.3	45	-75.5735
0.3	45	-116.565
0.3	45	-133.768
0.3	45	147.714
0.3	45	-91.993
0.3	45	67.5031
0.3	45	-62.2526
0.3	45	-31.7013
0.3	45	172.084
0.3	45	141.229
0.3	45	40.5731
0.3	45	3.80713
0.3	45	135.425
0.3	45	89.9025
0.3	45	111.085
0.3	45	170.033
0.3	45	-120.728
0.3	45	116.197
0.3	45	109.948
0.3	45	5.45097
0.3	45	-115.488
0.3	45	-59.956
0.3	45	133.679
0.3	45	38.7286
0.3	45	144.36
0.3	45	-171.28
0.3	45	-5.96598
0.3	45	-2.80189
0.3	45	-174.005
0.3	45	19.4312
0.3	45	103.71
0.3	45	-117.947
0.3	45	-29.8583
0.3	45	109.893
0.3	45	-42.8556
0.3	45	171.794
0.3	45	-144.368
0.3	45	-25.5372
0.3	45	66.6943
0.3	45	-15.178
0.3	45	-15.3059
0.3	45	-105.25
0.3	45	-160.579
0.3	45	161.95
0.3	45	149.961
0.3	45	-64.0337
0.3	45	108.459
0.3	45	-146.441
0.3	45	-41.2024
0.3	45	-130.458
0.3	45	-143.359
0.3	45	-47.8231
0.3	45	52.5948
0.3	45	58.6963
0.3	45	-7.42613
0.3	45	39.536
0.3	45	169.608
0.3	45	-8.32086
0.3	45	158.493
0.3	45	-136.108
0.3	45	-27.4766
0.3	45	-177.885
0.3	45	-78.3944
0.3	45	-39.2345
0.3	45	-140.672
0.3	45	-54.0504
0.3	45	150.69
0.3	45	24.5461
0.3	45	-40.8651
0.3	45	-61.7349
0.3	45	-69.9416
0.3	45	-100.425
0.3	45	-120.993
0.3	45	28.0777
0.3	45	86.428
0.3	45	-9.96782
0.3	45	155.688
0.3	45	104.918
0.3	45	-122.423
0.3	45	21.2138
0.3	45	-138.775
0.3	45	82.0833
0.3	45	105.892
0.3	45	-126.124
0.3	45	42.8867
0.3	45	178.547
0.3	45	82.2315
0.3	45	147.808
0.3	45	165.821
0.3	45	-161.746
0.3	45	21.0405
0.3	45	103.061
0.3	45	41.1761
0.3	45	-127.198
0.3	45	-172.944
0.3	45	-84.7233
0.3	45	-128.771
0.3	45	162.705
0.3	45	109.286
0.3	45	142.012
0.3	45	-156.897
0.3	45	-83.8671
0.3	45	-91.9716
0.3	45	-99.735
0.3	45	176.868
0.3	45	-21.1166
0.3	45	-119.3
0.3	45	115.623
0.3	45	165.788
0.3	45	-109.706
0.3	45	77.2155
0.3	45	165.97
0.3	45	12.7265
0.3	45	-60.0605
0.3	45	31.0306
0.3	45	-58.2788
0.3	45	-167.208
0.3	45	-7.39086
0.3	45	144.524
0.3	45	123.689
0.3	45	-111.904
0.3	45	-65.0365
0.3	45	2.86626
0.3	45	172.274
0.3	45	62.4538
0.3	45	126.871
0.3	45	-82.2878
0.3	45	-16.1782
0.3	45	-140.465
0.3	45	-142.117
0.3	45	148.611
0.3	45	-130.996
0.3	45	-75.3721
0.3	45	147.755
0.3	45	-176.946
0.3	45	162.46
0.3	45	167.629
0.3	45	-131.615
0.3	45	-167.676
0.3	45	54.7745
0.3	45	-119.665
0.3	45	31.8177
0.3	45	159.369
0.3	45	-177.385
0.3	45	143.018
0.3	45	-21.0107
0.3	45	-91.3025
0.3	45	-84.4141
0.3	45	-4.14117
0.3	45	37.3886
0.3	45	20.4305
0.3	45	-54.7472
0.3	45	-85.6948
0.3	45	45.6854
0.3	45	138.154
0.3	45	-39.0634
0.3	45	-79.7598
0.3	45	122.311
0.3	45	-101.441
0.3	45	142.527
0.3	45	159.993
0.3	45	74.1614
0.3	45	61.7058
0.3	45	151.403
0.3	45	-172.711
0.3	45	127.164
0.3	45	40.3578
0.3	45	-1.38793
0.3	45	113.695
0.3	45	-86.6932
0.3	45	90.8038
0.3	45	-100.594
0.3	45	27.9027
0.3	45	-168.273
0.3	45	-177.201
0.3	45	63.2464
0.3	45	-108.649
0.3	45	-50.1086
0.3	45	-120.032
0.3	45	36.1572
0.3	45	133.862
0.3	45	8.75138
0.3	45	-4.42257
0.3	45	-127.049
0.3	45	-158.411
0.3	45	-24.8798
0.3	45	86.229
0.3	45	143.585
0.3	45	124.392
0.3	45	-4.15099
0.3	45	138.987
0.3	45	146.239
0.3	45	-52.3224
0.3	45	-129.265
0.3	45	18.3661
0.3	45	76.6363
0.3	45	18.0137
0.3	45	134.39
0.3	45	-130.404
0.3	45	-162.846
0.3	45	-19.8206
0.3	45	-118.395
0.3	45	105.164
0.3	45	-121.757
0.3	45	113.629
0.3	45	15.0871
0.3	45	-166.737
0.3	45	135.739
0.3	45	159.043
0.3	45	178.782
0.3	45	151.971
0.3	45	144.693
0.3	45	-165.904
0.3	45	34.7256
0.3	45	-171.024
0.3	45	-113.55
0.3	45	-177.716
0.3	45	46.1665
0.3	45	153.631
0.3	45	131.659
0.3	45	-66.8251
0.3	45	-116.381
0.3	45	9.08915
0.3	45	46.9507
0.3	45	93.388
0.3	45	-113.461
0.3	45	79.3289
0.3	45	-22.5076
0.3	45	105.902
0.3	45	-163.628
0.3	45	32.5761
0.3	45	-53.2317
0.3	45	-114.884
0.3	45	105.86
0.3	45	-81.3368
0.3	45	-124.496
0.3	45	-175.424
0.3	45	-99.8062
0.3	45	86.4503
0.3	45	-92.8127
0.3	45	144.982
0.3	45	-131.348
0.3	45	178.604
0.3	45	132.793
0.3	45	-74.22
0.3	45	12.7582
0.3	45	101.652
0.3	45	-103.311
0.3	45	-170.282
0.3	45	-178.226
0.3	45	-165.216
0.3	45	-69.2042
0.3	45	12.9866
0.3	45	29.5833
0.3	45	54.2836
0.3	45	122.607
0.3	45	75.9665
0.3	45	-73.7101
0.3	45	-84.0946
0.3	45	166.425
0.3	45	-5.71804
0.3	45	57.2704
0.3	45	29.675
0.3	45	53.9196
0.3	45	114.002
0.3	45	121.483
0.3	45	-54.0459
0.3	45	-68.0293
0.3	45	-163.992
0.3	45	141.328
0.3	45	-75.8919
0.3	45	-151.896
0.3	45	93.9381
0.3	45	34.0148
0.3	45	-163.459
0.3	45	8.50875
0.3	45	140.556
0.3	45	-18.4334
0.3	45	-37.392
0.3	45	-27.162
0.3	45	133.607
0.3	45	-134.617
0.3	45	-32.3049
0.3	45	-27.5276
0.3	45	-18.7393
0.3	45	94.8491
0.3	45	140.48
0.3	45	51.1471
0.3	45	-111.348
0.3	45	19.0572
0.3	45	-58.1909
0.3	45	113.344
0.3	45	-6.43491
0.3	45	60.145
0.3	45	-68.6768
0.3	45	-106.325
0.3	45	-115.383
0.3	45	-136.558
0.3	45	-147.28
0.3	45	138.911
0.3	45	122.643
0.3	45	-104.685
0.3	45	57.9942
0.3	45	41.8454
0.3	45	51.319
0.3	45	157.548
0.3	45	-163.906
0.3	45	159.483
0.3	45	-3.98573
0.3	45	88.9495
0.3	45	128.868
0.3	45	110.936
0.3	45	86.0396
0.3	45	85.2328
0.3	45	100.656
0.3	45	-126.44
0.3	45	121.268
0.3	45	169.304
0.3	45	-141.175
0.3	45	71.1948
0.3	45	-84.61
0.3	45	-164.768
0.3	45	55.9305
0.3	45	-135.11
0.3	45	-87.3356
0.3	45	-147.21
0.3	45	24.2473
0.3	45	-177.554
0.3	45	-70.2661
0.3	45	58.4936
0.3	45	42.8717
0.3	45	173.329
0.3	45	-166.892
0.3	45	-19.9306
0.3	45	114.394
0.3	45	107.818
0.3	45	78.0068
0.3	45	-134.754
0.3	45	105.066
0.3	45	-91.8117
0.3	45	107.893
0.3	45	-61.4822
0.3	45	-56.7348
0.3	45	-179.381
0.3	45	92.6314
0.3	45	115.723
0.3	45	-22.1418
0.3	45	-113.294
0.3	45	136.265
0.3	45	-44.0959
0.3	45	36.2115
0.3	45	45.2666
0.3	45	46.2877
0.3	45	168.853
0.3	45	57.1483
0.3	45	3.41993
0.3	45	-17.7855
0.3	45	-12.2093
0.3	45	-93.4172
0.3	45	-61.9167
0.3	45	-55.9304
0.3	45	-39.6139
0.3	45	-26.5679
0.3	45	-10.6316
0.3	45	124.973
0.3	45	-107.173
0.3	45	22.0267
0.3	45	-138.753
0.3	45	-49.4884
0.3	45	-139.908
0.3	45	137.916
0.3	45	97.959
0.3	45	-178.508
0.3	45	-111.395
0.3	45	-7.24747
0.3	45	56.483
0.3	45	144.434
0.3	45	78.9271
0.3	45	174.499
0.3	45	59.6014
0.3	45	-72.0802
0.3	45	-150.252
0.3	45	7.98345
0.3	45	87.5167
0.3	45	67.2927
0.3	45	-94.8459
0.3	45	-20.9033
0.3	45	68.8216
0.3	45	58.0984
0.3	45	23.8449
0.3	45	-26.6261
0.3	45	66.043
0.3	45	-112.769
0.3	45	127.678
0.3	45	143.698
0.3	45	145.54
0.3	45	156.422
0.3	45	124.907
0.3	45	95.9964
0.3	45	88.5399
0.3	45	-141.455
0.3	45	126.634
0.3	45	-19.1253
0.3	45	-111.88
0.3	45	172.905
0.3	45	150.746
0.3	45	47.6356
0.3	45	-164.114
0.3	45	151.707
0.3	45	-179.662
0.3	45	93.9341
0.25	-45	-81.2851
0.25	-45	111.837
0.25	-45	127.973
0.25	-45	119.559
0.25	-45	139.203
0.25	-45	17.594
0.25	-45	-132.562
0.25	-45	-10.7557
0.25	-45	7.7025
0.25	-45	-23.2495
0.25	-45	68.109
0.25	-45	2.57908
0.25	-45	-138.402
0.25	-45	-33.2838
0.25	-45	51.7051
0.25	-45	-48.9864
0.25	-45	146.332
0.25	-45	171.696
0.25	-45	138.625
0.25	-45	86.2727
0.25	-45	161.981
0.25	-45	-48.0911
0.25	-45	51.1687
0.25	-45	30.1386
0.25	-45	153.975
0.25	-45	172.332
0.25	-45	155.99
0.25	-45	-44.5313
0.25	-45	37.7248
0.25	-45	-163.192
0.25	-45	-86.2524
0.25	-45	-42.1702
0.25	-45	73.8004
0.25	-45	147.306
0.25	-45	48.546
0.25	-45	72.0635
0.25	-45	-3.3814
0.25	-45	174.265
0.25	-45	-138.453
0.25	-45	49.6275
0.25	-45	-24.7779
0.25	-45	116.017
0.25	-45	-20.9105
0.25	-45	-140.755
0.25	-45	-104.58
0.25	-45	28.675
0.25	-45	129.334
0.25	-45	132.276
0.25	-45	-67.8514
0.25	-45	-9.54102
0.25	-45	99.0162
0.25	-45	-7.57278
0.25	-45	-102.487
0.25	-45	-19.6418
0.25	-45	17.6647
0.25	-45	143.497
0.25	-45	4.62479
0.25	-45	-94.7221
0.25	-45	-31.3304
0.25	-45	136.006
0.25	-45	-31.8732
0.25	-45	86.2897
0.25	-45	-65.8844
0.25	-45	-99.3291
0.25	-45	-37.4267
0.25	-45	65.8321
0.25	-45	155.229
0.25	-45	-119.92
0.25	-45	138.905
0.25	-45	90.4553
0.25	-45	-33.1932
0.25	-45	-49.0527
0.25	-45	-22.5286
0.25	-45	-127.11
0.25	-45	-137.632
0.25	-45	-59.8414
0.25	-45	-175.432
0.25	-45	116.016
0.25	-45	-68.2917
0.25	-45	-137.412
0.25	-45	-109.468
0.25	-45	-172.148
0.25	-45	-173.631
0.25	-45	123.526
0.25	-45	167.314
0.25	-45	105.261
0.25	-45	122.711
0.25	-45	-47.6557
0.25	-45	-170.102
0.25	-45	116.225
0.25	-45	-167.301
0.25	-45	33.712
0.25	-45	65.265
0.25	-45	-19.0378
0.25	-45	63.3556
0.25	-45	-52.9356
0.25	-45	40.7236
0.25	-45	-33.3879
0.25	-45	53.2298
0.25	-45	85.0389
0.25	-45	74.0544
0.25	-45	60.9622
0.25	-45	-137.787
0.25	-45	12.3715
0.25	-45	-163.657
0.25	-45	28.4307
0.25	-45	30.1249
0.25	-45	-79.8826
0.25	-45	57.665
0.25	-45	-164.93
0.25	-45	162.621
0.25	-45	-25.4274
0.25	-45	156.613
0.25	-45	-19.3768
0.25	-45	-151.254
0.25	-45	-62.9393
0.25	-45	-147.255
0.25	-45	48.0841
0.25	-45	132.68
0.25	-45	11.8398
0.25	-45	171.813
0.25	-45	-60.3916
0.25	-45	-165.619
0.25	-45	146.681
0.25	-45	121.485
0.25	-45	-132.899
0.25	-45	-153.589
0.25	-45	-96.2771
0.25	-45	-7.30181
0.25	-45	42.4065
0.25	-45	74.5117
0.25	-45	157.115
0.25	-45	-120.319
0.25	-45	-106.734
0.25	-45	-95.3481
0.25	-45	90.18
0.25	-45	-86.0545
0.25	-45	120.349
0.25	-45	86.6582
0.25	-45	177.159
0.25	-45	-6.5821
0.25	-45	77.7096
0.25	-45	149.999
0.25	-45	-47.2254
0.25	-45	-93.2943
0.25	-45	139.458
0.25	-45	-102.032
0.25	-45	160.893
0.25	-45	172.364
0.25	-45	98.5841
0.25	-45	-90.3574
0.25	-45	95.6285
0.25	-45	120.671
0.25	-45	16.098
0.25	-45	51.409
0.25	-45	-171.592
0.25	-45	156.056
0.25	-45	-43.4284
0.25	-45	68.0802
0.25	-45	-105.976
0.25	-45	27.3836
0.25	-45	-86.3771
0.25	-45	159.981
0.25	-45	121.653
0.25	-45	-44.8277
0.25	-45	57.1207
0.25	-45	81.4995
0.25	-45	-153.503
0.25	-45	65.9651
0.25	-45	-137.557
0.25	-45	177.197
0.25	-45	113.59
0.25	-45	-60.3341
0.25	-45	-43.9433
0.25	-45	150.781
0.25	-45	-30.3722
0.25	-45	-167.211
0.25	-45	74.1904
0.25	-45	-11.8401
0.25	-45	-130.904
0.25	-45	1.53633
0.25	-45	63.1251
0.25	-45	-144.002
0.25	-45	178.284
0.25	-45	-54.7522
0.25	-45	-177.559
0.25	-45	-51.5778
0.25	-45	-129.423
0.25	-45	8.05611
0.25	-45	40.4086
0.25	-45	119.192
0.25	-45	-148.052
0.25	-45	151.876
0.25	-45	17.9597
0.25	-45	-130.13
0.25	-45	47.8682
0.25	-45	-59.6071
0.25	-45	28.1037
0.25	-45	-2.0088
0.25	-45	62.0517
0.25	-45	-81.1981
0.25	-45	-94.4813
0.25	-45	104.891
0.25	-45	-171.441
0.25	-45	171.028
0.25	-45	-21.8779
0.25	-45	174.109
0.25	-45	68.6831
0.25	-45	-67.9323
0.25	-45	-46.185
0.25	-45	18.4331
0.25	-45	-42.882
0.25	-45	5.55437
0.25	-45	95.7279
0.25	-45	-152.213
0.25	-45	113.895
0.25	-45	-106.911
0.25	-45	147.979
0.25	-45	-172.914
0.25	-45	159.149
0.25	-45	73.9324
0.25	-45	117.543
0.25	-45	89.5789
0.25	-45	-43.7148
0.25	-45	-158.805
0.25	-45	-88.5536
0.25	-45	25.7966
0.25	-45	1.68306
0.25	-45	64.9467
0.25	-45	91.0145
0.25	-45	37.197
0.25	-45	144.959
0.25	-45	-44.0294
0.25	-45	-111.973
0.25	-45	110.473
0.25	-45	-145.6
0.25	-45	-75.8847
0.25	-45	-87.7954
0.25	-45	-125.097
0.25	-45	-25.4297
0.25	-45	85.7466
0.25	-45	112.308
0.25	-45	9.90159
0.25	-45	9.02068
0.25	-45	-107.022
0.25	-45	161.491
0.25	-45	-144.355
0.25	-45	69.1501
0.25	-45	172.284
0.25	-45	-99.6093
0.25	-45	-21.1227
0.25	-45	30.8771
