pol	setting	phi
0.3	45	-122.541
0.3	45	-91.9597
0.3	45	-23.171
0.3	45	23.0544
0.3	45	-12.3422
0.3	45	-147.923
0.3	45	-154.992
0.3	45	40.006
0.3	45	-77.8793
0.3	45	42.2986
0.3	45	50.6835
0.3	45	131.987
0.3	45	62.8577
0.3	45	38.6018
0.3	45	-60.5973
0.3	45	43.189
0.3	45	-129.511
0.3	45	146.395
0.3	45	-83.4121
0.3	45	61.5131
0.3	45	-8.42451
0.3	45	-87.2978
0.3	45	117.374
0.3	45	12.2081
0.3	45	-172.241
0.3	45	132.902
0.3	45	-109.175
0.3	45	-178.117
0.3	45	-13.5673
0.3	45	143.627
0.3	45	159.734
0.3	45	-52.5685
0.3	45	170.864
0.3	45	142.381
0.3	45	142.199
0.3	45	33.1142
0.3	45	-63.0776
0.3	45	-95.5565
0.3	45	-158.685
0.3	45	-124.834
0.3	45	144.624
0.3	45	53.7417
0.3	45	-172.117
0.3	45	27.7202
0.3	45	-107.808
0.3	45	-179.423
0.3	45	7.33692
0.3	45	-61.6179
0.3	45	6.50804
0.3	45	-17.8385
0.3	45	-121.792
0.3	45	22.8879
0.3	45	-93.908
0.3	45	-31.585
0.3	45	94.1114
0.3	45	114.231
0.3	45	-22.0242
0.3	45	16.3278
0.3	45	-145.616
0.3	45	57.0656
0.3	45	-165.662
0.3	45	111.755
0.3	45	95.6174
0.3	45	-88.2717
0.3	45	82.1582
0.3	45	118.322
0.3	45	125.257
0.3	45	-90.0633
0.3	45	174.946
0.3	45	55.223
0.3	45	-100.161
0.3	45	-54.2508
0.3	45	84.5312
0.3	45	101.737
0.3	45	-139.103
0.3	45	86.2613
0.3	45	134.261
0.3	45	-60.3839
0.3	45	-122.856
0.3	45	52.286
0.3	45	-37.284
0.3	45	-106.963
0.3	45	-74.7611
0.3	45	-27.0526
0.3	45	-167.534
0.3	45	119.735
0.3	45	-36.4928
0.3	45	61.9971
0.3	45	95.3649
0.3	45	23.4152
0.3	45	-130.482
0.3	45	3.73361
0.3	45	58.3334
0.3	45	-93.9432
0.3	45	106.238
0.3	45	3.65376
0.3	45	-24.3791
0.3	45	165.742
0.3	45	-62.2088
0.3	45	-89.3665
0.3	45	-91.8047
0.3	45	-42.3424
0.3	45	11.8779
0.3	45	-35.5853
0.3	45	107.799
0.3	45	-155.974
0.3	45	-27.6319
0.3	45	8.72442
0.3	45	-15.2143
0.3	45	-130.073
0.3	45	-94.7225
0.3	45	90.1593
0.3	45	-136.666
0.3	45	-107.187
0.3	45	24.1783
0.3	45	-56.1036
0.3	45	136.046
0.3	45	143.471
0.3	45	-79.2984
0.3	45	-60.7221
0.3	45	-0.254987
0.3	45	17.5457
0.3	45	-6.49682
0.3	45	-41.0053
0.3	45	50.5859
0.3	45	64.1598
0.3	45	78.9
0.3	45	-63.6892
0.3	45	-83.7158
0.3	45	-11.8451
0.3	45	-179.243
0.3	45	105.309
0.3	45	-24.1103
0.3	45	-155.471
0.3	45	131.678
0.3	45	-157.831
0.3	45	-178.072
0.3	45	-70.4532
0.3	45	-46.8619
0.3	45	-167.277
0.3	45	113.389
0.3	45	60.2414
0.3	45	21.6179
0.3	45	-141.706
0.3	45	-70.765
0.3	45	63.5972
0.3	45	91.1882
0.3	45	154.557
0.3	45	63.0481
0.3	45	132.031
0.3	45	116.042
0.3	45	178.79
0.3	45	-43.119
0.3	45	119.285
0.3	45	49.6132
0.3	45	-175.56
0.3	45	-82.1374
0.3	45	74.4257
0.3	45	100.442
0.3	45	135.349
0.3	45	87.7216
0.3	45	1.44729
0.3	45	-52.6551
0.3	45	95.274
0.3	45	-72.3563
0.3	45	40.4995
0.3	45	156.411
0.3	45	-63.255
0.3	45	-49.4308
0.3	45	-3.09122
0.3	45	-58.3763
0.3	45	-3.75167
0.3	45	-35.0451
0.3	45	-120.084
0.3	45	-43.903
0.3	45	162.737
0.3	45	91.49
0.3	45	54.398
0.3	45	-81.1534
0.3	45	-160.29
0.3	45	131.504
0.3	45	-24.0173
0.3	45	-162.699
0.3	45	145.395
0.3	45	83.1152
0.3	45	-59.9997
0.3	45	-2.7151
0.3	45	157.357
0.3	45	-110.462
0.3	45	-116.406
0.3	45	-16.9386
0.3	45	-14.1023
0.3	45	-35.6945
0.3	45	169.974
0.3	45	122.433
0.3	45	-59.1943
0.3	45	14.4412
0.3	45	74.3956
0.3	45	-110.351
0.3	45	60.3625
0.3	45	-123.505
0.3	45	151.624
0.3	45	-179.124
0.3	45	126.88
0.3	45	86.4111
0.3	45	115.664
0.3	45	37.851
0.3	45	-90.3028
0.3	45	115.8
0.3	45	58.9415
0.3	45	-119.171
0.3	45	-96.3154
0.3	45	-98.8907
0.3	45	107.823
0.3	45	-139.299
0.3	45	138.124
0.3	45	108.292
0.3	45	177.116
0.3	45	-84.1895
0.3	45	140.368
0.3	45	-22.6213
0.3	45	-74.5113
0.3	45	142.525
0.3	45	104.874
0.3	45	-132.654
0.3	45	115.883
0.3	45	148.662
0.3	45	-72.3581
0.3	45	-0.13306
0.3	45	-108.441
0.3	45	166.231
0.3	45	106.981
0.3	45	115.11
0.3	45	-106.902
0.3	45	-39.164
0.3	45	-123.368
0.3	45	-49.9285
0.3	45	-58.1808
0.3	45	9.99478
0.3	45	48.5137
0.3	45	-157.451
0.3	45	-9.66714
0.3	45	176.836
0.3	45	-174.427
0.3	45	118.977
0.3	45	-79.6915
0.3	45	-44.197
0.3	45	-50.0367
0.3	45	-35.5065
0.3	45	-155.901
0.3	45	0.12007
0.3	45	-79.8548
0.3	45	52.7559
0.3	45	-25.8076
0.3	45	121.457
0.3	45	140.036
0.3	45	23.5323
0.3	45	132.519
0.3	45	-98.172
0.3	45	22.5657
0.3	45	153.408
0.3	45	-77.991
0.3	45	55.0537
0.3	45	-107.661
0.3	45	71.4823
0.3	45	29.2025
0.3	45	29.7059
0.3	45	-2.99839
0.3	45	-166.328
0.3	45	52.3505
0.3	45	18.5685
0.3	45	-178.61
0.3	45	-91.9081
0.3	45	97.4286
0.3	45	137.982
0.3	45	-15.0183
0.3	45	-71.2423
0.3	45	-30.8922
0.3	45	143.582
0.3	45	15.3001
0.3	45	132.029
0.3	45	153.814
0.3	45	-88.2279
0.3	45	120.897
0.3	45	-5.99291
0.3	45	60.45
0.3	45	5.50826
0.3	45	-135.58
0.3	45	-58.774
0.3	45	-90.5582
0.3	45	-75.1501
0.3	45	-57.44
0.3	45	165.865
0.3	45	35.9076
0.3	45	163.705
0.3	45	32.3512
0.3	45	-3.505
0.3	45	-95.8983
0.3	45	35.6188
0.3	45	-176.687
0.3	45	161.236
0.3	45	8.65464
0.3	45	-27.0127
0.3	45	164.267
0.3	45	-27.815
0.3	45	-78.671
0.3	45	109.49
0.3	45	169.481
0.3	45	117.293
0.3	45	-149.11
0.3	45	9.22346
0.3	45	158.489
0.3	45	-10.4772
0.3	45	-82.3031
0.3	45	23.2636
0.3	45	177.946
0.3	45	31.0484
0.3	45	-5.35198
0.3	45	-3.27286
0.3	45	-51.4471
0.3	45	-101.627
0.3	45	34.6597
0.3	45	-154.552
0.3	45	88.4325
0.3	45	26.092
0.3	45	-132.669
0.3	45	66.554
0.3	45	59.3478
0.3	45	-102.537
0.3	45	-83.0106
0.3	45	-74.6439
0.3	45	-161.054
0.3	45	-83.1707
0.3	45	135.586
0.3	45	-16.9502
0.3	45	-83.7222
0.3	45	-19.9322
0.3	45	104.539
0.3	45	-2.4057
0.3	45	-179.678
0.3	45	151.734
0.3	45	-140.356
0.3	45	117.697
0.3	45	-155.232
0.3	45	-113.251
0.3	45	-118.649
0.3	45	-0.355613
0.3	45	2.24619
0.3	45	159.135
0.3	45	48.1969
0.3	45	-122.324
0.3	45	-24.0234
0.3	45	-54.9184
0.3	45	-84.5288
0.3	45	-155.703
0.3	45	91.3689
0.3	45	6.80062
0.3	45	87.3314
0.3	45	167.278
0.3	45	2.67671
0.3	45	139.139
0.3	45	59.4728
0.3	45	-4.03072
0.3	45	-53.6254
0.3	45	-7.03878
0.3	45	117.956
0.3	45	111.607
0.3	45	38.0187
0.3	45	98.6053
0.3	45	-171.972
0.3	45	-94.4876
0.3	45	123.509
0.3	45	-12.174
0.3	45	-7.98717
0.3	45	-111.176
0.3	45	162.658
0.3	45	-159.264
0.3	45	-104.182
0.3	45	-44.0341
0.3	45	89.8783
0.3	45	150.407
0.3	45	110.39
0.3	45	85.457
0.3	45	88.6101
0.3	45	-78.9385
0.3	45	-121.562
0.3	45	-117.462
0.3	45	148.271
0.3	45	79.0818
0.3	45	-17.7594
0.3	45	-32.4012
0.3	45	-76.914
0.3	45	-39.6389
0.3	45	151.389
0.3	45	-130.239
0.3	45	68.3743
0.3	45	113.931
0.3	45	32.4668
0.3	45	40.6697
0.3	45	-29.2885
0.3	45	87.9398
0.3	45	102.458
0.3	45	110.175
0.3	45	-162.129
0.3	45	114.18
0.3	45	-131.843
0.3	45	33.0784
0.3	45	74.0338
0.3	45	-103.069
0.3	45	77.2191
0.3	45	-127.391
0.3	45	164.778
0.3	45	72.7581
0.3	45	112.438
0.3	45	-38.517
0.3	45	169.192
0.3	45	103.471
0.3	45	-63.9504
0.3	45	-15.9541
0.3	45	-3.06046
0.3	45	-2.3232
0.3	45	113.972
0.3	45	106.654
0.3	45	-137.888
0.3	45	-139.729
0.3	45	127.576
0.3	45	81.7576
0.3	45	82.463
0.3	45	-38.5569
0.3	45	-77.8659
0.3	45	87.4995
0.3	45	-38.7139
0.3	45	-6.85529
0.3	45	-101.671
0.3	45	108.573
0.3	45	-85.6179
0.3	45	15.7093
0.3	45	131.531
0.3	45	-55.9939
0.3	45	-122.719
0.3	45	109.539
0.3	45	-40.0465
0.3	45	158.937
0.3	45	-37.6929
0.3	45	149.706
0.3	45	-161.288
0.3	45	-146.804
0.3	45	47.9525
0.3	45	-162.798
0.3	45	-26.6265
0.3	45	2.33255
0.3	45	25.5776
0.3	45	-167.961
0.3	45	-9.92635
0.3	45	77.2789
0.3	45	31.0515
0.3	45	92.9356
0.3	45	-115.745
0.3	45	-154.364
0.3	45	-17.1883
0.3	45	72.1211
0.3	45	134.48
0.3	45	115.026
0.3	45	-78.287
0.3	45	-92.1822
0.3	45	175.073
0.3	45	147.194
0.3	45	-99.5904
0.3	45	-34.2533
0.3	45	116.205
0.3	45	123.479
0.3	45	41.0217
0.3	45	-54.2638
0.3	45	162.09
0.3	45	15.8291
0.3	45	163.25
0.3	45	-56.8042
0.3	45	31.9964
0.3	45	44.2175
0.3	45	-91.7874
0.3	45	53.8537
0.3	45	-7.37358
0.3	45	82.5033
0.3	45	111.427
0.3	45	146.639
0.3	45	-154.697
0.3	45	-38.5558
0.3	45	-123.644
0.3	45	-76.9569
0.3	45	142.792
0.3	45	83.6138
0.3	45	-164.648
0.3	45	-33.9447
0.3	45	-123.022
0.3	45	5.27007
0.3	45	91.1697
0.3	45	-61.9097
0.3	45	78.8535
0.3	45	-35.7537
0.3	45	-163.406
0.3	45	119.892
0.3	45	161.33
0.3	45	-132.315
0.3	45	-49.958
0.3	45	-104.706
0.3	45	136.694
0.3	45	-92.628
0.3	45	-142.513
0.3	45	-31.8842
0.3	45	88.8028
0.3	45	5.42247
0.3	45	-161.458
0.3	45	-168.955
0.3	45	-52.1826
0.3	45	-33.8526
0.3	45	146.341
0.3	45	140.731
0.3	45	165.443
0.3	45	-143.723
0.3	45	35.5999
0.3	45	-27.5996
0.3	45	27.9248
0.3	45	-10.0532
0.3	45	-98.7843
0.3	45	90.1681
0.3	45	158.918
0.3	45	-32.6358
0.3	45	177.115
0.3	45	-33.0746
0.3	45	-133.402
0.3	45	-76.4764
0.3	45	145.574
0.3	45	-131.851
0.3	45	-3.37508
0.3	45	-115.093
0.3	45	69.9354
0.3	45	134.3
0.3	45	-170.363
0.3	45	62.0568
0.3	45	-109.842
0.3	45	154.551
0.3	45	2.15847
0.3	45	-83.1526
0.3	45	-23.24
0.3	45	-122.847
0.3	45	-115.308
0.3	45	-80.8142
0.3	45	33.96
0.3	45	54.9502
0.3	45	2.52779
0.3	45	-96.7616
0.3	45	125.467
0.3	45	116.832
0.3	45	-51.8515
0.3	45	-14.5005
0.3	45	173.782
0.3	45	125.422
0.3	45	26.9917
0.3	45	150.309
0.3	45	-29.2977
0.3	45	166.608
0.3	45	-88.8865
0.3	45	-130.875
0.3	45	-20.0485
0.3	45	-83.0725
0.3	45	84.7092
0.3	45	172.393
0.3	45	61.4246
0.3	45	-6.82686
0.3	45	9.93482
0.3	45	-130.666
0.3	45	62.2624
0.3	45	-87.3048
0.3	45	-30.1065
0.3	45	-132.724
0.3	45	-116.196
0.3	45	10.2346
0.3	45	130.741
0.3	45	148.519
0.3	45	101.831
0.3	45	-21.5336
0.3	45	51.5888
0.3	45	-117.332
0.3	45	-42.6236
0.3	45	-76.9452
0.3	45	152.774
0.3	45	-142.808
0.3	45	101.112
0.3	45	30.0798
0.3	45	105.939
0.3	45	-163.609
0.3	45	142.339
0.3	45	-64.42
0.3	45	-133.467
0.3	45	16.2608
0.3	45	-142.254
0.3	45	136.244
0.3	45	78.7214
0.3	45	142.742
0.3	45	-168.888
0.3	45	-96.6341
0.3	45	-119.694
0.3	45	-148.283
0.3	45	89.0718
0.3	45	146.862
0.3	45	96.3781
0.3	45	-171.058
0.3	45	74.515
0.3	45	75.1277
0.3	45	-95.8934
0.3	45	38.7822
0.3	45	-59.9287
0.3	45	-37.99
0.3	45	155.739
0.3	45	-162.531
0.3	45	-124.493
0.3	45	11.8177
0.3	45	-76.0962
0.3	45	-100.931
0.3	45	-38.5646
0.3	45	65.4095
0.3	45	89.984
0.3	45	-44.4156
0.3	45	-71.1051
0.3	45	-167.426
0.3	45	146.95
0.3	45	-35.4749
0.3	45	122.976
0.3	45	-151.452
0.3	45	120.486
0.3	45	178.153
0.3	45	39.2822
0.3	45	145.472
0.3	45	67.2561
0.3	45	34.2544
0.3	45	-89.8817
0.3	45	-81.9882
0.3	45	-17.1727
0.3	45	-123.202
0.3	45	-122.335
0.3	45	175.295
0.3	45	96.4931
0.3	45	117.912
0.3	45	115.034
0.3	45	167.292
0.3	45	-134.856
0.3	45	145.679
0.3	45	62.0492
0.3	45	-147.274
0.3	45	23.2916
0.3	45	8.98207
0.3	45	-113.625
0.3	45	24.5914
0.3	45	-44.5274
0.3	45	-168.286
0.3	45	-129.999
0.3	45	-140.577
0.3	45	169.595
0.3	45	98.2768
0.3	45	138.523
0.3	45	162.069
0.3	45	-84.1297
0.3	45	6.8691
0.3	45	78.1488
0.3	45	139.563
0.3	45	-109.026
0.3	45	-142.393
0.3	45	-40.5091
0.3	45	152.916
0.3	45	88.6578
0.3	45	87.3685
0.3	45	-18.0849
0.3	45	121.137
0.3	45	171.041
0.3	45	-163.625
0.3	45	121.937
0.3	45	-169.879
0.3	45	157.798
0.3	45	21.9421
0.3	45	127.131
0.3	45	-147.324
0.3	45	52.0491
0.3	45	-126.05
0.3	45	131.099
0.3	45	29.6328
0.3	45	-176.187
0.3	45	23.0827
0.3	45	35.186
0.3	45	-33.5112
0.3	45	-77.9706
0.3	45	-13.9361
0.3	45	-21.5412
0.3	45	31.3739
0.3	45	-86.375
0.3	45	-163.998
0.3	45	-12.4191
0.3	45	95.436
0.3	45	-64.3331
0.3	45	149.334
0.3	45	-24.6628
0.3	45	164.8
0.3	45	100.222
0.3	45	17.8524
0.3	45	112.615
0.3	45	106.14
0.3	45	36.9897
0.3	45	-127.027
0.3	45	5.39068
0.3	45	90.6842
0.3	45	-29.5026
0.3	45	71.6215
0.3	45	25.537
0.3	45	121.984
0.3	45	12.2239
0.3	45	-169.336
0.3	45	178.165
0.3	45	77.1692
0.3	45	144.688
0.3	45	74.7338
0.3	45	126.622
0.3	45	-9.42605
0.3	45	-177.929
0.3	45	179.127
0.3	45	-104.209
0.3	45	73.1375
0.3	45	80.1087
0.3	45	43.3433
0.3	45	-49.4425
0.3	45	-97.2992
0.3	45	130.266
0.3	45	150.128
0.3	45	-6.81533
0.3	45	-68.5147
0.3	45	-35.3524
0.3	45	86.954
0.3	45	-25.0875
0.3	45	-115.622
0.3	45	30.7146
0.3	45	108.408
0.3	45	157.443
0.3	45	124.726
0.3	45	63.4468
0.3	45	-122.747
0.3	45	-14.0388
0.3	45	-159.554
0.3	45	92.4661
0.3	45	156.044
0.3	45	159.35
0.3	45	-40.9315
0.3	45	-37.1134
0.3	45	162.268
0.3	45	138.872
0.3	45	19.228
0.25	-45	-92.5752
0.25	-45	173.423
0.25	-45	-61.9307
0.25	-45	37.5569
0.25	-45	41.1213
0.25	-45	130.916
0.25	-45	-36.6004
0.25	-45	144.559
0.25	-45	18.5056
0.25	-45	58.9353
0.25	-45	37.5028
0.25	-45	-100.697
0.25	-45	130.468
0.25	-45	28.3972
0.25	-45	7.67517
0.25	-45	78.8349
0.25	-45	-4.93989
0.25	-45	-144.993
0.25	-45	-9.37983
0.25	-45	35.7473
0.25	-45	-26.223
0.25	-45	32.1035
0.25	-45	-141.825
0.25	-45	-160.446
0.25	-45	138.967
0.25	-45	120.594
0.25	-45	49.1474
0.25	-45	133.305
0.25	-45	7.2665
0.25	-45	-120.768
0.25	-45	-127.798
0.25	-45	154.351
0.25	-45	-34.7458
0.25	-45	107.927
0.25	-45	121.137
0.25	-45	31.5973
0.25	-45	128.899
0.25	-45	-79.905
0.25	-45	15.2867
0.25	-45	89.5279
0.25	-45	-14.6762
0.25	-45	-39.4335
0.25	-45	-174.979
0.25	-45	90.2663
0.25	-45	92.6687
0.25	-45	-14.2501
0.25	-45	-92.0879
0.25	-45	172.993
0.25	-45	-178.384
0.25	-45	-178.306
0.25	-45	-130.412
0.25	-45	-84.8051
0.25	-45	-166.272
0.25	-45	-5.45577
0.25	-45	29.4154
0.25	-45	172.356
0.25	-45	-130.752
0.25	-45	104.056
0.25	-45	-47.8546
0.25	-45	-35.3743
0.25	-45	-19.5623
0.25	-45	-145.917
0.25	-45	-32.257
0.25	-45	107.4
0.25	-45	123.882
0.25	-45	-44.2719
0.25	-45	40.2999
0.25	-45	176.767
0.25	-45	22.5886
0.25	-45	-172.737
0.25	-45	148.684
0.25	-45	166.912
0.25	-45	46.0645
0.25	-45	-145.376
0.25	-45	-60.4167
0.25	-45	67.2325
0.25	-45	129.764
0.25	-45	-41.5983
0.25	-45	-137.583
0.25	-45	47.0026
0.25	-45	113.465
0.25	-45	-139.666
0.25	-45	176.05
0.25	-45	59.2777
0.25	-45	12.818
0.25	-45	114.248
0.25	-45	-147.351
0.25	-45	77.1312
0.25	-45	-86.1024
0.25	-45	-152.518
0.25	-45	90.8162
0.25	-45	148.571
0.25	-45	-138.747
0.25	-45	108.368
0.25	-45	176.033
0.25	-45	7.93492
0.25	-45	-95.8184
0.25	-45	-95.5696
0.25	-45	79.8826
0.25	-45	11.5241
0.25	-45	32.7629
0.25	-45	-89.8703
0.25	-45	47.1561
0.25	-45	-47.1359
0.25	-45	-84.5195
0.25	-45	65.332
0.25	-45	-77.1192
0.25	-45	-45.5608
0.25	-45	100.463
0.25	-45	15.4437
0.25	-45	64.2357
0.25	-45	-127.51
0.25	-45	-70.346
0.25	-45	31.605
0.25	-45	-140.899
0.25	-45	-151.746
0.25	-45	-151.861
0.25	-45	-105.153
0.25	-45	-77.0447
0.25	-45	148.075
0.25	-45	154.094
0.25	-45	71.4586
0.25	-45	-7.69126
0.25	-45	66.4852
0.25	-45	59.8035
0.25	-45	-50.6804
0.25	-45	-30.4981
0.25	-45	-57.3276
0.25	-45	142.118
0.25	-45	-95.7455
0.25	-45	-156.19
0.25	-45	91.9535
0.25	-45	-100.265
0.25	-45	-63.1026
0.25	-45	-169.465
0.25	-45	101.097
0.25	-45	76.4429
0.25	-45	133.861
0.25	-45	55.1767
0.25	-45	-28.9287
0.25	-45	122.771
0.25	-45	-1.83147
0.25	-45	-65.0915
0.25	-45	141.709
0.25	-45	-16.3965
0.25	-45	172.952
0.25	-45	-27.534
0.25	-45	28.8298
0.25	-45	-142.295
0.25	-45	98.6296
0.25	-45	5.92065
0.25	-45	45.2339
0.25	-45	-160.84
0.25	-45	-157.933
0.25	-45	-71.7017
0.25	-45	-175.424
0.25	-45	-165.309
0.25	-45	161.098
0.25	-45	163.314
0.25	-45	26.2281
0.25	-45	4.11827
0.25	-45	-41.9616
0.25	-45	110.621
0.25	-45	-129.119
0.25	-45	95.6736
0.25	-45	100.007
0.25	-45	57.6185
0.25	-45	103.937
0.25	-45	8.43022
0.25	-45	-2.71505
0.25	-45	-53.4019
0.25	-45	-118.173
0.25	-45	-6.51362
0.25	-45	-135.03
0.25	-45	42.9904
0.25	-45	-70.8318
0.25	-45	-67.6719
0.25	-45	122.454
0.25	-45	-98.3798
0.25	-45	-0.20454
0.25	-45	134.464
0.25	-45	105.584
0.25	-45	-131.751
0.25	-45	120.818
0.25	-45	66.4343
0.25	-45	-116.77
0.25	-45	-6.75925
0.25	-45	169.081
0.25	-45	117.185
0.25	-45	-28.6243
0.25	-45	178.901
0.25	-45	-106.031
0.25	-45	169.32
0.25	-45	-123.758
0.25	-45	153.948
0.25	-45	85.0071
0.25	-45	84.9778
0.25	-45	117.797
0.25	-45	161.624
0.25	-45	2.48137
0.25	-45	18.2289
0.25	-45	-67.8878
0.25	-45	-144.702
0.25	-45	-37.3715
0.25	-45	-172.318
0.25	-45	-69.7778
0.25	-45	42.3814
0.25	-45	-30.454
0.25	-45	-122.154
0.25	-45	-125.424
0.25	-45	68.9284
0.25	-45	57.7656
0.25	-45	14.1715
0.25	-45	-70.4329
0.25	-45	-16.5756
0.25	-45	-66.7464
0.25	-45	-60.5634
0.25	-45	-164.528
0.25	-45	-21.5683
0.25	-45	5.05964
0.25	-45	15.5917
0.25	-45	-63.1428
0.25	-45	-92.4689
0.25	-45	-1.08716
0.25	-45	66.0401
0.25	-45	67.7619
0.25	-45	57.565
0.25	-45	-135.516
0.25	-45	-117.322
0.25	-45	-6.3246
0.25	-45	-12.034
0.25	-45	-95.5181
0.25	-45	-31.5251
0.25	-45	-87.8606
0.25	-45	105.449
0.25	-45	44.6489
0.25	-45	-127.436
0.25	-45	32.9484
0.25	-45	-28.8697
0.25	-45	159.237
0.25	-45	108.918
0.25	-45	-131.808
0.25	-45	-138.543
0.25	-45	63.9422
0.25	-45	113.339
0.25	-45	-102.798
0.25	-45	118.648
0.25	-45	-161.758
