pol	setting	phi
0.3	45	-67.148
0.3	45	-34.148
0.3	45	28.022
0.3	45	152.172
0.3	45	-121.472
0.3	45	-140.503
0.3	45	-122.518
0.3	45	149.703
0.3	45	171.675
0.3	45	7.04563
0.3	45	23.3312
0.3	45	-73.1742
0.3	45	23.7102
0.3	45	125.12
0.3	45	-7.74671
0.3	45	172.601
0.3	45	65.6951
0.3	45	-29.0108
0.3	45	-77.6097
0.3	45	160.278
0.3	45	-176.528
0.3	45	-40.471
0.3	45	18.3672
0.3	45	-166.265
0.3	45	-51.2767
0.3	45	-13.9764
0.3	45	-160.523
0.3	45	174.023
0.3	45	-54.5538
0.3	45	-63.0171
0.3	45	146.197
0.3	45	-70.9121
0.3	45	-140.323
0.3	45	-163.057
0.3	45	31.4194
0.3	45	98.9226
0.3	45	79.1777
0.3	45	72.3581
0.3	45	-44.6347
0.3	45	1.48693
0.3	45	27.2882
0.3	45	-179.977
0.3	45	4.03206
0.3	45	12.9636
0.3	45	-157.271
0.3	45	-11.7101
0.3	45	72.6725
0.3	45	131.909
0.3	45	-111.599
0.3	45	95.9573
0.3	45	-90.9874
0.3	45	-176.887
0.3	45	-144.423
0.3	45	101.57
0.3	45	95.2277
0.3	45	-34.5152
0.3	45	-37.3152
0.3	45	-68.6878
0.3	45	-159.685
0.3	45	-9.17435
0.3	45	153.719
0.3	45	54.2447
0.3	45	162.494
0.3	45	-117.023
0.3	45	169.465
0.3	45	-99.2731
0.3	45	-18.6295
0.3	45	156.664
0.3	45	-31.0509
0.3	45	-63.6332
0.3	45	110.619
0.3	45	-4.87876
0.3	45	161.754
0.3	45	24.7644
0.3	45	-145.147
0.3	45	177.003
0.3	45	-34.6653
0.3	45	-10.0779
0.3	45	179.336
0.3	45	-127.088
0.3	45	-158.298
0.3	45	-80.4587
0.3	45	-166.721
0.3	45	44.9969
0.3	45	5.81857
0.3	45	76.908
0.3	45	-60.0827
0.3	45	-148.505
0.3	45	109.883
0.3	45	-22.2631
0.3	45	120.674
0.3	45	-167.482
0.3	45	21.0983
0.3	45	75.5178
0.3	45	-31.1903
0.3	45	129.039
0.3	45	16.483
0.3	45	45.5373
0.3	45	158.33
0.3	45	-149.446
0.3	45	129.315
0.3	45	143.529
0.3	45	-50.2959
0.3	45	26.9371
0.3	45	-65.6531
0.3	45	-98.2926
0.3	45	-161.857
0.3	45	-54.3365
0.3	45	62.828
0.3	45	-167.225
0.3	45	-17.0138
0.3	45	125.507
0.3	45	-137.391
0.3	45	169.453
0.3	45	34.5311
0.3	45	-89.4737
0.3	45	-60.85
0.3	45	170.703
0.3	45	-157.299
0.3	45	166.495
0.3	45	124.999
0.3	45	46.5239
0.3	45	-60.8708
0.3	45	131.468
0.3	45	67.9396
0.3	45	-114.715
0.3	45	177.139
0.3	45	114.532
0.3	45	-120.701
0.3	45	135.128
0.3	45	-66.9625
0.3	45	110.961
0.3	45	40.0116
0.3	45	84.9948
0.3	45	125.855
0.3	45	-28.5146
0.3	45	98.9854
0.3	45	-56.4322
0.3	45	82.7455
0.3	45	-104.257
0.3	45	7.23121
0.3	45	12.6767
0.3	45	129.763
0.3	45	-104.284
0.3	45	-9.19813
0.3	45	-88.0967
0.3	45	-151.851
0.3	45	-42.3951
0.3	45	-128.839
0.3	45	170.898
0.3	45	-123.736
0.3	45	174.769
0.3	45	-21.9711
0.3	45	-24.369
0.3	45	-102.971
0.3	45	-62.6321
0.3	45	33.5077
0.3	45	81.9205
0.3	45	-70.1943
0.3	45	-36.0956
0.3	45	-60.9559
0.3	45	-29.6054
0.3	45	32.1688
0.3	45	168.02
0.3	45	-64.3633
0.3	45	-42.1613
0.3	45	-125.366
0.3	45	168.624
0.3	45	144.311
0.3	45	134.524
0.3	45	-37.5757
0.3	45	-51.222
0.3	45	138.935
0.3	45	88.4316
0.3	45	12.5154
0.3	45	141.813
0.3	45	-44.0546
0.3	45	-114.437
0.3	45	121.573
0.3	45	-103.618
0.3	45	-82.7813
0.3	45	-35.9653
0.3	45	24.2754
0.3	45	100.433
0.3	45	176.252
0.3	45	72.4314
0.3	45	-65.9848
0.3	45	8.3676
0.3	45	10.6591
0.3	45	26.6235
0.3	45	52.7423
0.3	45	106.605
0.3	45	47.5017
0.3	45	117.248
0.3	45	-162.363
0.3	45	133.078
0.3	45	3.92357
0.3	45	51.5128
0.3	45	140.633
0.3	45	28.8298
0.3	45	168.094
0.3	45	-0.880377
0.3	45	-57.9151
0.3	45	3.4798
0.3	45	131.278
0.3	45	-72.7229
0.3	45	6.48946
0.3	45	-1.66126
0.3	45	127.733
0.3	45	156.243
0.3	45	-28.7682
0.3	45	168.766
0.3	45	-43.6842
0.3	45	-45.7608
0.3	45	82.9351
0.3	45	-154.336
0.3	45	77.4075
0.3	45	-25.578
0.3	45	-64.2175
0.3	45	-2.41199
0.3	45	-53.6643
0.3	45	153.162
0.3	45	99.3269
0.3	45	53.2027
0.3	45	59.615
0.3	45	18.304
0.3	45	172.564
0.3	45	117.618
0.3	45	32.5051
0.3	45	-134.514
0.3	45	152.227
0.3	45	151.263
0.3	45	-172.659
0.3	45	31.4619
0.3	45	129.732
0.3	45	107.642
0.3	45	173.804
0.3	45	-35.738
0.3	45	-22.3262
0.3	45	-118.136
0.3	45	155.988
0.3	45	-78.0819
0.3	45	101.007
0.3	45	-63.1569
0.3	45	-136.266
0.3	45	-45.8165
0.3	45	-23.2672
0.3	45	-71.6966
0.3	45	-58.0759
0.3	45	-55.5836
0.3	45	10.4694
0.3	45	-111.558
0.3	45	0.449738
0.3	45	169.986
0.3	45	-88.3592
0.3	45	-29.6577
0.3	45	-151.046
0.3	45	-89.7981
0.3	45	34.443
0.3	45	-135.363
0.3	45	-112.144
0.3	45	147.855
0.3	45	-106.893
0.3	45	-54.6816
0.3	45	-36.8825
0.3	45	157.039
0.3	45	152.026
0.3	45	175.876
0.3	45	58.0372
0.3	45	-15.3789
0.3	45	-109.78
0.3	45	143.603
0.3	45	175.116
0.3	45	-87.881
0.3	45	89.703
0.3	45	-2.86904
0.3	45	-117.122
0.3	45	64.6931
0.3	45	-40.5236
0.3	45	152.372
0.3	45	-136.302
0.3	45	-16.8897
0.3	45	-77.7707
0.3	45	159.72
0.3	45	62.0501
0.3	45	-134.176
0.3	45	72.796
0.3	45	-58.4613
0.3	45	-100.957
0.3	45	125.995
0.3	45	68.1165
0.3	45	-104.294
0.3	45	-156.005
0.3	45	-163.381
0.3	45	-13.2039
0.3	45	82.542
0.3	45	-136.727
0.3	45	102.815
0.3	45	140.382
0.3	45	-73.0533
0.3	45	-18.4491
0.3	45	-179.169
0.3	45	-106.693
0.3	45	166.537
0.3	45	-13.4503
0.3	45	175.573
0.3	45	83.2281
0.3	45	-105.428
0.3	45	143.968
0.3	45	81.72
0.3	45	39.6204
0.3	45	87.3621
0.3	45	-179.438
0.3	45	161.041
0.3	45	-106.29
0.3	45	-69.3575
0.3	45	-45.1529
0.3	45	-58.7686
0.3	45	-27.8781
0.3	45	156.878
0.3	45	109.903
0.3	45	-63.659
0.3	45	-162.82
0.3	45	-38.5454
0.3	45	161.558
0.3	45	-38.3947
0.3	45	-119.963
0.3	45	-23.6243
0.3	45	-12.2008
0.3	45	42.085
0.3	45	-103.056
0.3	45	143.666
0.3	45	-67.1474
0.3	45	-148.082
0.3	45	-42.04
0.3	45	91.0231
0.3	45	85.4806
0.3	45	101.522
0.3	45	35.1596
0.3	45	-40.4619
0.3	45	-83.8222
0.3	45	105.956
0.3	45	-15.534
0.3	45	-12.2547
0.3	45	-4.7261
0.3	45	27.9292
0.3	45	-53.9845
0.3	45	-127.129
0.3	45	101.011
0.3	45	-119.075
0.3	45	92.3338
0.3	45	108.806
0.3	45	-98.073
0.3	45	-100.192
0.3	45	100.502
0.3	45	-77.349
0.3	45	-121.7
0.3	45	92.3534
0.3	45	-176.866
0.3	45	-19.0714
0.3	45	-90.1027
0.3	45	145.45
0.3	45	-159.354
0.3	45	154.894
0.3	45	-176.563
0.3	45	-82.4159
0.3	45	91.4036
0.3	45	-120.037
0.3	45	-113.623
0.3	45	131.597
0.3	45	122.467
0.3	45	157.732
0.3	45	66.0918
0.3	45	-164.734
0.3	45	-89.6287
0.3	45	-140.098
0.3	45	-114.663
0.3	45	-50.0776
0.3	45	28.4416
0.3	45	-134.587
0.3	45	-178.95
0.3	45	-42.5215
0.3	45	-21.7903
0.3	45	150.049
0.3	45	-92.8812
0.3	45	15.7659
0.3	45	-11.8525
0.3	45	75.6445
0.3	45	-114.257
0.3	45	125.356
0.3	45	170.836
0.3	45	-3.98817
0.3	45	-121.374
0.3	45	-161.996
0.3	45	86.8146
0.3	45	-99.0358
0.3	45	133.069
0.3	45	7.72603
0.3	45	-63.4954
0.3	45	114.772
0.3	45	-55.7475
0.3	45	133.286
0.3	45	122.93
0.3	45	-59.6862
0.3	45	150.214
0.3	45	-177.85
0.3	45	18.5902
0.3	45	-175.607
0.3	45	-142.863
0.3	45	125.708
0.3	45	148.871
0.3	45	19.3124
0.3	45	143.648
0.3	45	14.4523
0.3	45	-35.0091
0.3	45	153.925
0.3	45	177.269
0.3	45	-75.3741
0.3	45	-47.8292
0.3	45	-94.5811
0.3	45	88.189
0.3	45	44.0165
0.3	45	3.62195
0.3	45	80.8832
0.3	45	175.067
0.3	45	-136.046
0.3	45	-131.821
0.3	45	-6.63615
0.3	45	149.369
0.3	45	-36.0293
0.3	45	115.045
0.3	45	124.775
0.3	45	-100.87
0.3	45	-91.6552
0.3	45	-117.694
0.3	45	49.483
0.3	45	107.198
0.3	45	-86.21
0.3	45	18.7352
0.3	45	-158.51
0.3	45	18.1714
0.3	45	-49.1321
0.3	45	-35.8536
0.3	45	49.4066
0.3	45	-1.54282
0.3	45	-143.617
0.3	45	4.16602
0.3	45	53.3451
0.3	45	-105.825
0.3	45	82.1092
0.3	45	110.675
0.3	45	90.3809
0.3	45	-116.949
0.3	45	53.8739
0.3	45	108.826
0.3	45	96.0341
0.3	45	-156.017
0.3	45	-81.6699
0.3	45	-133.991
0.3	45	109.16
0.3	45	-147.336
0.3	45	137.979
0.3	45	-110.382
0.3	45	121.277
0.3	45	-12.223
0.3	45	-77.6217
0.3	45	-86.1018
0.3	45	102.675
0.3	45	-103.196
0.3	45	56.3874
0.3	45	170.143
0.3	45	-103.862
0.3	45	16.1673
0.3	45	155.681
0.3	45	151.524
0.3	45	-74.4585
0.3	45	-134.781
0.3	45	-150.042
0.3	45	16.3023
0.3	45	-90.4326
0.3	45	-167.151
0.3	45	-101.074
0.3	45	97.4967
0.3	45	-46.3858
0.3	45	53.4919
0.3	45	-149.18
0.3	45	15.1294
0.3	45	-83.9815
0.3	45	-18.81
0.3	45	58.9698
0.3	45	-55.087
0.3	45	22.2174
0.3	45	-8.15295
0.3	45	-7.83064
0.3	45	59.1907
0.3	45	128.439
0.3	45	-24.1924
0.3	45	88.0232
0.3	45	-10.0918
0.3	45	-11.9096
0.3	45	-171.033
0.3	45	0.422223
0.3	45	-106.336
0.3	45	-50.0481
0.3	45	-166.46
0.3	45	-64.2108
0.3	45	46.3308
0.3	45	-151.656
0.3	45	43.3986
0.3	45	-169.269
0.3	45	71.0106
0.3	45	-177.416
0.3	45	-129.535
0.3	45	-91.26
0.3	45	21.7359
0.3	45	-83.7415
0.3	45	-117.672
0.3	45	32.7073
0.3	45	44.0879
0.3	45	129.612
0.3	45	109.903
0.3	45	-58.1006
0.3	45	-115.927
0.3	45	-130.495
0.3	45	124.021
0.3	45	131
0.3	45	-22.3728
0.3	45	-31.9093
0.3	45	21.0229
0.3	45	6.30869
0.3	45	-161.919
0.3	45	-54.3642
0.3	45	-47.3486
0.3	45	-136.893
0.3	45	100.851
0.3	45	-174.041
0.3	45	38.019
0.3	45	27.5457
0.3	45	86.7016
0.3	45	3.23041
0.3	45	-76.338
0.3	45	-57.9825
0.3	45	132.345
0.3	45	-41.0978
0.3	45	-127.328
0.3	45	97.9057
0.3	45	-139.752
0.3	45	63.0235
0.3	45	-21.5311
0.3	45	-60.1776
0.3	45	-97.9848
0.3	45	176.585
0.3	45	-87.9878
0.3	45	60.5033
0.3	45	174.116
0.3	45	-121.088
0.3	45	39.4002
0.3	45	-173.255
0.3	45	-46.4287
0.3	45	110.1
0.3	45	126.701
0.3	45	-120.216
0.3	45	-65.946
0.3	45	14.3294
0.3	45	-46.7665
0.3	45	-107.707
0.3	45	-133.525
0.3	45	175.215
0.3	45	3.37597
0.3	45	-84.5568
0.3	45	-128.711
0.3	45	137.106
0.3	45	91.5427
0.3	45	144.312
0.3	45	-150.847
0.3	45	28.6584
0.3	45	96.4569
0.3	45	-86.7431
0.3	45	-157.539
0.3	45	-136.796
0.3	45	16.3914
0.3	45	-55.1264
0.3	45	-39.9039
0.3	45	-119.407
0.3	45	-119.178
0.3	45	-152.889
0.3	45	52.8869
0.3	45	-55.6304
0.3	45	-107.82
0.3	45	78.748
0.3	45	-48.6269
0.3	45	127.664
0.3	45	114.165
0.3	45	-10.5412
0.3	45	-169.478
0.3	45	133.33
0.3	45	63.152
0.3	45	-160.076
0.3	45	-163.007
0.3	45	-164.947
0.3	45	-62.1088
0.3	45	-168.033
0.3	45	-19.906
0.3	45	-150.981
0.3	45	155.468
0.3	45	-67.4979
0.3	45	26.5802
0.3	45	-116.968
0.3	45	-169.55
0.3	45	78.7174
0.3	45	-113.023
0.3	45	115.655
0.3	45	120.237
0.3	45	77.9864
0.3	45	-163.265
0.3	45	-83.6369
0.3	45	-76.5664
0.3	45	88.8524
0.3	45	-135.017
0.3	45	100.233
0.3	45	143.626
0.3	45	139.503
0.3	45	123.905
0.3	45	65.4283
0.3	45	6.7511
0.3	45	-166.544
0.3	45	-145.472
0.3	45	142.946
0.3	45	-25.818
0.3	45	-129.936
0.3	45	65.0365
0.3	45	130.097
0.3	45	63.0641
0.3	45	3.66756
0.3	45	61.4204
0.3	45	-157.772
0.3	45	-171.949
0.3	45	-126.975
0.3	45	32.1402
0.3	45	-23.8487
0.3	45	37.0741
0.3	45	-21.9805
0.3	45	-102.481
0.3	45	-86.9796
0.3	45	-48.0265
0.3	45	147.051
0.3	45	-86.0766
0.3	45	150.676
0.3	45	39.7235
0.3	45	156.578
0.3	45	17.5053
0.3	45	-137.003
0.3	45	-56.5701
0.3	45	-152.551
0.3	45	-1.51864
0.3	45	-23.645
0.3	45	-103.711
0.3	45	64.9997
0.3	45	97.2649
0.3	45	64.2507
0.3	45	-73.6315
0.3	45	144.269
0.3	45	-137.144
0.3	45	44.1553
0.3	45	37.4841
0.3	45	-67.1581
0.3	45	-92.3805
0.3	45	18.5669
0.3	45	-37.4563
0.3	45	-1.01703
0.3	45	-152.812
0.3	45	102.401
0.3	45	-73.6954
0.3	45	72.1471
0.3	45	-74.1165
0.3	45	-109.163
0.3	45	144.455
0.3	45	69.6512
0.3	45	-49.9487
0.3	45	153.359
0.3	45	-5.60481
0.3	45	-18.3412
0.3	45	-64.2417
0.3	45	136.423
0.3	45	-141.21
0.3	45	-157.221
0.3	45	73.8905
0.3	45	108.936
0.3	45	-43.6687
0.3	45	-0.400326
0.3	45	99.6563
0.3	45	0.0498698
0.3	45	-82.8541
0.3	45	-66.8639
0.3	45	-178.744
0.3	45	30.8542
0.3	45	92.3743
0.3	45	-83.5926
0.3	45	-49.655
0.3	45	70.9111
0.3	45	165.548
0.3	45	175.681
0.3	45	-50.7434
0.3	45	41.8176
0.3	45	-84.0691
0.3	45	-152.834
0.3	45	1.05617
0.3	45	16.6865
0.3	45	90.9934
0.3	45	-163.049
0.3	45	53.7807
0.3	45	32.4015
0.3	45	96.9078
0.3	45	-78.3502
0.3	45	-38.1277
0.3	45	159.651
0.3	45	-53.6678
0.3	45	128.424
0.3	45	-81.7215
0.3	45	43.0662
0.3	45	27.4506
0.3	45	56.265
0.3	45	-34.6499
0.3	45	32.9453
0.3	45	5.6376
0.3	45	149.854
0.3	45	-21.1147
0.3	45	64.8124
0.3	45	-24.5733
0.3	45	-58.3368
0.3	45	117.43
0.3	45	117.48
0.3	45	170.557
0.3	45	-61.9801
0.3	45	-155.262
0.3	45	42.5769
0.3	45	65.4626
0.3	45	123.961
0.3	45	-151.833
0.3	45	-65.6981
0.3	45	-116.455
0.3	45	12.8669
0.3	45	168.756
0.3	45	5.5491
0.3	45	42.534
0.3	45	6.01697
0.3	45	8.82943
0.3	45	-42.7291
0.3	45	157.317
0.3	45	130.566
0.3	45	85.9872
0.3	45	-119.251
0.3	45	-10.0887
0.3	45	-160.897
0.3	45	82.4313
0.3	45	149.406
0.3	45	118.154
0.3	45	78.4255
0.3	45	20.5938
0.3	45	45.9513
0.3	45	-10.1858
0.3	45	-26.7492
0.3	45	35.5142
0.3	45	-134.775
0.3	45	88.4233
0.3	45	-148.746
0.3	45	35.8706
0.3	45	-57.1835
0.3	45	-140.634
0.3	45	-132.998
0.3	45	-18.063
0.3	45	-68.3766
0.3	45	-123.913
0.3	45	175.623
0.3	45	106.173
0.3	45	66.3117
0.3	45	29.7368
0.3	45	-18.7703
0.3	45	-67.2958
0.3	45	-165.122
0.3	45	141.169
0.3	45	130.289
0.3	45	99.3625
0.3	45	172.572
0.3	45	-128.515
0.3	45	-128.457
0.3	45	149.182
0.3	45	150.719
0.25	-45	127.42
0.25	-45	79.0334
0.25	-45	166.064
0.25	-45	148.352
0.25	-45	132.84
0.25	-45	36.5352
0.25	-45	14.8491
0.25	-45	-100.773
0.25	-45	134.054
0.25	-45	-92.6746
0.25	-45	22.8979
0.25	-45	131.581
0.25	-45	78.3864
0.25	-45	60.5543
0.25	-45	-142.295
0.25	-45	140.378
0.25	-45	12.2059
0.25	-45	-174.545
0.25	-45	-48.0944
0.25	-45	-107.035
0.25	-45	-70.8979
0.25	-45	41.6754
0.25	-45	114.622
0.25	-45	23.359
0.25	-45	-116.535
0.25	-45	61.6581
0.25	-45	-108.197
0.25	-45	-87.743
0.25	-45	-31.1009
0.25	-45	85.756
0.25	-45	86.5752
0.25	-45	-119.127
0.25	-45	145.393
0.25	-45	-109.496
0.25	-45	143.192
0.25	-45	37.6035
0.25	-45	-164.833
0.25	-45	98.4005
0.25	-45	-52.1198
0.25	-45	-90.4411
0.25	-45	-119.411
0.25	-45	133.383
0.25	-45	42.0727
0.25	-45	-47.8225
0.25	-45	-44.1012
0.25	-45	89.9388
0.25	-45	-56.2267
0.25	-45	-146.507
0.25	-45	-17.7904
0.25	-45	17.931
0.25	-45	162.515
0.25	-45	54.0502
0.25	-45	-167.449
0.25	-45	-79.4939
0.25	-45	-36.5923
0.25	-45	-26.1115
0.25	-45	-125.32
0.25	-45	9.69404
0.25	-45	1.37853
0.25	-45	-132.984
0.25	-45	31.4358
0.25	-45	-151.615
0.25	-45	-38.9209
0.25	-45	-55.0349
0.25	-45	11.2973
0.25	-45	-19.3793
0.25	-45	-103.529
0.25	-45	-132.883
0.25	-45	-140.129
0.25	-45	52.9787
0.25	-45	102.184
0.25	-45	115.855
0.25	-45	-30.9148
0.25	-45	130.724
0.25	-45	-23.7207
0.25	-45	-106.11
0.25	-45	-146.234
0.25	-45	-83.6638
0.25	-45	-35.8634
0.25	-45	67.7465
0.25	-45	179.921
0.25	-45	-60.2674
0.25	-45	145.158
0.25	-45	9.33756
0.25	-45	-121.698
0.25	-45	-41.2537
0.25	-45	-122.514
0.25	-45	137.251
0.25	-45	46.3116
0.25	-45	145.199
0.25	-45	-168.496
0.25	-45	122.262
0.25	-45	-20.2327
0.25	-45	40.1727
0.25	-45	11.5789
0.25	-45	163.328
0.25	-45	118.771
0.25	-45	88.8245
0.25	-45	-131.263
0.25	-45	57.5869
0.25	-45	131.396
0.25	-45	75.4303
0.25	-45	116.203
0.25	-45	-79.8324
0.25	-45	107.688
0.25	-45	63.5282
0.25	-45	-167.923
0.25	-45	147.102
0.25	-45	111.25
0.25	-45	-19.3226
0.25	-45	-19.9765
0.25	-45	-81.1771
0.25	-45	99.86
0.25	-45	-126.505
0.25	-45	-94.0502
0.25	-45	-75.9408
0.25	-45	43.7706
0.25	-45	-28.8607
0.25	-45	-99.2642
0.25	-45	151.546
0.25	-45	-4.61417
0.25	-45	108.355
0.25	-45	-0.650636
0.25	-45	-9.30136
0.25	-45	4.77114
0.25	-45	142.511
0.25	-45	167.273
0.25	-45	146.767
0.25	-45	-65.589
0.25	-45	15.4115
0.25	-45	-32.7011
0.25	-45	143.625
0.25	-45	132.004
0.25	-45	-15.501
0.25	-45	83.7075
0.25	-45	-17.8801
0.25	-45	116.115
0.25	-45	178.932
0.25	-45	-21.3129
0.25	-45	-32.7025
0.25	-45	40.3929
0.25	-45	-140.719
0.25	-45	-115.653
0.25	-45	91.9809
0.25	-45	-83.9346
0.25	-45	89.5928
0.25	-45	-136.444
0.25	-45	-102.807
0.25	-45	-92.7542
0.25	-45	150.681
0.25	-45	-129.438
0.25	-45	77.8155
0.25	-45	-36.4512
0.25	-45	-23.7517
0.25	-45	141.435
0.25	-45	36.5905
0.25	-45	109.159
0.25	-45	100.943
0.25	-45	-94.6733
0.25	-45	-156.528
0.25	-45	-63.2696
0.25	-45	177.705
0.25	-45	153.176
0.25	-45	31.4437
0.25	-45	-53.6641
0.25	-45	-24.2849
0.25	-45	171.068
0.25	-45	78.2346
0.25	-45	-41.4571
0.25	-45	47.2259
0.25	-45	-135.555
0.25	-45	39.8969
0.25	-45	-121.978
0.25	-45	89.7021
0.25	-45	179.969
0.25	-45	-144.509
0.25	-45	19.2927
0.25	-45	-65.247
0.25	-45	-89.1668
0.25	-45	-132.751
0.25	-45	-5.17627
0.25	-45	-178.802
0.25	-45	11.1148
0.25	-45	70.5945
0.25	-45	110.859
0.25	-45	-4.66439
0.25	-45	178.619
0.25	-45	28.8175
0.25	-45	-139.124
0.25	-45	-65.4241
0.25	-45	-176.382
0.25	-45	-163.747
0.25	-45	-139.341
0.25	-45	-47.0566
0.25	-45	28.315
0.25	-45	15.4203
0.25	-45	-65.6308
0.25	-45	-82.4055
0.25	-45	-92.2192
0.25	-45	109.138
0.25	-45	-150.356
0.25	-45	-149.314
0.25	-45	-177.684
0.25	-45	-74.9379
0.25	-45	-72.2681
0.25	-45	12.2794
0.25	-45	51.1459
0.25	-45	177.602
0.25	-45	145.93
0.25	-45	-64.4068
0.25	-45	-129.093
0.25	-45	-144.851
0.25	-45	-114.407
0.25	-45	-2.12093
0.25	-45	159.714
0.25	-45	-169.325
0.25	-45	-129.308
0.25	-45	-2.40996
0.25	-45	43.7395
0.25	-45	6.03477
0.25	-45	-15.5771
0.25	-45	122.867
0.25	-45	-97.1318
0.25	-45	-49.0206
0.25	-45	-127.925
0.25	-45	140.683
0.25	-45	8.52386
0.25	-45	-166.142
0.25	-45	-121.51
0.25	-45	60.7353
0.25	-45	-159.025
0.25	-45	-9.42974
0.25	-45	-97.9428
0.25	-45	21.8758
0.25	-45	-132.844
0.25	-45	-12.675
0.25	-45	-155.002
0.25	-45	-122.925
0.25	-45	-168.862
0.25	-45	-8.91735
0.25	-45	-123.099
0.25	-45	-149.17
0.25	-45	-138.035
0.25	-45	-11.6476
0.25	-45	-130.209
0.25	-45	91.6446
0.25	-45	113.315
0.25	-45	145.131
