pol	setting	phi
0.3	45	-145.773
0.3	45	-84.3492
0.3	45	75.98
0.3	45	6.90424
0.3	45	28.2806
0.3	45	-13.1713
0.3	45	-167.74
0.3	45	-106.709
0.3	45	114.083
0.3	45	1.753
0.3	45	144.335
0.3	45	-175.952
0.3	45	-109.133
0.3	45	142.345
0.3	45	103.746
0.3	45	-50.6167
0.3	45	-90.4434
0.3	45	150.868
0.3	45	-28.0144
0.3	45	-59.9822
0.3	45	-72.2368
0.3	45	-154.007
0.3	45	-44.9204
0.3	45	-170.568
0.3	45	-129.336
0.3	45	-176.872
0.3	45	72.0365
0.3	45	-119.624
0.3	45	6.62607
0.3	45	-9.26825
0.3	45	86.1972
0.3	45	-11.9185
0.3	45	64.6981
0.3	45	-173.036
0.3	45	-52.8065
0.3	45	170.715
0.3	45	-123.624
0.3	45	131.845
0.3	45	67.8805
0.3	45	97.3212
0.3	45	-163.674
0.3	45	-170.088
0.3	45	65.1632
0.3	45	94.4662
0.3	45	-66.2028
0.3	45	-44.8283
0.3	45	-168.118
0.3	45	79.8766
0.3	45	8.57912
0.3	45	24.719
0.3	45	-136.656
0.3	45	57.2355
0.3	45	104.799
0.3	45	-138.739
0.3	45	-50.0564
0.3	45	24.7691
0.3	45	-68.5041
0.3	45	66.5096
0.3	45	-170.21
0.3	45	-13.0776
0.3	45	125.414
0.3	45	90.3097
0.3	45	-44.0072
0.3	45	-164.519
0.3	45	90.6993
0.3	45	113.969
0.3	45	-160.37
0.3	45	-175.276
0.3	45	177.634
0.3	45	-141.169
0.3	45	-54.5958
0.3	45	-179.824
0.3	45	84.3119
0.3	45	-46.2009
0.3	45	133.667
0.3	45	143.452
0.3	45	152.494
0.3	45	24.1732
0.3	45	-26.887
0.3	45	-14.8109
0.3	45	-67.9904
0.3	45	-34.166
0.3	45	-34.7273
0.3	45	-54.6213
0.3	45	-20.6906
0.3	45	-12.1855
0.3	45	134.097
0.3	45	-42.2456
0.3	45	-91.6366
0.3	45	-121.011
0.3	45	118.836
0.3	45	147.871
0.3	45	-46.3407
0.3	45	-17.4021
0.3	45	-46.8206
0.3	45	156.001
0.3	45	-75.8003
0.3	45	10.4649
0.3	45	-14.057
0.3	45	-24.267
0.3	45	-28.9085
0.3	45	131.553
0.3	45	93.2755
0.3	45	45.8911
0.3	45	58.9217
0.3	45	-15.7319
0.3	45	44.6662
0.3	45	-53.7849
0.3	45	127.08
0.3	45	69.7127
0.3	45	2.1122
0.3	45	84.4223
0.3	45	-78.7369
0.3	45	-157.927
0.3	45	-115.468
0.3	45	-55.1675
0.3	45	93.4356
0.3	45	-109.7
0.3	45	-135.101
0.3	45	18.4232
0.3	45	-175.84
0.3	45	-34.841
0.3	45	-16.2861
0.3	45	127.089
0.3	45	-124.954
0.3	45	-112.545
0.3	45	-105.402
0.3	45	-136.158
0.3	45	-82.2092
0.3	45	-1.4481
0.3	45	-175.387
0.3	45	-97.0987
0.3	45	162.624
0.3	45	-10.6276
0.3	45	-165.268
0.3	45	159.348
0.3	45	110.91
0.3	45	-144.119
0.3	45	153.948
0.3	45	136.937
0.3	45	50.0945
0.3	45	-29.2405
0.3	45	-116.463
0.3	45	-23.583
0.3	45	123.944
0.3	45	156.484
0.3	45	52.3396
0.3	45	-134.844
0.3	45	166.269
0.3	45	156.194
0.3	45	54.2817
0.3	45	8.70425
0.3	45	-42.3221
0.3	45	-5.68811
0.3	45	-3.1855
0.3	45	-20.0807
0.3	45	-75.5408
0.3	45	57.3723
0.3	45	-147.998
0.3	45	67.705
0.3	45	145.859
0.3	45	99.9763
0.3	45	-40.4159
0.3	45	86.5101
0.3	45	105.706
0.3	45	-178.902
0.3	45	44.7546
0.3	45	-114.69
0.3	45	72.6514
0.3	45	87.5168
0.3	45	-17.4126
0.3	45	-177.296
0.3	45	120.701
0.3	45	61.7511
0.3	45	-88.9875
0.3	45	-58.378
0.3	45	75.8829
0.3	45	-151.165
0.3	45	-6.52268
0.3	45	-72.8261
0.3	45	-97.4456
0.3	45	-70.0808
0.3	45	121.98
0.3	45	7.88642
0.3	45	2.06762
0.3	45	5.4546
0.3	45	156.547
0.3	45	103.732
0.3	45	-76.6588
0.3	45	93.9318
0.3	45	-58.909
0.3	45	-143.711
0.3	45	160.543
0.3	45	-101.592
0.3	45	-138.515
0.3	45	130.157
0.3	45	-142.567
0.3	45	-139.398
0.3	45	153.39
0.3	45	-88.4923
0.3	45	-26.4638
0.3	45	-40.9819
0.3	45	5.24608
0.3	45	94.6163
0.3	45	-62.9557
0.3	45	-165.742
0.3	45	130.201
0.3	45	150.402
0.3	45	-125.97
0.3	45	-15.5003
0.3	45	-134.349
0.3	45	99.1208
0.3	45	101.474
0.3	45	-26.5781
0.3	45	-67.4674
0.3	45	-27.3781
0.3	45	179.85
0.3	45	-178.687
0.3	45	-69.7983
0.3	45	-13.1956
0.3	45	-162.25
0.3	45	125.323
0.3	45	163.312
0.3	45	74.634
0.3	45	66.9294
0.3	45	-82.9286
0.3	45	-30.063
0.3	45	149.659
0.3	45	-55.1462
0.3	45	169.449
0.3	45	-65.9553
0.3	45	-148.973
0.3	45	87.0148
0.3	45	-97.0811
0.3	45	-31.4687
0.3	45	91.3313
0.3	45	-101.898
0.3	45	176.334
0.3	45	-81.275
0.3	45	-106.84
0.3	45	154.123
0.3	45	106.466
0.3	45	177.761
0.3	45	-63.8107
0.3	45	-146.414
0.3	45	56.1599
0.3	45	-20.8194
0.3	45	-18.4893
0.3	45	86.2593
0.3	45	-39.4355
0.3	45	-74.9435
0.3	45	52.9002
0.3	45	-112.919
0.3	45	-107.568
0.3	45	-71.4814
0.3	45	-170.31
0.3	45	63.9824
0.3	45	-37.7126
0.3	45	129.648
0.3	45	-72.4975
0.3	45	48.9928
0.3	45	157.297
0.3	45	-59.2118
0.3	45	142.217
0.3	45	168.869
0.3	45	72.7994
0.3	45	156.192
0.3	45	-58.6704
0.3	45	134.345
0.3	45	-169.988
0.3	45	-100.599
0.3	45	-97.9246
0.3	45	45.4226
0.3	45	157.734
0.3	45	28.7478
0.3	45	-30.4793
0.3	45	-42.997
0.3	45	-60.1479
0.3	45	55.8082
0.3	45	62.3929
0.3	45	29.1678
0.3	45	-165.834
0.3	45	-143.515
0.3	45	7.12511
0.3	45	-140.929
0.3	45	-56.3395
0.3	45	-88.6936
0.3	45	167.914
0.3	45	-43.3906
0.3	45	145.654
0.3	45	-158.165
0.3	45	-26.7958
0.3	45	8.34273
0.3	45	95.1291
0.3	45	93.9652
0.3	45	-95.81
0.3	45	102.423
0.3	45	-173.167
0.3	45	171.332
0.3	45	172.348
0.3	45	103.2
0.3	45	-172.044
0.3	45	25.146
0.3	45	-22.6191
0.3	45	108.742
0.3	45	179.231
0.3	45	164.318
0.3	45	19.0612
0.3	45	53.4581
0.3	45	-93.9609
0.3	45	50.3615
0.3	45	82.419
0.3	45	79.5363
0.3	45	79.8994
0.3	45	-54.9102
0.3	45	68.9687
0.3	45	33.2379
0.3	45	98.2155
0.3	45	60.2596
0.3	45	147.286
0.3	45	-161.909
0.3	45	-66.3906
0.3	45	-86.2123
0.3	45	-156.101
0.3	45	66.2877
0.3	45	-57.8009
0.3	45	112.836
0.3	45	-108.967
0.3	45	-63.9277
0.3	45	20.6035
0.3	45	168.666
0.3	45	-115.847
0.3	45	-178.282
0.3	45	-21.2721
0.3	45	57.4196
0.3	45	-153.835
0.3	45	65.8213
0.3	45	-50.1481
0.3	45	28.6645
0.3	45	124.758
0.3	45	67.9735
0.3	45	-106.73
0.3	45	-66.9719
0.3	45	-48.0507
0.3	45	113.4
0.3	45	-40.3972
0.3	45	-96.045
0.3	45	59.9259
0.3	45	124.338
0.3	45	-58.9174
0.3	45	30.3865
0.3	45	99.754
0.3	45	2.0243
0.3	45	-78.5447
0.3	45	-26.9303
0.3	45	107.367
0.3	45	-162.069
0.3	45	115.739
0.3	45	-60.5442
0.3	45	92.8568
0.3	45	-133.481
0.3	45	148.194
0.3	45	118.057
0.3	45	133.35
0.3	45	32.4024
0.3	45	70.8047
0.3	45	103.163
0.3	45	170.619
0.3	45	166.84
0.3	45	-52.549
0.3	45	-172.865
0.3	45	163.661
0.3	45	-92.31
0.3	45	146.238
0.3	45	28.4883
0.3	45	9.55611
0.3	45	-161.07
0.3	45	7.68137
0.3	45	-33.7741
0.3	45	172.615
0.3	45	67.8485
0.3	45	85.9202
0.3	45	-160.594
0.3	45	142.574
0.3	45	145.542
0.3	45	-90.82
0.3	45	-172.392
0.3	45	65.8835
0.3	45	-33.6576
0.3	45	121.751
0.3	45	-68.0082
0.3	45	57.0901
0.3	45	-32.3785
0.3	45	45.109
0.3	45	88.3996
0.3	45	-49.8447
0.3	45	-2.83278
0.3	45	114.359
0.3	45	-118.983
0.3	45	178.759
0.3	45	-34.2509
0.3	45	115.183
0.3	45	3.06614
0.3	45	68.2923
0.3	45	-47.2447
0.3	45	87.9662
0.3	45	-132.551
0.3	45	141.276
0.3	45	69.143
0.3	45	-13.3019
0.3	45	45.149
0.3	45	-59.1792
0.3	45	-138.634
0.3	45	71.4165
0.3	45	-18.4373
0.3	45	-160.321
0.3	45	-147.271
0.3	45	-34.4204
0.3	45	-79.042
0.3	45	-90.1489
0.3	45	41.8507
0.3	45	5.87919
0.3	45	109.663
0.3	45	50.3164
0.3	45	114.163
0.3	45	-25.643
0.3	45	-10.3328
0.3	45	168.36
0.3	45	104.7
0.3	45	147.495
0.3	45	-178.438
0.3	45	145.508
0.3	45	-91.0601
0.3	45	93.9324
0.3	45	136.566
0.3	45	107.828
0.3	45	-132.093
0.3	45	40.7125
0.3	45	-0.571967
0.3	45	-43.1856
0.3	45	-129.358
0.3	45	89.4025
0.3	45	104.286
0.3	45	-54.3191
0.3	45	-98.7006
0.3	45	131.541
0.3	45	98.5641
0.3	45	-171.052
0.3	45	-155.94
0.3	45	-149.795
0.3	45	177.578
0.3	45	-64.3181
0.3	45	126.943
0.3	45	-76.2409
0.3	45	19.2596
0.3	45	35.531
0.3	45	65.4163
0.3	45	-168.256
0.3	45	-31.0346
0.3	45	-109.22
0.3	45	170.175
0.3	45	-67.1584
0.3	45	172.79
0.3	45	-177.493
0.3	45	-9.07802
0.3	45	51.0019
0.3	45	73.5672
0.3	45	-13.2418
0.3	45	-37.8264
0.3	45	-156.556
0.3	45	-99.4795
0.3	45	156.635
0.3	45	149.523
0.3	45	-6.79287
0.3	45	80.5122
0.3	45	-63.1828
0.3	45	-43.8854
0.3	45	87.6819
0.3	45	37.1089
0.3	45	175.074
0.3	45	-81.2021
0.3	45	-62.1439
0.3	45	15.249
0.3	45	92.7601
0.3	45	-25.3482
0.3	45	115.124
0.3	45	-175.543
0.3	45	-111.87
0.3	45	106.884
0.3	45	-28.031
0.3	45	-66.0337
0.3	45	-92.2837
0.3	45	56.9683
0.3	45	95.7949
0.3	45	-155.485
0.3	45	-154.2
0.3	45	-77.2064
0.3	45	-3.00102
0.3	45	-70.531
0.3	45	-34.7348
0.3	45	109.001
0.3	45	107.436
0.3	45	-16.9605
0.3	45	100.652
0.3	45	-135.128
0.3	45	-100.275
0.3	45	147.142
0.3	45	129.793
0.3	45	-175.233
0.3	45	-23.3951
0.3	45	73.0866
0.3	45	-161.603
0.3	45	-75.3784
0.3	45	-75.0281
0.3	45	-52.8881
0.3	45	-152.306
0.3	45	-0.480181
0.3	45	174.627
0.3	45	43.6379
0.3	45	106.642
0.3	45	-35.5673
0.3	45	-12.2553
0.3	45	91.1483
0.3	45	-18.1023
0.3	45	-165.701
0.3	45	-1.33685
0.3	45	130.753
0.3	45	80.9837
0.3	45	-63.859
0.3	45	-102.704
0.3	45	-39.1237
0.3	45	-14.3518
0.3	45	-80.4756
0.3	45	43.4235
0.3	45	-54.5626
0.3	45	-74.6048
0.3	45	-36.6578
0.3	45	-2.40562
0.3	45	-64.2811
0.3	45	-97.658
0.3	45	-147.632
0.3	45	-22.6315
0.3	45	106.295
0.3	45	-135.553
0.3	45	162.439
0.3	45	46.3234
0.3	45	21.8436
0.3	45	143.097
0.3	45	162.787
0.3	45	-1.08649
0.3	45	68.573
0.3	45	-165.929
0.3	45	-145.344
0.3	45	95.0827
0.3	45	35.7317
0.3	45	30.8767
0.3	45	-41.3552
0.3	45	141.543
0.3	45	-41.0501
0.3	45	-46.1835
0.3	45	144.407
0.3	45	-177.851
0.3	45	-139.27
0.3	45	152.669
0.3	45	-39.19
0.3	45	-179.909
0.3	45	-149.652
0.3	45	-159.748
0.3	45	-155.626
0.3	45	158.193
0.3	45	-55.4629
0.3	45	-132.337
0.3	45	-168.008
0.3	45	-108.912
0.3	45	167.422
0.3	45	-125.207
0.3	45	34.5274
0.3	45	-91.6921
0.3	45	-176.245
0.3	45	129.727
0.3	45	-36.0118
0.3	45	150.694
0.3	45	-55.3494
0.3	45	11.0221
0.3	45	-161.226
0.3	45	171.435
0.3	45	-54.7997
0.3	45	166.483
0.3	45	73.6176
0.3	45	-80.2394
0.3	45	50.8901
0.3	45	141.804
0.3	45	-85.8923
0.3	45	-161.146
0.3	45	-14.6948
0.3	45	-126.188
0.3	45	-14.2322
0.3	45	-11.2312
0.3	45	-150.189
0.3	45	5.76277
0.3	45	108.949
0.3	45	-7.0029
0.3	45	-133.556
0.3	45	19.8415
0.3	45	-161.069
0.3	45	-158.449
0.3	45	148.032
0.3	45	-13.8527
0.3	45	-53.4089
0.3	45	7.97845
0.3	45	-107.136
0.3	45	-101.866
0.3	45	-81.842
0.3	45	-136.805
0.3	45	2.98717
0.3	45	121.607
0.3	45	158.162
0.3	45	-155.976
0.3	45	79.5901
0.3	45	168.663
0.3	45	165.079
0.3	45	-14.0325
0.3	45	-93.2536
0.3	45	28.4593
0.3	45	123.002
0.3	45	-24.4746
0.3	45	-121.073
0.3	45	-108.078
0.3	45	107.832
0.3	45	-50.0565
0.3	45	136.777
0.3	45	-41.5583
0.3	45	-145.086
0.3	45	94.7147
0.3	45	55.3006
0.3	45	-125.236
0.3	45	-140.247
0.3	45	-148.251
0.3	45	150.37
0.3	45	-162.695
0.3	45	-54.6406
0.3	45	-75.3896
0.3	45	-106.453
0.3	45	-169.68
0.3	45	-9.34573
0.3	45	-17.0205
0.3	45	-113.084
0.3	45	-144.655
0.3	45	144.933
0.3	45	-52.8824
0.3	45	-158.877
0.3	45	117.318
0.3	45	-99.4324
0.3	45	-150.289
0.3	45	113.05
0.3	45	-18.1219
0.3	45	-1.47074
0.3	45	-168.285
0.3	45	158.674
0.3	45	-29.513
0.3	45	-60.4585
0.3	45	167.007
0.3	45	168.686
0.3	45	147.42
0.3	45	-69.6968
0.3	45	123.129
0.3	45	61.5508
0.3	45	58.0257
0.3	45	-172.747
0.3	45	-69.2473
0.3	45	115.945
0.3	45	-57.621
0.3	45	59.3312
0.3	45	136.499
0.3	45	-69.7905
0.3	45	-39.1252
0.3	45	-41.4052
0.3	45	102.689
0.3	45	59.3714
0.3	45	61.4768
0.3	45	15.7442
0.3	45	-57.3343
0.3	45	-174.661
0.3	45	179.543
0.3	45	179.946
0.3	45	128.628
0.3	45	-33.5472
0.3	45	-63.6603
0.3	45	-106.92
0.3	45	163.637
0.3	45	-134.214
0.3	45	-41.0857
0.3	45	98.6603
0.3	45	6.6798
0.3	45	-98.3318
0.3	45	-166.065
0.3	45	-116.037
0.3	45	-88.6919
0.3	45	-3.28752
0.3	45	-107.859
0.3	45	176.905
0.3	45	155.057
0.3	45	-131.635
0.3	45	72.0876
0.3	45	-156.114
0.3	45	38.083
0.3	45	17.0948
0.3	45	18.5196
0.3	45	91.2606
0.3	45	65.155
0.3	45	20.4155
0.3	45	152.606
0.3	45	-156.183
0.3	45	131.079
0.3	45	124.178
0.3	45	-17.0895
0.3	45	-14.912
0.3	45	13.2361
0.3	45	114.49
0.3	45	4.12023
0.3	45	-154.097
0.3	45	50.2592
0.3	45	148.766
0.3	45	-153.103
0.3	45	-46.6742
0.3	45	-115.056
0.3	45	-132.945
0.3	45	25.8031
0.3	45	-56.121
0.3	45	-145.182
0.3	45	11.0655
0.3	45	4.71707
0.3	45	95.8232
0.3	45	48.5393
0.3	45	-54.1976
0.3	45	-145.795
0.3	45	-106.265
0.3	45	-144.101
0.3	45	115.023
0.3	45	-137.416
0.3	45	156.719
0.3	45	74.0337
0.3	45	13.7698
0.3	45	-79.7452
0.3	45	-10.7629
0.3	45	-166.189
0.3	45	-11.0279
0.3	45	-60.915
0.3	45	-63.6845
0.3	45	179.807
0.3	45	-150.532
0.3	45	124.601
0.3	45	-12.7638
0.3	45	35.5286
0.3	45	3.52441
0.3	45	14.3186
0.3	45	10.0707
0.3	45	42.3862
0.3	45	141.468
0.3	45	-11.3737
0.3	45	112.052
0.3	45	23.5297
0.3	45	125.805
0.3	45	51.5292
0.3	45	101.487
0.3	45	174.091
0.3	45	-13.3776
0.3	45	-31.1947
0.3	45	8.09073
0.3	45	126.15
0.3	45	72.357
0.3	45	-95.6783
0.3	45	105.206
0.3	45	-80.6653
0.3	45	-53.6572
0.3	45	30.3546
0.3	45	48.8133
0.3	45	118.414
0.3	45	-0.0472003
0.3	45	159.246
0.3	45	47.2184
0.3	45	43.4963
0.3	45	92.592
0.3	45	-115.017
0.3	45	91.0724
0.3	45	-6.09886
0.3	45	18.6111
0.3	45	-154.951
0.3	45	-119.182
0.3	45	158.426
0.3	45	145.302
0.3	45	123.061
0.3	45	118.939
0.3	45	164.113
0.3	45	-44.1091
0.3	45	-109.124
0.3	45	-140.779
0.3	45	15.5629
0.3	45	-102.394
0.3	45	67.2635
0.3	45	-134.961
0.3	45	119.411
0.3	45	-122.373
0.3	45	-103.099
0.3	45	35.5909
0.3	45	-69.5532
0.3	45	140.746
0.3	45	-126.574
0.3	45	-38.6707
0.3	45	122.253
0.3	45	65.6839
0.3	45	-177.439
0.3	45	86.8113
0.3	45	117.067
0.3	45	-24.9958
0.3	45	95.1141
0.3	45	26.5357
0.3	45	118.296
0.3	45	-72.5509
0.3	45	-62.7136
0.3	45	-161.334
0.3	45	-54.5534
0.25	-45	96.3477
0.25	-45	17.164
0.25	-45	-13.9787
0.25	-45	88.1833
0.25	-45	50.9504
0.25	-45	40.4413
0.25	-45	93.6804
0.25	-45	34.4068
0.25	-45	-121.205
0.25	-45	133.593
0.25	-45	108.741
0.25	-45	-138.237
0.25	-45	-19.8073
0.25	-45	-26.678
0.25	-45	-120.463
0.25	-45	127.9
0.25	-45	-80.5243
0.25	-45	164.946
0.25	-45	27.6341
0.25	-45	-38.6581
0.25	-45	-34.822
0.25	-45	154.333
0.25	-45	-7.56316
0.25	-45	69.0517
0.25	-45	-7.32354
0.25	-45	149.796
0.25	-45	-167.168
0.25	-45	127.652
0.25	-45	78.0671
0.25	-45	-0.154205
0.25	-45	-36.2242
0.25	-45	29.839
0.25	-45	64.0545
0.25	-45	-159.292
0.25	-45	-156.572
0.25	-45	-20.6016
0.25	-45	119.22
0.25	-45	56.7426
0.25	-45	-128.076
0.25	-45	-61.6953
0.25	-45	66.1849
0.25	-45	-134.951
0.25	-45	135.931
0.25	-45	136.134
0.25	-45	40.8082
0.25	-45	24.2809
0.25	-45	93.538
0.25	-45	-67.7723
0.25	-45	21.767
0.25	-45	45.9822
0.25	-45	114.88
0.25	-45	-134.197
0.25	-45	-107.936
0.25	-45	-119.081
0.25	-45	-127.661
0.25	-45	25.4765
0.25	-45	34.2357
0.25	-45	73.0478
0.25	-45	-137.626
0.25	-45	-160.288
0.25	-45	166.942
0.25	-45	136.968
0.25	-45	-144.599
0.25	-45	-34.7008
0.25	-45	98.1602
0.25	-45	134.112
0.25	-45	8.57102
0.25	-45	5.84897
0.25	-45	-107.2
0.25	-45	-174.096
0.25	-45	-65.9495
0.25	-45	67.9513
0.25	-45	148.774
0.25	-45	5.84501
0.25	-45	170.688
0.25	-45	49.8749
0.25	-45	-154.421
0.25	-45	106.254
0.25	-45	112.75
0.25	-45	146.39
0.25	-45	157.714
0.25	-45	119.852
0.25	-45	-135.536
0.25	-45	-158.097
0.25	-45	-51.9795
0.25	-45	-127.902
0.25	-45	-27.3981
0.25	-45	127.963
0.25	-45	-136.431
0.25	-45	19.6467
0.25	-45	-152.717
0.25	-45	145.049
0.25	-45	170.425
0.25	-45	119.326
0.25	-45	20.0278
0.25	-45	-100.66
0.25	-45	-42.2183
0.25	-45	-122.307
0.25	-45	157.527
0.25	-45	127.964
0.25	-45	154.617
0.25	-45	141.888
0.25	-45	-121.428
0.25	-45	122.69
0.25	-45	-7.43536
0.25	-45	24.7096
0.25	-45	179.178
0.25	-45	166.868
0.25	-45	25.9336
0.25	-45	114.353
0.25	-45	116.943
0.25	-45	138.426
0.25	-45	4.05875
0.25	-45	-15.5886
0.25	-45	82.7076
0.25	-45	-63.6614
0.25	-45	-132.893
0.25	-45	110.7
0.25	-45	-44.6716
0.25	-45	65.9699
0.25	-45	-170.752
0.25	-45	85.9904
0.25	-45	-138.604
0.25	-45	-29.2833
0.25	-45	-110.473
0.25	-45	-126.235
0.25	-45	1.8046
0.25	-45	101.829
0.25	-45	-123.994
0.25	-45	67.1628
0.25	-45	-53.8647
0.25	-45	-160.015
0.25	-45	-97.64
0.25	-45	-83.8928
0.25	-45	31.9239
0.25	-45	96.6726
0.25	-45	49.0795
0.25	-45	3.88696
0.25	-45	121.801
0.25	-45	-10.0577
0.25	-45	7.96073
0.25	-45	63.4389
0.25	-45	177.176
0.25	-45	-52.5487
0.25	-45	14.809
0.25	-45	37.6167
0.25	-45	-87.9151
0.25	-45	-159.606
0.25	-45	-133.382
0.25	-45	-145.572
0.25	-45	-120.907
0.25	-45	156.224
0.25	-45	98.7828
0.25	-45	139.817
0.25	-45	-160.778
0.25	-45	48.0899
0.25	-45	-77.3923
0.25	-45	115.801
0.25	-45	155.545
0.25	-45	12.7519
0.25	-45	137.876
0.25	-45	64.0889
0.25	-45	70.2498
0.25	-45	3.39003
0.25	-45	-172.695
0.25	-45	-20.9513
0.25	-45	51.0538
0.25	-45	-111.859
0.25	-45	-161.552
0.25	-45	-79.2632
0.25	-45	35.238
0.25	-45	85.5871
0.25	-45	38.7125
0.25	-45	-9.49801
0.25	-45	88.2844
0.25	-45	85.7145
0.25	-45	135.502
0.25	-45	124.355
0.25	-45	-75.803
0.25	-45	-22.278
0.25	-45	-93.3574
0.25	-45	18.4256
0.25	-45	77.1006
0.25	-45	-93.8352
0.25	-45	-120.986
0.25	-45	153.067
0.25	-45	-112.635
0.25	-45	-128.733
0.25	-45	-127.57
0.25	-45	170.178
0.25	-45	-151.899
0.25	-45	-51.0836
0.25	-45	-32.9063
0.25	-45	-178.237
0.25	-45	13.6316
0.25	-45	-158.865
0.25	-45	102.697
0.25	-45	111.2
0.25	-45	-41.1939
0.25	-45	-28.7563
0.25	-45	-64.7883
0.25	-45	-3.32053
0.25	-45	-65.5591
0.25	-45	60.5892
0.25	-45	62.7095
0.25	-45	82.0964
0.25	-45	-40.948
0.25	-45	-19.9602
0.25	-45	-122.376
0.25	-45	-51.8631
0.25	-45	160.194
0.25	-45	66.6056
0.25	-45	111.109
0.25	-45	-131.326
0.25	-45	177.742
0.25	-45	111.35
0.25	-45	-32.3223
0.25	-45	33.5177
0.25	-45	103.66
0.25	-45	-97.3586
0.25	-45	-4.419
0.25	-45	-33.2199
0.25	-45	81.8889
0.25	-45	-52.8827
0.25	-45	-61.004
0.25	-45	131.263
0.25	-45	-146.344
0.25	-45	-30.7471
0.25	-45	-123.427
0.25	-45	-9.26376
0.25	-45	-78.11
0.25	-45	-128.938
0.25	-45	45.9146
0.25	-45	-140.852
0.25	-45	100.996
0.25	-45	-109.804
0.25	-45	-80.1288
0.25	-45	56.5644
0.25	-45	-123.429
0.25	-45	57.8889
0.25	-45	-114.63
0.25	-45	32.3781
0.25	-45	5.34959
0.25	-45	-26.4787
0.25	-45	75.4666
0.25	-45	-142.17
