pol	setting	phi
0.3	45	-57.3344
0.3	45	-31.7388
0.3	45	-137.646
0.3	45	-84.5845
0.3	45	-104.844
0.3	45	-157.585
0.3	45	-119.548
0.3	45	-114.645
0.3	45	109.502
0.3	45	-23.9757
0.3	45	-34.134
0.3	45	-46.74
0.3	45	63.5128
0.3	45	102.464
0.3	45	-21.3495
0.3	45	-8.3752
0.3	45	67.7363
0.3	45	164.404
0.3	45	-100.705
0.3	45	-151.753
0.3	45	16.4286
0.3	45	136.648
0.3	45	55.7656
0.3	45	-29.8397
0.3	45	43.8951
0.3	45	75.4093
0.3	45	40.2846
0.3	45	127.475
0.3	45	-15.8509
0.3	45	178.363
0.3	45	-42.8563
0.3	45	67.8675
0.3	45	-31.6746
0.3	45	124.115
0.3	45	-78.3553
0.3	45	148.326
0.3	45	54.0047
0.3	45	-156.494
0.3	45	158.69
0.3	45	0.235301
0.3	45	121.822
0.3	45	151.604
0.3	45	-58.2289
0.3	45	81.5659
0.3	45	155.646
0.3	45	-63.667
0.3	45	69.5245
0.3	45	124.468
0.3	45	46.7535
0.3	45	-176.303
0.3	45	87.4279
0.3	45	-0.391397
0.3	45	35.1737
0.3	45	76.8177
0.3	45	21.0823
0.3	45	45.2588
0.3	45	76.6923
0.3	45	-156.029
0.3	45	-154.447
0.3	45	27.1898
0.3	45	172.71
0.3	45	147.66
0.3	45	48.907
0.3	45	142.286
0.3	45	98.6872
0.3	45	-29.3609
0.3	45	19.4295
0.3	45	109.945
0.3	45	137.809
0.3	45	-42.8185
0.3	45	-2.12185
0.3	45	13.8956
0.3	45	76.2598
0.3	45	-23.0041
0.3	45	6.1691
0.3	45	21.0682
0.3	45	-62.3261
0.3	45	128.94
0.3	45	-104.929
0.3	45	-30.8178
0.3	45	14.6695
0.3	45	-22.4208
0.3	45	23.3364
0.3	45	112.23
0.3	45	-155.221
0.3	45	19.8057
0.3	45	24.1533
0.3	45	92.5198
0.3	45	148.842
0.3	45	155.329
0.3	45	89.4281
0.3	45	30.4999
0.3	45	-168.002
0.3	45	155.555
0.3	45	27.215
0.3	45	-174.218
0.3	45	179.012
0.3	45	-117.077
0.3	45	66.4568
0.3	45	-18.3426
0.3	45	122.773
0.3	45	-31.4863
0.3	45	57.7258
0.3	45	-132.523
0.3	45	120.183
0.3	45	69.6808
0.3	45	-5.3967
0.3	45	-83.8487
0.3	45	50.6388
0.3	45	98.3948
0.3	45	120.044
0.3	45	22.6798
0.3	45	-89.8268
0.3	45	-25.5402
0.3	45	-106.522
0.3	45	5.58611
0.3	45	74.8742
0.3	45	-33.5579
0.3	45	-172.642
0.3	45	-32.2386
0.3	45	-53.3159
0.3	45	48.3635
0.3	45	-97.797
0.3	45	89.6741
0.3	45	37.207
0.3	45	-89.2882
0.3	45	133.504
0.3	45	96.6857
0.3	45	172.474
0.3	45	150.548
0.3	45	62.0902
0.3	45	150.153
0.3	45	139.978
0.3	45	171.523
0.3	45	-137.926
0.3	45	109.447
0.3	45	-22.2161
0.3	45	94.9841
0.3	45	-98.8721
0.3	45	-3.19249
0.3	45	-119.845
0.3	45	179.891
0.3	45	-103.455
0.3	45	40.4634
0.3	45	-27.4927
0.3	45	177.986
0.3	45	178.624
0.3	45	53.9937
0.3	45	-36.9151
0.3	45	148.69
0.3	45	90.6468
0.3	45	114.586
0.3	45	-59.5121
0.3	45	24.8396
0.3	45	143.363
0.3	45	118.468
0.3	45	79.9877
0.3	45	-60.7513
0.3	45	-75.148
0.3	45	17.3063
0.3	45	-17.4291
0.3	45	100.637
0.3	45	31.3605
0.3	45	166.689
0.3	45	71.1811
0.3	45	94.7742
0.3	45	176.561
0.3	45	74.0949
0.3	45	135.063
0.3	45	-83.0248
0.3	45	-166.08
0.3	45	-19.0367
0.3	45	47.9104
0.3	45	-119.059
0.3	45	-106.181
0.3	45	-8.87811
0.3	45	121.333
0.3	45	20.1819
0.3	45	60.9621
0.3	45	-140.536
0.3	45	-33.2878
0.3	45	-64.6712
0.3	45	-26.7222
0.3	45	21.5029
0.3	45	76.5031
0.3	45	154.323
0.3	45	132.004
0.3	45	166.493
0.3	45	-57.1942
0.3	45	-41.6323
0.3	45	135.814
0.3	45	38.4718
0.3	45	-146.211
0.3	45	58.855
0.3	45	-57.8726
0.3	45	-132.141
0.3	45	-20.4282
0.3	45	-32.1288
0.3	45	53.2121
0.3	45	42.6995
0.3	45	121.41
0.3	45	-16.2042
0.3	45	-15.4916
0.3	45	-71.7964
0.3	45	-35.6719
0.3	45	-147.879
0.3	45	133.668
0.3	45	134.279
0.3	45	11.7672
0.3	45	-167.109
0.3	45	-99.5585
0.3	45	44.8118
0.3	45	-66.6398
0.3	45	96.4799
0.3	45	-51.4028
0.3	45	-156.417
0.3	45	120.555
0.3	45	-34.87
0.3	45	-39.6614
0.3	45	-174.235
0.3	45	39.8854
0.3	45	147.869
0.3	45	-70.4057
0.3	45	128.484
0.3	45	59.5656
0.3	45	68.6748
0.3	45	145.778
0.3	45	-123.235
0.3	45	-62.5092
0.3	45	10.6027
0.3	45	-37.9975
0.3	45	58.3845
0.3	45	-174.211
0.3	45	16.1864
0.3	45	-29.2051
0.3	45	-1.38252
0.3	45	-52.6421
0.3	45	123.627
0.3	45	-26.3623
0.3	45	114
0.3	45	-77.2636
0.3	45	39.0589
0.3	45	133.834
0.3	45	45.0434
0.3	45	-84.7609
0.3	45	176.317
0.3	45	143.721
0.3	45	110.351
0.3	45	-10.9088
0.3	45	76.6084
0.3	45	71.0171
0.3	45	83.7738
0.3	45	-14.2164
0.3	45	156.381
0.3	45	37.5726
0.3	45	-37.6701
0.3	45	-31.5506
0.3	45	74.5305
0.3	45	-45.7474
0.3	45	-27.1432
0.3	45	168.084
0.3	45	-120.659
0.3	45	53.6183
0.3	45	82.0056
0.3	45	-53.488
0.3	45	64.0538
0.3	45	-170.355
0.3	45	-125.847
0.3	45	-72.3366
0.3	45	-46.6118
0.3	45	117.95
0.3	45	17.9849
0.3	45	53.0759
0.3	45	-134.912
0.3	45	171.163
0.3	45	-146.554
0.3	45	134.831
0.3	45	30.9668
0.3	45	110.609
0.3	45	166.858
0.3	45	34.2754
0.3	45	-101.061
0.3	45	130.083
0.3	45	113.022
0.3	45	49.4026
0.3	45	18.5994
0.3	45	162.995
0.3	45	6.71243
0.3	45	6.59418
0.3	45	162.476
0.3	45	-126.185
0.3	45	15.8303
0.3	45	0.680032
0.3	45	-22.6059
0.3	45	-82.543
0.3	45	-107.337
0.3	45	11.3708
0.3	45	-53.9369
0.3	45	-10.284
0.3	45	46.5302
0.3	45	149.111
0.3	45	-79.1854
0.3	45	-96.632
0.3	45	-151.154
0.3	45	-120.226
0.3	45	23.6258
0.3	45	-135.097
0.3	45	90.7456
0.3	45	-54.006
0.3	45	-73.8914
0.3	45	160.94
0.3	45	-18.5153
0.3	45	-162.417
0.3	45	65.1276
0.3	45	5.95519
0.3	45	75.2066
0.3	45	54.1118
0.3	45	87.2272
0.3	45	-16.6097
0.3	45	143.323
0.3	45	-56.987
0.3	45	127.692
0.3	45	-74.5488
0.3	45	-105.569
0.3	45	44.6691
0.3	45	42.7436
0.3	45	36.6591
0.3	45	-128.168
0.3	45	139.703
0.3	45	82.135
0.3	45	52.6197
0.3	45	-46.4671
0.3	45	-65.7541
0.3	45	-41.1935
0.3	45	-138.78
0.3	45	117.703
0.3	45	172.101
0.3	45	7.9467
0.3	45	157.553
0.3	45	-60.739
0.3	45	162.301
0.3	45	-14.2039
0.3	45	40.0975
0.3	45	-84.6026
0.3	45	-24.5722
0.3	45	-31.3912
0.3	45	164.188
0.3	45	0.309962
0.3	45	152.145
0.3	45	44.4619
0.3	45	-82.7543
0.3	45	-111.711
0.3	45	50.8395
0.3	45	90.792
0.3	45	-149.563
0.3	45	-13.9323
0.3	45	-61.3158
0.3	45	131.223
0.3	45	167.408
0.3	45	12.114
0.3	45	-98.4189
0.3	45	-156.449
0.3	45	80.2141
0.3	45	132.423
0.3	45	-1.97111
0.3	45	133.398
0.3	45	172.731
0.3	45	-176.334
0.3	45	21.1331
0.3	45	44.5109
0.3	45	-49.4066
0.3	45	100.003
0.3	45	147.412
0.3	45	119.858
0.3	45	-9.01151
0.3	45	-68.4334
0.3	45	2.01272
0.3	45	119.088
0.3	45	70.7658
0.3	45	152.447
0.3	45	-17.1763
0.3	45	-51.7577
0.3	45	95.5194
0.3	45	160.847
0.3	45	87.3322
0.3	45	164.796
0.3	45	159.271
0.3	45	56.4613
0.3	45	135.771
0.3	45	-8.87525
0.3	45	-36.4338
0.3	45	-2.01963
0.3	45	-173.45
0.3	45	51.3744
0.3	45	140.147
0.3	45	141.624
0.3	45	-45.4787
0.3	45	-10.5902
0.3	45	59.3217
0.3	45	-10.0072
0.3	45	172.061
0.3	45	142.903
0.3	45	-97.4117
0.3	45	-107.718
0.3	45	139.282
0.3	45	120.57
0.3	45	-65.7749
0.3	45	-178.165
0.3	45	-143.438
0.3	45	152.97
0.3	45	-124.64
0.3	45	51.9538
0.3	45	-138.004
0.3	45	128.267
0.3	45	-91.5313
0.3	45	-53.2799
0.3	45	8.9229
0.3	45	-42.9492
0.3	45	-26.4621
0.3	45	33.499
0.3	45	-122.147
0.3	45	79.0388
0.3	45	-59.6063
0.3	45	-57.4213
0.3	45	179.233
0.3	45	155.576
0.3	45	22.9948
0.3	45	126.736
0.3	45	-162.008
0.3	45	158.85
0.3	45	-95.4057
0.3	45	-146.351
0.3	45	107.575
0.3	45	79.3173
0.3	45	73.1079
0.3	45	-103.801
0.3	45	-104.908
0.3	45	31.0492
0.3	45	111.124
0.3	45	113.224
0.3	45	27.6267
0.3	45	-80.127
0.3	45	35.2123
0.3	45	-48.7102
0.3	45	100.472
0.3	45	143.8
0.3	45	27.7295
0.3	45	30.1265
0.3	45	162.914
0.3	45	59.2427
0.3	45	51.4923
0.3	45	157.753
0.3	45	-141.13
0.3	45	52.2552
0.3	45	-80.3007
0.3	45	-157.771
0.3	45	-24.8731
0.3	45	147.123
0.3	45	118.867
0.3	45	156.102
0.3	45	0.360044
0.3	45	141.005
0.3	45	81.8022
0.3	45	-129.583
0.3	45	-7.74681
0.3	45	-13.0173
0.3	45	121.078
0.3	45	-172.946
0.3	45	-68.3727
0.3	45	171.282
0.3	45	-81.1724
0.3	45	-173.326
0.3	45	-116.942
0.3	45	26.309
0.3	45	-140.901
0.3	45	-37.9274
0.3	45	145.216
0.3	45	89.7212
0.3	45	138.834
0.3	45	-152.682
0.3	45	-33.4107
0.3	45	158.743
0.3	45	-65.1703
0.3	45	-42.9114
0.3	45	56.4142
0.3	45	-4.36687
0.3	45	-49.1791
0.3	45	120.197
0.3	45	-85.6517
0.3	45	-16.0545
0.3	45	-178.198
0.3	45	9.40446
0.3	45	-31.2269
0.3	45	-52.9306
0.3	45	-88.9835
0.3	45	-59.7755
0.3	45	126.926
0.3	45	-54.1296
0.3	45	-61.1501
0.3	45	91.5874
0.3	45	-144.913
0.3	45	20.2971
0.3	45	87.0319
0.3	45	-44.0492
0.3	45	152.952
0.3	45	-55.0363
0.3	45	-161.962
0.3	45	44.6434
0.3	45	-85.8068
0.3	45	43.0987
0.3	45	107.116
0.3	45	166.475
0.3	45	-112.252
0.3	45	-3.06915
0.3	45	-96.4406
0.3	45	-169.653
0.3	45	174.444
0.3	45	-3.5117
0.3	45	-155.062
0.3	45	63.1836
0.3	45	9.30315
0.3	45	-85.1725
0.3	45	12.3957
0.3	45	171.771
0.3	45	-171.804
0.3	45	-70.8835
0.3	45	99.5702
0.3	45	35.4344
0.3	45	-67.457
0.3	45	-5.75851
0.3	45	154.873
0.3	45	142.154
0.3	45	-130.693
0.3	45	112.417
0.3	45	68.8367
0.3	45	-85.77
0.3	45	113.142
0.3	45	123.488
0.3	45	-29.9054
0.3	45	131.947
0.3	45	-101.799
0.3	45	3.03166
0.3	45	-72.1112
0.3	45	-165.973
0.3	45	-48.3852
0.3	45	-9.19412
0.3	45	-33.5345
0.3	45	88.2417
0.3	45	-141.233
0.3	45	83.5282
0.3	45	140.044
0.3	45	114.731
0.3	45	78.7757
0.3	45	-138.425
0.3	45	-100.86
0.3	45	77.4031
0.3	45	42.9974
0.3	45	179.109
0.3	45	68.6217
0.3	45	154.504
0.3	45	55.2889
0.3	45	-82.951
0.3	45	76.5412
0.3	45	1.02887
0.3	45	90.7209
0.3	45	47.6994
0.3	45	-100.35
0.3	45	85.0234
0.3	45	-78.5426
0.3	45	-110.324
0.3	45	-40.4161
0.3	45	-53.7683
0.3	45	95.5305
0.3	45	-37.2148
0.3	45	46.7669
0.3	45	92.5867
0.3	45	55.4622
0.3	45	132.095
0.3	45	65.7712
0.3	45	-107.31
0.3	45	-140.704
0.3	45	-16.4841
0.3	45	-66.2247
0.3	45	68.4819
0.3	45	93.3558
0.3	45	167.044
0.3	45	43.2872
0.3	45	97.7256
0.3	45	68.9361
0.3	45	-108.901
0.3	45	-112.232
0.3	45	5.50023
0.3	45	156.981
0.3	45	-14.9926
0.3	45	-138.169
0.3	45	-160.582
0.3	45	169.164
0.3	45	167.879
0.3	45	-151.26
0.3	45	-6.34219
0.3	45	-14.3899
0.3	45	-21.526
0.3	45	158.884
0.3	45	30.511
0.3	45	172.498
0.3	45	-97.6059
0.3	45	-80.9573
0.3	45	-55.3748
0.3	45	96.853
0.3	45	77.4856
0.3	45	-148.711
0.3	45	-13.5566
0.3	45	-125.433
0.3	45	-30.3995
0.3	45	-22.3338
0.3	45	148.187
0.3	45	111.624
0.3	45	-130.951
0.3	45	167.14
0.3	45	40.56
0.3	45	-116.724
0.3	45	-139.246
0.3	45	127.459
0.3	45	52.7112
0.3	45	127.556
0.3	45	25.3961
0.3	45	90.2131
0.3	45	-72.9159
0.3	45	-47.263
0.3	45	138.683
0.3	45	-114.289
0.3	45	70.9631
0.3	45	-160.622
0.3	45	117.739
0.3	45	108.039
0.3	45	103.149
0.3	45	18.4109
0.3	45	20.0242
0.3	45	-166.078
0.3	45	3.65624
0.3	45	177.388
0.3	45	-159.973
0.3	45	-15.2002
0.3	45	-14.2187
0.3	45	-63.7184
0.3	45	-110.367
0.3	45	-153.204
0.3	45	-166.133
0.3	45	-2.92774
0.3	45	-122.766
0.3	45	-83.694
0.3	45	72.8468
0.3	45	-109.317
0.3	45	-136.658
0.3	45	84.8585
0.3	45	-46.1219
0.3	45	15.368
0.3	45	85.6306
0.3	45	-5.02084
0.3	45	-124.389
0.3	45	105.465
0.3	45	89.131
0.3	45	-41.7241
0.3	45	3.38764
0.3	45	-76.5137
0.3	45	-100.068
0.3	45	-169.715
0.3	45	163.265
0.3	45	-84.2268
0.3	45	2.68278
0.3	45	-5.81215
0.3	45	-106.251
0.3	45	-134.012
0.3	45	164.992
0.3	45	148.036
0.3	45	-8.28178
0.3	45	-113.44
0.3	45	166.574
0.3	45	-170.221
0.3	45	17.5288
0.3	45	-8.21548
0.3	45	-59.0465
0.3	45	-116.453
0.3	45	-82.9731
0.3	45	24.8022
0.3	45	-94.7736
0.3	45	-161.119
0.3	45	70.1692
0.3	45	-5.17044
0.3	45	-1.29678
0.3	45	-50.8262
0.3	45	-102.781
0.3	45	35.3987
0.3	45	105.552
0.3	45	-74.3034
0.3	45	-174.418
0.3	45	155.322
0.3	45	81.7019
0.3	45	-177.986
0.3	45	8.78952
0.3	45	175.207
0.3	45	85.4243
0.3	45	41.8633
0.3	45	158.728
0.3	45	-29.5577
0.3	45	82.5305
0.3	45	-131.282
0.3	45	-47.4147
0.3	45	25.9565
0.3	45	95.816
0.3	45	34.4046
0.3	45	6.43693
0.3	45	109.391
0.3	45	-26.6618
0.3	45	-153.778
0.3	45	-61.2935
0.3	45	115.062
0.3	45	-116.816
0.3	45	33.2923
0.3	45	-153.049
0.3	45	23.0104
0.3	45	-61.8719
0.3	45	-105.463
0.3	45	157.972
0.3	45	-116.78
0.3	45	-174.961
0.3	45	2.63102
0.3	45	104.005
0.3	45	50.2349
0.3	45	12.9647
0.3	45	-6.31779
0.3	45	8.24266
0.3	45	92.2051
0.3	45	135.614
0.3	45	-44.1176
0.3	45	-0.60148
0.3	45	24.7517
0.3	45	26.2014
0.3	45	-1.84378
0.3	45	24.2379
0.3	45	-172.99
0.3	45	-163.951
0.3	45	0.905947
0.3	45	72.1629
0.3	45	-95.8873
0.3	45	-135.136
0.3	45	113.229
0.3	45	-81.5836
0.3	45	-63.4858
0.3	45	-25.3221
0.3	45	-5.6793
0.3	45	7.21051
0.3	45	-51.2945
0.3	45	-124.048
0.3	45	-158.044
0.3	45	-52.5441
0.3	45	83.3538
0.3	45	36.5123
0.3	45	-98.8749
0.3	45	-18.6568
0.3	45	24.2795
0.3	45	-156.581
0.3	45	17.5105
0.3	45	-4.46903
0.3	45	-104.854
0.3	45	158.396
0.3	45	-23.6028
0.3	45	72.5117
0.3	45	157.004
0.3	45	-176.006
0.3	45	45.5133
0.3	45	58.8935
0.3	45	47.3456
0.3	45	-156.047
0.3	45	105.302
0.3	45	26.1344
0.3	45	-22.1631
0.3	45	109.728
0.3	45	-27.526
0.3	45	82.7926
0.3	45	121.509
0.3	45	-77.9412
0.3	45	120.164
0.3	45	-149.575
0.3	45	87.0466
0.3	45	-126.214
0.3	45	-29.9629
0.3	45	0.679023
0.3	45	-1.81011
0.3	45	153.5
0.3	45	56.3527
0.3	45	-77.7572
0.3	45	-25.8274
0.3	45	-65.1114
0.3	45	137.554
0.3	45	119.194
0.3	45	-105.467
0.3	45	151.404
0.3	45	-10.9383
0.3	45	151.596
0.3	45	-121.911
0.3	45	-19.276
0.3	45	60.2549
0.3	45	45.2686
0.3	45	147.853
0.3	45	-58.7417
0.3	45	-107.24
0.3	45	-67.9553
0.3	45	-132.999
0.3	45	139.602
0.3	45	-56.5792
0.3	45	-3.81734
0.3	45	-32.3933
0.3	45	124.919
0.25	-45	-136.067
0.25	-45	147.051
0.25	-45	-15.5552
0.25	-45	24.0327
0.25	-45	-8.48496
0.25	-45	-120.566
0.25	-45	101.154
0.25	-45	93.0286
0.25	-45	12.031
0.25	-45	-28.9602
0.25	-45	51.5025
0.25	-45	-147.366
0.25	-45	165.094
0.25	-45	105.083
0.25	-45	-107.186
0.25	-45	73.782
0.25	-45	-92.0564
0.25	-45	7.28423
0.25	-45	-49.7167
0.25	-45	179.267
0.25	-45	-79.9633
0.25	-45	-164.708
0.25	-45	-54.6961
0.25	-45	-122.498
0.25	-45	101.542
0.25	-45	-179.1
0.25	-45	49.7549
0.25	-45	89.6095
0.25	-45	97.675
0.25	-45	173.732
0.25	-45	-142.435
0.25	-45	47.9938
0.25	-45	-92.5108
0.25	-45	38.6579
0.25	-45	-143.773
0.25	-45	88.1282
0.25	-45	-43.0367
0.25	-45	135.73
0.25	-45	-172.213
0.25	-45	35.4801
0.25	-45	-39.1498
0.25	-45	173.434
0.25	-45	39.8555
0.25	-45	157.066
0.25	-45	-94.2439
0.25	-45	100.238
0.25	-45	-175.675
0.25	-45	70.6563
0.25	-45	-80.4979
0.25	-45	-173.966
0.25	-45	-90.5736
0.25	-45	-173.748
0.25	-45	101.073
0.25	-45	0.698985
0.25	-45	69.1724
0.25	-45	131.669
0.25	-45	-145.89
0.25	-45	57.773
0.25	-45	155.754
0.25	-45	153.602
0.25	-45	-47.7547
0.25	-45	-35.5046
0.25	-45	139.87
0.25	-45	170.411
0.25	-45	24.4923
0.25	-45	-88.9654
0.25	-45	105.565
0.25	-45	-24.2276
0.25	-45	-175.154
0.25	-45	-92.92
0.25	-45	-85.2872
0.25	-45	170.497
0.25	-45	-5.22494
0.25	-45	93.834
0.25	-45	3.96113
0.25	-45	95.2977
0.25	-45	-145.23
0.25	-45	-168.532
0.25	-45	-141.643
0.25	-45	10.7353
0.25	-45	143.655
0.25	-45	-3.3688
0.25	-45	-110.692
0.25	-45	-179.517
0.25	-45	-143.187
0.25	-45	179.433
0.25	-45	-82.8578
0.25	-45	104.821
0.25	-45	-19.2425
0.25	-45	-77.3751
0.25	-45	72.5782
0.25	-45	158.164
0.25	-45	-23.3937
0.25	-45	-19.4872
0.25	-45	-33.426
0.25	-45	-73.1227
0.25	-45	-9.80158
0.25	-45	-17.2889
0.25	-45	84.3543
0.25	-45	168.316
0.25	-45	-161.029
0.25	-45	-65.8149
0.25	-45	42.6941
0.25	-45	118.867
0.25	-45	96.855
0.25	-45	-13.8147
0.25	-45	101.063
0.25	-45	168.899
0.25	-45	-57.799
0.25	-45	-67.1582
0.25	-45	132.542
0.25	-45	40.7337
0.25	-45	-145.214
0.25	-45	54.7913
0.25	-45	99.8198
0.25	-45	92.6642
0.25	-45	-176.664
0.25	-45	-84.947
0.25	-45	-97.6266
0.25	-45	6.6522
0.25	-45	98.487
0.25	-45	-3.91177
0.25	-45	22.0311
0.25	-45	161.998
0.25	-45	-41.8374
0.25	-45	10.9432
0.25	-45	153.286
0.25	-45	62.3898
0.25	-45	74.8466
0.25	-45	-168.353
0.25	-45	78.3075
0.25	-45	148.936
0.25	-45	-8.26594
0.25	-45	-118.919
0.25	-45	116.806
0.25	-45	115.044
0.25	-45	96.4966
0.25	-45	61.5234
0.25	-45	31.6015
0.25	-45	82.5435
0.25	-45	-103.078
0.25	-45	-61.799
0.25	-45	-129.31
0.25	-45	53.4728
0.25	-45	-169.599
0.25	-45	23.7195
0.25	-45	-153.733
0.25	-45	-169.063
0.25	-45	-62.8471
0.25	-45	-130.529
0.25	-45	-82.4822
0.25	-45	162.103
0.25	-45	-179.567
0.25	-45	-8.00873
0.25	-45	-106.916
0.25	-45	-100.598
0.25	-45	-90.8201
0.25	-45	-29.3256
0.25	-45	53.7024
0.25	-45	-12.9136
0.25	-45	107.138
0.25	-45	-158.961
0.25	-45	65.0282
0.25	-45	-28.7683
0.25	-45	72.142
0.25	-45	-54.0556
0.25	-45	119.956
0.25	-45	-79.6708
0.25	-45	-82.4772
0.25	-45	-82.9306
0.25	-45	-44.2468
0.25	-45	-82.9221
0.25	-45	-177.633
0.25	-45	179.693
0.25	-45	-19.6265
0.25	-45	-44.6807
0.25	-45	143.802
0.25	-45	63.3829
0.25	-45	6.86214
0.25	-45	-83.7487
0.25	-45	21.5978
0.25	-45	125.863
0.25	-45	144.94
0.25	-45	-135.501
0.25	-45	30.4725
0.25	-45	-140.163
0.25	-45	27.0866
0.25	-45	50.8519
0.25	-45	-106.342
0.25	-45	-51.0417
0.25	-45	-174.12
0.25	-45	-113.936
0.25	-45	-164.242
0.25	-45	-160.543
0.25	-45	-135.917
0.25	-45	-162.627
0.25	-45	5.2646
0.25	-45	-164.776
0.25	-45	-155.825
0.25	-45	161.809
0.25	-45	83.3993
0.25	-45	-89.1995
0.25	-45	-84.4849
0.25	-45	-13.9691
0.25	-45	42.5693
0.25	-45	-140.873
0.25	-45	146.742
0.25	-45	153.492
0.25	-45	-153.402
0.25	-45	170.007
0.25	-45	136.213
0.25	-45	-73.5343
0.25	-45	-81.5153
0.25	-45	120.386
0.25	-45	172.258
0.25	-45	107.919
0.25	-45	102.869
0.25	-45	170.93
0.25	-45	65.1222
0.25	-45	-0.498254
0.25	-45	158.558
0.25	-45	-145.989
0.25	-45	-64.844
0.25	-45	-178.935
0.25	-45	-115.927
0.25	-45	-59.2263
0.25	-45	56.9214
0.25	-45	146.352
0.25	-45	59.1331
0.25	-45	106.1
0.25	-45	-61.8357
0.25	-45	172.827
0.25	-45	52.6573
0.25	-45	141.421
0.25	-45	125.468
0.25	-45	20.5499
0.25	-45	-139.367
0.25	-45	-50.0083
0.25	-45	75.3021
0.25	-45	-125.645
0.25	-45	176.32
0.25	-45	93.549
0.25	-45	-56.7723
0.25	-45	156.243
0.25	-45	-102.703
0.25	-45	162.284
0.25	-45	28.6167
0.25	-45	78.507
0.25	-45	-24.484
