pol	setting	phi
0.3	45	129.528
0.3	45	-161.666
0.3	45	166.917
0.3	45	-58.4878
0.3	45	-46.2946
0.3	45	75.7444
0.3	45	-137.881
0.3	45	45.1845
0.3	45	16.2293
0.3	45	147.556
0.3	45	141.364
0.3	45	-39.4156
0.3	45	-58.58
0.3	45	6.09654
0.3	45	119.508
0.3	45	-76.2031
0.3	45	131.192
0.3	45	-1.70002
0.3	45	-126.842
0.3	45	-77.9031
0.3	45	144.736
0.3	45	-115.409
0.3	45	30.5248
0.3	45	136.022
0.3	45	160.957
0.3	45	-113.847
0.3	45	-21.9932
0.3	45	93.0477
0.3	45	107.006
0.3	45	-170.214
0.3	45	-149.034
0.3	45	-166.849
0.3	45	-37.9983
0.3	45	-42.6966
0.3	45	80.8126
0.3	45	-80.5325
0.3	45	-119.367
0.3	45	71.371
0.3	45	-111.653
0.3	45	4.85314
0.3	45	-171.886
0.3	45	-25.1845
0.3	45	10.5613
0.3	45	-177.985
0.3	45	163.387
0.3	45	121.405
0.3	45	163.733
0.3	45	122.617
0.3	45	-6.71714
0.3	45	-129.263
0.3	45	-173.478
0.3	45	-161.795
0.3	45	55.6257
0.3	45	-18.2902
0.3	45	-62.406
0.3	45	-59.3798
0.3	45	19.6755
0.3	45	-172.984
0.3	45	111.867
0.3	45	178.941
0.3	45	60.6146
0.3	45	-28.2517
0.3	45	164.14
0.3	45	-72.2519
0.3	45	-47.5325
0.3	45	145.405
0.3	45	-76.72
0.3	45	-111.591
0.3	45	117.233
0.3	45	156.024
0.3	45	-40.8951
0.3	45	169.699
0.3	45	21.9278
0.3	45	73.5449
0.3	45	-5.59723
0.3	45	40.9388
0.3	45	164.791
0.3	45	-107.917
0.3	45	-71.8966
0.3	45	-111.706
0.3	45	15.6537
0.3	45	148.323
0.3	45	-4.61138
0.3	45	147.471
0.3	45	12.286
0.3	45	-112.402
0.3	45	-95.1795
0.3	45	92.6918
0.3	45	151.065
0.3	45	11.6337
0.3	45	98.2462
0.3	45	-16.6069
0.3	45	172.794
0.3	45	125.84
0.3	45	78.461
0.3	45	150.066
0.3	45	-78.7192
0.3	45	-29.1439
0.3	45	-14.1702
0.3	45	175.439
0.3	45	66.2953
0.3	45	-96.3999
0.3	45	109.701
0.3	45	-73.6557
0.3	45	-63.4382
0.3	45	106.616
0.3	45	5.60974
0.3	45	122.424
0.3	45	28.23
0.3	45	120.65
0.3	45	-17.1263
0.3	45	-72.4585
0.3	45	-77.9951
0.3	45	43.0999
0.3	45	-61.3889
0.3	45	-76.052
0.3	45	90.0739
0.3	45	110.449
0.3	45	97.0938
0.3	45	112.071
0.3	45	53.3836
0.3	45	56.1182
0.3	45	140.154
0.3	45	-154.051
0.3	45	-43.6266
0.3	45	160.306
0.3	45	-78.7457
0.3	45	104.579
0.3	45	-82.2418
0.3	45	101.419
0.3	45	28.857
0.3	45	-82.197
0.3	45	-34.6783
0.3	45	153.838
0.3	45	-98.936
0.3	45	175.079
0.3	45	-165.098
0.3	45	-132.17
0.3	45	145.585
0.3	45	-49.765
0.3	45	-122.822
0.3	45	137.473
0.3	45	-29.4005
0.3	45	41.3713
0.3	45	-70.6275
0.3	45	-9.7647
0.3	45	-118.21
0.3	45	-28.359
0.3	45	153.107
0.3	45	-21.0559
0.3	45	61.5408
0.3	45	-161.757
0.3	45	72.1613
0.3	45	156.707
0.3	45	-179.568
0.3	45	-127.875
0.3	45	178.43
0.3	45	-98.7467
0.3	45	167.893
0.3	45	92.685
0.3	45	-150.663
0.3	45	34.6678
0.3	45	-29.8223
0.3	45	-66.6266
0.3	45	-68.1435
0.3	45	-166.809
0.3	45	-36.7048
0.3	45	-43.7852
0.3	45	6.81769
0.3	45	93.134
0.3	45	15.8734
0.3	45	161.576
0.3	45	120.35
0.3	45	27.8651
0.3	45	-7.48323
0.3	45	92.6062
0.3	45	53.1607
0.3	45	-17.1769
0.3	45	-155.025
0.3	45	-105.461
0.3	45	165.849
0.3	45	45.3079
0.3	45	-26.9425
0.3	45	-144.598
0.3	45	164.24
0.3	45	5.42755
0.3	45	-179.692
0.3	45	30.2769
0.3	45	-161.803
0.3	45	-1.17391
0.3	45	113.916
0.3	45	-167.291
0.3	45	62.7446
0.3	45	-85.5055
0.3	45	-79.571
0.3	45	-52.5294
0.3	45	63.7278
0.3	45	-26.8844
0.3	45	114.446
0.3	45	-75.3588
0.3	45	91.4516
0.3	45	117.916
0.3	45	3.76245
0.3	45	-162.569
0.3	45	102.688
0.3	45	167.542
0.3	45	106.269
0.3	45	-90.3859
0.3	45	-57.9662
0.3	45	-8.31358
0.3	45	-108.516
0.3	45	-61.5265
0.3	45	-33.1778
0.3	45	103.412
0.3	45	-135.915
0.3	45	-59.6783
0.3	45	91.0155
0.3	45	-123.246
0.3	45	56.3749
0.3	45	131.479
0.3	45	62.1671
0.3	45	-120.372
0.3	45	49.3456
0.3	45	-134.622
0.3	45	16.0826
0.3	45	-97.9628
0.3	45	-63.9807
0.3	45	-29.7145
0.3	45	-28.8869
0.3	45	1.60153
0.3	45	-113.612
0.3	45	-38.2749
0.3	45	-146.169
0.3	45	-72.0352
0.3	45	147.066
0.3	45	63.0325
0.3	45	-2.03646
0.3	45	100.941
0.3	45	169.79
0.3	45	142.23
0.3	45	-177.463
0.3	45	166.837
0.3	45	91.3268
0.3	45	62.7003
0.3	45	31.1244
0.3	45	35.2345
0.3	45	-104.426
0.3	45	-29.839
0.3	45	-105.059
0.3	45	-151.676
0.3	45	175.322
0.3	45	-29.6064
0.3	45	-83.829
0.3	45	19.1005
0.3	45	-142.664
0.3	45	124.866
0.3	45	-64.9803
0.3	45	-122.862
0.3	45	-131.743
0.3	45	58.0834
0.3	45	-161.638
0.3	45	94.2462
0.3	45	28.3966
0.3	45	30.9277
0.3	45	-86.7083
0.3	45	178.998
0.3	45	-171.171
0.3	45	107.871
0.3	45	-63.7716
0.3	45	167.487
0.3	45	5.74785
0.3	45	15.4609
0.3	45	3.39517
0.3	45	-66.3811
0.3	45	-141.964
0.3	45	-128.085
0.3	45	155.283
0.3	45	-26.6748
0.3	45	-77.7163
0.3	45	46.177
0.3	45	120.684
0.3	45	109.654
0.3	45	-130.216
0.3	45	-162.378
0.3	45	-24.2512
0.3	45	150.266
0.3	45	-20.0883
0.3	45	89.1693
0.3	45	-30.3058
0.3	45	-174.563
0.3	45	-158.146
0.3	45	-163.901
0.3	45	14.6451
0.3	45	-132.555
0.3	45	-88.2289
0.3	45	-58.1872
0.3	45	-132.518
0.3	45	160.394
0.3	45	40.269
0.3	45	129.605
0.3	45	94.1552
0.3	45	-48.2631
0.3	45	-41.2168
0.3	45	105.4
0.3	45	59.5007
0.3	45	128.97
0.3	45	166.105
0.3	45	49.032
0.3	45	114.189
0.3	45	158.9
0.3	45	94.1025
0.3	45	-65.5298
0.3	45	-174.968
0.3	45	169.355
0.3	45	-171.146
0.3	45	17.3
0.3	45	-102.929
0.3	45	88.2106
0.3	45	-90.4904
0.3	45	-93.4358
0.3	45	67.9798
0.3	45	-42.9254
0.3	45	-139.778
0.3	45	143.417
0.3	45	-143.589
0.3	45	-110.574
0.3	45	-56.2039
0.3	45	44.911
0.3	45	-56.5634
0.3	45	-165.415
0.3	45	150.124
0.3	45	155.516
0.3	45	-27.0685
0.3	45	-59.0516
0.3	45	-39.262
0.3	45	-144.197
0.3	45	-128.982
0.3	45	-64.0782
0.3	45	105.249
0.3	45	-143.733
0.3	45	58.1177
0.3	45	107.189
0.3	45	6.01969
0.3	45	79.7306
0.3	45	-27.7581
0.3	45	54.1733
0.3	45	124.809
0.3	45	19.3176
0.3	45	-56.4638
0.3	45	29.399
0.3	45	168.015
0.3	45	148.151
0.3	45	125.362
0.3	45	169.439
0.3	45	166.396
0.3	45	-79.0426
0.3	45	-32.2212
0.3	45	-122.932
0.3	45	134.571
0.3	45	85.7542
0.3	45	-42.3009
0.3	45	-53.0468
0.3	45	43.0487
0.3	45	17.7188
0.3	45	-96.385
0.3	45	-178.801
0.3	45	101.506
0.3	45	-131.924
0.3	45	-10.526
0.3	45	15.8365
0.3	45	-144.905
0.3	45	54.0308
0.3	45	12.5657
0.3	45	-164.073
0.3	45	117.025
0.3	45	131.502
0.3	45	-11.4987
0.3	45	143.493
0.3	45	-122.132
0.3	45	21.8016
0.3	45	34.2894
0.3	45	164.313
0.3	45	128.192
0.3	45	122.94
0.3	45	17.5066
0.3	45	-50.8752
0.3	45	74.138
0.3	45	150.964
0.3	45	-126.521
0.3	45	36.9384
0.3	45	-172.615
0.3	45	87.8434
0.3	45	-19.1969
0.3	45	-14.7176
0.3	45	-167.665
0.3	45	-41.9029
0.3	45	-60.2676
0.3	45	145.244
0.3	45	-84.6497
0.3	45	1.809
0.3	45	-157.071
0.3	45	-60.3755
0.3	45	-45.8773
0.3	45	147.904
0.3	45	-55.9592
0.3	45	-41.6229
0.3	45	-63.8937
0.3	45	120.943
0.3	45	87.5964
0.3	45	138.223
0.3	45	109.165
0.3	45	145.767
0.3	45	58.756
0.3	45	67.6119
0.3	45	-25.0544
0.3	45	135.209
0.3	45	165.765
0.3	45	-56.853
0.3	45	-160.266
0.3	45	48.0655
0.3	45	-70.6417
0.3	45	161.677
0.3	45	-167.967
0.3	45	147.975
0.3	45	94.4716
0.3	45	6.86141
0.3	45	-76.3884
0.3	45	55.9284
0.3	45	-38.7256
0.3	45	-133.352
0.3	45	-57.5242
0.3	45	-114.687
0.3	45	-120.21
0.3	45	43.0535
0.3	45	148.281
0.3	45	-80.5576
0.3	45	-45.8005
0.3	45	-83.0514
0.3	45	7.34994
0.3	45	-22.3976
0.3	45	-157.532
0.3	45	-42.0468
0.3	45	124.344
0.3	45	59.3534
0.3	45	155.922
0.3	45	39.0306
0.3	45	44.9241
0.3	45	-94.2161
0.3	45	-29.0288
0.3	45	140.04
0.3	45	-76.7195
0.3	45	84.6576
0.3	45	-44.9192
0.3	45	-35.475
0.3	45	-108.19
0.3	45	131.71
0.3	45	-0.238787
0.3	45	116.35
0.3	45	30.366
0.3	45	36.8917
0.3	45	172.558
0.3	45	-74.7797
0.3	45	-120.891
0.3	45	127.389
0.3	45	125.203
0.3	45	30.8018
0.3	45	80.6062
0.3	45	-103.2
0.3	45	172.079
0.3	45	-69.2736
0.3	45	-171.374
0.3	45	-111.688
0.3	45	-48.5933
0.3	45	-148.255
0.3	45	-5.83227
0.3	45	118.032
0.3	45	43.6912
0.3	45	125.611
0.3	45	-26.037
0.3	45	159.394
0.3	45	118.135
0.3	45	-137.871
0.3	45	-116.9
0.3	45	-150.528
0.3	45	36.7195
0.3	45	-163.081
0.3	45	-64.0489
0.3	45	-104.687
0.3	45	164.623
0.3	45	-114.371
0.3	45	107.434
0.3	45	-14.8534
0.3	45	-35.1201
0.3	45	144.74
0.3	45	140.795
0.3	45	16.9625
0.3	45	-74.4777
0.3	45	-59.872
0.3	45	-153.498
0.3	45	-165.618
0.3	45	-82.9341
0.3	45	-30.9511
0.3	45	-158.765
0.3	45	54.6282
0.3	45	132.224
0.3	45	83.2434
0.3	45	-178.267
0.3	45	-83.2102
0.3	45	-81.773
0.3	45	82.8485
0.3	45	112.63
0.3	45	135.042
0.3	45	34.7662
0.3	45	-122.488
0.3	45	-139.513
0.3	45	-65.1953
0.3	45	-144.922
0.3	45	176.615
0.3	45	38.8879
0.3	45	-49.0952
0.3	45	-32.7661
0.3	45	63.9575
0.3	45	134.95
0.3	45	16.0119
0.3	45	-170.727
0.3	45	-166.748
0.3	45	-115.605
0.3	45	179.242
0.3	45	144.269
0.3	45	79.843
0.3	45	34.3089
0.3	45	-150.15
0.3	45	125.508
0.3	45	-29.3789
0.3	45	-175.386
0.3	45	-175.232
0.3	45	-130.718
0.3	45	-104.911
0.3	45	97.4
0.3	45	173.652
0.3	45	-86.3419
0.3	45	0.874043
0.3	45	56.7907
0.3	45	97.1184
0.3	45	-43.5863
0.3	45	90.2406
0.3	45	3.0768
0.3	45	-81.3733
0.3	45	-157.362
0.3	45	52.5909
0.3	45	14.4775
0.3	45	2.5439
0.3	45	-101.717
0.3	45	90.9143
0.3	45	9.7455
0.3	45	-78.067
0.3	45	78.5522
0.3	45	-148.996
0.3	45	-111.789
0.3	45	134.621
0.3	45	-122.401
0.3	45	-24.7427
0.3	45	42.0232
0.3	45	154.487
0.3	45	-11.5823
0.3	45	-5.0527
0.3	45	-85.306
0.3	45	-43.4255
0.3	45	61.9166
0.3	45	-67.0398
0.3	45	-25.4276
0.3	45	-37.6423
0.3	45	142.693
0.3	45	-172.285
0.3	45	-156.901
0.3	45	11.3247
0.3	45	81.0026
0.3	45	-43.0413
0.3	45	-48.4599
0.3	45	47.5223
0.3	45	99.1817
0.3	45	100.871
0.3	45	-78.0502
0.3	45	65.1276
0.3	45	144.957
0.3	45	12.114
0.3	45	-158.093
0.3	45	127.243
0.3	45	-63.3229
0.3	45	-115.22
0.3	45	-169.948
0.3	45	166.208
0.3	45	-48.2898
0.3	45	43.8242
0.3	45	-144.969
0.3	45	-174.011
0.3	45	-163.147
0.3	45	-30.9877
0.3	45	-73.0961
0.3	45	-122.485
0.3	45	126.499
0.3	45	77.9552
0.3	45	67.6052
0.3	45	5.74492
0.3	45	18.025
0.3	45	-89.879
0.3	45	109.771
0.3	45	-113.744
0.3	45	71.4666
0.3	45	46.971
0.3	45	5.09569
0.3	45	176.156
0.3	45	-22.7014
0.3	45	64.9228
0.3	45	-69.5528
0.3	45	36.4564
0.3	45	73.3527
0.3	45	-31.7032
0.3	45	39.4872
0.3	45	-94.5582
0.3	45	32.2053
0.3	45	41.0094
0.3	45	-84.1208
0.3	45	-147.855
0.3	45	102.054
0.3	45	-56.1577
0.3	45	96.75
0.3	45	-92.2949
0.3	45	3.51083
0.3	45	13.515
0.3	45	50.0565
0.3	45	122.57
0.3	45	-111.727
0.3	45	-22.1751
0.3	45	175.341
0.3	45	4.37155
0.3	45	153.017
0.3	45	44.3681
0.3	45	151.828
0.3	45	88.2016
0.3	45	-175.785
0.3	45	13.3177
0.3	45	159.424
0.3	45	103.01
0.3	45	-32.8288
0.3	45	-4.1235
0.3	45	-162.504
0.3	45	-26.7384
0.3	45	-59.5693
0.3	45	123.405
0.3	45	-42.5376
0.3	45	41.1419
0.3	45	168.899
0.3	45	151.122
0.3	45	18.9176
0.3	45	82.4492
0.3	45	136.233
0.3	45	54.3265
0.3	45	-38.2262
0.3	45	75.9746
0.3	45	-44.8875
0.3	45	-123.664
0.3	45	-51.8565
0.3	45	-151.994
0.3	45	170.181
0.3	45	99.7658
0.3	45	5.93177
0.3	45	-25.2561
0.3	45	175.061
0.3	45	142.403
0.3	45	70.0313
0.3	45	98.6728
0.3	45	-120.844
0.3	45	-11.8648
0.3	45	26.8199
0.3	45	-159.684
0.3	45	-40.8345
0.3	45	15.3337
0.3	45	-41.0023
0.3	45	104.913
0.3	45	143.291
0.3	45	101.48
0.3	45	-148.6
0.3	45	168.944
0.3	45	76.6659
0.3	45	-77.6734
0.3	45	-42.526
0.3	45	-71.9978
0.3	45	-149.717
0.3	45	-144.872
0.3	45	10.2525
0.3	45	65.0731
0.3	45	66.4307
0.3	45	58.0961
0.3	45	25.9855
0.3	45	-174.458
0.3	45	113.131
0.3	45	-89.276
0.3	45	62.3225
0.3	45	-50.6963
0.3	45	163.635
0.3	45	119.692
0.3	45	134.183
0.3	45	145.086
0.3	45	-146.296
0.3	45	87.3692
0.3	45	-125.837
0.3	45	86.7475
0.3	45	-173.336
0.3	45	143.951
0.3	45	79.1235
0.3	45	-97.9914
0.3	45	-139.024
0.3	45	-100.868
0.3	45	-78.8537
0.3	45	-51.5001
0.3	45	4.50763
0.3	45	-14.8462
0.3	45	-88.4899
0.3	45	-109.292
0.3	45	14.2042
0.3	45	-103.158
0.3	45	-73.4802
0.3	45	-86.5551
0.3	45	-107.063
0.3	45	-169.252
0.3	45	-76.9051
0.3	45	-177.775
0.3	45	9.22355
0.3	45	-172.678
0.3	45	-175.724
0.3	45	-4.43381
0.3	45	-107.743
0.3	45	-88.1077
0.3	45	-100.087
0.3	45	109.712
0.3	45	92.5682
0.3	45	161.347
0.3	45	109.36
0.3	45	76.6381
0.3	45	40.1931
0.3	45	74.8606
0.3	45	-159.43
0.3	45	-129.243
0.3	45	64.7526
0.3	45	-15.524
0.3	45	175.633
0.3	45	150.466
0.3	45	158.516
0.3	45	0.414365
0.3	45	3.56515
0.3	45	-133.356
0.3	45	46.1777
0.3	45	-62.3481
0.3	45	-111.911
0.3	45	-32.4175
0.3	45	-57.4423
0.3	45	-178.803
0.3	45	-67.0008
0.3	45	98.9
0.3	45	-35.338
0.3	45	-128.03
0.3	45	-165.871
0.3	45	-3.53838
0.3	45	50.642
0.3	45	-102.286
0.3	45	1.51718
0.3	45	2.95093
0.3	45	-68.2161
0.3	45	80.4957
0.3	45	160.65
0.3	45	-88.7612
0.3	45	-59.1998
0.3	45	-59.0205
0.3	45	124.489
0.3	45	-1.83065
0.3	45	119.355
0.3	45	69.225
0.3	45	136.808
0.3	45	152.841
0.3	45	79.3309
0.3	45	140.742
0.3	45	33.4531
0.3	45	168.248
0.3	45	-50.117
0.3	45	-24.7045
0.3	45	86.3035
0.3	45	117
0.3	45	-80.0076
0.3	45	-17.6445
0.3	45	78.7383
0.3	45	-67.0173
0.3	45	-140.03
0.3	45	-125.609
0.3	45	-167.659
0.3	45	43.6624
0.3	45	7.59419
0.3	45	-111.864
0.3	45	143.299
0.3	45	-58.0763
0.3	45	-119.814
0.3	45	-8.20615
0.3	45	-161.425
0.3	45	97.487
0.3	45	-98.1696
0.3	45	108.01
0.3	45	-89.4879
0.3	45	115.419
0.3	45	1.57723
0.3	45	-135.184
0.3	45	42.9991
0.3	45	121.965
0.3	45	-157.961
0.3	45	-80.3244
0.3	45	-88.4918
0.3	45	145.565
0.3	45	36.4223
0.3	45	-105.279
0.3	45	114.038
0.3	45	16.5449
0.3	45	135.712
0.3	45	134.982
0.3	45	-6.94444
0.3	45	-58.6003
0.3	45	74.2982
0.3	45	77.3413
0.3	45	73.3328
0.3	45	-72.7344
0.3	45	-20.5506
0.3	45	-139.915
0.3	45	-26.2198
0.3	45	-72.3876
0.3	45	169.269
0.3	45	147.919
0.3	45	4.07089
0.3	45	-69.1307
0.3	45	139.184
0.3	45	10.2828
0.3	45	84.6964
0.3	45	-92.483
0.3	45	-101.659
0.3	45	-168.857
0.3	45	86.4385
0.3	45	-17.44
0.3	45	-124.135
0.3	45	169.524
0.3	45	160.235
0.3	45	-6.07523
0.3	45	-62.748
0.3	45	-24.5476
0.3	45	-41.657
0.3	45	41.9633
0.3	45	-42.9504
0.3	45	-24.7521
0.3	45	125.298
0.3	45	68.6679
0.3	45	177.51
0.3	45	168.287
0.3	45	92.1126
0.3	45	12.8224
0.3	45	45.2692
0.3	45	96.6769
0.3	45	65.9862
0.3	45	95.0545
0.3	45	-150.953
0.25	-45	62.1111
0.25	-45	29.043
0.25	-45	-17.5687
0.25	-45	19.8603
0.25	-45	144.072
0.25	-45	-19.8167
0.25	-45	107.034
0.25	-45	-120.896
0.25	-45	47.0869
0.25	-45	-148.274
0.25	-45	-71.9806
0.25	-45	-31.6618
0.25	-45	97.569
0.25	-45	-27.5102
0.25	-45	-108.783
0.25	-45	-157.142
0.25	-45	-35.417
0.25	-45	118.653
0.25	-45	96.6501
0.25	-45	-158.8
0.25	-45	-120.803
0.25	-45	18.9502
0.25	-45	49.1511
0.25	-45	27.2169
0.25	-45	35.6738
0.25	-45	-117.508
0.25	-45	28.3573
0.25	-45	-162.728
0.25	-45	-117.546
0.25	-45	78.3877
0.25	-45	-122.375
0.25	-45	-66.7642
0.25	-45	-33.4346
0.25	-45	-15.5968
0.25	-45	-102.182
0.25	-45	166.26
0.25	-45	92.0142
0.25	-45	97.7798
0.25	-45	26.2005
0.25	-45	-156.835
0.25	-45	-126.889
0.25	-45	127.714
0.25	-45	-125.519
0.25	-45	-102.639
0.25	-45	-23.6048
0.25	-45	-40.1486
0.25	-45	-136.997
0.25	-45	90.9198
0.25	-45	-103.568
0.25	-45	19.2919
0.25	-45	-132.006
0.25	-45	63.3717
0.25	-45	-161.696
0.25	-45	-146.717
0.25	-45	-34.7686
0.25	-45	143.324
0.25	-45	155.567
0.25	-45	-150.825
0.25	-45	10.0834
0.25	-45	90.2626
0.25	-45	-178.882
0.25	-45	-119.949
0.25	-45	59.5988
0.25	-45	-31.5736
0.25	-45	164.104
0.25	-45	45.781
0.25	-45	-160.285
0.25	-45	162.974
0.25	-45	13.3927
0.25	-45	-100.143
0.25	-45	112.09
0.25	-45	-5.38466
0.25	-45	9.30312
0.25	-45	-70.0914
0.25	-45	116.821
0.25	-45	-66.0766
0.25	-45	59.3673
0.25	-45	-50.4757
0.25	-45	167.717
0.25	-45	-73.4072
0.25	-45	-167.188
0.25	-45	-60.5805
0.25	-45	-134.11
0.25	-45	52.0221
0.25	-45	-17.4386
0.25	-45	-4.68411
0.25	-45	87.8992
0.25	-45	73.3065
0.25	-45	165.509
0.25	-45	-18.084
0.25	-45	107.848
0.25	-45	-156.143
0.25	-45	122.779
0.25	-45	-143.881
0.25	-45	14.8489
0.25	-45	177.769
0.25	-45	-49.5062
0.25	-45	44.6335
0.25	-45	65.547
0.25	-45	-87.2893
0.25	-45	-174.448
0.25	-45	146.451
0.25	-45	-120.415
0.25	-45	38.2498
0.25	-45	-41.4181
0.25	-45	1.99087
0.25	-45	-109.19
0.25	-45	-0.710004
0.25	-45	134.603
0.25	-45	85.8527
0.25	-45	-165.797
0.25	-45	-52.0534
0.25	-45	-135.686
0.25	-45	-108.547
0.25	-45	-88.6929
0.25	-45	52.0751
0.25	-45	178.309
0.25	-45	-80.8023
0.25	-45	21.0103
0.25	-45	46.7859
0.25	-45	-22.0999
0.25	-45	83.5917
0.25	-45	175.071
0.25	-45	-0.807053
0.25	-45	-1.4169
0.25	-45	-3.04546
0.25	-45	93.3434
0.25	-45	-16.3894
0.25	-45	36.8132
0.25	-45	70.6606
0.25	-45	-26.516
0.25	-45	31.2462
0.25	-45	-163.272
0.25	-45	-159.471
0.25	-45	-25.4268
0.25	-45	139.747
0.25	-45	107.483
0.25	-45	-4.26564
0.25	-45	-122.6
0.25	-45	-120.575
0.25	-45	-106.745
0.25	-45	-152.111
0.25	-45	-77.5248
0.25	-45	31.345
0.25	-45	-11.7065
0.25	-45	44.8219
0.25	-45	-38.909
0.25	-45	85.1354
0.25	-45	-90.0806
0.25	-45	-87.5393
0.25	-45	-171.488
0.25	-45	-175.115
0.25	-45	147.39
0.25	-45	-121.424
0.25	-45	60.2461
0.25	-45	-179.471
0.25	-45	-101.102
0.25	-45	-154.204
0.25	-45	136.042
0.25	-45	177.962
0.25	-45	23.12
0.25	-45	69.1254
0.25	-45	15.1103
0.25	-45	47.6432
0.25	-45	-94.2336
0.25	-45	1.65345
0.25	-45	-108.16
0.25	-45	50.0657
0.25	-45	32.167
0.25	-45	68.7537
0.25	-45	51.8546
0.25	-45	-88.6544
0.25	-45	-39.8224
0.25	-45	170.441
0.25	-45	129.837
0.25	-45	-52.9391
0.25	-45	63.539
0.25	-45	10.4721
0.25	-45	141.133
0.25	-45	-172.945
0.25	-45	51.4175
0.25	-45	38.3953
0.25	-45	-43.1344
0.25	-45	-107.43
0.25	-45	-134.812
0.25	-45	-118.988
0.25	-45	161.098
0.25	-45	-51.8731
0.25	-45	-81.7608
0.25	-45	-130.671
0.25	-45	-94.6232
0.25	-45	-143.131
0.25	-45	-66.8504
0.25	-45	73.2804
0.25	-45	-67.1694
0.25	-45	81.0828
0.25	-45	69.8013
0.25	-45	66.4982
0.25	-45	154.354
0.25	-45	-121.963
0.25	-45	89.8252
0.25	-45	-57.5466
0.25	-45	158.657
0.25	-45	68.3903
0.25	-45	-47.8309
0.25	-45	-124.767
0.25	-45	50.7135
0.25	-45	-13.3204
0.25	-45	0.51824
0.25	-45	104.173
0.25	-45	96.5766
0.25	-45	-111.213
0.25	-45	-75.8945
0.25	-45	-28.2378
0.25	-45	177.599
0.25	-45	-110.677
0.25	-45	141.987
0.25	-45	-166.466
0.25	-45	-3.06773
0.25	-45	-101.72
0.25	-45	54.3113
0.25	-45	-116.466
0.25	-45	65.9437
0.25	-45	135
0.25	-45	-162.719
0.25	-45	-72.7325
0.25	-45	114.625
0.25	-45	-136.488
0.25	-45	174.732
0.25	-45	-50.9446
0.25	-45	-8.31586
0.25	-45	-24.3048
0.25	-45	40.8937
0.25	-45	-69.0474
0.25	-45	2.05844
0.25	-45	102.852
0.25	-45	1.32174
0.25	-45	141.21
0.25	-45	-99.2446
0.25	-45	168.843
0.25	-45	91.8709
0.25	-45	144.259
0.25	-45	62.871
0.25	-45	-56.4918
0.25	-45	59.3289
0.25	-45	69.8894
0.25	-45	-116.062
0.25	-45	-90.8401
