pol	setting	phi
0.3	45	70.6217
0.3	45	20.1903
0.3	45	160.598
0.3	45	16.7695
0.3	45	57.3458
0.3	45	126.456
0.3	45	138.501
0.3	45	-177.146
0.3	45	-168.919
0.3	45	-42.686
0.3	45	3.09325
0.3	45	-178.47
0.3	45	-169.041
0.3	45	-53.1243
0.3	45	144.896
0.3	45	-56.7819
0.3	45	-91.0769
0.3	45	-97.7682
0.3	45	-134.058
0.3	45	-15.0443
0.3	45	169.871
0.3	45	71.0197
0.3	45	140.367
0.3	45	-122.587
0.3	45	116.908
0.3	45	10.9728
0.3	45	-175.262
0.3	45	-96.9085
0.3	45	170.221
0.3	45	-79.3183
0.3	45	115.693
0.3	45	-158.64
0.3	45	143.324
0.3	45	-131.156
0.3	45	179.861
0.3	45	117.314
0.3	45	-89.3615
0.3	45	-86.4273
0.3	45	167.435
0.3	45	84.3319
0.3	45	-16.6112
0.3	45	-107.278
0.3	45	-132.818
0.3	45	-86.4919
0.3	45	37.8007
0.3	45	-74.2491
0.3	45	-109.293
0.3	45	-47.9773
0.3	45	-61.6575
0.3	45	-29.3231
0.3	45	-171.439
0.3	45	-139.25
0.3	45	22.634
0.3	45	111.497
0.3	45	-176.272
0.3	45	-107.671
0.3	45	-58.2609
0.3	45	131.81
0.3	45	51.8186
0.3	45	18.5451
0.3	45	47.3739
0.3	45	29.7853
0.3	45	-65.8777
0.3	45	78.6913
0.3	45	152.618
0.3	45	-152.396
0.3	45	172.977
0.3	45	75.6208
0.3	45	-55.8873
0.3	45	-79.395
0.3	45	170.165
0.3	45	47.5814
0.3	45	59.3679
0.3	45	166.436
0.3	45	-70.5903
0.3	45	96.136
0.3	45	-25.3489
0.3	45	141.458
0.3	45	9.26493
0.3	45	113.093
0.3	45	68.6791
0.3	45	150.73
0.3	45	85.5137
0.3	45	53.6353
0.3	45	178.829
0.3	45	172.199
0.3	45	178.303
0.3	45	173.204
0.3	45	91.5967
0.3	45	-65.9848
0.3	45	77.7608
0.3	45	-125.646
0.3	45	-161.624
0.3	45	9.67337
0.3	45	147.058
0.3	45	21.8449
0.3	45	71.7326
0.3	45	-123.998
0.3	45	13.579
0.3	45	-38.0978
0.3	45	-143.654
0.3	45	28.5412
0.3	45	124.717
0.3	45	105.439
0.3	45	-102.095
0.3	45	79.5288
0.3	45	73.2446
0.3	45	-128.511
0.3	45	-159.928
0.3	45	55.5853
0.3	45	-115.372
0.3	45	73.4746
0.3	45	-2.34756
0.3	45	-176.86
0.3	45	-50.8751
0.3	45	-178.219
0.3	45	100.761
0.3	45	10.2234
0.3	45	61.5235
0.3	45	-92.2042
0.3	45	95.1247
0.3	45	142.025
0.3	45	87.1405
0.3	45	42.6275
0.3	45	-47.2212
0.3	45	-150.27
0.3	45	11.5385
0.3	45	103.871
0.3	45	-44.4332
0.3	45	56.9403
0.3	45	-65.7421
0.3	45	-174.691
0.3	45	-46.5911
0.3	45	32.3264
0.3	45	56.0761
0.3	45	28.0599
0.3	45	-171.52
0.3	45	-52.9644
0.3	45	-153.936
0.3	45	-175.097
0.3	45	-99.3142
0.3	45	-134.263
0.3	45	50.4582
0.3	45	155.686
0.3	45	151.929
0.3	45	-178.189
0.3	45	-106.971
0.3	45	-154.591
0.3	45	-128.654
0.3	45	-124.232
0.3	45	-159.244
0.3	45	-130.085
0.3	45	-115.519
0.3	45	-173.447
0.3	45	-1.37704
0.3	45	-134.427
0.3	45	-65.4762
0.3	45	-139.832
0.3	45	146.584
0.3	45	-177.221
0.3	45	-114.129
0.3	45	88.5109
0.3	45	-67.1339
0.3	45	-4.52801
0.3	45	175.978
0.3	45	91.9572
0.3	45	-51.0431
0.3	45	167.415
0.3	45	85.7927
0.3	45	-53.4663
0.3	45	44.6244
0.3	45	123.42
0.3	45	-104.292
0.3	45	-116.103
0.3	45	-134.507
0.3	45	164.497
0.3	45	123.527
0.3	45	141.134
0.3	45	-28.4398
0.3	45	167.684
0.3	45	110.668
0.3	45	-154.27
0.3	45	-95.8789
0.3	45	78.0921
0.3	45	-66.7521
0.3	45	108.7
0.3	45	103.711
0.3	45	-119.902
0.3	45	-28.6447
0.3	45	-141.54
0.3	45	-165.499
0.3	45	-62.7749
0.3	45	81.0386
0.3	45	-165.476
0.3	45	-147.597
0.3	45	-149.958
0.3	45	-105.096
0.3	45	158.599
0.3	45	91.3601
0.3	45	-34.515
0.3	45	-104.406
0.3	45	18.8277
0.3	45	-95.2032
0.3	45	20.2625
0.3	45	24.2
0.3	45	-21.5386
0.3	45	129.582
0.3	45	0.378098
0.3	45	-124.242
0.3	45	86.057
0.3	45	65.519
0.3	45	52.2664
0.3	45	-39.83
0.3	45	170.748
0.3	45	15.511
0.3	45	34.9497
0.3	45	164.802
0.3	45	-91.7178
0.3	45	92.5972
0.3	45	-95.1152
0.3	45	156.995
0.3	45	132.533
0.3	45	121.959
0.3	45	-173.879
0.3	45	-42.2709
0.3	45	-116.547
0.3	45	-96.355
0.3	45	0.838299
0.3	45	-152.667
0.3	45	67.3621
0.3	45	43.7099
0.3	45	76.1487
0.3	45	-11.3521
0.3	45	26.0909
0.3	45	-130.732
0.3	45	123.74
0.3	45	-44.5183
0.3	45	133.008
0.3	45	163.591
0.3	45	-29.2815
0.3	45	51.8872
0.3	45	68.2656
0.3	45	89.4861
0.3	45	9.10123
0.3	45	-15.8904
0.3	45	-31.7113
0.3	45	67.5794
0.3	45	-158.965
0.3	45	-36.2405
0.3	45	-178.313
0.3	45	-160.793
0.3	45	-96.379
0.3	45	-32.8211
0.3	45	26.9577
0.3	45	91.9431
0.3	45	-22.8156
0.3	45	-74.9267
0.3	45	60.2411
0.3	45	-179.699
0.3	45	-132.711
0.3	45	119.3
0.3	45	141.221
0.3	45	132.075
0.3	45	62.2197
0.3	45	167.377
0.3	45	58.692
0.3	45	-71.4172
0.3	45	112.133
0.3	45	41.9964
0.3	45	91.5309
0.3	45	-48.4598
0.3	45	28.6168
0.3	45	79.6064
0.3	45	-54.2985
0.3	45	174.539
0.3	45	-121.307
0.3	45	-150.819
0.3	45	-144.373
0.3	45	110.132
0.3	45	70.6215
0.3	45	80.0646
0.3	45	60.9403
0.3	45	61.8835
0.3	45	51.7494
0.3	45	130.037
0.3	45	-176.075
0.3	45	58.0072
0.3	45	167.346
0.3	45	33.0923
0.3	45	-89.4281
0.3	45	-56.8859
0.3	45	-129.636
0.3	45	-106.56
0.3	45	68.6516
0.3	45	145.634
0.3	45	95.6535
0.3	45	-126.071
0.3	45	-172.826
0.3	45	-99.4133
0.3	45	29.0171
0.3	45	-3.2848
0.3	45	141.653
0.3	45	-70.1705
0.3	45	-48.1225
0.3	45	169.221
0.3	45	-165.948
0.3	45	-79.3427
0.3	45	77.9553
0.3	45	-145.196
0.3	45	22.9806
0.3	45	37.7501
0.3	45	68.2833
0.3	45	-176.233
0.3	45	-75.4865
0.3	45	-85.3973
0.3	45	10.332
0.3	45	113.938
0.3	45	59.993
0.3	45	-95.5638
0.3	45	87.417
0.3	45	64.9332
0.3	45	178.75
0.3	45	113.25
0.3	45	106.231
0.3	45	-172.119
0.3	45	145.143
0.3	45	-109.656
0.3	45	149.522
0.3	45	4.37297
0.3	45	-151.979
0.3	45	-164.111
0.3	45	-89.1748
0.3	45	-106.639
0.3	45	75.2202
0.3	45	-169.531
0.3	45	-46.3622
0.3	45	163.898
0.3	45	-163.327
0.3	45	-36.9864
0.3	45	-30.7817
0.3	45	-53.5443
0.3	45	46.6419
0.3	45	33.7152
0.3	45	-120.376
0.3	45	57.2511
0.3	45	-56.181
0.3	45	169.865
0.3	45	120.102
0.3	45	-6.29361
0.3	45	61.7819
0.3	45	-76.5686
0.3	45	90.061
0.3	45	-159.938
0.3	45	173.956
0.3	45	55.0295
0.3	45	-148.344
0.3	45	-103.558
0.3	45	-17.7304
0.3	45	-66.9078
0.3	45	-35.7579
0.3	45	10.0975
0.3	45	-151.893
0.3	45	-54.3072
0.3	45	-163.111
0.3	45	-2.60979
0.3	45	53.6255
0.3	45	-163.961
0.3	45	-125.997
0.3	45	62.4761
0.3	45	23.526
0.3	45	-165.114
0.3	45	42.2117
0.3	45	61.4633
0.3	45	92.5448
0.3	45	-160.951
0.3	45	-116.957
0.3	45	24.3132
0.3	45	-146.898
0.3	45	-48.9046
0.3	45	-28.1503
0.3	45	-140.762
0.3	45	-79.9631
0.3	45	41.7923
0.3	45	55.6776
0.3	45	171.031
0.3	45	-43.6021
0.3	45	-62.1876
0.3	45	145.299
0.3	45	40.0907
0.3	45	133.288
0.3	45	79.5276
0.3	45	70.6333
0.3	45	-82.1281
0.3	45	-43.3701
0.3	45	-114.197
0.3	45	129.958
0.3	45	-26.7407
0.3	45	-9.23605
0.3	45	-20.8564
0.3	45	122.331
0.3	45	-2.35576
0.3	45	-62.0536
0.3	45	-139.646
0.3	45	92.844
0.3	45	-150.666
0.3	45	82.3804
0.3	45	-141.674
0.3	45	49.4534
0.3	45	154.038
0.3	45	26.4855
0.3	45	-12.9722
0.3	45	136.877
0.3	45	-112.831
0.3	45	140.682
0.3	45	-81.7862
0.3	45	52.8972
0.3	45	-83.3482
0.3	45	-27.9531
0.3	45	-27.1591
0.3	45	-159.686
0.3	45	-66.9035
0.3	45	-79.4403
0.3	45	118.615
0.3	45	87.6599
0.3	45	-8.82926
0.3	45	-71.2857
0.3	45	-173.411
0.3	45	-96.1561
0.3	45	63.9589
0.3	45	21.2143
0.3	45	-83.8329
0.3	45	136.881
0.3	45	-179.256
0.3	45	-14.3379
0.3	45	-178.703
0.3	45	126.028
0.3	45	159.842
0.3	45	137.223
0.3	45	-53.801
0.3	45	10.5185
0.3	45	-111.668
0.3	45	-56.5964
0.3	45	-144.866
0.3	45	171.159
0.3	45	111.712
0.3	45	-35.5566
0.3	45	86.9376
0.3	45	-146.311
0.3	45	-46.9033
0.3	45	-1.80271
0.3	45	-139.325
0.3	45	-46.3767
0.3	45	-78.5328
0.3	45	52.8387
0.3	45	-155.791
0.3	45	-123.474
0.3	45	-57.5359
0.3	45	138.395
0.3	45	170.304
0.3	45	-58.5427
0.3	45	-127.059
0.3	45	3.41585
0.3	45	111.037
0.3	45	-75.5878
0.3	45	-95.7156
0.3	45	-65.1009
0.3	45	-24.0324
0.3	45	144.091
0.3	45	40.3147
0.3	45	-150.905
0.3	45	-35.195
0.3	45	23.5526
0.3	45	144.385
0.3	45	34.5203
0.3	45	32.66
0.3	45	154.603
0.3	45	166.253
0.3	45	83.8989
0.3	45	176.37
0.3	45	-29.7777
0.3	45	-30.4329
0.3	45	157.729
0.3	45	-39.489
0.3	45	-73.698
0.3	45	-44.2227
0.3	45	33.3636
0.3	45	120.6
0.3	45	-63.4267
0.3	45	28.5225
0.3	45	-148.126
0.3	45	69.0026
0.3	45	114.163
0.3	45	-49.8768
0.3	45	-102.051
0.3	45	161.793
0.3	45	176.12
0.3	45	178.777
0.3	45	120.353
0.3	45	-153.375
0.3	45	-86.87
0.3	45	-176.872
0.3	45	-94.1317
0.3	45	159.308
0.3	45	23.8284
0.3	45	8.02958
0.3	45	10.1293
0.3	45	14.5765
0.3	45	35.3985
0.3	45	10.9527
0.3	45	101.071
0.3	45	152.715
0.3	45	-62.2847
0.3	45	-17.9254
0.3	45	-93.5884
0.3	45	170.496
0.3	45	100.511
0.3	45	39.4333
0.3	45	48.9764
0.3	45	164.661
0.3	45	-118.079
0.3	45	-80.7266
0.3	45	-152.132
0.3	45	107.983
0.3	45	-158.498
0.3	45	-20.473
0.3	45	-116.033
0.3	45	96.5772
0.3	45	29.3682
0.3	45	15.5606
0.3	45	118.231
0.3	45	108.046
0.3	45	-105.005
0.3	45	-110.473
0.3	45	95.2066
0.3	45	32.5697
0.3	45	-98.9572
0.3	45	118.595
0.3	45	100.616
0.3	45	-170.29
0.3	45	46.3343
0.3	45	134.651
0.3	45	-60.3116
0.3	45	115.511
0.3	45	14.2621
0.3	45	-150.28
0.3	45	-83.6395
0.3	45	-150.414
0.3	45	61.0866
0.3	45	-155.391
0.3	45	171.464
0.3	45	-139.619
0.3	45	-136.932
0.3	45	135.031
0.3	45	-43.2893
0.3	45	47.0619
0.3	45	146.135
0.3	45	41.9324
0.3	45	-127.391
0.3	45	-164.578
0.3	45	-88.1469
0.3	45	159.635
0.3	45	138.199
0.3	45	-6.71921
0.3	45	48.9401
0.3	45	175.83
0.3	45	46.1576
0.3	45	-170.22
0.3	45	32.0076
0.3	45	170.71
0.3	45	42.1645
0.3	45	11.6842
0.3	45	-89.2578
0.3	45	-30.1556
0.3	45	-52.8182
0.3	45	161.118
0.3	45	-38.1775
0.3	45	4.70157
0.3	45	101.886
0.3	45	133.57
0.3	45	-133.341
0.3	45	97.7293
0.3	45	-162.196
0.3	45	158.293
0.3	45	-29.9482
0.3	45	-9.14939
0.3	45	43.5128
0.3	45	-117.504
0.3	45	-57.4562
0.3	45	-153.427
0.3	45	-7.53941
0.3	45	-100.41
0.3	45	11.7693
0.3	45	-38.6349
0.3	45	-153.84
0.3	45	95.2983
0.3	45	90.4974
0.3	45	-62.3123
0.3	45	133.535
0.3	45	65.2548
0.3	45	144.717
0.3	45	49.311
0.3	45	63.1032
0.3	45	-73.6715
0.3	45	-33.4416
0.3	45	36.8432
0.3	45	136.349
0.3	45	30.6542
0.3	45	-47.4727
0.3	45	158.994
0.3	45	0.552681
0.3	45	57.1755
0.3	45	-61.8222
0.3	45	146.203
0.3	45	137.644
0.3	45	-56.0212
0.3	45	65.3231
0.25	-45	77.9469
0.25	-45	6.10162
0.25	-45	-150.464
0.25	-45	-100.109
0.25	-45	-141.181
0.25	-45	85.8265
0.25	-45	82.9161
0.25	-45	42.2642
0.25	-45	-17.5217
0.25	-45	168.833
0.25	-45	85.764
0.25	-45	165.194
0.25	-45	61.0994
0.25	-45	109.54
0.25	-45	-155.472
0.25	-45	103.826
0.25	-45	-115.428
0.25	-45	32.1596
0.25	-45	175.823
0.25	-45	141.775
0.25	-45	74.6168
0.25	-45	-112.955
0.25	-45	-129.566
0.25	-45	168.958
0.25	-45	16.3058
0.25	-45	138.889
0.25	-45	-110.189
0.25	-45	53.1191
0.25	-45	-99.7324
0.25	-45	141.404
0.25	-45	128.391
0.25	-45	123.606
0.25	-45	-35.8404
0.25	-45	126.47
0.25	-45	-77.9222
0.25	-45	-10.6912
0.25	-45	57.6089
0.25	-45	-154.422
0.25	-45	-150.731
0.25	-45	-8.10905
0.25	-45	-122.659
0.25	-45	146.938
0.25	-45	-94.48
0.25	-45	93.9331
0.25	-45	172.446
0.25	-45	-116.765
0.25	-45	25.0234
0.25	-45	-22.9667
0.25	-45	166.389
0.25	-45	-142.474
0.25	-45	115.081
0.25	-45	79.6074
0.25	-45	-5.63955
0.25	-45	23.442
0.25	-45	70.682
0.25	-45	-87.124
0.25	-45	88.2134
0.25	-45	0.709661
0.25	-45	136.092
0.25	-45	129.79
0.25	-45	-54.5592
0.25	-45	-156.689
0.25	-45	-32.4769
0.25	-45	62.6879
0.25	-45	174.839
0.25	-45	164.017
0.25	-45	98.03
0.25	-45	-52.0684
0.25	-45	162.608
0.25	-45	-170.625
0.25	-45	-147.701
0.25	-45	-161.385
0.25	-45	-81.8711
0.25	-45	122.917
0.25	-45	-126.773
0.25	-45	102.663
0.25	-45	-47.7513
0.25	-45	129.858
0.25	-45	78.0754
0.25	-45	-147.352
0.25	-45	-166.08
0.25	-45	51.0289
0.25	-45	-162.996
0.25	-45	22.1276
0.25	-45	43.3809
0.25	-45	-148.585
0.25	-45	50.965
0.25	-45	-92.1611
0.25	-45	2.47836
0.25	-45	59.9
0.25	-45	103.757
0.25	-45	173.319
0.25	-45	34.2794
0.25	-45	139.163
0.25	-45	-149.561
0.25	-45	65.693
0.25	-45	-32.9535
0.25	-45	32.6613
0.25	-45	-9.62021
0.25	-45	94.3804
0.25	-45	168.745
0.25	-45	15.143
0.25	-45	78.4535
0.25	-45	148.87
0.25	-45	-172.904
0.25	-45	169.203
0.25	-45	82.9696
0.25	-45	-0.00753552
0.25	-45	86.6388
0.25	-45	-125.31
0.25	-45	66.7205
0.25	-45	-55.5651
0.25	-45	-99.45
0.25	-45	-105.745
0.25	-45	164.415
0.25	-45	112.08
0.25	-45	5.53556
0.25	-45	114.136
0.25	-45	-150.746
0.25	-45	74.1145
0.25	-45	61.5321
0.25	-45	-60.7679
0.25	-45	71.0021
0.25	-45	123.627
0.25	-45	17.2767
0.25	-45	147.601
0.25	-45	-30.1157
0.25	-45	-104.01
0.25	-45	-84.0353
0.25	-45	175.971
0.25	-45	117.806
0.25	-45	-122.724
0.25	-45	64.5406
0.25	-45	82.1239
0.25	-45	169.747
0.25	-45	-134.458
0.25	-45	127.693
0.25	-45	119.67
0.25	-45	-133.537
0.25	-45	-39.2705
0.25	-45	-43.2326
0.25	-45	-27.9336
0.25	-45	76.1264
0.25	-45	66.9208
0.25	-45	-157.558
0.25	-45	74.1528
0.25	-45	92.028
0.25	-45	-60.1916
0.25	-45	-159.68
0.25	-45	-4.10509
0.25	-45	-33.2426
0.25	-45	52.3062
0.25	-45	27.0831
0.25	-45	-98.0232
0.25	-45	-43.6275
0.25	-45	133.548
0.25	-45	63.5688
0.25	-45	-83.5378
0.25	-45	-134.719
0.25	-45	48.8974
0.25	-45	54.2447
0.25	-45	163.021
0.25	-45	57.7752
0.25	-45	168.898
0.25	-45	150.402
0.25	-45	69.129
0.25	-45	-77.8176
0.25	-45	-126.215
0.25	-45	142.397
0.25	-45	-156.109
0.25	-45	176.3
0.25	-45	-26.0638
0.25	-45	29.667
0.25	-45	-134.589
0.25	-45	-94.5025
0.25	-45	32.3219
0.25	-45	14.9518
0.25	-45	-40.4495
0.25	-45	78.1174
0.25	-45	-54.865
0.25	-45	-118.455
0.25	-45	88.4756
0.25	-45	-153.073
0.25	-45	74.4887
0.25	-45	144.182
0.25	-45	146.535
0.25	-45	-165.579
0.25	-45	176.166
0.25	-45	-154.787
0.25	-45	63.9766
0.25	-45	-161.672
0.25	-45	-45.4279
0.25	-45	8.15425
0.25	-45	44.3198
0.25	-45	-169.262
0.25	-45	178.004
0.25	-45	-119.167
0.25	-45	-116.682
0.25	-45	92.7794
0.25	-45	64.6968
0.25	-45	-138.514
0.25	-45	-79.5737
0.25	-45	72.2273
0.25	-45	-44.0264
0.25	-45	2.97753
0.25	-45	140.236
0.25	-45	82.2785
0.25	-45	13.536
0.25	-45	21.0842
0.25	-45	51.7816
0.25	-45	77.001
0.25	-45	172.017
0.25	-45	0.452589
0.25	-45	69.0781
0.25	-45	61.3884
0.25	-45	109.056
0.25	-45	56.723
0.25	-45	-24.6573
0.25	-45	116.721
0.25	-45	-66.8262
0.25	-45	-99.9073
0.25	-45	-86.0255
0.25	-45	-130.672
0.25	-45	-65.0969
0.25	-45	-36.5641
0.25	-45	-65.7664
0.25	-45	-56.4018
0.25	-45	-56.1955
0.25	-45	92.8294
0.25	-45	-26.5778
0.25	-45	154.333
0.25	-45	-146.089
0.25	-45	86.3425
0.25	-45	140.327
0.25	-45	64.9366
0.25	-45	161.469
0.25	-45	-141.622
0.25	-45	-6.71991
0.25	-45	95.8252
0.25	-45	87.7188
0.25	-45	-98.498
0.25	-45	139.214
0.25	-45	-105.644
0.25	-45	26.3114
0.25	-45	8.10157
0.25	-45	167.98
0.25	-45	66.7
0.25	-45	-6.6766
0.25	-45	161.635
0.25	-45	39.0415
0.25	-45	152.532
