pol	setting	phi
0.3	45	79.146
0.3	45	50.4735
0.3	45	138.196
0.3	45	163.088
0.3	45	-63.9956
0.3	45	1.11467
0.3	45	-88.4656
0.3	45	-56.2329
0.3	45	112.27
0.3	45	10.7967
0.3	45	102.417
0.3	45	-1.9843
0.3	45	-97.5944
0.3	45	143.963
0.3	45	-8.30868
0.3	45	-153.748
0.3	45	136.781
0.3	45	65.2263
0.3	45	-12.9323
0.3	45	-24.1807
0.3	45	-23.7283
0.3	45	113.88
0.3	45	109.662
0.3	45	-106.174
0.3	45	-95.1218
0.3	45	-68.5612
0.3	45	-154.697
0.3	45	-100.656
0.3	45	-90.7089
0.3	45	29.1378
0.3	45	-49.1323
0.3	45	-163.228
0.3	45	-31.2092
0.3	45	-108.351
0.3	45	61.1468
0.3	45	55.6353
0.3	45	156.34
0.3	45	-121.358
0.3	45	33.7799
0.3	45	-5.97884
0.3	45	27.4952
0.3	45	41.5979
0.3	45	-128.005
0.3	45	-125.35
0.3	45	6.6367
0.3	45	59.8966
0.3	45	-132.217
0.3	45	70.526
0.3	45	43.4647
0.3	45	-77.6885
0.3	45	131.342
0.3	45	-51.821
0.3	45	153.251
0.3	45	-148.359
0.3	45	-164.622
0.3	45	110.786
0.3	45	11.2297
0.3	45	62.1999
0.3	45	-55.0187
0.3	45	90.0376
0.3	45	156.492
0.3	45	168.671
0.3	45	-79.9103
0.3	45	-72.9584
0.3	45	146.138
0.3	45	33.3797
0.3	45	0.325287
0.3	45	-65.7444
0.3	45	59.5238
0.3	45	143.042
0.3	45	114.647
0.3	45	-66.407
0.3	45	-104.029
0.3	45	29.733
0.3	45	-89.7378
0.3	45	90.9734
0.3	45	110.041
0.3	45	-156.61
0.3	45	23.751
0.3	45	22.0202
0.3	45	-105.55
0.3	45	-48.3849
0.3	45	154.532
0.3	45	8.06644
0.3	45	-160.187
0.3	45	-56.8509
0.3	45	-80.0662
0.3	45	-19.9775
0.3	45	-131.497
0.3	45	31.3796
0.3	45	118.15
0.3	45	-171.442
0.3	45	-89.7273
0.3	45	-90.529
0.3	45	16.9248
0.3	45	-41.633
0.3	45	-143.647
0.3	45	-152.721
0.3	45	106.841
0.3	45	140.158
0.3	45	172.732
0.3	45	-138.281
0.3	45	-38.6467
0.3	45	-116.389
0.3	45	-118.857
0.3	45	-56.7037
0.3	45	-7.20146
0.3	45	75.4775
0.3	45	103.761
0.3	45	80.0855
0.3	45	74.3778
0.3	45	-116.075
0.3	45	58.1532
0.3	45	52.07
0.3	45	102.069
0.3	45	-65.7911
0.3	45	-56.4845
0.3	45	-162.363
0.3	45	25.5291
0.3	45	-53.6936
0.3	45	-75.0378
0.3	45	115.802
0.3	45	172.09
0.3	45	42.7429
0.3	45	-138.708
0.3	45	-124.444
0.3	45	-117.439
0.3	45	-9.49437
0.3	45	109.062
0.3	45	99.5719
0.3	45	33.5993
0.3	45	-44.5712
0.3	45	103.488
0.3	45	-85.6939
0.3	45	-118.101
0.3	45	126.199
0.3	45	-11.1444
0.3	45	-96.8239
0.3	45	102.155
0.3	45	-37.771
0.3	45	-57.3426
0.3	45	-19.5413
0.3	45	-173.295
0.3	45	60.7682
0.3	45	-27.9916
0.3	45	93.2535
0.3	45	-65.9103
0.3	45	-157.45
0.3	45	106
0.3	45	-148.067
0.3	45	94.1436
0.3	45	0.439326
0.3	45	-169.345
0.3	45	-21.0101
0.3	45	112.219
0.3	45	159.349
0.3	45	135.877
0.3	45	23.7281
0.3	45	111.359
0.3	45	119.403
0.3	45	85.2461
0.3	45	-144.584
0.3	45	112.067
0.3	45	-55.8873
0.3	45	91.984
0.3	45	-2.64705
0.3	45	-130.287
0.3	45	-11.2791
0.3	45	-167.986
0.3	45	-165.314
0.3	45	-12.1066
0.3	45	-48.845
0.3	45	126.929
0.3	45	163.913
0.3	45	172.201
0.3	45	-75.6824
0.3	45	-127.861
0.3	45	107.279
0.3	45	177.154
0.3	45	-4.86115
0.3	45	-15.7988
0.3	45	-14.6904
0.3	45	-134.467
0.3	45	-96.4301
0.3	45	25.8966
0.3	45	-170.272
0.3	45	-92.8315
0.3	45	147.589
0.3	45	95.3297
0.3	45	54.9732
0.3	45	11.4212
0.3	45	175.182
0.3	45	-9.55516
0.3	45	178.85
0.3	45	45.632
0.3	45	-124.55
0.3	45	-140.656
0.3	45	103.229
0.3	45	35.6861
0.3	45	-2.44929
0.3	45	-172.56
0.3	45	23.463
0.3	45	-123.233
0.3	45	100.792
0.3	45	89.0088
0.3	45	75.8745
0.3	45	8.98026
0.3	45	-37.9571
0.3	45	45.279
0.3	45	-50.0237
0.3	45	-114.287
0.3	45	107.938
0.3	45	-103.743
0.3	45	-65.7308
0.3	45	-163.225
0.3	45	-5.62681
0.3	45	76.6274
0.3	45	154.483
0.3	45	-99.4747
0.3	45	-114.784
0.3	45	66.2966
0.3	45	-133.445
0.3	45	-139.799
0.3	45	64.9833
0.3	45	98.9212
0.3	45	-161.831
0.3	45	-168.925
0.3	45	144.686
0.3	45	38.8239
0.3	45	-142.304
0.3	45	-67.2535
0.3	45	172.807
0.3	45	146.559
0.3	45	46.9912
0.3	45	-83.3827
0.3	45	111.073
0.3	45	54.8068
0.3	45	-168.986
0.3	45	-118.043
0.3	45	177.919
0.3	45	178.388
0.3	45	-14.6352
0.3	45	122.05
0.3	45	5.58354
0.3	45	-159.516
0.3	45	24.9471
0.3	45	138.013
0.3	45	25.1315
0.3	45	-111.099
0.3	45	-8.62223
0.3	45	53.3495
0.3	45	95.8323
0.3	45	-117.462
0.3	45	-88.8512
0.3	45	-55.2782
0.3	45	-66.4458
0.3	45	114.016
0.3	45	-139.911
0.3	45	-90.5513
0.3	45	-113.343
0.3	45	-8.06404
0.3	45	-0.64001
0.3	45	136.309
0.3	45	43.5709
0.3	45	174.966
0.3	45	-155.9
0.3	45	-17.1359
0.3	45	90.0005
0.3	45	76.9864
0.3	45	-14.1602
0.3	45	-177.945
0.3	45	-8.43522
0.3	45	178.683
0.3	45	54.2944
0.3	45	43.1181
0.3	45	86.232
0.3	45	-74.1374
0.3	45	136.433
0.3	45	-77.7143
0.3	45	-139.912
0.3	45	9.96658
0.3	45	-149.214
0.3	45	136.522
0.3	45	-41.3035
0.3	45	103.432
0.3	45	-45.6775
0.3	45	-165.086
0.3	45	165.921
0.3	45	-44.3848
0.3	45	141.183
0.3	45	-154.753
0.3	45	82.4488
0.3	45	64.1578
0.3	45	-73.1169
0.3	45	149.709
0.3	45	52.2261
0.3	45	-3.9719
0.3	45	14.878
0.3	45	-110.024
0.3	45	-112.548
0.3	45	-155.103
0.3	45	51.0881
0.3	45	-19.4644
0.3	45	110.465
0.3	45	-47.2406
0.3	45	134.38
0.3	45	118.084
0.3	45	-72.6794
0.3	45	-151.644
0.3	45	-178.017
0.3	45	126.688
0.3	45	121.142
0.3	45	164.869
0.3	45	102.727
0.3	45	93.83
0.3	45	12.4791
0.3	45	-15.3248
0.3	45	-138.119
0.3	45	2.07773
0.3	45	2.81226
0.3	45	-43.2944
0.3	45	5.85969
0.3	45	86.4052
0.3	45	-138.258
0.3	45	97.632
0.3	45	63.1007
0.3	45	-64.8085
0.3	45	169.032
0.3	45	-166.489
0.3	45	40.4392
0.3	45	-71.4595
0.3	45	40.4364
0.3	45	-62.8737
0.3	45	160.504
0.3	45	-157.288
0.3	45	6.85854
0.3	45	-60.2698
0.3	45	-163.149
0.3	45	-11.4205
0.3	45	-97.4639
0.3	45	-24.9279
0.3	45	104.09
0.3	45	45.4478
0.3	45	70.8969
0.3	45	-168.79
0.3	45	15.7825
0.3	45	-104.298
0.3	45	14.7765
0.3	45	25.7895
0.3	45	-38.419
0.3	45	40.2797
0.3	45	-50.8394
0.3	45	-115.577
0.3	45	164.908
0.3	45	32.7745
0.3	45	157.304
0.3	45	-125.647
0.3	45	119.546
0.3	45	120.939
0.3	45	-121.316
0.3	45	152.24
0.3	45	107.037
0.3	45	145.444
0.3	45	-62.4631
0.3	45	7.82318
0.3	45	39.8014
0.3	45	17.2795
0.3	45	-133.534
0.3	45	-176.402
0.3	45	-54.6629
0.3	45	-103.294
0.3	45	152.675
0.3	45	146.356
0.3	45	-58.3447
0.3	45	-11.8354
0.3	45	-151.619
0.3	45	135.901
0.3	45	-26.2949
0.3	45	-28.2239
0.3	45	-47.9849
0.3	45	-136.179
0.3	45	-16.8993
0.3	45	-119.213
0.3	45	114.389
0.3	45	-140.883
0.3	45	-165.287
0.3	45	139.521
0.3	45	-96.3937
0.3	45	-107.834
0.3	45	-150.235
0.3	45	-20.3726
0.3	45	30.131
0.3	45	83.3635
0.3	45	-59.2175
0.3	45	-42.5788
0.3	45	51.3062
0.3	45	124.241
0.3	45	171.818
0.3	45	-102.477
0.3	45	172.756
0.3	45	-114.935
0.3	45	-67.0796
0.3	45	143.96
0.3	45	-31.4251
0.3	45	-117.959
0.3	45	-43.8916
0.3	45	-79.9686
0.3	45	-55.1887
0.3	45	32.1387
0.3	45	-121.45
0.3	45	-25.2154
0.3	45	4.07651
0.3	45	-21.8066
0.3	45	-37.3048
0.3	45	18.2728
0.3	45	49.3498
0.3	45	-140.135
0.3	45	-22.2902
0.3	45	-137.129
0.3	45	-80.0279
0.3	45	-72.0654
0.3	45	119.596
0.3	45	-133.992
0.3	45	125.435
0.3	45	67.59
0.3	45	-137.399
0.3	45	79.6579
0.3	45	166.168
0.3	45	125.385
0.3	45	-102.467
0.3	45	-106.959
0.3	45	-24.6909
0.3	45	148.71
0.3	45	139.246
0.3	45	-151.382
0.3	45	19.3699
0.3	45	-123.356
0.3	45	-87.4545
0.3	45	66.6015
0.3	45	-85.8099
0.3	45	-113.134
0.3	45	47.0725
0.3	45	-116.484
0.3	45	-147.487
0.3	45	-36.8979
0.3	45	179.853
0.3	45	-39.3879
0.3	45	73.7352
0.3	45	-116.032
0.3	45	-5.57774
0.3	45	-54.7093
0.3	45	-24.5035
0.3	45	-168.728
0.3	45	-100.959
0.3	45	-112.832
0.3	45	-14.8645
0.3	45	-72.8579
0.3	45	-132.054
0.3	45	155.843
0.3	45	-177.597
0.3	45	114.298
0.3	45	-155.889
0.3	45	-114.6
0.3	45	-115.688
0.3	45	62.0746
0.3	45	-159.335
0.3	45	129.611
0.3	45	-80.2949
0.3	45	-175.324
0.3	45	89.0782
0.3	45	106.088
0.3	45	-11.9171
0.3	45	125.399
0.3	45	66.4897
0.3	45	18.9324
0.3	45	-61.3314
0.3	45	-177.167
0.3	45	106.716
0.3	45	-129.077
0.3	45	-46.3513
0.3	45	2.50679
0.3	45	97.9753
0.3	45	34.2481
0.3	45	-104.932
0.3	45	-47.8101
0.3	45	164.595
0.3	45	-114.109
0.3	45	7.63085
0.3	45	-146.99
0.3	45	129.619
0.3	45	117.665
0.3	45	-102.887
0.3	45	88.7991
0.3	45	91.8949
0.3	45	127.985
0.3	45	131.545
0.3	45	-80.8132
0.3	45	67.7647
0.3	45	18.4778
0.3	45	-50.9702
0.3	45	53.5388
0.3	45	131.06
0.3	45	-15.3597
0.3	45	55.3934
0.3	45	-16.9191
0.3	45	177.684
0.3	45	18.9439
0.3	45	82.448
0.3	45	-135.628
0.3	45	-92.87
0.3	45	130.169
0.3	45	21.8513
0.3	45	25.4984
0.3	45	-149.699
0.3	45	-106.416
0.3	45	173.345
0.3	45	61.4196
0.3	45	137.956
0.3	45	-109.961
0.3	45	-49.7127
0.3	45	-73.0247
0.3	45	167.912
0.3	45	-118.113
0.3	45	122.836
0.3	45	96.5845
0.3	45	-164.435
0.3	45	-94.1065
0.3	45	-10.8717
0.3	45	-27.7986
0.3	45	92.7858
0.3	45	-33.0192
0.3	45	-104.324
0.3	45	108.991
0.3	45	-16.3663
0.3	45	139.031
0.3	45	42.4092
0.3	45	-11.4828
0.3	45	123.762
0.3	45	-179.803
0.3	45	-2.91852
0.3	45	-23.8303
0.3	45	174.491
0.3	45	48.4152
0.3	45	-75.7117
0.3	45	149.019
0.3	45	-83.5071
0.3	45	27.3188
0.3	45	82.2136
0.3	45	-166.849
0.3	45	41.1869
0.3	45	101.961
0.3	45	-53.4639
0.3	45	-96.4248
0.3	45	95.6227
0.3	45	-55.9464
0.3	45	-90.9465
0.3	45	-82.9054
0.3	45	15.6545
0.3	45	162.574
0.3	45	78.3932
0.3	45	-41.4415
0.3	45	101.499
0.3	45	-148.917
0.3	45	138.211
0.3	45	-8.77687
0.3	45	88.8688
0.3	45	-63.2068
0.3	45	-5.05697
0.3	45	68.9729
0.3	45	-98.3808
0.3	45	-102.392
0.3	45	-129.624
0.3	45	-7.86805
0.3	45	89.206
0.3	45	164.029
0.3	45	47.7909
0.3	45	-72.1404
0.3	45	68.179
0.3	45	169.026
0.3	45	149.352
0.3	45	161.458
0.3	45	147.87
0.3	45	-53.8833
0.3	45	-63.7077
0.3	45	-160.439
0.3	45	-61.2468
0.3	45	-150.899
0.3	45	17.5738
0.3	45	-115.429
0.3	45	-43.0703
0.3	45	-110.447
0.3	45	173.742
0.3	45	40.7759
0.3	45	175.419
0.3	45	91.4521
0.3	45	-102.769
0.3	45	-105.297
0.3	45	-178.964
0.3	45	-95.2174
0.3	45	58.7002
0.3	45	71.1038
0.3	45	-80.259
0.3	45	-161.879
0.3	45	160.564
0.3	45	-61.2605
0.3	45	93.1826
0.3	45	169.951
0.3	45	164.219
0.3	45	-173.867
0.3	45	55.8937
0.3	45	-63.5394
0.3	45	84.5442
0.3	45	-31.8875
0.3	45	171.973
0.3	45	-136.74
0.3	45	62.4641
0.3	45	-162.424
0.3	45	-45.8972
0.3	45	138.062
0.3	45	15.8073
0.3	45	42.4961
0.3	45	9.44485
0.3	45	170.78
0.3	45	101.718
0.3	45	77.9729
0.3	45	70.5447
0.3	45	-52.7685
0.3	45	0.665916
0.3	45	6.75889
0.3	45	-45.1067
0.3	45	65.5342
0.3	45	5.66921
0.3	45	-150.636
0.3	45	-85.4592
0.3	45	-70.1485
0.3	45	-68.6013
0.3	45	4.72219
0.3	45	-6.4749
0.3	45	-45.1524
0.3	45	-138.13
0.3	45	27.9738
0.3	45	-70.7636
0.3	45	-21.1983
0.3	45	-95.3388
0.3	45	123.485
0.3	45	46.8602
0.3	45	-107.123
0.3	45	-9.64218
0.3	45	148.054
0.3	45	92.5755
0.3	45	-51.8492
0.3	45	29.391
0.3	45	-64.1069
0.3	45	17.437
0.3	45	-92.3396
0.3	45	41.9722
0.3	45	131.18
0.3	45	-59.3741
0.3	45	-64.8114
0.3	45	134.916
0.3	45	-93.5527
0.3	45	48.5366
0.3	45	-122.126
0.3	45	-159.402
0.3	45	-36.1955
0.3	45	-148.085
0.3	45	115.123
0.3	45	-22.9021
0.3	45	58.3239
0.3	45	159.782
0.3	45	159.103
0.3	45	-23.6137
0.3	45	172.824
0.3	45	-92.4609
0.3	45	-142.737
0.3	45	-95.6718
0.3	45	-30.4717
0.3	45	-30.5185
0.3	45	81.4168
0.3	45	5.26726
0.3	45	81.6412
0.3	45	101.034
0.3	45	-167.401
0.3	45	-21.7742
0.3	45	-58.1734
0.3	45	-34.6278
0.3	45	107.285
0.3	45	-15.8672
0.3	45	31.981
0.3	45	-140.479
0.3	45	38.3888
0.3	45	-95.3821
0.3	45	-103.609
0.3	45	-74.4915
0.3	45	-166.175
0.3	45	-86.744
0.3	45	136.194
0.3	45	-53.3279
0.3	45	158.676
0.3	45	-117.136
0.3	45	100.609
0.3	45	-80.8109
0.3	45	32.0884
0.3	45	115.462
0.3	45	167.579
0.3	45	124.105
0.3	45	-4.71591
0.3	45	112.495
0.3	45	-44.9493
0.3	45	-101.144
0.3	45	-49.7697
0.3	45	74.982
0.3	45	-81.0443
0.3	45	23.3251
0.3	45	34.6544
0.3	45	-77.0342
0.3	45	-12.33
0.3	45	174.718
0.3	45	34.9079
0.3	45	160.973
0.3	45	-22.3625
0.3	45	159.576
0.3	45	75.8408
0.3	45	-150.548
0.3	45	-135.11
0.3	45	6.80223
0.3	45	175.278
0.3	45	157.417
0.3	45	-1.24086
0.3	45	-107.806
0.3	45	-158.205
0.3	45	105.434
0.3	45	9.17393
0.3	45	93.733
0.3	45	132.318
0.3	45	-172.683
0.3	45	108.048
0.3	45	177.587
0.3	45	143.316
0.3	45	82.4444
0.3	45	32.9161
0.3	45	160.294
0.3	45	127.588
0.3	45	-55.7996
0.3	45	-88.8124
0.3	45	-67.0089
0.3	45	133.064
0.3	45	29.3241
0.3	45	-46.4056
0.3	45	-133.945
0.3	45	-37.1873
0.3	45	118.667
0.3	45	-139.859
0.3	45	-104.238
0.3	45	-117.016
0.3	45	86.1962
0.3	45	-172.57
0.3	45	-37.3049
0.3	45	25.9541
0.3	45	-163.886
0.3	45	-74.0629
0.3	45	42.1154
0.3	45	161.721
0.3	45	16.2204
0.3	45	-63.918
0.3	45	18.6784
0.3	45	-129.658
0.3	45	-28.25
0.3	45	-70.6172
0.3	45	146.547
0.3	45	-10.298
0.3	45	123.186
0.3	45	-44.8385
0.3	45	-143.34
0.3	45	-166.9
0.3	45	-38.4276
0.3	45	17.801
0.3	45	-60.6336
0.3	45	125.458
0.3	45	-67.632
0.3	45	157.825
0.3	45	-53.3262
0.3	45	39.5434
0.3	45	-8.01883
0.3	45	41.3379
0.3	45	-78.1351
0.3	45	43.1526
0.3	45	-138.726
0.3	45	73.1282
0.3	45	101.068
0.3	45	-59.9205
0.3	45	148.472
0.3	45	-99.3319
0.3	45	52.2286
0.3	45	-94.379
0.3	45	-120.792
0.3	45	-36.7373
0.3	45	-154.725
0.3	45	154.289
0.3	45	-162.645
0.3	45	-173.147
0.3	45	-39.7902
0.3	45	122.742
0.3	45	129.307
0.3	45	-109.638
0.3	45	-121.434
0.3	45	-84.8204
0.3	45	-63.8822
0.3	45	142.406
0.3	45	125.558
0.3	45	166.124
0.3	45	133.578
0.3	45	-101.559
0.3	45	99.8778
0.3	45	-168.211
0.3	45	143.408
0.3	45	-60.3206
0.3	45	170.728
0.3	45	18.9743
0.3	45	-63.1423
0.3	45	134.696
0.3	45	-73.2448
0.3	45	-72.8125
0.3	45	77.4889
0.3	45	-54.0043
0.3	45	-50.8807
0.3	45	156.049
0.3	45	7.0824
0.3	45	-96.464
0.3	45	-44.4879
0.3	45	-81.2787
0.3	45	160.053
0.3	45	126.885
0.3	45	19.0659
0.3	45	-149.963
0.3	45	96.1105
0.3	45	-36.7964
0.3	45	48.6415
0.3	45	-110.359
0.3	45	165.483
0.3	45	20.6328
0.3	45	-157.52
0.3	45	19.3983
0.3	45	-64.7769
0.3	45	-140.939
0.3	45	-81.943
0.3	45	137.938
0.3	45	-138.333
0.3	45	-35.6517
0.3	45	51.2051
0.3	45	139.079
0.25	-45	57.1272
0.25	-45	90.5747
0.25	-45	76.9841
0.25	-45	-9.94765
0.25	-45	-64.4757
0.25	-45	-153.968
0.25	-45	152.205
0.25	-45	35.7767
0.25	-45	159.576
0.25	-45	115.952
0.25	-45	116.117
0.25	-45	-12.3199
0.25	-45	137.847
0.25	-45	23.5324
0.25	-45	-132.821
0.25	-45	-92.3122
0.25	-45	57.0405
0.25	-45	-93.9199
0.25	-45	27.9168
0.25	-45	67.8517
0.25	-45	100.116
0.25	-45	-2.22594
0.25	-45	0.465531
0.25	-45	-49.5144
0.25	-45	-143.119
0.25	-45	-107.797
0.25	-45	38.5583
0.25	-45	58.5673
0.25	-45	-139.295
0.25	-45	62.8768
0.25	-45	-26.9787
0.25	-45	-5.92897
0.25	-45	37.5421
0.25	-45	109.646
0.25	-45	-12.8226
0.25	-45	103.24
0.25	-45	108.841
0.25	-45	139.925
0.25	-45	82.2005
0.25	-45	74.8949
0.25	-45	-166.72
0.25	-45	-67.1913
0.25	-45	-16.3571
0.25	-45	139.086
0.25	-45	-39.5598
0.25	-45	-165.592
0.25	-45	-94.5522
0.25	-45	65.3106
0.25	-45	59.9559
0.25	-45	9.82421
0.25	-45	136.807
0.25	-45	141.257
0.25	-45	-103.278
0.25	-45	-66.2556
0.25	-45	-84.6924
0.25	-45	96.2222
0.25	-45	-84.3743
0.25	-45	-68.8707
0.25	-45	-138.386
0.25	-45	-64.7836
0.25	-45	152.812
0.25	-45	45.6159
0.25	-45	-79.7463
0.25	-45	-7.53009
0.25	-45	53.2541
0.25	-45	-130.129
0.25	-45	148.002
0.25	-45	-117.605
0.25	-45	129.238
0.25	-45	150.621
0.25	-45	-109.345
0.25	-45	16.9289
0.25	-45	-19.9704
0.25	-45	6.70609
0.25	-45	8.41391
0.25	-45	-149.755
0.25	-45	-82.3754
0.25	-45	155.704
0.25	-45	-140.556
0.25	-45	160.331
0.25	-45	80.4751
0.25	-45	20.3854
0.25	-45	31.9306
0.25	-45	-97.0847
0.25	-45	-174.541
0.25	-45	16.2337
0.25	-45	56.578
0.25	-45	-13.6557
0.25	-45	107.394
0.25	-45	-109.411
0.25	-45	-153.965
0.25	-45	-119.012
0.25	-45	5.59848
0.25	-45	45.2328
0.25	-45	148.234
0.25	-45	104.184
0.25	-45	-163.691
0.25	-45	-156.088
0.25	-45	-55.0866
0.25	-45	-142.575
0.25	-45	137.829
0.25	-45	-146.307
0.25	-45	-41.9311
0.25	-45	40.1463
0.25	-45	41.7408
0.25	-45	-47.7313
0.25	-45	-144.38
0.25	-45	176.083
0.25	-45	-166.63
0.25	-45	169.444
0.25	-45	147.278
0.25	-45	-13.8081
0.25	-45	-52.0616
0.25	-45	126.569
0.25	-45	-82.2329
0.25	-45	149.041
0.25	-45	176.873
0.25	-45	25.571
0.25	-45	-154.589
0.25	-45	95.5183
0.25	-45	94.4326
0.25	-45	-116.74
0.25	-45	-140.066
0.25	-45	81.9386
0.25	-45	-149.841
0.25	-45	-122.144
0.25	-45	72.1768
0.25	-45	-72.1
0.25	-45	-68.2599
0.25	-45	-13.4667
0.25	-45	-175.914
0.25	-45	163.989
0.25	-45	-13.545
0.25	-45	168.985
0.25	-45	-6.04642
0.25	-45	64.7915
0.25	-45	-106.429
0.25	-45	-131.2
0.25	-45	-46.0741
0.25	-45	-151.034
0.25	-45	106.291
0.25	-45	-3.08794
0.25	-45	-137.075
0.25	-45	12.3579
0.25	-45	-148.69
0.25	-45	50.5464
0.25	-45	-45.3991
0.25	-45	173.748
0.25	-45	163.063
0.25	-45	126.21
0.25	-45	-146.284
0.25	-45	-170.534
0.25	-45	127.106
0.25	-45	-61.0666
0.25	-45	-146.996
0.25	-45	72.7994
0.25	-45	-44.3398
0.25	-45	-120.142
0.25	-45	-111.033
0.25	-45	15.1919
0.25	-45	107.95
0.25	-45	91.7127
0.25	-45	-133.56
0.25	-45	-174.738
0.25	-45	-135.738
0.25	-45	101.404
0.25	-45	146.052
0.25	-45	-0.751552
0.25	-45	173.117
0.25	-45	-4.5089
0.25	-45	24.1696
0.25	-45	100.866
0.25	-45	-97.4952
0.25	-45	-95.1221
0.25	-45	-63.7688
0.25	-45	144.043
0.25	-45	-117.951
0.25	-45	-5.45091
0.25	-45	-141.388
0.25	-45	27.59
0.25	-45	65.6098
0.25	-45	16.3109
0.25	-45	-47.9419
0.25	-45	115.447
0.25	-45	64.5242
0.25	-45	-160.541
0.25	-45	-118.772
0.25	-45	18.239
0.25	-45	-94.6751
0.25	-45	-83.9954
0.25	-45	65.013
0.25	-45	55.2907
0.25	-45	23.6103
0.25	-45	87.497
0.25	-45	-61.0476
0.25	-45	57.4395
0.25	-45	-6.92892
0.25	-45	-96.5365
0.25	-45	-152.125
0.25	-45	-7.49857
0.25	-45	177.552
0.25	-45	164.448
0.25	-45	60.8716
0.25	-45	176.249
0.25	-45	77.8638
0.25	-45	-113.6
0.25	-45	-66.1788
0.25	-45	19.3462
0.25	-45	166.136
0.25	-45	-23.2598
0.25	-45	83.2057
0.25	-45	-38.2352
0.25	-45	-37.014
0.25	-45	-144.652
0.25	-45	-163.992
0.25	-45	37.4537
0.25	-45	-23.9854
0.25	-45	86.6726
0.25	-45	159.553
0.25	-45	-68.0514
0.25	-45	-117.544
0.25	-45	-5.2569
0.25	-45	75.9184
0.25	-45	55.5861
0.25	-45	-16.7003
0.25	-45	140.426
0.25	-45	-145.558
0.25	-45	-136.697
0.25	-45	-165.606
0.25	-45	107.008
0.25	-45	159.148
0.25	-45	-136.242
0.25	-45	132.949
0.25	-45	-115.632
0.25	-45	-2.96193
0.25	-45	54.73
0.25	-45	-158.924
0.25	-45	-58.4063
0.25	-45	-52.0607
0.25	-45	14.7689
0.25	-45	-155.069
0.25	-45	41.1658
0.25	-45	27.7524
0.25	-45	-160.293
0.25	-45	-9.98004
