pol	setting	phi
0.3	45	-13.9725
0.3	45	109.635
0.3	45	154.849
0.3	45	-164.583
0.3	45	-14.3711
0.3	45	165.8
0.3	45	-154.744
0.3	45	-119.402
0.3	45	-162.595
0.3	45	61.703
0.3	45	110.1
0.3	45	107.406
0.3	45	3.32671
0.3	45	137.516
0.3	45	-140.879
0.3	45	-43.7646
0.3	45	48.9234
0.3	45	65.1655
0.3	45	84.3676
0.3	45	-97.5118
0.3	45	70.092
0.3	45	67.2202
0.3	45	-79.2083
0.3	45	-31.8958
0.3	45	107.606
0.3	45	26.1186
0.3	45	169.83
0.3	45	-127.62
0.3	45	-19.215
0.3	45	-37.4126
0.3	45	-177.622
0.3	45	-35.373
0.3	45	144.27
0.3	45	167.097
0.3	45	85.1867
0.3	45	-25.4004
0.3	45	-130.924
0.3	45	-109.949
0.3	45	-3.89992
0.3	45	94.3849
0.3	45	-95.4022
0.3	45	158.701
0.3	45	-157.073
0.3	45	-124.504
0.3	45	83.4719
0.3	45	-54.1896
0.3	45	-60.2791
0.3	45	-47.9827
0.3	45	11.5841
0.3	45	-63.2574
0.3	45	150.157
0.3	45	-109.681
0.3	45	-16.1067
0.3	45	-168.593
0.3	45	121.815
0.3	45	25.1473
0.3	45	-107
0.3	45	149.642
0.3	45	64.6666
0.3	45	4.14944
0.3	45	-152.604
0.3	45	-96.8785
0.3	45	96.3581
0.3	45	53.5007
0.3	45	-84.7587
0.3	45	37.8544
0.3	45	6.84533
0.3	45	-128.536
0.3	45	146.904
0.3	45	-93.8821
0.3	45	70.4665
0.3	45	-176.693
0.3	45	43.3517
0.3	45	-43.5746
0.3	45	107.049
0.3	45	84.5858
0.3	45	82.758
0.3	45	-13.3544
0.3	45	94.7257
0.3	45	40.3942
0.3	45	0.490381
0.3	45	-90.723
0.3	45	-15.442
0.3	45	-101.362
0.3	45	116.662
0.3	45	-45.4876
0.3	45	-18.4132
0.3	45	25.8762
0.3	45	-76.7973
0.3	45	-49.1186
0.3	45	-147.962
0.3	45	-44.917
0.3	45	171.305
0.3	45	86.8316
0.3	45	-3.55772
0.3	45	118.936
0.3	45	-83.7187
0.3	45	-65.8723
0.3	45	-70.4457
0.3	45	75.6711
0.3	45	47.8006
0.3	45	86.992
0.3	45	85.1877
0.3	45	-166.008
0.3	45	-155.539
0.3	45	-78.1058
0.3	45	-75.7382
0.3	45	56.6156
0.3	45	-129.376
0.3	45	83.7589
0.3	45	38.4037
0.3	45	-80.2932
0.3	45	-44.9984
0.3	45	-13.1852
0.3	45	-43.9196
0.3	45	-122.797
0.3	45	90.6861
0.3	45	-17.5345
0.3	45	-49.3912
0.3	45	110.8
0.3	45	46.7584
0.3	45	153.052
0.3	45	103.733
0.3	45	-80.7827
0.3	45	-143.482
0.3	45	125.524
0.3	45	-13.2742
0.3	45	-45.2895
0.3	45	-144.759
0.3	45	134.652
0.3	45	136.491
0.3	45	146.087
0.3	45	-56.3245
0.3	45	-154.304
0.3	45	-27.8713
0.3	45	-119.304
0.3	45	69.1385
0.3	45	-150.88
0.3	45	-9.78792
0.3	45	75.4495
0.3	45	-13.0084
0.3	45	77.1707
0.3	45	47.8816
0.3	45	-12.633
0.3	45	-19.238
0.3	45	-107.09
0.3	45	81.437
0.3	45	64.9945
0.3	45	-25.9542
0.3	45	155.42
0.3	45	177.25
0.3	45	134.201
0.3	45	-80.6989
0.3	45	25.165
0.3	45	77.5207
0.3	45	-101.105
0.3	45	-159.371
0.3	45	153.3
0.3	45	-59.3761
0.3	45	131.33
0.3	45	73.7089
0.3	45	3.45581
0.3	45	-54.337
0.3	45	93.7412
0.3	45	60.665
0.3	45	-56.1102
0.3	45	96.448
0.3	45	143.145
0.3	45	114.664
0.3	45	161.836
0.3	45	-92.3532
0.3	45	122.365
0.3	45	-157.969
0.3	45	131.624
0.3	45	-150.506
0.3	45	70.4097
0.3	45	157.7
0.3	45	60.1463
0.3	45	157.569
0.3	45	-41.9799
0.3	45	4.42339
0.3	45	117.607
0.3	45	71.3972
0.3	45	139.935
0.3	45	-175.344
0.3	45	-129.57
0.3	45	39.1578
0.3	45	51.0002
0.3	45	176.466
0.3	45	-111.381
0.3	45	-178.105
0.3	45	-139.947
0.3	45	156.324
0.3	45	-158.234
0.3	45	-29.1625
0.3	45	-159.05
0.3	45	89.4718
0.3	45	-120.878
0.3	45	-95.0567
0.3	45	-4.08126
0.3	45	122.494
0.3	45	20.4466
0.3	45	119.084
0.3	45	-166.093
0.3	45	-59.23
0.3	45	146.13
0.3	45	-155.624
0.3	45	-43.7883
0.3	45	-159.94
0.3	45	-124.999
0.3	45	117.212
0.3	45	60.7638
0.3	45	-116.24
0.3	45	10.2218
0.3	45	-70.0643
0.3	45	-87.9062
0.3	45	94.4611
0.3	45	15.684
0.3	45	85.6721
0.3	45	32.4884
0.3	45	-26.9502
0.3	45	19.5689
0.3	45	159.285
0.3	45	48.0562
0.3	45	-157.008
0.3	45	-155.247
0.3	45	31.7157
0.3	45	-8.57636
0.3	45	-53.991
0.3	45	23.0193
0.3	45	93.5978
0.3	45	-120.742
0.3	45	-15.9515
0.3	45	164.647
0.3	45	-138.776
0.3	45	-159.906
0.3	45	-54.7818
0.3	45	155.077
0.3	45	-112.504
0.3	45	93.4172
0.3	45	4.83896
0.3	45	-169.926
0.3	45	-26.4559
0.3	45	-142.609
0.3	45	-88.3026
0.3	45	-79.6025
0.3	45	-112.898
0.3	45	-128.072
0.3	45	159.731
0.3	45	92.0716
0.3	45	64.6999
0.3	45	-83.7841
0.3	45	-37.827
0.3	45	-59.155
0.3	45	57.6389
0.3	45	153.149
0.3	45	-3.06121
0.3	45	-154.083
0.3	45	150.646
0.3	45	-76.6618
0.3	45	143.015
0.3	45	121.857
0.3	45	-87.1925
0.3	45	8.82394
0.3	45	132.95
0.3	45	11.6695
0.3	45	-116.413
0.3	45	125.091
0.3	45	-18.5187
0.3	45	147.362
0.3	45	93.1698
0.3	45	-90.4141
0.3	45	8.12804
0.3	45	48.1473
0.3	45	99.6252
0.3	45	-70.3564
0.3	45	-176.115
0.3	45	135.326
0.3	45	-57.8333
0.3	45	134.672
0.3	45	155.448
0.3	45	19.8091
0.3	45	-110.021
0.3	45	113.179
0.3	45	-127.05
0.3	45	-11.0994
0.3	45	-73.9516
0.3	45	-40.6365
0.3	45	-179.074
0.3	45	-62.7856
0.3	45	140.349
0.3	45	-37.2652
0.3	45	-157.355
0.3	45	55.3388
0.3	45	153.107
0.3	45	-68.2323
0.3	45	-161.657
0.3	45	23.2641
0.3	45	50.0801
0.3	45	-41.3529
0.3	45	108.976
0.3	45	0.493846
0.3	45	62.8697
0.3	45	23.6296
0.3	45	17.4998
0.3	45	-116.429
0.3	45	-87.187
0.3	45	-72.9453
0.3	45	-141.369
0.3	45	140.301
0.3	45	73.8056
0.3	45	144.194
0.3	45	46.8051
0.3	45	-119.044
0.3	45	67.2758
0.3	45	174.948
0.3	45	147.467
0.3	45	-41.3453
0.3	45	-116.153
0.3	45	175.57
0.3	45	80.7363
0.3	45	39.1625
0.3	45	-111.401
0.3	45	171.159
0.3	45	53.0741
0.3	45	105.905
0.3	45	-10.1705
0.3	45	161.477
0.3	45	-14.2318
0.3	45	101.052
0.3	45	-67.7391
0.3	45	77.594
0.3	45	33.0766
0.3	45	159.599
0.3	45	-69.6824
0.3	45	-20.8273
0.3	45	-53.3137
0.3	45	94.5269
0.3	45	85.8891
0.3	45	-144.379
0.3	45	-64.0307
0.3	45	-136.026
0.3	45	-22.2396
0.3	45	-71.4379
0.3	45	-48.3075
0.3	45	-60.4116
0.3	45	133.437
0.3	45	-174.813
0.3	45	115.368
0.3	45	151.098
0.3	45	-171.079
0.3	45	82.7207
0.3	45	153.227
0.3	45	-47.1124
0.3	45	16.0972
0.3	45	16.0849
0.3	45	-109.085
0.3	45	81.3946
0.3	45	114.392
0.3	45	-123.213
0.3	45	-58.8965
0.3	45	18.8859
0.3	45	-60.6702
0.3	45	152.092
0.3	45	-130.711
0.3	45	81.3195
0.3	45	95.8797
0.3	45	18.8081
0.3	45	-140.001
0.3	45	-101.59
0.3	45	-52.1637
0.3	45	45.1617
0.3	45	-158.079
0.3	45	-108.63
0.3	45	-166.623
0.3	45	17.4499
0.3	45	-100.222
0.3	45	-64.1859
0.3	45	38.1405
0.3	45	-105.315
0.3	45	10.0593
0.3	45	-46.4578
0.3	45	-171.936
0.3	45	-13.4509
0.3	45	-77.0873
0.3	45	-110.01
0.3	45	18.9192
0.3	45	90.3363
0.3	45	82.5189
0.3	45	-69.4751
0.3	45	28.4805
0.3	45	91.0517
0.3	45	-131.011
0.3	45	23.2916
0.3	45	-40.018
0.3	45	-170.011
0.3	45	16.6628
0.3	45	-81.5365
0.3	45	-79.6484
0.3	45	-22.1398
0.3	45	-20.4626
0.3	45	-22.0304
0.3	45	-0.332947
0.3	45	67.8495
0.3	45	-128.077
0.3	45	-56.3795
0.3	45	9.24371
0.3	45	-64.3134
0.3	45	-166.767
0.3	45	-151.78
0.3	45	-93.2095
0.3	45	-135.556
0.3	45	41.1099
0.3	45	36.7294
0.3	45	72.1743
0.3	45	-163.489
0.3	45	-19.5549
0.3	45	-29.6608
0.3	45	-4.73107
0.3	45	-138.394
0.3	45	102.728
0.3	45	84.8397
0.3	45	-41.9192
0.3	45	128.349
0.3	45	158.097
0.3	45	121.103
0.3	45	-36.9829
0.3	45	-74.4583
0.3	45	-12.0659
0.3	45	-31.0304
0.3	45	14.2128
0.3	45	10.2941
0.3	45	137.253
0.3	45	-63.4317
0.3	45	-90.5769
0.3	45	-141.143
0.3	45	-25.735
0.3	45	-41.7672
0.3	45	63.64
0.3	45	-26.4497
0.3	45	-72.6671
0.3	45	78.2467
0.3	45	-12.5173
0.3	45	-7.29133
0.3	45	-66.5206
0.3	45	-115.919
0.3	45	106.585
0.3	45	98.5942
0.3	45	-13.8666
0.3	45	-93.9057
0.3	45	-105.844
0.3	45	119.769
0.3	45	88.7376
0.3	45	-76.8265
0.3	45	59.0702
0.3	45	-29.0985
0.3	45	-37.0052
0.3	45	7.58528
0.3	45	-96.3965
0.3	45	-132.639
0.3	45	52.5484
0.3	45	135.602
0.3	45	175.785
0.3	45	139.204
0.3	45	-39.1883
0.3	45	173.128
0.3	45	-166.156
0.3	45	42.5269
0.3	45	48.4643
0.3	45	-98.5667
0.3	45	138.326
0.3	45	167.758
0.3	45	-131.02
0.3	45	171.866
0.3	45	-119.97
0.3	45	-141.937
0.3	45	173.083
0.3	45	74.0679
0.3	45	103.206
0.3	45	104.295
0.3	45	88.6493
0.3	45	46.7319
0.3	45	-150.57
0.3	45	106.969
0.3	45	-72.5606
0.3	45	-33.2186
0.3	45	84.4767
0.3	45	-49.6646
0.3	45	-135.837
0.3	45	-51.0954
0.3	45	98.0618
0.3	45	140.391
0.3	45	-37.0336
0.3	45	-124.482
0.3	45	58.5555
0.3	45	166.811
0.3	45	155.12
0.3	45	134.511
0.3	45	67.5066
0.3	45	-31.7243
0.3	45	-99.842
0.3	45	4.63989
0.3	45	-170.888
0.3	45	-34.1669
0.3	45	-48.3516
0.3	45	-65.941
0.3	45	-96.2387
0.3	45	112.325
0.3	45	58.0171
0.3	45	-106.871
0.3	45	-108.911
0.3	45	-54.903
0.3	45	154.487
0.3	45	-104.426
0.3	45	-23.9209
0.3	45	-21.2665
0.3	45	73.4051
0.3	45	-44.696
0.3	45	31.7818
0.3	45	13.9107
0.3	45	147.923
0.3	45	-22.3976
0.3	45	-92.2389
0.3	45	-120.282
0.3	45	137.854
0.3	45	31.8162
0.3	45	78.359
0.3	45	154.889
0.3	45	-47.0708
0.3	45	-103.661
0.3	45	-50.2483
0.3	45	-153.803
0.3	45	176.449
0.3	45	139.552
0.3	45	-176.775
0.3	45	47.7054
0.3	45	-71.053
0.3	45	69.6709
0.3	45	14.4018
0.3	45	42.5001
0.3	45	-146.335
0.3	45	-51.0746
0.3	45	58.5203
0.3	45	139.993
0.3	45	46.5709
0.3	45	-94.6422
0.3	45	67.1771
0.3	45	-8.51051
0.3	45	-140.598
0.3	45	-52.9307
0.3	45	-140.863
0.3	45	145.786
0.3	45	106.752
0.3	45	-35.2671
0.3	45	-125.53
0.3	45	114.739
0.3	45	-22.3892
0.3	45	-157.284
0.3	45	137.255
0.3	45	140.175
0.3	45	-5.53647
0.3	45	-40.7864
0.3	45	33.4866
0.3	45	-156.52
0.3	45	-77.2672
0.3	45	-144.435
0.3	45	-7.4528
0.3	45	146.283
0.3	45	-124.63
0.3	45	-140.562
0.3	45	-155.157
0.3	45	-62.4448
0.3	45	73.6088
0.3	45	95.1446
0.3	45	-46.1572
0.3	45	-83.6379
0.3	45	-127.531
0.3	45	9.06099
0.3	45	-158.256
0.3	45	62.2369
0.3	45	-111.187
0.3	45	-168.026
0.3	45	-88.6596
0.3	45	106.076
0.3	45	-150.513
0.3	45	-116.075
0.3	45	30.2672
0.3	45	54.3918
0.3	45	-49.8361
0.3	45	146.884
0.3	45	-88.6159
0.3	45	63.3956
0.3	45	124.048
0.3	45	59.0105
0.3	45	-59.4924
0.3	45	90.8031
0.3	45	140.879
0.3	45	117.358
0.3	45	-104.05
0.3	45	20.573
0.3	45	-48.6892
0.3	45	-29.097
0.3	45	31.9823
0.3	45	47.5491
0.3	45	-102.417
0.3	45	138.383
0.3	45	-64.8409
0.3	45	142.715
0.3	45	120.898
0.3	45	139.781
0.3	45	39.9412
0.3	45	4.87912
0.3	45	76.665
0.3	45	89.4193
0.3	45	96.6517
0.3	45	-126.298
0.3	45	159.013
0.3	45	115.307
0.3	45	103.659
0.3	45	156.863
0.3	45	39.2524
0.3	45	-29.626
0.3	45	-168.001
0.3	45	-55.0109
0.3	45	-16.5018
0.3	45	-45.9351
0.3	45	156.657
0.3	45	149.618
0.3	45	59.9215
0.3	45	67.2212
0.3	45	-86.516
0.3	45	37.0234
0.3	45	-169.103
0.3	45	134.23
0.3	45	46.316
0.3	45	0.857306
0.3	45	60.9022
0.3	45	43.6773
0.3	45	-106.574
0.3	45	-151.333
0.3	45	-136.566
0.3	45	-98.3699
0.3	45	38.5192
0.3	45	20.2763
0.3	45	-49.3365
0.3	45	-75.7433
0.3	45	-94.3839
0.3	45	-152.345
0.3	45	140.362
0.3	45	-140.272
0.3	45	179.449
0.3	45	-136.736
0.3	45	130.817
0.3	45	-115.585
0.3	45	-79.8891
0.3	45	179.902
0.3	45	153.9
0.3	45	136.212
0.3	45	-67.9874
0.3	45	-62.0833
0.3	45	154.219
0.3	45	-8.14736
0.3	45	153.316
0.3	45	63.6997
0.3	45	-75.1807
0.3	45	-169.236
0.3	45	-32.4035
0.3	45	-106.586
0.3	45	-95.545
0.3	45	139.201
0.3	45	-76.256
0.3	45	173.274
0.3	45	152.313
0.3	45	-20.1232
0.3	45	-165.223
0.3	45	55.4564
0.3	45	116.458
0.3	45	-55.844
0.3	45	-18.4928
0.3	45	-75.8622
0.3	45	85.3332
0.3	45	161.085
0.3	45	-66.3042
0.3	45	-118.578
0.3	45	-77.9077
0.3	45	60.3718
0.3	45	171.716
0.3	45	133.43
0.3	45	16.7211
0.3	45	-112.546
0.3	45	42.3191
0.3	45	-11.0928
0.3	45	68.2219
0.3	45	-88.763
0.3	45	93.6486
0.3	45	-157.834
0.3	45	-49.4293
0.3	45	45.8428
0.3	45	-71.7238
0.3	45	80.1063
0.3	45	121.338
0.3	45	144.353
0.3	45	70.6668
0.3	45	-32.8269
0.3	45	71.4678
0.3	45	139.248
0.3	45	-123.716
0.3	45	-165.5
0.3	45	116.861
0.3	45	-86.6142
0.3	45	-33.711
0.3	45	-78.066
0.3	45	19.9909
0.3	45	-128.3
0.3	45	-64.119
0.3	45	-74.4139
0.3	45	171.575
0.3	45	57.4686
0.3	45	-103.176
0.3	45	-113.222
0.3	45	33.6968
0.3	45	-133.607
0.3	45	124.097
0.3	45	54.2601
0.3	45	-124.938
0.3	45	-98.0078
0.3	45	92.3819
0.3	45	86.0224
0.3	45	-131.738
0.3	45	86.8381
0.3	45	42.2223
0.3	45	110.225
0.3	45	-88.7463
0.3	45	97.9073
0.3	45	-4.86662
0.3	45	-129.098
0.3	45	-9.7579
0.3	45	-167.737
0.3	45	-17.5401
0.3	45	-68.7546
0.3	45	-87.5312
0.3	45	-164.705
0.3	45	0.654742
0.3	45	107.129
0.3	45	-64.6755
0.3	45	109.458
0.3	45	-28.7348
0.3	45	131.239
0.3	45	-123.702
0.3	45	-107.274
0.3	45	26.894
0.3	45	39.1313
0.3	45	-146.377
0.3	45	-103.529
0.3	45	-133.739
0.3	45	137.521
0.3	45	177.768
0.3	45	-77.764
0.3	45	75.4089
0.3	45	-24.887
0.3	45	39.9077
0.3	45	77.733
0.3	45	39.8419
0.3	45	-35.5936
0.3	45	45.4193
0.3	45	-54.2687
0.3	45	-155.262
0.3	45	-45.2618
0.3	45	-58.4615
0.3	45	121.24
0.3	45	-101.071
0.3	45	58.8147
0.3	45	-8.91843
0.3	45	66.4909
0.3	45	116.965
0.3	45	-36.6418
0.3	45	160.114
0.3	45	-86.8621
0.3	45	-142.252
0.3	45	105.868
0.3	45	-91.3779
0.3	45	-103.659
0.3	45	125.922
0.3	45	-44.2143
0.3	45	-123.32
0.3	45	-50.5944
0.3	45	-55.5026
0.3	45	-91.0938
0.3	45	102.025
0.3	45	-108.263
0.3	45	83.5358
0.3	45	15.6187
0.3	45	74.6225
0.3	45	124.688
0.3	45	-157.535
0.3	45	99.9086
0.3	45	91.8845
0.3	45	89.189
0.3	45	-51.6984
0.3	45	-3.90373
0.3	45	-102.835
0.3	45	-79.2351
0.3	45	103.848
0.3	45	64.4171
0.3	45	119.241
0.3	45	-77.9278
0.3	45	52.5732
0.3	45	-78.455
0.3	45	49.6142
0.3	45	9.0035
0.3	45	37.2858
0.3	45	92.2979
0.3	45	-153.701
0.3	45	-48.1638
0.3	45	-21.9013
0.3	45	23.4884
0.3	45	-176.555
0.3	45	40.4935
0.3	45	48.7687
0.3	45	-64.4655
0.3	45	77.2621
0.3	45	131.536
0.3	45	103.678
0.3	45	149.862
0.3	45	-159.662
0.3	45	93.179
0.3	45	-6.05342
0.3	45	121.401
0.3	45	-1.22532
0.3	45	104.645
0.3	45	100.182
0.3	45	-157.593
0.3	45	90.2071
0.3	45	22.1907
0.3	45	54.7144
0.3	45	-102.35
0.3	45	-98.15
0.3	45	121.725
0.3	45	-52.6168
0.3	45	137.387
0.3	45	87.1447
0.3	45	-168.458
0.3	45	99.958
0.3	45	99.535
0.3	45	134.381
0.3	45	89.933
0.3	45	-143.432
0.3	45	-78.6467
0.3	45	76.7624
0.3	45	145.128
0.3	45	51.9759
0.3	45	11.4833
0.25	-45	-24.5769
0.25	-45	-1.4044
0.25	-45	-99.2176
0.25	-45	92.3283
0.25	-45	-154.707
0.25	-45	-148.962
0.25	-45	63.0313
0.25	-45	78.2211
0.25	-45	21.3017
0.25	-45	39.7992
0.25	-45	53.1132
0.25	-45	109.687
0.25	-45	9.30422
0.25	-45	-152.041
0.25	-45	-83.4673
0.25	-45	94.4789
0.25	-45	115.341
0.25	-45	-60.5381
0.25	-45	31.1881
0.25	-45	129.599
0.25	-45	137.242
0.25	-45	164.607
0.25	-45	-105.507
0.25	-45	142.437
0.25	-45	141.322
0.25	-45	4.57271
0.25	-45	131.174
0.25	-45	-55.8669
0.25	-45	57.4611
0.25	-45	147.077
0.25	-45	109.645
0.25	-45	27.3107
0.25	-45	-15.5095
0.25	-45	88.9681
0.25	-45	116.787
0.25	-45	49.2983
0.25	-45	-14.664
0.25	-45	-156.39
0.25	-45	39.605
0.25	-45	49.9319
0.25	-45	-64.2369
0.25	-45	-93.7245
0.25	-45	53.166
0.25	-45	91.9273
0.25	-45	-71.7443
0.25	-45	-90.8964
0.25	-45	155.497
0.25	-45	152.91
0.25	-45	-2.83771
0.25	-45	-99.7223
0.25	-45	90.0284
0.25	-45	-87.6054
0.25	-45	-128.418
0.25	-45	-30.0318
0.25	-45	-35.6552
0.25	-45	-160.017
0.25	-45	16.7055
0.25	-45	-128.434
0.25	-45	-85.6502
0.25	-45	9.96215
0.25	-45	31.4765
0.25	-45	-21.0402
0.25	-45	97.5694
0.25	-45	11.2053
0.25	-45	-37.8544
0.25	-45	-65.2299
0.25	-45	0.339313
0.25	-45	-56.1361
0.25	-45	-118.478
0.25	-45	141.841
0.25	-45	-26.4057
0.25	-45	-104.611
0.25	-45	-77.8089
0.25	-45	48.7769
0.25	-45	137.464
0.25	-45	-137.679
0.25	-45	97.6268
0.25	-45	149.959
0.25	-45	-102.54
0.25	-45	34.258
0.25	-45	46.5445
0.25	-45	-167.915
0.25	-45	-88.4855
0.25	-45	26.9123
0.25	-45	9.04386
0.25	-45	130.902
0.25	-45	37.6154
0.25	-45	45.1263
0.25	-45	62.5621
0.25	-45	107.136
0.25	-45	-113.952
0.25	-45	112.26
0.25	-45	134.479
0.25	-45	24.2715
0.25	-45	83.5178
0.25	-45	111.234
0.25	-45	105.146
0.25	-45	-103.703
0.25	-45	119.051
0.25	-45	-135.884
0.25	-45	120.499
0.25	-45	159.149
0.25	-45	157.289
0.25	-45	53.5154
0.25	-45	25.5022
0.25	-45	-71.4987
0.25	-45	89.0322
0.25	-45	24.2846
0.25	-45	143.096
0.25	-45	-44.5792
0.25	-45	-18.195
0.25	-45	118.705
0.25	-45	-33.0384
0.25	-45	13.9569
0.25	-45	-96.1384
0.25	-45	-50.0981
0.25	-45	68.2786
0.25	-45	-111.436
0.25	-45	161.333
0.25	-45	64.5094
0.25	-45	-30.5998
0.25	-45	-118.914
0.25	-45	171.823
0.25	-45	-9.31891
0.25	-45	-106.641
0.25	-45	27.1755
0.25	-45	-12.5507
0.25	-45	-20.0074
0.25	-45	116.743
0.25	-45	80.0697
0.25	-45	-136.111
0.25	-45	-7.01822
0.25	-45	-157.061
0.25	-45	159.104
0.25	-45	124.467
0.25	-45	-36.6085
0.25	-45	55.2839
0.25	-45	163.255
0.25	-45	10.2983
0.25	-45	-74.6185
0.25	-45	-84.2112
0.25	-45	42.1755
0.25	-45	-89.6515
0.25	-45	-118.429
0.25	-45	124.106
0.25	-45	97.2829
0.25	-45	2.21341
0.25	-45	-33.7308
0.25	-45	98.5787
0.25	-45	-35.7086
0.25	-45	-129.04
0.25	-45	31.185
0.25	-45	-111.676
0.25	-45	-96.8247
0.25	-45	-161.166
0.25	-45	-124.951
0.25	-45	164.422
0.25	-45	-98.161
0.25	-45	58.5198
0.25	-45	171.194
0.25	-45	80.2377
0.25	-45	-74.6817
0.25	-45	-130.119
0.25	-45	-28.4282
0.25	-45	97.1026
0.25	-45	157.093
0.25	-45	66.5567
0.25	-45	-106.065
0.25	-45	-49.5162
0.25	-45	-29.5697
0.25	-45	127.947
0.25	-45	-62.0099
0.25	-45	143.991
0.25	-45	70.6392
0.25	-45	108.183
0.25	-45	99.6107
0.25	-45	-4.04379
0.25	-45	-169.457
0.25	-45	-145.218
0.25	-45	62.9437
0.25	-45	159.938
0.25	-45	-96.7324
0.25	-45	120.445
0.25	-45	-158.474
0.25	-45	108.518
0.25	-45	169.564
0.25	-45	-60.3249
0.25	-45	-4.48572
0.25	-45	-7.72849
0.25	-45	95.2107
0.25	-45	54.84
0.25	-45	-172.782
0.25	-45	-75.7306
0.25	-45	-159.021
0.25	-45	98.2674
0.25	-45	-24.6131
0.25	-45	-92.1117
0.25	-45	-64.4021
0.25	-45	26.7784
0.25	-45	121.289
0.25	-45	-169.39
0.25	-45	-121.942
0.25	-45	-25.6159
0.25	-45	-138.5
0.25	-45	115.193
0.25	-45	-65.8565
0.25	-45	-51.2109
0.25	-45	144.488
0.25	-45	174.701
0.25	-45	-37.7226
0.25	-45	7.98584
0.25	-45	-59.9179
0.25	-45	-80.9023
0.25	-45	146.855
0.25	-45	110.446
0.25	-45	-94.3771
0.25	-45	9.74833
0.25	-45	-92.0283
0.25	-45	-40.7786
0.25	-45	-25.7499
0.25	-45	9.39261
0.25	-45	67.0183
0.25	-45	-169.04
0.25	-45	54.8002
0.25	-45	-68.838
0.25	-45	29.1433
0.25	-45	-7.63025
0.25	-45	154.711
0.25	-45	17.3068
0.25	-45	-87.8841
0.25	-45	97.1469
0.25	-45	44.3897
0.25	-45	-88.8264
0.25	-45	23.9724
0.25	-45	15.9236
0.25	-45	-50.2911
0.25	-45	85.8508
0.25	-45	-4.29707
0.25	-45	32.5485
0.25	-45	43.107
0.25	-45	-82.7875
0.25	-45	99.2382
0.25	-45	-37.0134
0.25	-45	-170.182
0.25	-45	-121.492
