pol	setting	phi
0.3	45	62.1979
0.3	45	167.745
0.3	45	-41.831
0.3	45	65.1185
0.3	45	3.98555
0.3	45	164.737
0.3	45	67.7802
0.3	45	112.086
0.3	45	-168.34
0.3	45	-167.953
0.3	45	148.932
0.3	45	-92.8176
0.3	45	8.76984
0.3	45	-179.627
0.3	45	89.7082
0.3	45	-61.6382
0.3	45	-37.5903
0.3	45	126.701
0.3	45	-17.8254
0.3	45	-108.375
0.3	45	77.6419
0.3	45	-26.8215
0.3	45	140.08
0.3	45	-119.514
0.3	45	128.423
0.3	45	-155.207
0.3	45	-121.203
0.3	45	-44.7827
0.3	45	169.988
0.3	45	-0.770199
0.3	45	-53.7185
0.3	45	95.904
0.3	45	40.964
0.3	45	119.619
0.3	45	139.628
0.3	45	-24.6571
0.3	45	48.7777
0.3	45	4.14004
0.3	45	-173.169
0.3	45	145.998
0.3	45	-120.526
0.3	45	-133.149
0.3	45	55.4183
0.3	45	-40.7659
0.3	45	-99.8168
0.3	45	-37.7816
0.3	45	80.5549
0.3	45	-36.6883
0.3	45	98.9102
0.3	45	-74.0612
0.3	45	-142.748
0.3	45	-135.509
0.3	45	-58.5769
0.3	45	-51.8573
0.3	45	122.781
0.3	45	97.4951
0.3	45	-20.0534
0.3	45	-9.84294
0.3	45	-175.015
0.3	45	152.955
0.3	45	-64.7737
0.3	45	138.042
0.3	45	-12.4326
0.3	45	-50.5012
0.3	45	15.6523
0.3	45	-163.978
0.3	45	40.942
0.3	45	72.5235
0.3	45	79.6375
0.3	45	64.4287
0.3	45	137.788
0.3	45	-96.1776
0.3	45	-166.492
0.3	45	-162.279
0.3	45	103.408
0.3	45	-94.5631
0.3	45	-166.113
0.3	45	176.189
0.3	45	-25.5116
0.3	45	145.297
0.3	45	21.3828
0.3	45	164.809
0.3	45	-164.016
0.3	45	-20.4451
0.3	45	134.242
0.3	45	91.2013
0.3	45	148.506
0.3	45	-11.2421
0.3	45	125.116
0.3	45	139.048
0.3	45	7.29184
0.3	45	-27.4121
0.3	45	114.535
0.3	45	-19.2697
0.3	45	3.36947
0.3	45	-91.1406
0.3	45	44.9688
0.3	45	23.3601
0.3	45	126.424
0.3	45	3.5164
0.3	45	160.087
0.3	45	-173.799
0.3	45	41.3731
0.3	45	172.9
0.3	45	179.844
0.3	45	-1.6431
0.3	45	46.4209
0.3	45	-20.6543
0.3	45	80.6682
0.3	45	-27.0626
0.3	45	23.3575
0.3	45	-14.3859
0.3	45	-16.2748
0.3	45	-3.0002
0.3	45	43.4259
0.3	45	-172.534
0.3	45	-88.5736
0.3	45	-116.958
0.3	45	-58.2623
0.3	45	-40.8524
0.3	45	-17.2049
0.3	45	-125.095
0.3	45	48.215
0.3	45	-84.782
0.3	45	-40.2998
0.3	45	179.022
0.3	45	48.4855
0.3	45	93.9288
0.3	45	32.0349
0.3	45	103.51
0.3	45	-33.1459
0.3	45	-3.2541
0.3	45	105.367
0.3	45	178.27
0.3	45	-166.867
0.3	45	93.9651
0.3	45	-76.5517
0.3	45	-138.469
0.3	45	-114.676
0.3	45	-1.27452
0.3	45	-18.5377
0.3	45	70.1571
0.3	45	-72.4911
0.3	45	-34.2095
0.3	45	16.1542
0.3	45	77.7182
0.3	45	-101.437
0.3	45	92.8824
0.3	45	-141.458
0.3	45	160.063
0.3	45	153.056
0.3	45	-144.364
0.3	45	-41.8717
0.3	45	115.041
0.3	45	95.3491
0.3	45	-3.66427
0.3	45	116.526
0.3	45	-22.5926
0.3	45	-6.34407
0.3	45	132.88
0.3	45	48.5967
0.3	45	-161.674
0.3	45	-119.756
0.3	45	112.948
0.3	45	0.663715
0.3	45	-11.1181
0.3	45	-179.979
0.3	45	91.279
0.3	45	51.2276
0.3	45	-44.6738
0.3	45	122.302
0.3	45	101.511
0.3	45	53.784
0.3	45	-26.0761
0.3	45	-110.206
0.3	45	-128.252
0.3	45	-50.2977
0.3	45	151.456
0.3	45	143.997
0.3	45	73.2397
0.3	45	-125.165
0.3	45	171.421
0.3	45	-21.6845
0.3	45	31.4197
0.3	45	81.9143
0.3	45	95.6092
0.3	45	-165.52
0.3	45	-34.3789
0.3	45	-29.6889
0.3	45	11.8247
0.3	45	170.168
0.3	45	177.244
0.3	45	156.91
0.3	45	110.173
0.3	45	-94.5666
0.3	45	-73.4983
0.3	45	162.026
0.3	45	110.869
0.3	45	175.755
0.3	45	121.704
0.3	45	7.37575
0.3	45	51.4137
0.3	45	42.545
0.3	45	-96.8775
0.3	45	47.265
0.3	45	78.1033
0.3	45	-43.1555
0.3	45	-110.074
0.3	45	-168.069
0.3	45	-114.023
0.3	45	55.1714
0.3	45	80.1784
0.3	45	-135.585
0.3	45	-65.2196
0.3	45	81.7125
0.3	45	27.8802
0.3	45	31.2465
0.3	45	-60.5628
0.3	45	99.4603
0.3	45	-10.619
0.3	45	-51.3685
0.3	45	-145.592
0.3	45	-143.876
0.3	45	-44.6835
0.3	45	117.29
0.3	45	-62.9039
0.3	45	-151.974
0.3	45	-18.697
0.3	45	91.5124
0.3	45	33.8
0.3	45	64.7176
0.3	45	-86.5782
0.3	45	79.4929
0.3	45	-42.7577
0.3	45	-69.0385
0.3	45	-171.543
0.3	45	-144.928
0.3	45	8.38527
0.3	45	-86.515
0.3	45	170.039
0.3	45	-132.494
0.3	45	20.3854
0.3	45	155.63
0.3	45	-101.375
0.3	45	-52.2727
0.3	45	-177.177
0.3	45	52.2004
0.3	45	28.6287
0.3	45	-63.8115
0.3	45	-137.072
0.3	45	128.149
0.3	45	121.316
0.3	45	-14.5411
0.3	45	-110.214
0.3	45	-17.7397
0.3	45	-112.599
0.3	45	-178.921
0.3	45	-38.3889
0.3	45	83.2373
0.3	45	-179.323
0.3	45	-134.902
0.3	45	-118.762
0.3	45	-127.431
0.3	45	78.1611
0.3	45	3.12505
0.3	45	-124.501
0.3	45	-78.5854
0.3	45	-50.6092
0.3	45	103.749
0.3	45	-74.8634
0.3	45	-4.79925
0.3	45	-61.0623
0.3	45	-139.164
0.3	45	-120.845
0.3	45	110.68
0.3	45	-166.743
0.3	45	30.4472
0.3	45	129.203
0.3	45	-124.981
0.3	45	22.6086
0.3	45	144.945
0.3	45	-142.375
0.3	45	-158.853
0.3	45	167.451
0.3	45	170.774
0.3	45	135.976
0.3	45	98.0658
0.3	45	-59.5711
0.3	45	139.062
0.3	45	156.227
0.3	45	159.526
0.3	45	-118.576
0.3	45	-66.6534
0.3	45	-0.769132
0.3	45	-19.2578
0.3	45	104.402
0.3	45	164.501
0.3	45	-156.898
0.3	45	-6.48704
0.3	45	-23.2971
0.3	45	73.0613
0.3	45	65.1975
0.3	45	-161.634
0.3	45	23.9464
0.3	45	31.7
0.3	45	-92.7172
0.3	45	95.8519
0.3	45	-10.3945
0.3	45	-135.475
0.3	45	-146.375
0.3	45	-28.7759
0.3	45	179.053
0.3	45	13.5507
0.3	45	109.545
0.3	45	63.5866
0.3	45	-127.38
0.3	45	-46.6912
0.3	45	-19.115
0.3	45	87.2413
0.3	45	-2.77319
0.3	45	0.684997
0.3	45	64.9457
0.3	45	-98.497
0.3	45	94.3835
0.3	45	43.009
0.3	45	105.797
0.3	45	121.054
0.3	45	-92.459
0.3	45	-179.499
0.3	45	70.8841
0.3	45	-37.3195
0.3	45	-88.6183
0.3	45	-42.0371
0.3	45	82.5461
0.3	45	-150.548
0.3	45	-149.227
0.3	45	56.1314
0.3	45	-49.5591
0.3	45	-165.324
0.3	45	-148.871
0.3	45	160.504
0.3	45	49.491
0.3	45	-156.072
0.3	45	18.5005
0.3	45	-156.846
0.3	45	153.794
0.3	45	-113.19
0.3	45	42.2256
0.3	45	-44.3853
0.3	45	-106.178
0.3	45	-117.757
0.3	45	-131.038
0.3	45	-25.5204
0.3	45	-24.6436
0.3	45	115.081
0.3	45	-104.623
0.3	45	57.823
0.3	45	-66.9256
0.3	45	-59.6211
0.3	45	-163.742
0.3	45	-145.049
0.3	45	-41.9018
0.3	45	-32.9371
0.3	45	141.417
0.3	45	-56.8819
0.3	45	-53.4589
0.3	45	130.175
0.3	45	32.5965
0.3	45	-92.2138
0.3	45	150.65
0.3	45	3.85937
0.3	45	-137.689
0.3	45	118.314
0.3	45	22.7161
0.3	45	-32.273
0.3	45	99.8956
0.3	45	160.442
0.3	45	-165.331
0.3	45	-61.0993
0.3	45	-84.8076
0.3	45	-52.4869
0.3	45	35.4736
0.3	45	-168.727
0.3	45	-22.7297
0.3	45	74.8238
0.3	45	178.364
0.3	45	-76.6553
0.3	45	73.7384
0.3	45	150.952
0.3	45	-94.6592
0.3	45	67.9465
0.3	45	-78.9573
0.3	45	91.855
0.3	45	13.8953
0.3	45	-109.812
0.3	45	-108.748
0.3	45	-152.604
0.3	45	176.347
0.3	45	-158.131
0.3	45	136.226
0.3	45	126.537
0.3	45	-0.954287
0.3	45	102.97
0.3	45	-0.144997
0.3	45	-135.971
0.3	45	167.821
0.3	45	20.7052
0.3	45	-157.997
0.3	45	38.1532
0.3	45	-99.7689
0.3	45	-115.599
0.3	45	169.613
0.3	45	-42.9981
0.3	45	32.2917
0.3	45	98.1576
0.3	45	-157.275
0.3	45	33.5231
0.3	45	-26.5012
0.3	45	115.987
0.3	45	97.1059
0.3	45	-19.2938
0.3	45	-136.715
0.3	45	176.455
0.3	45	-135.008
0.3	45	58.338
0.3	45	-2.89813
0.3	45	-39.8608
0.3	45	-6.77845
0.3	45	-61.4085
0.3	45	-9.9031
0.3	45	158.878
0.3	45	-168.716
0.3	45	-74.1237
0.3	45	-121.303
0.3	45	-126.276
0.3	45	-103.785
0.3	45	-54.7467
0.3	45	88.3078
0.3	45	39.5988
0.3	45	55.9825
0.3	45	-65.2616
0.3	45	42.7053
0.3	45	-154.804
0.3	45	-157.832
0.3	45	-35.1374
0.3	45	22.9374
0.3	45	-57.4809
0.3	45	71.2761
0.3	45	96.9781
0.3	45	-8.21558
0.3	45	108.351
0.3	45	33.2052
0.3	45	-90.5444
0.3	45	-70.8418
0.3	45	67.4345
0.3	45	-139.164
0.3	45	163.119
0.3	45	32.3579
0.3	45	96.7739
0.3	45	-82.8779
0.3	45	-155.777
0.3	45	-27.5084
0.3	45	94.8422
0.3	45	102.931
0.3	45	155.881
0.3	45	-110.04
0.3	45	-37.9578
0.3	45	-64.0569
0.3	45	47.4141
0.3	45	-154.285
0.3	45	-36.0535
0.3	45	84.1067
0.3	45	17.5111
0.3	45	-126.656
0.3	45	41.0816
0.3	45	-62.7315
0.3	45	0.147495
0.3	45	85.1143
0.3	45	-76.7101
0.3	45	89.0882
0.3	45	-149.272
0.3	45	115.023
0.3	45	-101.715
0.3	45	-91.363
0.3	45	-141.167
0.3	45	-100.524
0.3	45	144.147
0.3	45	-155.543
0.3	45	31.9429
0.3	45	-42.0173
0.3	45	5.16371
0.3	45	15.6442
0.3	45	158.305
0.3	45	-30.7596
0.3	45	115.362
0.3	45	10.5381
0.3	45	12.9076
0.3	45	-78.3706
0.3	45	-6.38496
0.3	45	-111.174
0.3	45	168.689
0.3	45	-106.71
0.3	45	-13.4711
0.3	45	175.749
0.3	45	10.0759
0.3	45	168.611
0.3	45	71.8273
0.3	45	39.8513
0.3	45	-150.616
0.3	45	-63.6578
0.3	45	16.4888
0.3	45	126.757
0.3	45	-39.8916
0.3	45	-128.465
0.3	45	-48.2646
0.3	45	157.023
0.3	45	-73.4333
0.3	45	-117.687
0.3	45	16.93
0.3	45	117.758
0.3	45	115.14
0.3	45	82.719
0.3	45	29.7812
0.3	45	-3.97949
0.3	45	105.025
0.3	45	10.175
0.3	45	-24.1975
0.3	45	42.5817
0.3	45	4.02573
0.3	45	-56.6526
0.3	45	-19.8389
0.3	45	-12.2644
0.3	45	-118.03
0.3	45	167.633
0.3	45	19.5801
0.3	45	-51.1732
0.3	45	-135.337
0.3	45	-122.521
0.3	45	157.157
0.3	45	-11.4841
0.3	45	33.174
0.3	45	-41.5989
0.3	45	-72.1485
0.3	45	146.329
0.3	45	-22.1799
0.3	45	63.1297
0.3	45	61.4465
0.3	45	6.78852
0.3	45	-66.9328
0.3	45	-137.702
0.3	45	76.8245
0.3	45	179.053
0.3	45	106.005
0.3	45	-91.7118
0.3	45	123.359
0.3	45	-12.2818
0.3	45	10.0901
0.3	45	-24.7439
0.3	45	58.0305
0.3	45	-72.0514
0.3	45	-130.042
0.3	45	106.255
0.3	45	-170.729
0.3	45	1.724
0.3	45	-74.5128
0.3	45	35.9102
0.3	45	164.202
0.3	45	15.5441
0.3	45	133.035
0.3	45	93.7067
0.3	45	155.071
0.3	45	-178.004
0.3	45	171.051
0.3	45	-166.342
0.3	45	117.859
0.3	45	95.589
0.3	45	130.479
0.3	45	-41.0593
0.3	45	-59.848
0.3	45	64.5651
0.3	45	143.241
0.3	45	-26.0412
0.3	45	6.19778
0.3	45	103.941
0.3	45	23.4478
0.3	45	-163.708
0.3	45	-124.741
0.3	45	178.96
0.3	45	158.279
0.3	45	110.63
0.3	45	0.286577
0.3	45	115.603
0.3	45	-49.4274
0.3	45	-45.8888
0.3	45	-175.853
0.3	45	-174.992
0.3	45	-93.2633
0.3	45	4.25409
0.3	45	122.153
0.3	45	-140.128
0.3	45	-176.45
0.3	45	133.18
0.3	45	-15.4201
0.3	45	-68.3482
0.3	45	101.036
0.3	45	73.9004
0.3	45	-21.3906
0.3	45	40.5729
0.3	45	19.6157
0.3	45	-144.774
0.3	45	63.4376
0.3	45	55.759
0.3	45	-74.7148
0.3	45	-52.7226
0.3	45	165.003
0.3	45	-120.516
0.3	45	-51.5466
0.3	45	-129.553
0.3	45	-93.972
0.3	45	-22.2932
0.3	45	-125.95
0.3	45	-36.7982
0.3	45	76.8017
0.3	45	-79.3202
0.3	45	141.241
0.3	45	95.1016
0.3	45	-48.7197
0.3	45	19.8002
0.3	45	145.708
0.3	45	-19.908
0.3	45	6.39412
0.3	45	103.061
0.3	45	-71.5403
0.3	45	24.1108
0.3	45	100.599
0.3	45	-47.3619
0.3	45	-39.3757
0.3	45	-165.213
0.3	45	85.1105
0.3	45	-26.5421
0.3	45	110.416
0.3	45	118.301
0.3	45	107.508
0.3	45	95.8401
0.3	45	52.7826
0.3	45	35.0066
0.3	45	168.082
0.3	45	-97.3448
0.3	45	-53.7365
0.3	45	-36.0209
0.3	45	-176.799
0.3	45	-24.073
0.3	45	96.7144
0.3	45	29.8507
0.3	45	146.757
0.3	45	135.624
0.3	45	-137.714
0.3	45	37.1551
0.3	45	-125.392
0.3	45	-91.1779
0.3	45	-39.2204
0.3	45	125.08
0.3	45	-152.103
0.3	45	129.1
0.3	45	171.374
0.3	45	79.0127
0.3	45	134.465
0.3	45	140.908
0.3	45	118.695
0.3	45	100.594
0.3	45	-42.0824
0.3	45	123.012
0.3	45	81.5081
0.3	45	78.8771
0.3	45	159.427
0.3	45	-138.895
0.3	45	-149.864
0.3	45	151.657
0.3	45	-166.127
0.3	45	-123.343
0.3	45	135.346
0.3	45	47.7391
0.3	45	-117.153
0.3	45	23.7139
0.3	45	-102.957
0.3	45	73.2868
0.3	45	-47.2625
0.3	45	-7.29243
0.3	45	102.438
0.3	45	-52.2915
0.3	45	143.752
0.3	45	-76.9471
0.3	45	45.1169
0.3	45	111.385
0.3	45	144.406
0.3	45	168.057
0.3	45	10.2876
0.3	45	29.2194
0.3	45	78.2238
0.3	45	-67.6374
0.3	45	150.669
0.3	45	-55.7721
0.3	45	-40.7741
0.3	45	-176.348
0.3	45	-36.7927
0.3	45	-146.579
0.3	45	162.544
0.3	45	-163.953
0.3	45	-112.401
0.3	45	111.959
0.3	45	36.7342
0.3	45	-160.346
0.3	45	-167.005
0.3	45	163.631
0.3	45	-103.369
0.3	45	-179.497
0.3	45	0.616012
0.3	45	-25.0704
0.3	45	141.402
0.3	45	123.914
0.3	45	-49.0625
0.3	45	-102.266
0.3	45	-80.5734
0.3	45	62.4867
0.3	45	171.557
0.3	45	-102.15
0.3	45	-20.2327
0.3	45	146.296
0.3	45	-51.26
0.3	45	-122.381
0.3	45	-86.3133
0.3	45	123.161
0.3	45	-154.683
0.3	45	-86.7983
0.3	45	103.077
0.3	45	-124.855
0.3	45	-35.9066
0.3	45	142.207
0.3	45	-31.288
0.3	45	-142.806
0.3	45	146.232
0.3	45	130.651
0.3	45	-47.6641
0.3	45	-55.5708
0.3	45	-70.9456
0.3	45	81.0332
0.3	45	61.9251
0.3	45	-130.64
0.3	45	110.825
0.3	45	-34.7968
0.3	45	-168.406
0.3	45	166.579
0.3	45	-0.0286289
0.3	45	-69.884
0.3	45	-74.1835
0.3	45	151.438
0.3	45	175.921
0.3	45	-164.759
0.3	45	-91.3829
0.3	45	-58.0993
0.3	45	97.3288
0.3	45	116.109
0.3	45	38.3097
0.3	45	139.808
0.3	45	46.1802
0.3	45	4.82332
0.3	45	-20.6397
0.3	45	-42.6994
0.3	45	58.4139
0.3	45	52.8235
0.3	45	26.6119
0.3	45	100.763
0.3	45	132.329
0.3	45	-172.578
0.3	45	162.505
0.3	45	75.5586
0.3	45	-98.7064
0.3	45	-126.226
0.3	45	50.7188
0.3	45	88.8876
0.3	45	-28.5182
0.3	45	13.8267
0.3	45	-35.0614
0.3	45	-106.75
0.3	45	133.872
0.3	45	30.8906
0.3	45	148.733
0.3	45	-111.282
0.3	45	-9.79097
0.3	45	-33.7008
0.3	45	-78.7998
0.3	45	-84.5538
0.3	45	19.9392
0.3	45	75.9014
0.3	45	-34.0257
0.3	45	110.306
0.3	45	-171.907
0.3	45	-46.8443
0.3	45	-141.03
0.3	45	42.1233
0.3	45	171.74
0.3	45	-173.964
0.3	45	128.264
0.3	45	56.2513
0.3	45	125.239
0.3	45	171.184
0.3	45	-179.044
0.3	45	-142.41
0.3	45	-100.344
0.3	45	133.134
0.3	45	-157.929
0.3	45	90.9467
0.3	45	-1.618
0.3	45	177.728
0.3	45	-87.1085
0.3	45	83.8734
0.3	45	-28.5055
0.3	45	-177.217
0.3	45	136.547
0.3	45	137.719
0.3	45	-47.7877
0.3	45	64.8348
0.3	45	172.454
0.3	45	-120.223
0.3	45	-9.30851
0.3	45	102.147
0.3	45	94.8377
0.3	45	-126.14
0.3	45	5.02017
0.3	45	91.7666
0.3	45	79.362
0.3	45	-68.9704
0.3	45	128.875
0.3	45	86.8476
0.3	45	-85.188
0.3	45	0.25775
0.3	45	-61.1821
0.3	45	104.305
0.3	45	-30.6723
0.3	45	84.5385
0.3	45	-71.9046
0.3	45	-29.5679
0.3	45	-100.006
0.3	45	75.1725
0.3	45	-171.251
0.3	45	116.268
0.3	45	19.2986
0.3	45	31.5567
0.3	45	-130.498
0.3	45	-38.0104
0.3	45	172.345
0.3	45	65.2556
0.3	45	-128.7
0.3	45	-133.671
0.3	45	111.56
0.3	45	-112.794
0.3	45	-175.42
0.3	45	-80.2318
0.3	45	14.5863
0.3	45	128.906
0.3	45	-5.74572
0.3	45	-140.243
0.3	45	31.4797
0.3	45	47.6762
0.3	45	94.8343
0.3	45	177.913
0.3	45	159.138
0.3	45	-165.602
0.3	45	17.7651
0.3	45	157.256
0.3	45	9.51511
0.3	45	165.63
0.3	45	-129.329
0.3	45	80.0337
0.3	45	-54.1052
0.3	45	71.3383
0.3	45	79.7117
0.3	45	-6.27494
0.3	45	46.4683
0.3	45	89.5182
0.3	45	53.9659
0.3	45	-56.9499
0.3	45	105.917
0.3	45	60.8511
0.3	45	16.9045
0.3	45	117.69
0.3	45	118.596
0.3	45	-84.6587
0.3	45	6.68277
0.3	45	-6.26025
0.3	45	113.107
0.3	45	126.079
0.3	45	160.144
0.3	45	36.1431
0.3	45	96.2037
0.3	45	106.361
0.3	45	-156.424
0.3	45	-4.34353
0.3	45	131.635
0.25	-45	-74.7469
0.25	-45	39.2267
0.25	-45	85.1843
0.25	-45	140.843
0.25	-45	-150.868
0.25	-45	111.48
0.25	-45	129.296
0.25	-45	93.6355
0.25	-45	117.141
0.25	-45	-59.2141
0.25	-45	-160.484
0.25	-45	-117.345
0.25	-45	36.9754
0.25	-45	-32.2469
0.25	-45	-170.681
0.25	-45	-76.5735
0.25	-45	-177.664
0.25	-45	24.146
0.25	-45	92.8994
0.25	-45	178.568
0.25	-45	96.2924
0.25	-45	-148.71
0.25	-45	159.23
0.25	-45	18.7655
0.25	-45	146.038
0.25	-45	-169.751
0.25	-45	64.8509
0.25	-45	31.4744
0.25	-45	-31.2989
0.25	-45	-122.986
0.25	-45	18.7716
0.25	-45	-145.901
0.25	-45	87.6781
0.25	-45	19.3812
0.25	-45	-87.0244
0.25	-45	-165.122
0.25	-45	-71.2846
0.25	-45	100.409
0.25	-45	34.1853
0.25	-45	31.6614
0.25	-45	66.7947
0.25	-45	-145.038
0.25	-45	83.4742
0.25	-45	134.501
0.25	-45	107.667
0.25	-45	-42.8365
0.25	-45	108.39
0.25	-45	-152.787
0.25	-45	119.122
0.25	-45	42.949
0.25	-45	-7.99959
0.25	-45	159.158
0.25	-45	-124.242
0.25	-45	-163.182
0.25	-45	49.3696
0.25	-45	-169.496
0.25	-45	-45.9014
0.25	-45	-118.276
0.25	-45	-9.61108
0.25	-45	31.8529
0.25	-45	-100.015
0.25	-45	37.954
0.25	-45	-97.1655
0.25	-45	-132.718
0.25	-45	-2.80196
0.25	-45	-125.521
0.25	-45	-41.2558
0.25	-45	68.8266
0.25	-45	34.0521
0.25	-45	149.774
0.25	-45	107.892
0.25	-45	49.6448
0.25	-45	-109.185
0.25	-45	-103.999
0.25	-45	-101.449
0.25	-45	-0.175565
0.25	-45	60.4596
0.25	-45	-57.1941
0.25	-45	51.8535
0.25	-45	-158.715
0.25	-45	122.851
0.25	-45	-141.501
0.25	-45	107.469
0.25	-45	-20.2993
0.25	-45	109.319
0.25	-45	-49.4094
0.25	-45	8.03814
0.25	-45	-165.779
0.25	-45	122.536
0.25	-45	178.177
0.25	-45	93.3933
0.25	-45	113.503
0.25	-45	-48.0209
0.25	-45	114.207
0.25	-45	-47.5965
0.25	-45	149.965
0.25	-45	46.786
0.25	-45	-165.723
0.25	-45	-62.2942
0.25	-45	90.203
0.25	-45	-146.545
0.25	-45	-90.4697
0.25	-45	141.913
0.25	-45	148.793
0.25	-45	126.238
0.25	-45	-108.298
0.25	-45	-121.481
0.25	-45	63.3912
0.25	-45	-87.0304
0.25	-45	110.54
0.25	-45	11.032
0.25	-45	113.19
0.25	-45	65.955
0.25	-45	59.0334
0.25	-45	-40.1195
0.25	-45	-5.47999
0.25	-45	-159.458
0.25	-45	56.8899
0.25	-45	-81.0415
0.25	-45	63.6688
0.25	-45	146.773
0.25	-45	-114.264
0.25	-45	-101.479
0.25	-45	24.4006
0.25	-45	138.192
0.25	-45	-15.095
0.25	-45	-50.4895
0.25	-45	22.476
0.25	-45	60.9892
0.25	-45	-127.013
0.25	-45	-33.7928
0.25	-45	60.9059
0.25	-45	-63.9814
0.25	-45	23.1756
0.25	-45	-49.2119
0.25	-45	-153.546
0.25	-45	105.459
0.25	-45	131.802
0.25	-45	-82.6498
0.25	-45	-172.9
0.25	-45	120.129
0.25	-45	-8.18472
0.25	-45	-117.609
0.25	-45	-93.2996
0.25	-45	36.1432
0.25	-45	-133.319
0.25	-45	-81.56
0.25	-45	-22.1608
0.25	-45	-40.2017
0.25	-45	-79.3217
0.25	-45	-138.456
0.25	-45	-23.9601
0.25	-45	123.892
0.25	-45	-128.945
0.25	-45	-114.587
0.25	-45	166.947
0.25	-45	38.9853
0.25	-45	-102.786
0.25	-45	124.587
0.25	-45	12.0559
0.25	-45	-149.519
0.25	-45	74.0578
0.25	-45	-161.991
0.25	-45	123.674
0.25	-45	19.9213
0.25	-45	-149.872
0.25	-45	-122.31
0.25	-45	-126.708
0.25	-45	115.393
0.25	-45	158.856
0.25	-45	87.0683
0.25	-45	-3.88988
0.25	-45	-167.366
0.25	-45	-38.8422
0.25	-45	-46.895
0.25	-45	-121.427
0.25	-45	85.3706
0.25	-45	-99.0756
0.25	-45	76.2378
0.25	-45	-14.7227
0.25	-45	-151.115
0.25	-45	-151.432
0.25	-45	-59.0898
0.25	-45	170.024
0.25	-45	25.0352
0.25	-45	92.6091
0.25	-45	113.441
0.25	-45	63.5277
0.25	-45	152.984
0.25	-45	-15.7045
0.25	-45	-179.667
0.25	-45	-178.147
0.25	-45	18.58
0.25	-45	40.9182
0.25	-45	101.938
0.25	-45	-53.4294
0.25	-45	23.396
0.25	-45	-1.91865
0.25	-45	-165.194
0.25	-45	72.3065
0.25	-45	-100.863
0.25	-45	-79.0296
0.25	-45	-43.4581
0.25	-45	150.588
0.25	-45	-141.713
0.25	-45	71.899
0.25	-45	-150.432
0.25	-45	-44.238
0.25	-45	-132.559
0.25	-45	-110.525
0.25	-45	174.31
0.25	-45	117.588
0.25	-45	142.336
0.25	-45	84.3232
0.25	-45	120.315
0.25	-45	69.7419
0.25	-45	-58.647
0.25	-45	93.003
0.25	-45	109.18
0.25	-45	-11.8551
0.25	-45	125.075
0.25	-45	61.6411
0.25	-45	92.5774
0.25	-45	9.79671
0.25	-45	104.142
0.25	-45	-150.346
0.25	-45	-151.666
0.25	-45	-28.8571
0.25	-45	-87.8914
0.25	-45	-81.8339
0.25	-45	-131.021
0.25	-45	27.8472
0.25	-45	-7.90073
0.25	-45	-73.2924
0.25	-45	-25.7497
0.25	-45	48.0736
0.25	-45	64.6931
0.25	-45	123.568
0.25	-45	36.7431
0.25	-45	161.68
0.25	-45	69.2399
0.25	-45	-64.2562
0.25	-45	-27.6256
0.25	-45	124.128
0.25	-45	54.5495
0.25	-45	25.0035
0.25	-45	-28.5008
0.25	-45	-177.194
