pol	setting	phi
0.3	45	148.157
0.3	45	-48.701
0.3	45	-77.5549
0.3	45	-129.794
0.3	45	-63.6948
0.3	45	-75.3327
0.3	45	-92.4864
0.3	45	-144.736
0.3	45	-111.578
0.3	45	142.834
0.3	45	59.0814
0.3	45	-40.3556
0.3	45	145.067
0.3	45	-72.7882
0.3	45	169.795
0.3	45	2.1233
0.3	45	168.551
0.3	45	-91.5942
0.3	45	-25.1659
0.3	45	-69.022
0.3	45	-69.5713
0.3	45	4.07208
0.3	45	107.71
0.3	45	-149.007
0.3	45	0.538496
0.3	45	75.0647
0.3	45	-88.6993
0.3	45	-111.345
0.3	45	-155.453
0.3	45	-121.638
0.3	45	-47.4224
0.3	45	-112.151
0.3	45	158.26
0.3	45	-163.115
0.3	45	129.907
0.3	45	5.12093
0.3	45	-166.946
0.3	45	-115.997
0.3	45	142.627
0.3	45	-173.737
0.3	45	-85.2195
0.3	45	-171.996
0.3	45	63.176
0.3	45	151.894
0.3	45	-119.478
0.3	45	109.475
0.3	45	120.299
0.3	45	-97.8582
0.3	45	74.9489
0.3	45	109.169
0.3	45	-113.335
0.3	45	139.58
0.3	45	110.965
0.3	45	-140.223
0.3	45	-78.3475
0.3	45	140.007
0.3	45	165.898
0.3	45	-52.8027
0.3	45	-19.8719
0.3	45	-57.5907
0.3	45	147.805
0.3	45	-30.3096
0.3	45	-168.798
0.3	45	-43.2382
0.3	45	64.4567
0.3	45	123.858
0.3	45	22.4282
0.3	45	23.6968
0.3	45	20.7181
0.3	45	-78.7108
0.3	45	-134.011
0.3	45	120.013
0.3	45	-18.1503
0.3	45	5.55347
0.3	45	-31.1076
0.3	45	-120.563
0.3	45	-144.424
0.3	45	-70.1504
0.3	45	-79.3205
0.3	45	-57.0668
0.3	45	147.129
0.3	45	-169.499
0.3	45	-163.207
0.3	45	104.003
0.3	45	1.76562
0.3	45	165.33
0.3	45	1.88054
0.3	45	108.582
0.3	45	98.8967
0.3	45	-10.3127
0.3	45	109.537
0.3	45	-34.5971
0.3	45	-37.5777
0.3	45	-9.41342
0.3	45	23.9773
0.3	45	22.2109
0.3	45	56.4818
0.3	45	148.474
0.3	45	21.1739
0.3	45	-168.63
0.3	45	74.6772
0.3	45	-56.3624
0.3	45	121.418
0.3	45	136.516
0.3	45	-21.6929
0.3	45	-101.526
0.3	45	-13.2318
0.3	45	79.8733
0.3	45	-41.6863
0.3	45	-100.043
0.3	45	-131.803
0.3	45	120.291
0.3	45	131.055
0.3	45	-10.6271
0.3	45	-98.0246
0.3	45	74.3685
0.3	45	-27.4171
0.3	45	153.094
0.3	45	-42.2198
0.3	45	-54.8646
0.3	45	32.4995
0.3	45	-160.67
0.3	45	17.2994
0.3	45	-164.568
0.3	45	57.404
0.3	45	-55.2005
0.3	45	92.2842
0.3	45	-138.033
0.3	45	18.565
0.3	45	58.6808
0.3	45	-169.076
0.3	45	-80.4822
0.3	45	88.0818
0.3	45	82.9722
0.3	45	-162.976
0.3	45	-172.055
0.3	45	-56.9533
0.3	45	-95.8936
0.3	45	-6.64637
0.3	45	90.2226
0.3	45	-123.944
0.3	45	164.54
0.3	45	-102.994
0.3	45	161.877
0.3	45	125.576
0.3	45	122.032
0.3	45	-117.413
0.3	45	107.339
0.3	45	-15.4762
0.3	45	63.0218
0.3	45	86.9649
0.3	45	47.5684
0.3	45	-77.0953
0.3	45	136.791
0.3	45	-124.695
0.3	45	130.736
0.3	45	56.3658
0.3	45	155.496
0.3	45	-159.119
0.3	45	-170.301
0.3	45	68.8155
0.3	45	-51.4792
0.3	45	-58.4965
0.3	45	126.531
0.3	45	172.708
0.3	45	-9.85418
0.3	45	-128.171
0.3	45	157.565
0.3	45	164.032
0.3	45	-132.219
0.3	45	170.345
0.3	45	-134.711
0.3	45	-169.813
0.3	45	162.72
0.3	45	-86.5385
0.3	45	-76.2723
0.3	45	-52.6547
0.3	45	-74.0282
0.3	45	128.428
0.3	45	-27.3745
0.3	45	-146.633
0.3	45	-82.9173
0.3	45	-61.9407
0.3	45	-101.5
0.3	45	177.384
0.3	45	-56.5423
0.3	45	-54.6839
0.3	45	-42.1889
0.3	45	45.9641
0.3	45	131.483
0.3	45	10.4511
0.3	45	-150.401
0.3	45	115.449
0.3	45	-92.9853
0.3	45	-85.508
0.3	45	119.292
0.3	45	148.021
0.3	45	-56.084
0.3	45	32.8159
0.3	45	158.299
0.3	45	145.097
0.3	45	-127.284
0.3	45	148.213
0.3	45	157.763
0.3	45	-73.2837
0.3	45	-93.4574
0.3	45	41.1368
0.3	45	-102.953
0.3	45	-12.2556
0.3	45	77.5901
0.3	45	173.321
0.3	45	-132.836
0.3	45	-165.387
0.3	45	-31.1605
0.3	45	-24.9791
0.3	45	-143.512
0.3	45	114.606
0.3	45	-49.3115
0.3	45	83.7844
0.3	45	162.209
0.3	45	66.7508
0.3	45	-14.2668
0.3	45	51.2434
0.3	45	-27.1618
0.3	45	164.691
0.3	45	107.121
0.3	45	142.303
0.3	45	165.812
0.3	45	-92.9478
0.3	45	-133.45
0.3	45	-121.086
0.3	45	-7.58008
0.3	45	127.018
0.3	45	23.2511
0.3	45	137.226
0.3	45	-45.0274
0.3	45	176.132
0.3	45	145.119
0.3	45	-59.4359
0.3	45	-47.8124
0.3	45	48.6593
0.3	45	68.0594
0.3	45	-86.8557
0.3	45	-54.9618
0.3	45	13.5869
0.3	45	15.5675
0.3	45	131.675
0.3	45	-171.44
0.3	45	105.605
0.3	45	-122.981
0.3	45	-168.661
0.3	45	15.5158
0.3	45	176.482
0.3	45	-29.0704
0.3	45	-75.9076
0.3	45	-53.6354
0.3	45	143.852
0.3	45	-153.197
0.3	45	-15.7379
0.3	45	49.747
0.3	45	-142.392
0.3	45	10.5867
0.3	45	15.4259
0.3	45	117.825
0.3	45	0.289096
0.3	45	68.5272
0.3	45	66.8761
0.3	45	111.751
0.3	45	-67.2502
0.3	45	-139.151
0.3	45	113.018
0.3	45	89.3859
0.3	45	90.6625
0.3	45	90.4378
0.3	45	-108.446
0.3	45	97.0593
0.3	45	-43.0025
0.3	45	139.984
0.3	45	11.6748
0.3	45	49.0217
0.3	45	-114.22
0.3	45	-136.173
0.3	45	43.1402
0.3	45	34.2211
0.3	45	62.7812
0.3	45	16.8209
0.3	45	-168.985
0.3	45	122.206
0.3	45	-5.18221
0.3	45	-111.592
0.3	45	51.7852
0.3	45	101.917
0.3	45	-112.31
0.3	45	-57.0146
0.3	45	51.8115
0.3	45	-144.125
0.3	45	24.8835
0.3	45	-125.103
0.3	45	116.305
0.3	45	-89.0274
0.3	45	40.4016
0.3	45	-173.929
0.3	45	79.5816
0.3	45	138.617
0.3	45	125.922
0.3	45	119.143
0.3	45	-82.3004
0.3	45	94.9273
0.3	45	-119.628
0.3	45	-137.958
0.3	45	178.4
0.3	45	-144.416
0.3	45	169.742
0.3	45	69.0219
0.3	45	25.9103
0.3	45	162.91
0.3	45	138.863
0.3	45	-68.6944
0.3	45	-17.165
0.3	45	45.4197
0.3	45	30.6652
0.3	45	-133.956
0.3	45	-112.6
0.3	45	-155.148
0.3	45	-152.057
0.3	45	-93.4834
0.3	45	-175.743
0.3	45	-18.6975
0.3	45	152.532
0.3	45	139.934
0.3	45	-49.5235
0.3	45	-143.196
0.3	45	-61.3273
0.3	45	-109.894
0.3	45	-12.8241
0.3	45	160.438
0.3	45	-44.2525
0.3	45	74.2085
0.3	45	109.034
0.3	45	20.0349
0.3	45	56.4281
0.3	45	52.4716
0.3	45	171.117
0.3	45	-66.8178
0.3	45	112.667
0.3	45	91.5035
0.3	45	126.979
0.3	45	156.547
0.3	45	-42.1929
0.3	45	-176.077
0.3	45	-73.9063
0.3	45	-146.537
0.3	45	99.2059
0.3	45	47.5944
0.3	45	1.184
0.3	45	-63.8643
0.3	45	-127.185
0.3	45	159.802
0.3	45	-68.1572
0.3	45	38.5834
0.3	45	-121.943
0.3	45	3.34438
0.3	45	-14.2977
0.3	45	15.8244
0.3	45	112.371
0.3	45	117.246
0.3	45	-33.4486
0.3	45	-86.9871
0.3	45	-41.854
0.3	45	107.063
0.3	45	-15.7018
0.3	45	-62.6136
0.3	45	-155.57
0.3	45	-136.987
0.3	45	174.554
0.3	45	-143.377
0.3	45	-95.5949
0.3	45	100.393
0.3	45	179.477
0.3	45	-60.1371
0.3	45	73.925
0.3	45	19.8821
0.3	45	78.8961
0.3	45	-86.6881
0.3	45	-97.936
0.3	45	-9.0699
0.3	45	-20.6245
0.3	45	-134.228
0.3	45	81.7252
0.3	45	-95.6723
0.3	45	75.526
0.3	45	154.221
0.3	45	-4.18944
0.3	45	73.1033
0.3	45	-164.072
0.3	45	106.777
0.3	45	69.9498
0.3	45	45.1665
0.3	45	47.3999
0.3	45	-155.817
0.3	45	102.232
0.3	45	136.665
0.3	45	-153.475
0.3	45	59.1578
0.3	45	97.8597
0.3	45	62.0527
0.3	45	-80.8935
0.3	45	-42.9921
0.3	45	8.36866
0.3	45	-106.547
0.3	45	47.8534
0.3	45	-113.484
0.3	45	118.261
0.3	45	170.469
0.3	45	-90.3041
0.3	45	165.238
0.3	45	-33.6423
0.3	45	-131.571
0.3	45	151.705
0.3	45	-54.6488
0.3	45	99.0165
0.3	45	118.457
0.3	45	-2.88012
0.3	45	10.4116
0.3	45	-141.582
0.3	45	-65.1001
0.3	45	145.601
0.3	45	55.3443
0.3	45	65.329
0.3	45	-4.23282
0.3	45	165.622
0.3	45	-172.682
0.3	45	-71.1436
0.3	45	-145.197
0.3	45	60.0036
0.3	45	-174.777
0.3	45	97.0571
0.3	45	81.629
0.3	45	15.471
0.3	45	170.828
0.3	45	-143.688
0.3	45	17.4159
0.3	45	149.396
0.25	-45	40.8643
0.25	-45	-145.331
0.25	-45	141.625
0.25	-45	128.334
0.25	-45	-138.309
0.25	-45	-87.5945
0.25	-45	-12.301
0.25	-45	-9.04778
0.25	-45	103.295
0.25	-45	-162.67
0.25	-45	-123.919
0.25	-45	50.5804
0.25	-45	32.3093
0.25	-45	29.8293
0.25	-45	-90.9013
0.25	-45	-133.808
0.25	-45	-179.174
0.25	-45	-108.057
0.25	-45	78.96
0.25	-45	-85.2725
0.25	-45	-96.0515
0.25	-45	-74.9973
0.25	-45	-172.74
0.25	-45	-3.37385
0.25	-45	-5.25898
0.25	-45	163.185
0.25	-45	14.5993
0.25	-45	129.258
0.25	-45	-98.2059
0.25	-45	-77.2292
0.25	-45	-151.984
0.25	-45	-167.973
0.25	-45	40.9656
0.25	-45	86.7217
0.25	-45	80.4144
0.25	-45	161.98
0.25	-45	-59.7945
0.25	-45	76.3987
0.25	-45	-98.2014
0.25	-45	125.617
0.25	-45	-168.415
0.25	-45	44.2964
0.25	-45	60.655
0.25	-45	30.8631
0.25	-45	109.153
0.25	-45	81.2133
0.25	-45	54.4473
0.25	-45	-119.953
0.25	-45	162.497
0.25	-45	-12.1165
0.25	-45	17.057
0.25	-45	-143.103
0.25	-45	151.09
0.25	-45	-117.287
0.25	-45	-55.2412
0.25	-45	-128.82
0.25	-45	16.4702
0.25	-45	59.1123
0.25	-45	-157.605
0.25	-45	-16.7072
0.25	-45	16.873
0.25	-45	6.71111
0.25	-45	5.03258
0.25	-45	-81.7792
0.25	-45	85.2801
0.25	-45	-77.5325
0.25	-45	-0.522165
0.25	-45	-154.554
0.25	-45	60.2055
0.25	-45	-63.3171
0.25	-45	-67.6107
0.25	-45	-11.8474
0.25	-45	143.269
0.25	-45	178.326
0.25	-45	-100.63
0.25	-45	-152.664
0.25	-45	27.4558
0.25	-45	-147.485
0.25	-45	-162.075
0.25	-45	133.83
0.25	-45	-112.933
0.25	-45	-95.7042
0.25	-45	-117.36
0.25	-45	106.004
0.25	-45	-124.301
0.25	-45	76.3173
0.25	-45	114.808
0.25	-45	-47.3296
0.25	-45	-168.452
0.25	-45	22.744
0.25	-45	174.663
0.25	-45	44.4169
0.25	-45	-14.6946
0.25	-45	-85.8518
0.25	-45	-115.583
0.25	-45	130.604
0.25	-45	96.9049
0.25	-45	-3.45866
0.25	-45	117.19
0.25	-45	85.3986
0.25	-45	-128.08
0.25	-45	88.6507
0.25	-45	119.772
0.25	-45	-63.4541
0.25	-45	-157.496
0.25	-45	-133.205
0.25	-45	-157.401
0.25	-45	62.8961
0.25	-45	164.585
0.25	-45	42.5384
0.25	-45	-137.471
0.25	-45	-47.1492
0.25	-45	161.225
0.25	-45	136.997
0.25	-45	-51.0677
0.25	-45	72.7888
0.25	-45	-102.842
0.25	-45	-104.686
0.25	-45	70.7554
0.25	-45	-18.2025
0.25	-45	-43.0339
0.25	-45	-163.603
0.25	-45	153.233
0.25	-45	-98.1315
0.25	-45	153.144
0.25	-45	-30.185
0.25	-45	75.2044
0.25	-45	-75.9985
0.25	-45	20.2485
0.25	-45	126.066
0.25	-45	23.278
0.25	-45	-175.555
0.25	-45	65.3484
0.25	-45	172.174
0.25	-45	106.703
0.25	-45	105.214
0.25	-45	-169.908
0.25	-45	-146.375
0.25	-45	91.5055
0.25	-45	-3.96149
0.25	-45	-143.143
0.25	-45	-103.215
0.25	-45	170.67
0.25	-45	120.203
0.25	-45	-55.9427
0.25	-45	-110.698
0.25	-45	-135.93
0.25	-45	145.661
0.25	-45	178.302
0.25	-45	-117.789
0.25	-45	-159.857
0.25	-45	113.356
0.25	-45	172.959
0.25	-45	173.058
0.25	-45	-20.8922
0.25	-45	38.8765
0.25	-45	142.33
0.25	-45	-4.76348
0.25	-45	43.3267
0.25	-45	-92.7758
0.25	-45	-119.15
0.25	-45	170.197
0.25	-45	142.83
0.25	-45	-110.832
0.25	-45	44.8523
0.25	-45	-145.506
0.25	-45	87.454
0.25	-45	110.195
0.25	-45	-79.895
0.25	-45	-18.5398
0.25	-45	-84.9017
0.25	-45	40.892
0.25	-45	126.844
0.25	-45	147.734
0.25	-45	160.433
0.25	-45	-72.2637
0.25	-45	-2.47541
0.25	-45	-94.942
0.25	-45	-88.8652
0.25	-45	31.397
0.25	-45	-69.0827
0.25	-45	119.212
0.25	-45	-44.2313
0.25	-45	129.812
0.25	-45	-143.224
0.25	-45	-169.012
0.25	-45	-34.5585
0.25	-45	-146.577
0.25	-45	-147.937
0.25	-45	152.031
0.25	-45	48.5541
0.25	-45	-159.564
0.25	-45	-58.082
0.25	-45	95.9988
0.25	-45	-76.2591
0.25	-45	93.6407
0.25	-45	-121.731
0.25	-45	146.207
0.25	-45	175.396
0.25	-45	13.2412
0.25	-45	-89.3082
0.25	-45	133.146
0.25	-45	-150.499
0.25	-45	-27.1534
0.25	-45	103.523
0.25	-45	27.0635
0.25	-45	-13.3683
0.25	-45	63.0015
0.25	-45	121.526
0.25	-45	168.837
0.25	-45	132.173
0.25	-45	60.7767
0.25	-45	-77.4333
0.25	-45	-14.5869
0.25	-45	-108.309
0.25	-45	78.2722
0.25	-45	-62.9132
0.25	-45	-151.414
0.25	-45	-26.9682
0.25	-45	-142.033
0.25	-45	-148.535
0.25	-45	119.84
0.25	-45	38.3816
0.25	-45	111.649
0.25	-45	77.455
0.25	-45	73.5594
0.25	-45	2.19397
0.25	-45	171.505
0.25	-45	-131.868
0.25	-45	177.429
0.25	-45	-8.34227
0.25	-45	-124.39
0.25	-45	-170.849
0.25	-45	-139.319
0.25	-45	-139.239
0.25	-45	114.306
0.25	-45	162.364
0.25	-45	156.259
0.25	-45	-29.8044
0.25	-45	148.53
0.25	-45	65.3281
0.25	-45	-84.9228
0.25	-45	-127.067
0.25	-45	-105.992
0.25	-45	135.775
0.25	-45	-18.8535
0.25	-45	-23.1916
0.25	-45	142.171
0.25	-45	43.488
0.25	-45	127.802
