pol	setting	phi
0.3	45	103.557
0.3	45	-75.4736
0.3	45	166.638
0.3	45	-56.6796
0.3	45	-46.1944
0.3	45	-125.198
0.3	45	177.559
0.3	45	123.206
0.3	45	136.185
0.3	45	-110.15
0.3	45	154.673
0.3	45	83.6328
0.3	45	-0.0068215
0.3	45	120.241
0.3	45	-104.061
0.3	45	-174.24
0.3	45	-151.517
0.3	45	152.532
0.3	45	-52.1327
0.3	45	62.3029
0.3	45	-57.3404
0.3	45	-150.553
0.3	45	-10.4725
0.3	45	-59.6993
0.3	45	-93.8708
0.3	45	155.994
0.3	45	-92.3736
0.3	45	-132.409
0.3	45	154.419
0.3	45	-172.269
0.3	45	-131.838
0.3	45	23.9569
0.3	45	-149.511
0.3	45	-45.4367
0.3	45	-162.875
0.3	45	101.164
0.3	45	-1.56242
0.3	45	115.349
0.3	45	113.643
0.3	45	60.4138
0.3	45	-33.2858
0.3	45	146.686
0.3	45	97.9951
0.3	45	-86.7806
0.3	45	19.7459
0.3	45	-59.2273
0.3	45	-110.972
0.3	45	-58.1868
0.3	45	-50.0389
0.3	45	171.119
0.3	45	-174.443
0.3	45	145.085
0.3	45	-157.727
0.3	45	148.069
0.3	45	-177.611
0.3	45	137.485
0.3	45	72.2281
0.3	45	34.1447
0.3	45	5.27357
0.3	45	-36.206
0.3	45	86.3091
0.3	45	152.918
0.3	45	11.1925
0.3	45	-22.0242
0.3	45	-24.105
0.3	45	106.091
0.3	45	-20.3837
0.3	45	-95.5017
0.3	45	55.5945
0.3	45	-105.082
0.3	45	-45.4783
0.3	45	57.7743
0.3	45	-36.3977
0.3	45	50.7849
0.3	45	-35.9847
0.3	45	74.2351
0.3	45	152.638
0.3	45	82.5539
0.3	45	-17.7015
0.3	45	106.645
0.3	45	10.275
0.3	45	160.248
0.3	45	-176.261
0.3	45	153.142
0.3	45	50.354
0.3	45	-84.083
0.3	45	-39.251
0.3	45	-131.346
0.3	45	158.81
0.3	45	25.6287
0.3	45	129.72
0.3	45	89.8734
0.3	45	28.7985
0.3	45	-12.83
0.3	45	59.627
0.3	45	-154.347
0.3	45	-175.829
0.3	45	-176.173
0.3	45	-27.9769
0.3	45	-147.593
0.3	45	17.0421
0.3	45	13.6404
0.3	45	-29.4304
0.3	45	-165.842
0.3	45	-87.8132
0.3	45	-125.645
0.3	45	-134.076
0.3	45	-45.0477
0.3	45	-44.8211
0.3	45	-163.53
0.3	45	-161.676
0.3	45	11.8197
0.3	45	123.788
0.3	45	-42.6938
0.3	45	-144.434
0.3	45	-111.117
0.3	45	-170.195
0.3	45	41.5978
0.3	45	131.914
0.3	45	168.409
0.3	45	11.7182
0.3	45	80.2964
0.3	45	-175.23
0.3	45	-139.734
0.3	45	-80.3273
0.3	45	67.0889
0.3	45	98.7413
0.3	45	-94.605
0.3	45	-110.397
0.3	45	-12.7133
0.3	45	-130.213
0.3	45	-91.8204
0.3	45	-33.6583
0.3	45	153.709
0.3	45	173.768
0.3	45	-54.1018
0.3	45	-75.5207
0.3	45	72.2874
0.3	45	-24.0438
0.3	45	77.4965
0.3	45	-63.7038
0.3	45	171.468
0.3	45	-61.9245
0.3	45	176.694
0.3	45	175.62
0.3	45	79.8625
0.3	45	-97.0473
0.3	45	-22.3154
0.3	45	89.066
0.3	45	-16.3013
0.3	45	113.185
0.3	45	-106.29
0.3	45	-115.049
0.3	45	-32.7265
0.3	45	75.5963
0.3	45	-6.6205
0.3	45	118.156
0.3	45	54.9875
0.3	45	89.3655
0.3	45	-114.192
0.3	45	92.7191
0.3	45	-149.87
0.3	45	165.402
0.3	45	67.7271
0.3	45	-130.786
0.3	45	-118.733
0.3	45	144.828
0.3	45	-34.0151
0.3	45	142.62
0.3	45	-29.524
0.3	45	173.829
0.3	45	-61.6231
0.3	45	34.7602
0.3	45	-115.508
0.3	45	62.8152
0.3	45	167.166
0.3	45	-16.2059
0.3	45	53.7045
0.3	45	-39.119
0.3	45	64.3857
0.3	45	176.787
0.3	45	-10.9574
0.3	45	-81.19
0.3	45	-144.615
0.3	45	-36.8569
0.3	45	179.491
0.3	45	100.654
0.3	45	-7.46288
0.3	45	-131.452
0.3	45	20.1997
0.3	45	62.6838
0.3	45	-131.334
0.3	45	-78.6967
0.3	45	179.551
0.3	45	-148.809
0.3	45	-27.2693
0.3	45	40.4647
0.3	45	133.632
0.3	45	12.2512
0.3	45	24.7304
0.3	45	77.0657
0.3	45	-19.1858
0.3	45	170.042
0.3	45	-64.4265
0.3	45	85.8419
0.3	45	165.436
0.3	45	6.34415
0.3	45	162.912
0.3	45	-6.69212
0.3	45	139.262
0.3	45	149.515
0.3	45	159.755
0.3	45	131.645
0.3	45	5.56051
0.3	45	-95.504
0.3	45	-87.6644
0.3	45	111.574
0.3	45	78.0916
0.3	45	-11.0003
0.3	45	-102.215
0.3	45	-166.461
0.3	45	-73.828
0.3	45	-35.622
0.3	45	-48.2263
0.3	45	-81.6229
0.3	45	145.699
0.3	45	159.349
0.3	45	104.366
0.3	45	176.767
0.3	45	-75.831
0.3	45	-49.4744
0.3	45	-2.96995
0.3	45	106.512
0.3	45	126.236
0.3	45	89.9108
0.3	45	160.016
0.3	45	90.5452
0.3	45	113.796
0.3	45	126.077
0.3	45	11.4009
0.3	45	-167.734
0.3	45	72.3468
0.3	45	-75.5851
0.3	45	142.389
0.3	45	0.723552
0.3	45	-174.371
0.3	45	-32.5936
0.3	45	-27.7662
0.3	45	-62.5499
0.3	45	60.3243
0.3	45	-155.384
0.3	45	18.3296
0.3	45	-150.312
0.3	45	144.572
0.3	45	-11.7073
0.3	45	-29.7784
0.3	45	-10.6725
0.3	45	117.082
0.3	45	53.5973
0.3	45	-168.877
0.3	45	-150.713
0.3	45	-111.86
0.3	45	40.1363
0.3	45	112.409
0.3	45	-102.185
0.3	45	96.5899
0.3	45	131.537
0.3	45	-107.998
0.3	45	25.2917
0.3	45	-69.0416
0.3	45	14.8713
0.3	45	85.6771
0.3	45	-112.798
0.3	45	118.747
0.3	45	175.728
0.3	45	-29.8669
0.3	45	172.073
0.3	45	129.901
0.3	45	6.50411
0.3	45	-33.6563
0.3	45	-26.8123
0.3	45	9.95109
0.3	45	-113.557
0.3	45	-62.8588
0.3	45	90.3564
0.3	45	133.557
0.3	45	-106.68
0.3	45	-0.293109
0.3	45	8.51333
0.3	45	131.392
0.3	45	-58.4074
0.3	45	-127.848
0.3	45	105.505
0.3	45	-17.4219
0.3	45	-86.4524
0.3	45	-105.983
0.3	45	51.536
0.3	45	5.8138
0.3	45	-139.327
0.3	45	31.5042
0.3	45	173.421
0.3	45	-167.55
0.3	45	22.5203
0.3	45	-59.6477
0.3	45	12.5827
0.3	45	65.0276
0.3	45	-167.578
0.3	45	9.64232
0.3	45	166.687
0.3	45	-111.232
0.3	45	134.277
0.3	45	-18.608
0.3	45	72.5257
0.3	45	-85.1964
0.3	45	-176.087
0.3	45	142.554
0.3	45	133.922
0.3	45	-171.387
0.3	45	151.114
0.3	45	-166.285
0.3	45	-145.923
0.3	45	125.099
0.3	45	-10.602
0.3	45	29.3719
0.3	45	-58.87
0.3	45	-142.286
0.3	45	109.131
0.3	45	157.12
0.3	45	69.0936
0.3	45	-131.477
0.3	45	-174.736
0.3	45	-73.9193
0.3	45	-29.607
0.3	45	-63.7651
0.3	45	-157.2
0.3	45	49.7615
0.3	45	-35.4371
0.3	45	131.58
0.3	45	1.92951
0.3	45	-106.386
0.3	45	112.682
0.3	45	-65.9916
0.3	45	-140.086
0.3	45	129.721
0.3	45	-27.712
0.3	45	-34.0849
0.3	45	-64.0149
0.3	45	108.141
0.3	45	-114.727
0.3	45	-84.6978
0.3	45	-166.158
0.3	45	-120.438
0.3	45	136.32
0.3	45	-178.762
0.3	45	-44.5832
0.3	45	116.286
0.3	45	127.867
0.3	45	-11.323
0.3	45	92.9607
0.3	45	-135.968
0.3	45	-75.4505
0.3	45	156.366
0.3	45	-112.769
0.3	45	89.5642
0.3	45	148.087
0.3	45	146.94
0.3	45	91.153
0.3	45	167.973
0.3	45	-12.1693
0.3	45	-90.6772
0.3	45	-123.667
0.3	45	-65.1607
0.3	45	15.0598
0.3	45	-15.496
0.3	45	127.462
0.3	45	-96.2874
0.3	45	166.182
0.3	45	-104.34
0.3	45	-21.0876
0.3	45	91.8289
0.3	45	-90.1711
0.3	45	-24.1426
0.3	45	33.0391
0.3	45	26.8719
0.3	45	171.808
0.3	45	148.208
0.3	45	106.576
0.3	45	-96.8255
0.3	45	20.3632
0.3	45	127.797
0.3	45	-43.8402
0.3	45	109.05
0.3	45	137.4
0.3	45	-146.717
0.3	45	-141.473
0.3	45	-6.63973
0.3	45	52.3966
0.3	45	111.994
0.3	45	-31.571
0.3	45	-109.999
0.3	45	-77.5584
0.3	45	174.913
0.3	45	71.4919
0.3	45	87.4694
0.3	45	135.187
0.3	45	111.05
0.3	45	114.065
0.3	45	-55.4453
0.3	45	-13.3378
0.3	45	-70.9865
0.3	45	-42.3261
0.3	45	127.74
0.3	45	-12.5584
0.3	45	-140.858
0.3	45	54.1819
0.3	45	30.8993
0.3	45	11.6331
0.3	45	1.8781
0.3	45	-2.90959
0.3	45	-59.1449
0.3	45	177.901
0.3	45	-104.399
0.3	45	-78.4531
0.3	45	26.4213
0.3	45	-31.8397
0.3	45	-107.391
0.3	45	19.9638
0.3	45	-168.799
0.3	45	-177.047
0.3	45	-29.7513
0.3	45	-92.8794
0.3	45	-154.56
0.3	45	-129.228
0.3	45	-69.2833
0.3	45	-54.1339
0.3	45	-65.0929
0.3	45	-2.35451
0.3	45	-58.3708
0.3	45	-26.1691
0.3	45	-176.485
0.3	45	70.6139
0.3	45	19.4986
0.3	45	-38.7405
0.3	45	37.5643
0.3	45	11.0157
0.3	45	51.046
0.3	45	-120.081
0.3	45	-175.779
0.3	45	28.3147
0.3	45	39.5778
0.3	45	-53.7045
0.3	45	-119.056
0.3	45	-29.04
0.3	45	-80.3328
0.3	45	-145.717
0.3	45	-28.4023
0.3	45	-114.972
0.3	45	-161.782
0.3	45	-164.272
0.3	45	-133.612
0.3	45	-13.0652
0.3	45	5.053
0.3	45	33.352
0.3	45	34.2165
0.3	45	49.7468
0.3	45	35
0.3	45	173.929
0.3	45	-60.0845
0.3	45	10.3048
0.3	45	-20.287
0.3	45	144.673
0.3	45	141.045
0.3	45	65.6964
0.3	45	-122.694
0.3	45	-4.00924
0.3	45	-75.0551
0.3	45	142.331
0.3	45	-121.266
0.3	45	-127.652
0.3	45	-168.376
0.3	45	-50.0937
0.3	45	117.042
0.3	45	-172.729
0.3	45	98.6202
0.3	45	-28.2389
0.3	45	6.55737
0.3	45	38.77
0.3	45	-45.11
0.3	45	-33.7272
0.3	45	43.7898
0.3	45	-155.441
0.3	45	-127.772
0.3	45	121.986
0.3	45	-125.209
0.3	45	165.64
0.3	45	150.427
0.3	45	127.815
0.3	45	36.9005
0.3	45	-167.872
0.3	45	-57.6381
0.3	45	171.845
0.3	45	-172.974
0.3	45	-124.577
0.3	45	132.624
0.3	45	147.394
0.3	45	-62.6394
0.3	45	110.636
0.3	45	94.1763
0.3	45	-74.1318
0.3	45	88.8298
0.3	45	-107.421
0.3	45	-83.9584
0.3	45	-63.1344
0.3	45	174.829
0.3	45	143.795
0.3	45	18.2195
0.3	45	-114.478
0.3	45	113.448
0.3	45	-179.063
0.3	45	-9.94754
0.3	45	16.4114
0.3	45	100.587
0.3	45	-98.482
0.3	45	164.239
0.3	45	-179.323
0.3	45	16.66
0.3	45	-74.8935
0.3	45	22.2513
0.3	45	122.462
0.3	45	140.104
0.3	45	44.3653
0.3	45	-172.688
0.3	45	51.6492
0.3	45	0.39465
0.3	45	-20.7578
0.3	45	-12.6244
0.3	45	-30.1606
0.3	45	-46.1624
0.3	45	141.353
0.3	45	-127.369
0.3	45	34.0635
0.3	45	-121.907
0.3	45	-144.237
0.3	45	-23.7761
0.3	45	-22.8067
0.3	45	-44.6118
0.3	45	-32.7476
0.3	45	37.3764
0.3	45	-62.773
0.3	45	49.2962
0.3	45	88.9078
0.3	45	117.631
0.3	45	58.3986
0.3	45	-105.531
0.3	45	95.6468
0.3	45	-5.33482
0.3	45	-103.694
0.3	45	16.9787
0.3	45	-157.832
0.3	45	111.949
0.3	45	-25.798
0.3	45	-83.9961
0.3	45	72.2342
0.3	45	-29.7147
0.3	45	72.7951
0.3	45	-111.007
0.3	45	-34.7206
0.3	45	152.184
0.3	45	13.198
0.3	45	116.688
0.3	45	-76.771
0.3	45	17.0967
0.3	45	22.4023
0.3	45	-36.0747
0.3	45	-62.0256
0.3	45	-61.3646
0.3	45	60.5032
0.3	45	68.8969
0.3	45	-95.4866
0.3	45	9.03697
0.3	45	-22.3347
0.3	45	-153.782
0.3	45	-136.547
0.3	45	26.3487
0.3	45	87.3899
0.3	45	29.0039
0.3	45	154.212
0.3	45	117.131
0.3	45	118.76
0.3	45	-141.634
0.3	45	-89.3485
0.3	45	-32.2841
0.3	45	-140.155
0.3	45	-129.813
0.3	45	28.4317
0.3	45	-50.4477
0.3	45	-167.206
0.3	45	-52.3587
0.3	45	-145.669
0.3	45	85.9904
0.3	45	-118.28
0.3	45	-52.7642
0.3	45	-7.41934
0.3	45	133.309
0.3	45	-85.5324
0.3	45	92.9759
0.3	45	69.0077
0.3	45	28.0281
0.3	45	107.404
0.3	45	-97.773
0.3	45	-96.7478
0.3	45	123.199
0.3	45	-107.3
0.3	45	-89.3207
0.3	45	-12.3579
0.3	45	74.1836
0.3	45	-60.9897
0.3	45	-33.8063
0.3	45	-59.0701
0.3	45	114.763
0.3	45	48.6263
0.3	45	33.6921
0.3	45	-8.36127
0.3	45	-11.3287
0.3	45	123.235
0.3	45	26.3876
0.3	45	-101.153
0.3	45	156.953
0.3	45	-62.0914
0.3	45	94.3019
0.3	45	91.5575
0.3	45	112.455
0.3	45	-143.022
0.3	45	-153.57
0.3	45	172.275
0.3	45	-67.7249
0.3	45	-39.5907
0.3	45	-94.0775
0.3	45	133.882
0.3	45	-113.834
0.3	45	88.9362
0.3	45	56.7348
0.3	45	-34.2031
0.3	45	131.586
0.3	45	37.9319
0.3	45	9.59278
0.3	45	155.792
0.3	45	123.822
0.3	45	73.9079
0.3	45	142.121
0.3	45	74.6974
0.3	45	-86.8693
0.3	45	-64.3261
0.3	45	171.389
0.3	45	-31.291
0.3	45	-27.3261
0.3	45	-172.813
0.3	45	-25.3927
0.3	45	-84.8615
0.3	45	-96.7086
0.3	45	-173.088
0.3	45	-55.4265
0.3	45	-163.373
0.3	45	-82.6153
0.3	45	77.2356
0.3	45	-177.786
0.3	45	-126.023
0.3	45	-131.85
0.3	45	121.582
0.3	45	68.4833
0.3	45	-152.329
0.3	45	-135.168
0.3	45	28.4744
0.3	45	151.94
0.3	45	144.85
0.3	45	-135.982
0.3	45	-128.502
0.3	45	-67.1399
0.3	45	-12.4533
0.3	45	-112.644
0.3	45	-139.487
0.3	45	11.1876
0.3	45	-123.092
0.3	45	-33.7157
0.3	45	25.8683
0.3	45	-154.25
0.3	45	-42.4227
0.3	45	-51.3724
0.3	45	-91.4222
0.3	45	-162.543
0.3	45	-113.629
0.3	45	121.074
0.3	45	166.873
0.3	45	21.8123
0.3	45	-69.5028
0.3	45	147.631
0.3	45	170.152
0.3	45	-19.6416
0.3	45	82.9561
0.3	45	164.879
0.3	45	-98.7046
0.3	45	-50.951
0.3	45	-135.489
0.3	45	132.567
0.3	45	53.4267
0.3	45	141.81
0.3	45	84.0658
0.3	45	133.543
0.3	45	-144.264
0.3	45	92.0845
0.3	45	9.01472
0.3	45	38.8458
0.3	45	-93.851
0.3	45	-11.3658
0.3	45	-178.878
0.3	45	-11.5041
0.3	45	46.8853
0.3	45	-34.9045
0.3	45	120.623
0.3	45	-93.1734
0.3	45	-50.2044
0.3	45	-86.6523
0.3	45	-140.868
0.3	45	-116.555
0.3	45	169.94
0.3	45	-141.117
0.3	45	-121.042
0.3	45	-33.8486
0.3	45	-12.0791
0.3	45	144.237
0.3	45	-62.4655
0.3	45	-67.978
0.3	45	-135.619
0.3	45	-158.212
0.3	45	-111.221
0.3	45	-160.26
0.3	45	-52.5319
0.3	45	-2.34486
0.3	45	1.94706
0.3	45	-47.5867
0.3	45	-169.124
0.3	45	-84.9879
0.3	45	-112.29
0.3	45	-171.13
0.3	45	39.5264
0.3	45	114.536
0.3	45	137.752
0.3	45	151.438
0.3	45	96.3802
0.3	45	-127.453
0.3	45	-113.275
0.3	45	21.1627
0.3	45	-123.112
0.3	45	6.34091
0.3	45	115.546
0.3	45	108.298
0.3	45	9.86724
0.3	45	117.187
0.3	45	112.396
0.3	45	1.39204
0.3	45	-179.799
0.3	45	73.002
0.3	45	14.2402
0.3	45	-37.344
0.3	45	-177.022
0.3	45	5.33078
0.3	45	-30.3869
0.3	45	93.1291
0.3	45	-158.736
0.3	45	56.7873
0.3	45	-71.998
0.3	45	82.3943
0.3	45	-92.3585
0.3	45	-57.6729
0.3	45	-68.9316
0.3	45	-105.916
0.3	45	-75.5342
0.3	45	-30.1922
0.3	45	-123.461
0.3	45	-70.478
0.3	45	25.5168
0.3	45	25.7871
0.3	45	-161.42
0.3	45	112.99
0.3	45	-62.7136
0.3	45	-31.4505
0.3	45	-160.16
0.3	45	61.9942
0.3	45	-24.621
0.3	45	-133.944
0.3	45	-12.3977
0.3	45	-139.711
0.3	45	85.3539
0.3	45	-134.807
0.3	45	56.2153
0.3	45	105.258
0.3	45	-54.4673
0.3	45	12.2238
0.3	45	9.18033
0.3	45	126.572
0.3	45	-30.7833
0.3	45	-58.7291
0.3	45	-25.9896
0.3	45	-175.437
0.3	45	35.2134
0.3	45	-67.8308
0.3	45	-168.99
0.3	45	5.88973
0.3	45	48.3853
0.3	45	31.2205
0.3	45	174.447
0.3	45	-75.0743
0.3	45	53.9468
0.3	45	28.9348
0.3	45	-135.627
0.3	45	-147.211
0.3	45	102.744
0.3	45	116.995
0.3	45	55.9665
0.3	45	-15.7103
0.3	45	-23.8376
0.3	45	72.5567
0.3	45	155.607
0.3	45	44.8626
0.3	45	171.131
0.3	45	-74.3269
0.3	45	147.962
0.3	45	139.485
0.3	45	120.077
0.3	45	22.5045
0.3	45	86.0833
0.3	45	-146.386
0.3	45	150.701
0.3	45	149.246
0.3	45	68.218
0.3	45	-94.1894
0.3	45	133.864
0.3	45	-73.1065
0.3	45	178.043
0.3	45	131.355
0.3	45	-73.5119
0.3	45	-2.60846
0.3	45	-74.6177
0.3	45	33.6356
0.3	45	153.303
0.3	45	159.916
0.3	45	-108.223
0.3	45	-119.386
0.3	45	16.2784
0.3	45	-34.6705
0.3	45	49.2422
0.3	45	167.359
0.3	45	-104.948
0.3	45	-71.8668
0.3	45	154.26
0.3	45	-31.392
0.3	45	172.953
0.3	45	70.9767
0.3	45	98.3293
0.3	45	42.1283
0.3	45	110.122
0.3	45	-67.0813
0.3	45	152.956
0.3	45	-64.6258
0.3	45	43.2769
0.3	45	-165.42
0.3	45	-92.6795
0.3	45	-4.42576
0.3	45	28.5433
0.3	45	-122.773
0.3	45	-99.0432
0.3	45	-58.8623
0.3	45	37.1714
0.3	45	0.756127
0.3	45	-7.97803
0.3	45	-40.5118
0.3	45	102.686
0.3	45	16.3168
0.3	45	-156.702
0.3	45	31.4476
0.3	45	116.421
0.3	45	57.3345
0.25	-45	-154.751
0.25	-45	-83.9171
0.25	-45	9.07111
0.25	-45	40.9406
0.25	-45	176.624
0.25	-45	-123.576
0.25	-45	-171.368
0.25	-45	127.495
0.25	-45	63.1916
0.25	-45	158.85
0.25	-45	-153.683
0.25	-45	136.553
0.25	-45	-120.64
0.25	-45	-167.29
0.25	-45	-99.5426
0.25	-45	-122.443
0.25	-45	-162.144
0.25	-45	-41.8088
0.25	-45	-81.227
0.25	-45	-138.086
0.25	-45	-65.7252
0.25	-45	68.9883
0.25	-45	-167.364
0.25	-45	39.2239
0.25	-45	97.3938
0.25	-45	106.507
0.25	-45	149.408
0.25	-45	-43.1636
0.25	-45	-159.497
0.25	-45	-113.074
0.25	-45	136.758
0.25	-45	69.3255
0.25	-45	-141.722
0.25	-45	-124.446
0.25	-45	-111.861
0.25	-45	-175.218
0.25	-45	158.244
0.25	-45	140.853
0.25	-45	72.0099
0.25	-45	43.4693
0.25	-45	-51.1505
0.25	-45	164.076
0.25	-45	-138.334
0.25	-45	117.067
0.25	-45	-52.9829
0.25	-45	99.1792
0.25	-45	34.5202
0.25	-45	22.9937
0.25	-45	20.3708
0.25	-45	116.245
0.25	-45	-19.9958
0.25	-45	-88.674
0.25	-45	-107.62
0.25	-45	-169.726
0.25	-45	76.6772
0.25	-45	78.8438
0.25	-45	90.2633
0.25	-45	-54.4583
0.25	-45	-155.361
0.25	-45	-27.2116
0.25	-45	112.247
0.25	-45	-47.7456
0.25	-45	-142.04
0.25	-45	30.3018
0.25	-45	30.2462
0.25	-45	26.4108
0.25	-45	-164.965
0.25	-45	82.3082
0.25	-45	84.2393
0.25	-45	142.845
0.25	-45	-179.704
0.25	-45	91.4709
0.25	-45	-142.562
0.25	-45	-84.1932
0.25	-45	65.8836
0.25	-45	-82.198
0.25	-45	-101.847
0.25	-45	136.084
0.25	-45	120.104
0.25	-45	130.792
0.25	-45	-96.8411
0.25	-45	-119.117
0.25	-45	164.247
0.25	-45	-20.2297
0.25	-45	15.2294
0.25	-45	116.509
0.25	-45	12.0774
0.25	-45	177.405
0.25	-45	165.432
0.25	-45	48.6851
0.25	-45	-52.293
0.25	-45	82.7289
0.25	-45	-149.792
0.25	-45	-130.817
0.25	-45	-60.0359
0.25	-45	60.5514
0.25	-45	-168.489
0.25	-45	43.7156
0.25	-45	20.3398
0.25	-45	-101.288
0.25	-45	-33.4157
0.25	-45	151.93
0.25	-45	-102.434
0.25	-45	-148.509
0.25	-45	70.7545
0.25	-45	-81.5518
0.25	-45	-51.483
0.25	-45	67.4651
0.25	-45	-6.97713
0.25	-45	174.499
0.25	-45	-174.447
0.25	-45	-29.811
0.25	-45	-123.774
0.25	-45	102.227
0.25	-45	130.328
0.25	-45	12.6185
0.25	-45	-36.5822
0.25	-45	62.3509
0.25	-45	23.2927
0.25	-45	-7.45218
0.25	-45	71.369
0.25	-45	73.7678
0.25	-45	-138.731
0.25	-45	36.6656
0.25	-45	158.807
0.25	-45	8.26495
0.25	-45	9.1565
0.25	-45	-50.6544
0.25	-45	63.0481
0.25	-45	-90.952
0.25	-45	166.417
0.25	-45	75.6845
0.25	-45	-59.4368
0.25	-45	-119.399
0.25	-45	-178.708
0.25	-45	42.9768
0.25	-45	-94.7337
0.25	-45	4.8443
0.25	-45	96.9784
0.25	-45	148.237
0.25	-45	-112.48
0.25	-45	115.602
0.25	-45	-5.48656
0.25	-45	80.1956
0.25	-45	-147.677
0.25	-45	117.46
0.25	-45	58.0572
0.25	-45	143.967
0.25	-45	72.9006
0.25	-45	-20.225
0.25	-45	24.7664
0.25	-45	-167.281
0.25	-45	-17.753
0.25	-45	-30.5404
0.25	-45	79.4979
0.25	-45	-102.325
0.25	-45	99.1357
0.25	-45	-137.757
0.25	-45	47.0162
0.25	-45	-9.80439
0.25	-45	21.343
0.25	-45	-53.5718
0.25	-45	-143.386
0.25	-45	-134.734
0.25	-45	-70.3844
0.25	-45	-118.533
0.25	-45	56.763
0.25	-45	162.37
0.25	-45	171.745
0.25	-45	-68.3046
0.25	-45	-42.6577
0.25	-45	64.7992
0.25	-45	-125.126
0.25	-45	-105.374
0.25	-45	69.8294
0.25	-45	164.411
0.25	-45	6.46069
0.25	-45	21.6256
0.25	-45	-155.541
0.25	-45	91.2708
0.25	-45	91.4782
0.25	-45	-63.6239
0.25	-45	164.317
0.25	-45	14.1348
0.25	-45	72.0446
0.25	-45	-72.9415
0.25	-45	-114.706
0.25	-45	-123.73
0.25	-45	-170.158
0.25	-45	44.896
0.25	-45	-23.6247
0.25	-45	159.458
0.25	-45	7.96249
0.25	-45	-158.697
0.25	-45	-98.7057
0.25	-45	134.849
0.25	-45	137.486
0.25	-45	103.531
0.25	-45	131.986
0.25	-45	25.6212
0.25	-45	-22.9628
0.25	-45	58.2186
0.25	-45	-76.8795
0.25	-45	13.1171
0.25	-45	-166.609
0.25	-45	40.8305
0.25	-45	96.9063
0.25	-45	119.079
0.25	-45	143.561
0.25	-45	-105.553
0.25	-45	-68.1896
0.25	-45	-11.9066
0.25	-45	-39.2617
0.25	-45	35.4983
0.25	-45	133.272
0.25	-45	82.1332
0.25	-45	168.399
0.25	-45	-93.7974
0.25	-45	146.994
0.25	-45	129.926
0.25	-45	-82.7383
0.25	-45	125.977
0.25	-45	101.146
0.25	-45	-55.2831
0.25	-45	78.8971
0.25	-45	-77.9592
0.25	-45	-26.1207
0.25	-45	-177.166
0.25	-45	178.338
0.25	-45	140.672
0.25	-45	-145.677
0.25	-45	59.4121
0.25	-45	-177.509
0.25	-45	-68.4399
0.25	-45	122.074
0.25	-45	-51.5681
0.25	-45	24.2029
0.25	-45	78.6016
0.25	-45	-143.728
0.25	-45	-129.764
0.25	-45	48.2571
0.25	-45	44.706
0.25	-45	-37.1285
0.25	-45	-48.6759
0.25	-45	52.9574
0.25	-45	-155.904
0.25	-45	31.619
