pol	setting	phi
0.3	45	154.667
0.3	45	-24.808
0.3	45	146.113
0.3	45	173.984
0.3	45	-153.467
0.3	45	94.0227
0.3	45	71.1142
0.3	45	-121.182
0.3	45	-71.1615
0.3	45	93.8939
0.3	45	-113.361
0.3	45	-64.5045
0.3	45	20.9652
0.3	45	92.3441
0.3	45	24.6747
0.3	45	-130.557
0.3	45	99.1363
0.3	45	102.768
0.3	45	-15.38
0.3	45	-69.2084
0.3	45	-96.4639
0.3	45	-138.833
0.3	45	6.06202
0.3	45	-148.881
0.3	45	113.019
0.3	45	-131.829
0.3	45	155.315
0.3	45	59.4903
0.3	45	-14.4598
0.3	45	-14.5712
0.3	45	130.466
0.3	45	62.8929
0.3	45	91.2568
0.3	45	-115.631
0.3	45	-172.6
0.3	45	4.84268
0.3	45	80.8743
0.3	45	89.7531
0.3	45	-78.5215
0.3	45	88.9476
0.3	45	131.428
0.3	45	-27.3997
0.3	45	98.9074
0.3	45	-2.19964
0.3	45	-120.785
0.3	45	142.283
0.3	45	38.0931
0.3	45	68.9608
0.3	45	-51.003
0.3	45	164.24
0.3	45	15.7954
0.3	45	40.0388
0.3	45	130.418
0.3	45	121.543
0.3	45	-84.7564
0.3	45	178.764
0.3	45	171.401
0.3	45	26.9876
0.3	45	-82.4511
0.3	45	-71.6308
0.3	45	-49.4737
0.3	45	118.691
0.3	45	141.986
0.3	45	-152.767
0.3	45	-153.225
0.3	45	4.60035
0.3	45	-127.824
0.3	45	51.3162
0.3	45	-127.391
0.3	45	123.993
0.3	45	0.891703
0.3	45	-157.979
0.3	45	55.0686
0.3	45	-23.6276
0.3	45	-113.285
0.3	45	25.1734
0.3	45	-167.069
0.3	45	-25.4755
0.3	45	-155.932
0.3	45	96.3138
0.3	45	-20.88
0.3	45	-134.273
0.3	45	-175.875
0.3	45	11.149
0.3	45	-23.8206
0.3	45	5.23498
0.3	45	45.2395
0.3	45	123.5
0.3	45	55.9597
0.3	45	93.1943
0.3	45	-54.1754
0.3	45	-57.5611
0.3	45	155.857
0.3	45	54.2419
0.3	45	-18.2286
0.3	45	85.2883
0.3	45	46.7751
0.3	45	16.7187
0.3	45	166.941
0.3	45	89.4126
0.3	45	111.954
0.3	45	-101.65
0.3	45	18.2627
0.3	45	132.009
0.3	45	-135.872
0.3	45	131.596
0.3	45	-45.2891
0.3	45	58.1065
0.3	45	178.887
0.3	45	45.1313
0.3	45	-74.8752
0.3	45	0.41929
0.3	45	-66.9838
0.3	45	-0.500519
0.3	45	6.16776
0.3	45	32.2128
0.3	45	-20.5899
0.3	45	18.4224
0.3	45	-84.164
0.3	45	55.2264
0.3	45	-80.4688
0.3	45	-4.65419
0.3	45	103.884
0.3	45	-35.1901
0.3	45	-165.4
0.3	45	90.8948
0.3	45	39.8858
0.3	45	-136.552
0.3	45	-50.5193
0.3	45	-12.632
0.3	45	110.774
0.3	45	24.9474
0.3	45	82.6292
0.3	45	-41.6326
0.3	45	110.67
0.3	45	-56.4502
0.3	45	-176.403
0.3	45	160.534
0.3	45	26.4622
0.3	45	-13.8248
0.3	45	-169.992
0.3	45	65.8028
0.3	45	29.3753
0.3	45	60.9451
0.3	45	47.695
0.3	45	152.837
0.3	45	-62.2542
0.3	45	130.898
0.3	45	-126.378
0.3	45	-32.1055
0.3	45	28.2797
0.3	45	-141.55
0.3	45	-15.5118
0.3	45	146.943
0.3	45	59.9102
0.3	45	-120.775
0.3	45	-12.3939
0.3	45	-85.8046
0.3	45	122.788
0.3	45	155.361
0.3	45	19.2316
0.3	45	-114.768
0.3	45	-126.182
0.3	45	-7.42189
0.3	45	67.9105
0.3	45	31.977
0.3	45	4.70895
0.3	45	-28.3144
0.3	45	-95.3205
0.3	45	-164.741
0.3	45	162.842
0.3	45	139.951
0.3	45	172.382
0.3	45	116.324
0.3	45	-74.9366
0.3	45	-76.9996
0.3	45	-96.7218
0.3	45	-83.6487
0.3	45	28.2812
0.3	45	23.7363
0.3	45	-18.3193
0.3	45	-15.098
0.3	45	-133.511
0.3	45	-140.226
0.3	45	-152.913
0.3	45	-9.9922
0.3	45	-3.29786
0.3	45	84.0116
0.3	45	-167.036
0.3	45	121.926
0.3	45	148.554
0.3	45	-117.075
0.3	45	-165.112
0.3	45	-18.5796
0.3	45	-23.3583
0.3	45	45.157
0.3	45	90.5942
0.3	45	148.053
0.3	45	85.5017
0.3	45	-59.6312
0.3	45	-94.2712
0.3	45	121.006
0.3	45	-140.221
0.3	45	-92.2846
0.3	45	-170.657
0.3	45	102.435
0.3	45	-84.0955
0.3	45	-119.665
0.3	45	-6.21699
0.3	45	24.6155
0.3	45	6.5758
0.3	45	-35.4261
0.3	45	87.802
0.3	45	-179.291
0.3	45	-76.2315
0.3	45	-71.8464
0.3	45	-8.66774
0.3	45	144.598
0.3	45	-161.334
0.3	45	-87.2774
0.3	45	35.3631
0.3	45	64.6532
0.3	45	-29.1594
0.3	45	-76.207
0.3	45	-110.167
0.3	45	141.493
0.3	45	15.4634
0.3	45	-109.795
0.3	45	-66.2839
0.3	45	-39.8982
0.3	45	155.762
0.3	45	-178.291
0.3	45	129.447
0.3	45	38.625
0.3	45	94.5036
0.3	45	-81.5487
0.3	45	11.4373
0.3	45	-123.793
0.3	45	-81.1805
0.3	45	-7.842
0.3	45	19.4575
0.3	45	124.636
0.3	45	-110.268
0.3	45	-65.8212
0.3	45	-60.5453
0.3	45	39.3247
0.3	45	14.4235
0.3	45	-34.2855
0.3	45	-105.793
0.3	45	-73.2097
0.3	45	127.619
0.3	45	-29.3623
0.3	45	80.1049
0.3	45	71.674
0.3	45	-179.04
0.3	45	-28.655
0.3	45	-29.875
0.3	45	-135.191
0.3	45	33.915
0.3	45	35.7906
0.3	45	-49.2518
0.3	45	-89.1293
0.3	45	-101.96
0.3	45	62.6632
0.3	45	-99.8362
0.3	45	-87.1812
0.3	45	-172.238
0.3	45	25.415
0.3	45	-51.8107
0.3	45	-39.7334
0.3	45	-126.552
0.3	45	76.9063
0.3	45	-138.866
0.3	45	47.2065
0.3	45	-123.466
0.3	45	56.319
0.3	45	-0.0772764
0.3	45	-82.9009
0.3	45	18.1589
0.3	45	76.8883
0.3	45	-167.257
0.3	45	140.374
0.3	45	-19.4238
0.3	45	-50.8131
0.3	45	127.639
0.3	45	57.5856
0.3	45	15.708
0.3	45	-83.6878
0.3	45	22.207
0.3	45	-64.7691
0.3	45	-100.757
0.3	45	117.921
0.3	45	-100.244
0.3	45	-25.9228
0.3	45	-166.132
0.3	45	89.0227
0.3	45	-150.476
0.3	45	157.15
0.3	45	-14.2994
0.3	45	-111.267
0.3	45	69.6665
0.3	45	-87.8886
0.3	45	-63.6634
0.3	45	-82.0599
0.3	45	170.466
0.3	45	-106.839
0.3	45	102.199
0.3	45	-116.863
0.3	45	39.9991
0.3	45	-116.261
0.3	45	-162.979
0.3	45	-174.051
0.3	45	45.6225
0.3	45	75.9676
0.3	45	9.39978
0.3	45	130.607
0.3	45	116.087
0.3	45	-99.561
0.3	45	-149.312
0.3	45	155.13
0.3	45	155.344
0.3	45	-36.1621
0.3	45	115.918
0.3	45	43.8106
0.3	45	84.6003
0.3	45	64.3464
0.3	45	-87.7783
0.3	45	54.4975
0.3	45	5.96257
0.3	45	-161.195
0.3	45	131.982
0.3	45	55.642
0.3	45	66.5162
0.3	45	-129.715
0.3	45	-69.6651
0.3	45	7.75778
0.3	45	-55.933
0.3	45	-93.7935
0.3	45	154.702
0.3	45	-102.188
0.3	45	-92.8194
0.3	45	85.6757
0.3	45	-58.9507
0.3	45	133.988
0.3	45	7.94161
0.3	45	-28.0826
0.3	45	-84.6296
0.3	45	1.74685
0.3	45	17.2927
0.3	45	-147.36
0.3	45	-83.7575
0.3	45	29.8967
0.3	45	137.629
0.3	45	-65.4541
0.3	45	16.5512
0.3	45	46.5244
0.3	45	-165.987
0.3	45	38.9296
0.3	45	168.752
0.3	45	155.828
0.3	45	173.209
0.3	45	109.821
0.3	45	-60.5424
0.3	45	-98.3251
0.3	45	-132.702
0.3	45	15.5501
0.3	45	-150.071
0.3	45	30.2609
0.3	45	-47.9581
0.3	45	-73.3354
0.3	45	-139.319
0.3	45	-63.548
0.3	45	141.236
0.3	45	-43.4604
0.3	45	38.9167
0.3	45	-14.4344
0.3	45	-92.402
0.3	45	-77.15
0.3	45	-16.1759
0.3	45	-48.305
0.3	45	52.9842
0.3	45	153.661
0.3	45	161.529
0.3	45	167.952
0.3	45	41.322
0.3	45	-104.745
0.3	45	-60.9512
0.3	45	133.011
0.3	45	135.298
0.3	45	-150.564
0.3	45	-104.149
0.3	45	75.4255
0.3	45	-176.97
0.3	45	-162.145
0.3	45	-133.764
0.3	45	-148.999
0.3	45	-111.276
0.3	45	-131.191
0.3	45	75.3266
0.3	45	169.31
0.3	45	24.9129
0.3	45	-43.1605
0.3	45	101.099
0.3	45	122.571
0.3	45	45.0642
0.3	45	-48.7801
0.3	45	-48.067
0.3	45	157.934
0.3	45	3.89565
0.3	45	-71.9118
0.3	45	112.467
0.3	45	14.9021
0.3	45	152.648
0.3	45	96.0211
0.3	45	52.2652
0.3	45	-127.821
0.3	45	-72.2646
0.3	45	104.622
0.3	45	-1.75426
0.3	45	1.32713
0.3	45	-67.0167
0.3	45	78.5943
0.3	45	161.658
0.3	45	22.9373
0.3	45	-30.0439
0.3	45	-99.3715
0.3	45	-24.7458
0.3	45	41.0597
0.3	45	-172.139
0.3	45	145.32
0.3	45	30.5749
0.3	45	-172.904
0.3	45	-63.7682
0.3	45	-56.797
0.3	45	148.32
0.3	45	-74.3798
0.3	45	-176.849
0.3	45	19.2503
0.3	45	129.686
0.3	45	167.583
0.3	45	52.9851
0.3	45	127.224
0.3	45	0.699304
0.3	45	70.8385
0.3	45	-10.0847
0.3	45	-41.415
0.3	45	87.5313
0.3	45	-1.27973
0.3	45	92.1366
0.3	45	-35.6197
0.3	45	-18.9731
0.3	45	-27.3664
0.3	45	140.436
0.3	45	-72.3292
0.3	45	129.044
0.3	45	-75.1743
0.3	45	-93.1222
0.3	45	-73.9565
0.3	45	65.2229
0.3	45	101.153
0.3	45	-41.8279
0.3	45	99.9206
0.3	45	55.8884
0.3	45	18.6894
0.3	45	-32.512
0.3	45	156.056
0.3	45	129.412
0.3	45	88.6267
0.3	45	111.595
0.3	45	88.4981
0.3	45	-25.9012
0.3	45	-82.2918
0.3	45	82.3696
0.3	45	-121.963
0.3	45	58.1037
0.3	45	-130.181
0.3	45	80.9447
0.3	45	-78.7674
0.3	45	-132.043
0.3	45	-87.2026
0.3	45	66.3003
0.3	45	-101.169
0.3	45	-168.498
0.3	45	15.4689
0.3	45	93.6685
0.3	45	131.825
0.3	45	165.599
0.3	45	-5.10226
0.3	45	35.3786
0.3	45	-48.3757
0.3	45	-26.4065
0.3	45	28.5689
0.3	45	-40.6085
0.3	45	-92.8789
0.3	45	86.2616
0.3	45	169.985
0.3	45	174.187
0.3	45	106.2
0.3	45	-0.936549
0.3	45	-164.674
0.3	45	-107.375
0.3	45	132.603
0.3	45	-117.417
0.3	45	2.69724
0.3	45	-166.66
0.3	45	-28.0689
0.3	45	102.795
0.3	45	95.6526
0.3	45	-177.303
0.3	45	122.136
0.3	45	104.407
0.3	45	-72.0066
0.3	45	52.4296
0.3	45	-64.421
0.3	45	-68.0766
0.3	45	58.24
0.3	45	133.705
0.3	45	-146.449
0.3	45	162.436
0.3	45	-113.242
0.3	45	-42.1785
0.3	45	-143.934
0.3	45	-80.8073
0.3	45	68.7511
0.3	45	-165.984
0.3	45	6.60402
0.3	45	-142.36
0.3	45	-74.6513
0.3	45	-24.3326
0.3	45	151.752
0.3	45	-29.6565
0.3	45	-11.7419
0.3	45	124.526
0.3	45	-119.084
0.3	45	-59.2833
0.3	45	-160.257
0.3	45	10.3447
0.3	45	-147.632
0.3	45	-36.5472
0.3	45	158.286
0.3	45	-25.5931
0.3	45	-163.309
0.3	45	14.035
0.3	45	-88.8108
0.3	45	95.0581
0.3	45	-116.811
0.3	45	21.3511
0.3	45	-138.206
0.3	45	-64.5631
0.3	45	8.43889
0.3	45	-149.221
0.3	45	-39.2546
0.3	45	-176.312
0.3	45	-43.0147
0.3	45	81.1086
0.3	45	-136.747
0.3	45	116.139
0.3	45	-92.8448
0.3	45	78.0214
0.3	45	-6.25626
0.3	45	-124.532
0.3	45	56.8434
0.3	45	126.188
0.3	45	-36.8664
0.3	45	-145.538
0.3	45	164.195
0.3	45	68.832
0.3	45	-52.3707
0.3	45	10.7256
0.3	45	-175.292
0.3	45	105.867
0.3	45	-60.9895
0.3	45	87.3695
0.3	45	156.356
0.3	45	-103.861
0.3	45	-173.058
0.3	45	-51.4239
0.3	45	-57.5878
0.3	45	74.2417
0.3	45	-169.304
0.3	45	172.376
0.3	45	-23.4288
0.3	45	-136.571
0.3	45	28.2318
0.3	45	-23.9915
0.3	45	37.6691
0.3	45	-143.04
0.3	45	-158.445
0.3	45	-22.1996
0.3	45	148.31
0.3	45	135.991
0.3	45	152.851
0.3	45	-152.965
0.3	45	73.4101
0.3	45	51.0615
0.3	45	172.235
0.3	45	45.8213
0.3	45	-67.4507
0.3	45	47.1084
0.3	45	127.417
0.3	45	23.3764
0.3	45	5.52405
0.3	45	70.4048
0.3	45	106.966
0.3	45	157.39
0.3	45	-86.4254
0.3	45	120.466
0.3	45	-56.4721
0.3	45	-119.572
0.3	45	122.387
0.3	45	147.72
0.3	45	-131.706
0.3	45	-98.2236
0.3	45	79.0092
0.3	45	-0.965675
0.3	45	16.3738
0.3	45	91.0477
0.3	45	178.577
0.3	45	102.376
0.3	45	0.668105
0.3	45	-170.336
0.3	45	-0.867103
0.3	45	-68.4205
0.3	45	-159.459
0.3	45	176.017
0.3	45	-89.3068
0.3	45	-128.359
0.3	45	154.697
0.3	45	-44.2695
0.3	45	178.694
0.3	45	-69.7416
0.3	45	-111.435
0.3	45	35.2127
0.3	45	-173.655
0.3	45	1.18068
0.3	45	148.609
0.3	45	17.6222
0.3	45	-86.8193
0.3	45	-171.793
0.3	45	-143.134
0.3	45	37.0853
0.3	45	116.69
0.3	45	107.591
0.3	45	106.626
0.3	45	171.59
0.3	45	157.074
0.3	45	-26.8748
0.3	45	-80.762
0.3	45	-101.152
0.3	45	-127.049
0.3	45	-11.5417
0.3	45	-145.272
0.3	45	-75.05
0.3	45	-121.332
0.3	45	-74.5176
0.3	45	-42.4527
0.3	45	-83.7356
0.3	45	67.4754
0.3	45	47.4768
0.3	45	116.615
0.3	45	111.025
0.3	45	-31.2116
0.3	45	-122.161
0.3	45	64.0565
0.3	45	67.6061
0.3	45	116.544
0.3	45	68.3383
0.3	45	123.491
0.3	45	-93.9005
0.3	45	28.3071
0.3	45	-163.186
0.3	45	115.32
0.3	45	179.942
0.3	45	-57.4721
0.3	45	-172.356
0.3	45	-99.0237
0.3	45	-73.2829
0.3	45	1.61711
0.3	45	-36.3907
0.3	45	175.117
0.3	45	72.6923
0.3	45	-28.9326
0.3	45	35.5114
0.3	45	-9.4045
0.3	45	107.001
0.3	45	110.381
0.3	45	-155.167
0.3	45	-66.6578
0.3	45	-94.1708
0.3	45	-151.655
0.3	45	-46.4714
0.3	45	68.2535
0.3	45	161.53
0.3	45	-115.911
0.3	45	-155.54
0.3	45	-80.3017
0.3	45	-49.0218
0.3	45	-43.5777
0.3	45	-92.8578
0.3	45	-6.46039
0.3	45	107.573
0.3	45	-179.364
0.3	45	-71.4802
0.3	45	20.7278
0.3	45	34.2084
0.3	45	106.205
0.3	45	-80.8899
0.3	45	107.159
0.3	45	110.192
0.3	45	-127.002
0.3	45	-29.8498
0.3	45	106.655
0.3	45	-100.494
0.3	45	73.377
0.3	45	-94.5229
0.3	45	-27.6837
0.3	45	-159.526
0.3	45	174.449
0.3	45	69.0974
0.3	45	24.6913
0.3	45	-136.599
0.3	45	114.351
0.3	45	-80.6581
0.3	45	0.0827165
0.3	45	37.3173
0.3	45	-86.8965
0.3	45	19.5481
0.3	45	-62.9354
0.3	45	178.254
0.3	45	-86.4052
0.3	45	-38.7751
0.3	45	85.0097
0.3	45	-83.8881
0.3	45	-168.692
0.3	45	-127.533
0.3	45	18.6658
0.3	45	-71.2046
0.3	45	89.8091
0.25	-45	57.1022
0.25	-45	28.1244
0.25	-45	-118.262
0.25	-45	-35.5589
0.25	-45	161.222
0.25	-45	74.0849
0.25	-45	-37.1752
0.25	-45	-163.384
0.25	-45	39.7337
0.25	-45	-41.0593
0.25	-45	137.707
0.25	-45	-69.9676
0.25	-45	104.688
0.25	-45	68.6966
0.25	-45	-123.337
0.25	-45	5.30252
0.25	-45	101.812
0.25	-45	4.38699
0.25	-45	-158.316
0.25	-45	-156.81
0.25	-45	118.649
0.25	-45	119.671
0.25	-45	-21.2931
0.25	-45	59.3807
0.25	-45	172.106
0.25	-45	-169.16
0.25	-45	117.704
0.25	-45	-65.3537
0.25	-45	126.992
0.25	-45	-137.059
0.25	-45	-124.479
0.25	-45	84.7344
0.25	-45	108.613
0.25	-45	77.4115
0.25	-45	-58.8534
0.25	-45	-120.839
0.25	-45	57.978
0.25	-45	77.5774
0.25	-45	60.8152
0.25	-45	133.609
0.25	-45	-156.077
0.25	-45	-115.266
0.25	-45	-137.251
0.25	-45	15.2471
0.25	-45	-29.7696
0.25	-45	-137.573
0.25	-45	-150.188
0.25	-45	174.95
0.25	-45	-107.785
0.25	-45	-31.7026
0.25	-45	43.0614
0.25	-45	-154.201
0.25	-45	-107.822
0.25	-45	92.3637
0.25	-45	-178.636
0.25	-45	47.0927
0.25	-45	-0.790934
0.25	-45	-44.9509
0.25	-45	143.716
0.25	-45	-96.4685
0.25	-45	164.256
0.25	-45	-98.6119
0.25	-45	-60.4041
0.25	-45	-2.72252
0.25	-45	-61.6767
0.25	-45	130.582
0.25	-45	-85.5046
0.25	-45	-32.0496
0.25	-45	-52.7076
0.25	-45	-21.5573
0.25	-45	-54.4445
0.25	-45	-139.453
0.25	-45	-155.854
0.25	-45	77
0.25	-45	137.232
0.25	-45	50.6409
0.25	-45	161.552
0.25	-45	-84.2093
0.25	-45	12.9431
0.25	-45	-127.449
0.25	-45	175.671
0.25	-45	-53.7445
0.25	-45	80.7704
0.25	-45	-44.7067
0.25	-45	90.6814
0.25	-45	-8.54756
0.25	-45	125.7
0.25	-45	-153.936
0.25	-45	104.516
0.25	-45	-63.998
0.25	-45	167.475
0.25	-45	-92.9882
0.25	-45	-45.9856
0.25	-45	-45.0379
0.25	-45	19.4622
0.25	-45	157.319
0.25	-45	144.157
0.25	-45	-36.5687
0.25	-45	-8.79492
0.25	-45	-90.0059
0.25	-45	149.624
0.25	-45	20.5192
0.25	-45	-0.64675
0.25	-45	34.8104
0.25	-45	134.324
0.25	-45	-24.3749
0.25	-45	-147.963
0.25	-45	-25.516
0.25	-45	-123.959
0.25	-45	-120.632
0.25	-45	21.9225
0.25	-45	-99.9727
0.25	-45	137.915
0.25	-45	113.253
0.25	-45	51.0502
0.25	-45	-103.743
0.25	-45	-121.55
0.25	-45	129.461
0.25	-45	-133.468
0.25	-45	-165.774
0.25	-45	-124.646
0.25	-45	157.224
0.25	-45	-46.3274
0.25	-45	126.467
0.25	-45	-81.7031
0.25	-45	88.0052
0.25	-45	-20.5307
0.25	-45	-27.4441
0.25	-45	126.021
0.25	-45	-161.112
0.25	-45	-5.63998
0.25	-45	-89.3946
0.25	-45	3.63147
0.25	-45	-24.5063
0.25	-45	-125.412
0.25	-45	117.176
0.25	-45	-14.4024
0.25	-45	-84.3234
0.25	-45	130.926
0.25	-45	110.086
0.25	-45	-136.786
0.25	-45	-168.977
0.25	-45	-169.549
0.25	-45	146.059
0.25	-45	-141.796
0.25	-45	177.721
0.25	-45	4.79318
0.25	-45	-78.1136
0.25	-45	141.378
0.25	-45	-55.1762
0.25	-45	134.885
0.25	-45	-169.218
0.25	-45	121.185
0.25	-45	1.25487
0.25	-45	-49.7486
0.25	-45	157.775
0.25	-45	179.518
0.25	-45	-177.86
0.25	-45	-101.92
0.25	-45	161.017
0.25	-45	-113.838
0.25	-45	-111.946
0.25	-45	-149.032
0.25	-45	-38.3496
0.25	-45	-117.8
0.25	-45	27.4286
0.25	-45	159.38
0.25	-45	-20.6964
0.25	-45	-153.145
0.25	-45	29.993
0.25	-45	129.233
0.25	-45	133.627
0.25	-45	135.355
0.25	-45	-155.663
0.25	-45	-3.64743
0.25	-45	95.9965
0.25	-45	-98.4037
0.25	-45	127.565
0.25	-45	158.796
0.25	-45	-138.515
0.25	-45	-175.67
0.25	-45	-174.565
0.25	-45	134.543
0.25	-45	152.366
0.25	-45	131.433
0.25	-45	170.626
0.25	-45	0.140237
0.25	-45	75.6092
0.25	-45	-113.886
0.25	-45	120.964
0.25	-45	-52.566
0.25	-45	39.9582
0.25	-45	52.2909
0.25	-45	102.736
0.25	-45	175.3
0.25	-45	62.5625
0.25	-45	-126.309
0.25	-45	-99.2965
0.25	-45	-146.15
0.25	-45	53.9636
0.25	-45	69.0049
0.25	-45	-148.073
0.25	-45	-64.7806
0.25	-45	147.489
0.25	-45	94.9352
0.25	-45	23.9351
0.25	-45	33.1986
0.25	-45	-88.6236
0.25	-45	1.97733
0.25	-45	13.5615
0.25	-45	-85.7211
0.25	-45	108.712
0.25	-45	-114.36
0.25	-45	1.87655
0.25	-45	-140.656
0.25	-45	-48.4504
0.25	-45	128.358
0.25	-45	47.3944
0.25	-45	55.5632
0.25	-45	112.207
0.25	-45	-153.865
0.25	-45	-94.8386
0.25	-45	-152.695
0.25	-45	139.208
0.25	-45	140.884
0.25	-45	118.945
0.25	-45	42.3921
0.25	-45	7.89524
0.25	-45	-25.9818
0.25	-45	141.883
0.25	-45	76.7659
0.25	-45	3.7585
0.25	-45	91.1223
0.25	-45	-119.284
0.25	-45	120.289
0.25	-45	-91.6304
0.25	-45	-17.3507
0.25	-45	51.7323
0.25	-45	19.4987
0.25	-45	32.4707
0.25	-45	-103.607
0.25	-45	-102.972
0.25	-45	-101.782
0.25	-45	-114.627
0.25	-45	64.2383
